subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564101240967,1533564793388310,All_of_Main_trial_2,1,0.5841998,0.4493079,1,0.5226211,0.549144
2018-08-06_ChildPilot35,1533564101257589,1533564793404934,All_of_Main_trial_2,1,0.6066461,0.4941487,1,0.5088878,0.5823675
2018-08-06_ChildPilot35,1533564101274214,1533564793421562,All_of_Main_trial_2,1,0.5885447,0.4578985,1,0.5232939,0.5226732
2018-08-06_ChildPilot35,1533564101290839,1533564793438189,All_of_Main_trial_2,1,0.6004255,0.4859287,1,0.4999462,0.5699591
2018-08-06_ChildPilot35,1533564101307599,1533564793454952,All_of_Main_trial_2,1,0.6123546,0.4118111,1,0.5042977,0.5673651
2018-08-06_ChildPilot35,1533564101324213,1533564793471569,All_of_Main_trial_2,1,0.5842465,0.4652114,1,0.5016751,0.5427969
2018-08-06_ChildPilot35,1533564101340839,1533564793488197,All_of_Main_trial_2,1,0.5958402,0.4633394,1,0.5259401,0.5094367
2018-08-06_ChildPilot35,1533564101357465,1533564793504826,All_of_Main_trial_2,1,0.5882052,0.4423475,1,0.512147,0.5382066
2018-08-06_ChildPilot35,1533564101374088,1533564793521451,All_of_Main_trial_2,1,0.5827757,0.4536825,1,0.4990641,0.5664529
2018-08-06_ChildPilot35,1533564101390838,1533564793538204,All_of_Main_trial_2,1,0.5822683,0.413514,1,0.5225801,0.5409399
2018-08-06_ChildPilot35,1533564101407462,1533564793554831,All_of_Main_trial_2,1,0.5847121,0.4072622,1,0.5109141,0.5666749
2018-08-06_ChildPilot35,1533564101424087,1533564793571458,All_of_Main_trial_2,1,0.562135,0.4052599,1,0.4651746,0.5364622
2018-08-06_ChildPilot35,1533564101440709,1533564793588083,All_of_Main_trial_2,1,0.5699567,0.4777798,1,0.4874398,0.5148463
2018-08-06_ChildPilot35,1533564101457334,1533564793604710,All_of_Main_trial_2,1,0.5437132,0.4543017,1,0.4788442,0.5272745
2018-08-06_ChildPilot35,1533564101474083,1533564793621462,All_of_Main_trial_2,1,0.5475702,0.4692495,1,0.4715823,0.5378528
2018-08-06_ChildPilot35,1533564101490708,1533564793638089,All_of_Main_trial_2,1,0.575433,0.4808632,1,0.4751633,0.5437083
2018-08-06_ChildPilot35,1533564101507333,1533564793654717,All_of_Main_trial_2,1,0.561414,0.4916781,1,0.4686957,0.5229146
2018-08-06_ChildPilot35,1533564101523957,1533564793671344,All_of_Main_trial_2,1,0.5821744,0.4712838,1,0.477707,0.5110559
2018-08-06_ChildPilot35,1533564101540707,1533564793688096,All_of_Main_trial_2,0,NaN,NaN,1,0.4774024,0.4903226
2018-08-06_ChildPilot35,1533564101557332,1533564793704724,All_of_Main_trial_2,1,0.5885708,0.4973899,1,0.480789,0.5171714
2018-08-06_ChildPilot35,1533564101573957,1533564793721351,All_of_Main_trial_2,1,0.5631773,0.4838321,1,0.4831866,0.5157919
2018-08-06_ChildPilot35,1533564101590581,1533564793737978,All_of_Main_trial_2,1,0.5614693,0.4105487,1,0.4834383,0.5042166
2018-08-06_ChildPilot35,1533564101607206,1533564793754606,All_of_Main_trial_2,1,0.5674334,0.4502336,1,0.476331,0.5221698
2018-08-06_ChildPilot35,1533564101623837,1533564793771239,All_of_Main_trial_2,1,0.5745292,0.462332,1,0.4736535,0.5394976
2018-08-06_ChildPilot35,1533564101640578,1533564793787983,All_of_Main_trial_2,1,0.5898696,0.4102493,1,0.4855371,0.5024
2018-08-06_ChildPilot35,1533564101657203,1533564793804610,All_of_Main_trial_2,1,0.5557995,0.4687492,1,0.4888783,0.5125647
2018-08-06_ChildPilot35,1533564101673828,1533564793821238,All_of_Main_trial_2,1,0.5723494,0.4290746,1,0.4725742,0.5286496
2018-08-06_ChildPilot35,1533564101690453,1533564793837865,All_of_Main_trial_2,1,0.5622184,0.4295492,1,0.4740419,0.5231935
2018-08-06_ChildPilot35,1533564101707202,1533564793854617,All_of_Main_trial_2,1,0.5541732,0.4195765,1,0.4846842,0.5156053
2018-08-06_ChildPilot35,1533564101723832,1533564793871250,All_of_Main_trial_2,1,0.6484741,0.3497953,1,0.5846217,0.4102049
2018-08-06_ChildPilot35,1533564101740452,1533564793887872,All_of_Main_trial_2,1,0.6872733,0.2954999,1,0.5826669,0.4368362
2018-08-06_ChildPilot35,1533564101757201,1533564793904624,All_of_Main_trial_2,1,0.6932583,0.3451737,1,0.6080584,0.4109634
2018-08-06_ChildPilot35,1533564101773828,1533564793921253,All_of_Main_trial_2,1,0.6910104,0.3559895,1,0.5930124,0.4092094
2018-08-06_ChildPilot35,1533564101790325,1533564793937753,All_of_Main_trial_2,1,0.7288438,0.2319812,1,0.5925673,0.431327
2018-08-06_ChildPilot35,1533564101807073,1533564793954504,All_of_Main_trial_2,1,0.6976335,0.3449431,1,0.5928561,0.4164437
2018-08-06_ChildPilot35,1533564101823703,1533564793971136,All_of_Main_trial_2,1,0.6680291,0.2399416,1,0.5905861,0.422448
2018-08-06_ChildPilot35,1533564101840322,1533564793987758,All_of_Main_trial_2,1,0.6667313,0.3090097,1,0.5950943,0.3991926
2018-08-06_ChildPilot35,1533564101856947,1533564794004385,All_of_Main_trial_2,1,0.6971047,0.3180728,1,0.6131905,0.3994049
2018-08-06_ChildPilot35,1533564101873697,1533564794021138,All_of_Main_trial_2,1,0.6908661,0.296743,1,0.5981442,0.3920863
2018-08-06_ChildPilot35,1533564101890322,1533564794037765,All_of_Main_trial_2,1,0.685593,0.2794349,1,0.5849652,0.4164276
2018-08-06_ChildPilot35,1533564101906946,1533564794054392,All_of_Main_trial_2,1,0.6861525,0.2892382,1,0.6028698,0.4129073
2018-08-06_ChildPilot35,1533564101923580,1533564794071029,All_of_Main_trial_2,1,0.6780086,0.2872438,1,0.5796233,0.4286877
2018-08-06_ChildPilot35,1533564101940323,1533564794087774,All_of_Main_trial_2,1,0.6989662,0.3005942,1,0.6018038,0.3939883
2018-08-06_ChildPilot35,1533564101956946,1533564794104400,All_of_Main_trial_2,1,0.6703218,0.26321,1,0.5928503,0.4217185
2018-08-06_ChildPilot35,1533564101973571,1533564794121027,All_of_Main_trial_2,1,0.6917734,0.3588119,1,0.5805292,0.4360175
2018-08-06_ChildPilot35,1533564101990318,1533564794137777,All_of_Main_trial_2,1,0.6967855,0.3349464,1,0.5947215,0.4639751
2018-08-06_ChildPilot35,1533564102006817,1533564794154279,All_of_Main_trial_2,1,0.6863762,0.3932708,1,0.592099,0.5042208
2018-08-06_ChildPilot35,1533564102023566,1533564794171030,All_of_Main_trial_2,1,0.6856598,0.3769855,1,0.6035317,0.5001381
2018-08-06_ChildPilot35,1533564102040199,1533564794187666,All_of_Main_trial_2,1,0.6929554,0.4287499,1,0.588084,0.5118394
2018-08-06_ChildPilot35,1533564102056816,1533564794204285,All_of_Main_trial_2,1,0.7110363,0.4404767,1,0.6039242,0.4739708
2018-08-06_ChildPilot35,1533564102073566,1533564794221038,All_of_Main_trial_2,1,0.6838261,0.3612853,1,0.5967181,0.5028594
2018-08-06_ChildPilot35,1533564102090065,1533564794237539,All_of_Main_trial_2,1,0.6949,0.4165176,1,0.6007985,0.4834131
2018-08-06_ChildPilot35,1533564102106815,1533564794254292,All_of_Main_trial_2,1,0.688072,0.4054608,1,0.5881266,0.5114943
2018-08-06_ChildPilot35,1533564102123440,1533564794270920,All_of_Main_trial_2,1,0.718281,0.4133776,1,0.6142134,0.4649987
2018-08-06_ChildPilot35,1533564102140065,1533564794287547,All_of_Main_trial_2,0,NaN,NaN,1,0.5921401,0.49943
2018-08-06_ChildPilot35,1533564102156814,1533564794304299,All_of_Main_trial_2,1,0.6674824,0.4316301,1,0.5986711,0.4895782
2018-08-06_ChildPilot35,1533564102173312,1533564794320799,All_of_Main_trial_2,1,0.715986,0.3825011,1,0.5956321,0.4763364
2018-08-06_ChildPilot35,1533564102190061,1533564794337551,All_of_Main_trial_2,1,0.6928899,0.3575934,1,0.6001611,0.4868748
2018-08-06_ChildPilot35,1533564102206686,1533564794354179,All_of_Main_trial_2,1,0.6824353,0.366557,1,0.5888751,0.5057817
2018-08-06_ChildPilot35,1533564102223436,1533564794370931,All_of_Main_trial_2,1,0.6799028,0.3484554,1,0.606766,0.4745504
2018-08-06_ChildPilot35,1533564102240061,1533564794387559,All_of_Main_trial_2,1,0.6624192,0.4304785,1,0.5923342,0.5090305
2018-08-06_ChildPilot35,1533564102256686,1533564794404186,All_of_Main_trial_2,1,0.6880329,0.3673289,1,0.578988,0.5151894
2018-08-06_ChildPilot35,1533564102273311,1533564794420814,All_of_Main_trial_2,1,0.695664,0.3771805,1,0.5917044,0.4971005
2018-08-06_ChildPilot35,1533564102290059,1533564794437564,All_of_Main_trial_2,1,0.6843304,0.3595622,1,0.5976737,0.4714878
2018-08-06_ChildPilot35,1533564102306689,1533564794454197,All_of_Main_trial_2,1,0.6763373,0.3896057,1,0.5719908,0.5221741
2018-08-06_ChildPilot35,1533564102323184,1533564794470695,All_of_Main_trial_2,1,0.6765321,0.40536,1,0.5947595,0.488058
2018-08-06_ChildPilot35,1533564102339933,1533564794487446,All_of_Main_trial_2,1,0.6963225,0.3990741,1,0.6027345,0.4833863
2018-08-06_ChildPilot35,1533564102356570,1533564794504086,All_of_Main_trial_2,1,0.7001831,0.384734,1,0.5887024,0.4643477
2018-08-06_ChildPilot35,1533564102373181,1533564794520699,All_of_Main_trial_2,1,0.6877507,0.372792,1,0.6007162,0.4861155
2018-08-06_ChildPilot35,1533564102389930,1533564794537451,All_of_Main_trial_2,1,0.690752,0.4618277,1,0.5921369,0.4963736
2018-08-06_ChildPilot35,1533564102406572,1533564794554096,All_of_Main_trial_2,1,0.6562276,0.4095671,1,0.5889311,0.5082866
2018-08-06_ChildPilot35,1533564102423180,1533564794570706,All_of_Main_trial_2,1,0.6834058,0.3554053,1,0.5869322,0.5117717
2018-08-06_ChildPilot35,1533564102439805,1533564794587334,All_of_Main_trial_2,1,0.6931662,0.298363,1,0.581214,0.5069108
2018-08-06_ChildPilot35,1533564102456556,1533564794604087,All_of_Main_trial_2,1,0.6791283,0.423603,1,0.6005908,0.478623
2018-08-06_ChildPilot35,1533564102473180,1533564794620714,All_of_Main_trial_2,1,0.7114546,0.3690117,1,0.5853667,0.5166073
2018-08-06_ChildPilot35,1533564102489804,1533564794637340,All_of_Main_trial_2,1,0.6934199,0.4055865,1,0.5833616,0.5185007
2018-08-06_ChildPilot35,1533564102506429,1533564794653968,All_of_Main_trial_2,1,0.6796058,0.4114761,1,0.6116891,0.5011371
2018-08-06_ChildPilot35,1533564102523053,1533564794670595,All_of_Main_trial_2,1,0.6942145,0.2093709,1,0.6052161,0.3613466
2018-08-06_ChildPilot35,1533564102539676,1533564794687220,All_of_Main_trial_2,1,0.7047868,0.2672412,1,0.5853869,0.4198678
2018-08-06_ChildPilot35,1533564102556300,1533564794703847,All_of_Main_trial_2,1,0.6599944,0.2810632,1,0.5825934,0.3982903
2018-08-06_ChildPilot35,1533564102573049,1533564794720598,All_of_Main_trial_2,1,0.6753975,0.2537884,1,0.6015223,0.3946386
2018-08-06_ChildPilot35,1533564102589685,1533564794737237,All_of_Main_trial_2,1,0.684175,0.2791829,1,0.6021965,0.3958621
2018-08-06_ChildPilot35,1533564102606299,1533564794753854,All_of_Main_trial_2,1,0.6795288,0.3300016,1,0.6251256,0.3629095
2018-08-06_ChildPilot35,1533564102623049,1533564794770606,All_of_Main_trial_2,1,0.6744338,0.3128281,1,0.5997919,0.3868966
2018-08-06_ChildPilot35,1533564102639674,1533564794787234,All_of_Main_trial_2,1,0.6599562,0.3073385,1,0.5961321,0.3919311
2018-08-06_ChildPilot35,1533564102656299,1533564794803861,All_of_Main_trial_2,1,0.6707266,0.2833733,1,0.6155519,0.3873654
2018-08-06_ChildPilot35,1533564102672923,1533564794820488,All_of_Main_trial_2,1,0.6840937,0.3036408,1,0.6131068,0.4009098
2018-08-06_ChildPilot35,1533564102689674,1533564794837242,All_of_Main_trial_2,1,0.671282,0.3081068,1,0.5959021,0.40968
2018-08-06_ChildPilot35,1533564102706301,1533564794853871,All_of_Main_trial_2,1,0.6989591,0.3236455,1,0.5976408,0.3906723
2018-08-06_ChildPilot35,1533564102722920,1533564794870493,All_of_Main_trial_2,1,0.6824228,0.3136971,1,0.612822,0.3760396
2018-08-06_ChildPilot35,1533564102739670,1533564794887245,All_of_Main_trial_2,1,0.683764,0.3801869,1,0.5898548,0.4167538
2018-08-06_ChildPilot35,1533564102756170,1533564794903748,All_of_Main_trial_2,1,0.6792954,0.3156333,1,0.6094584,0.392366
2018-08-06_ChildPilot35,1533564102772919,1533564794920499,All_of_Main_trial_2,1,0.692356,0.4249187,1,0.5978521,0.400716
2018-08-06_ChildPilot35,1533564102789544,1533564794937127,All_of_Main_trial_2,1,0.6863583,0.2937497,1,0.6116593,0.3790616
2018-08-06_ChildPilot35,1533564102806169,1533564794953755,All_of_Main_trial_2,1,0.6835349,0.2985814,1,0.6075003,0.4002345
2018-08-06_ChildPilot35,1533564102822918,1533564794970506,All_of_Main_trial_2,1,0.6933091,0.2996231,1,0.5934358,0.3929897
2018-08-06_ChildPilot35,1533564102839543,1533564794987134,All_of_Main_trial_2,1,0.6985672,0.3876216,1,0.6006243,0.4526888
2018-08-06_ChildPilot35,1533564102856167,1533564795003760,All_of_Main_trial_2,1,0.7087101,0.4715515,1,0.5983754,0.5115014
2018-08-06_ChildPilot35,1533564102872792,1533564795020388,All_of_Main_trial_2,1,0.6918051,0.4411389,1,0.6031084,0.4899888
2018-08-06_ChildPilot35,1533564102889417,1533564795037016,All_of_Main_trial_2,0,NaN,NaN,1,0.588128,0.5122585
2018-08-06_ChildPilot35,1533564102906039,1533564795053640,All_of_Main_trial_2,1,0.6851761,0.4290833,1,0.5989645,0.5096146
2018-08-06_ChildPilot35,1533564102922789,1533564795070393,All_of_Main_trial_2,1,0.6924274,0.397966,1,0.6043188,0.5290174
2018-08-06_ChildPilot35,1533564102939431,1533564795087037,All_of_Main_trial_2,1,0.7032506,0.3845726,1,0.6011495,0.503616
2018-08-06_ChildPilot35,1533564102956039,1533564795103648,All_of_Main_trial_2,1,0.7167482,0.332721,1,0.5926291,0.5185591
2018-08-06_ChildPilot35,1533564102972788,1533564795120399,All_of_Main_trial_2,1,0.7069064,0.4323773,1,0.6038383,0.4879625
2018-08-06_ChildPilot35,1533564102989413,1533564795137027,All_of_Main_trial_2,0,NaN,NaN,1,0.6083665,0.503754
2018-08-06_ChildPilot35,1533564103006038,1533564795153655,All_of_Main_trial_2,0,NaN,NaN,1,0.6185559,0.5003693
2018-08-06_ChildPilot35,1533564103022664,1533564795170283,All_of_Main_trial_2,1,0.6927339,0.4701933,1,0.615003,0.4962124
2018-08-06_ChildPilot35,1533564103039412,1533564795187034,All_of_Main_trial_2,1,0.70186,0.4251487,1,0.6020521,0.506424
2018-08-06_ChildPilot35,1533564103056037,1533564795203661,All_of_Main_trial_2,1,0.6844793,0.4279744,1,0.6046817,0.4844283
2018-08-06_ChildPilot35,1533564103072662,1533564795220289,All_of_Main_trial_2,1,0.6953324,0.5151267,1,0.5922129,0.5109673
2018-08-06_ChildPilot35,1533564103089284,1533564795236914,All_of_Main_trial_2,1,0.6751199,0.4390642,1,0.6028479,0.4916348
2018-08-06_ChildPilot35,1533564103106033,1533564795253665,All_of_Main_trial_2,1,0.6824204,0.342224,1,0.6032473,0.5173603
2018-08-06_ChildPilot35,1533564103122658,1533564795270293,All_of_Main_trial_2,1,0.6848885,0.3071928,1,0.6062641,0.4949556
2018-08-06_ChildPilot35,1533564103139282,1533564795286919,All_of_Main_trial_2,1,0.6994805,0.3748024,1,0.5984433,0.4972232
2018-08-06_ChildPilot35,1533564103155907,1533564795303547,All_of_Main_trial_2,1,0.6927874,0.4500577,1,0.6075257,0.5010709
2018-08-06_ChildPilot35,1533564103172532,1533564795320174,All_of_Main_trial_2,1,0.6929063,0.4273787,1,0.6119004,0.499631
2018-08-06_ChildPilot35,1533564103189157,1533564795336802,All_of_Main_trial_2,1,0.6863897,0.4574388,1,0.6083903,0.5200472
2018-08-06_ChildPilot35,1533564103205781,1533564795353429,All_of_Main_trial_2,1,0.7000542,0.4172828,1,0.5967204,0.5241908
2018-08-06_ChildPilot35,1533564103222532,1533564795370182,All_of_Main_trial_2,1,0.6990507,0.3992291,1,0.5919356,0.5097792
2018-08-06_ChildPilot35,1533564103239156,1533564795386809,All_of_Main_trial_2,1,0.688867,0.402889,1,0.6081991,0.4941776
2018-08-06_ChildPilot35,1533564103255906,1533564795403561,All_of_Main_trial_2,1,0.6881555,0.3574171,1,0.6013976,0.5030806
2018-08-06_ChildPilot35,1533564103272528,1533564795420186,All_of_Main_trial_2,1,0.465315,0.469412,1,0.4154398,0.4849958
2018-08-06_ChildPilot35,1533564103289153,1533564795436814,All_of_Main_trial_2,1,0.4789414,0.4219153,1,0.4181074,0.4661029
2018-08-06_ChildPilot35,1533564103305778,1533564795453441,All_of_Main_trial_2,1,0.4310969,0.4494481,1,0.3542461,0.4811243
2018-08-06_ChildPilot35,1533564103322407,1533564795470073,All_of_Main_trial_2,1,0.4560044,0.4649233,1,0.3708845,0.4750118
2018-08-06_ChildPilot35,1533564103339027,1533564795486695,All_of_Main_trial_2,1,0.4491135,0.4751045,1,0.3710382,0.4805795
2018-08-06_ChildPilot35,1533564103355653,1533564795503324,All_of_Main_trial_2,1,0.4663844,0.4916524,1,0.3672222,0.4818467
2018-08-06_ChildPilot35,1533564103372401,1533564795520074,All_of_Main_trial_2,1,0.4571376,0.458408,1,0.3725562,0.4656196
2018-08-06_ChildPilot35,1533564103389026,1533564795536702,All_of_Main_trial_2,1,0.4481209,0.4529757,1,0.3752664,0.4848404
2018-08-06_ChildPilot35,1533564103405776,1533564795553455,All_of_Main_trial_2,1,0.4602374,0.457423,1,0.3760727,0.4764467
2018-08-06_ChildPilot35,1533564103422400,1533564795570080,All_of_Main_trial_2,1,0.4464364,0.4180189,1,0.3686104,0.4910827
2018-08-06_ChildPilot35,1533564103439025,1533564795586709,All_of_Main_trial_2,1,0.472074,0.4725821,1,0.385397,0.4653512
2018-08-06_ChildPilot35,1533564103455647,1533564795603333,All_of_Main_trial_2,1,0.4784996,0.5030246,1,0.3879596,0.4503186
2018-08-06_ChildPilot35,1533564103472272,1533564795619961,All_of_Main_trial_2,1,0.453332,0.4881389,1,0.3677033,0.430543
2018-08-06_ChildPilot35,1533564103488897,1533564795636589,All_of_Main_trial_2,1,0.444762,0.4186907,1,0.38275,0.4922421
2018-08-06_ChildPilot35,1533564103505649,1533564795653343,All_of_Main_trial_2,1,0.471117,0.4342633,1,0.3756576,0.4757659
2018-08-06_ChildPilot35,1533564103522271,1533564795669968,All_of_Main_trial_2,1,0.4770604,0.4495962,1,0.372016,0.4358331
2018-08-06_ChildPilot35,1533564103538896,1533564795686595,All_of_Main_trial_2,1,0.4821657,0.5116746,1,0.3898925,0.4334315
2018-08-06_ChildPilot35,1533564103555646,1533564795703348,All_of_Main_trial_2,1,0.4767372,0.4482133,1,0.3750241,0.4678262
2018-08-06_ChildPilot35,1533564103572271,1533564795719975,All_of_Main_trial_2,1,0.3059635,0.3845479,1,0.2706608,0.3217655
2018-08-06_ChildPilot35,1533564103588771,1533564795736478,All_of_Main_trial_2,1,0.1043671,0.2110068,1,0.09827571,0.1394864
2018-08-06_ChildPilot35,1533564103605520,1533564795753229,All_of_Main_trial_2,1,0.0693429,0.1347164,1,0.0260275,0.1002017
2018-08-06_ChildPilot35,1533564103622145,1533564795769856,All_of_Main_trial_2,1,0.04998816,0.1078877,1,0.0144699,0.06993823
2018-08-06_ChildPilot35,1533564103638767,1533564795786482,All_of_Main_trial_2,1,0.07158341,0.1384355,1,0.0110691,0.06191611
2018-08-06_ChildPilot35,1533564103655396,1533564795803113,All_of_Main_trial_2,1,0.06610534,0.1316215,1,0.001867262,0.05663567
2018-08-06_ChildPilot35,1533564103672016,1533564795819736,All_of_Main_trial_2,1,0.05380176,0.1133891,1,-0.005254698,0.05364902
2018-08-06_ChildPilot35,1533564103688765,1533564795836487,All_of_Main_trial_2,1,0.05135935,0.1202429,1,0.007871272,0.04412872
2018-08-06_ChildPilot35,1533564103705392,1533564795853117,All_of_Main_trial_2,1,0.0638309,0.1302556,1,-0.0004445958,0.04358483
2018-08-06_ChildPilot35,1533564103722016,1533564795869744,All_of_Main_trial_2,1,0.05805958,0.1309191,1,-0.005917805,0.07608668
2018-08-06_ChildPilot35,1533564103738765,1533564795886495,All_of_Main_trial_2,1,0.0608844,0.1294518,1,0.00783196,0.05610606
2018-08-06_ChildPilot35,1533564103755390,1533564795903123,All_of_Main_trial_2,1,0.05315558,0.1243715,1,-0.002397816,0.03606161
2018-08-06_ChildPilot35,1533564103772015,1533564795919750,All_of_Main_trial_2,1,0.07595162,0.1373157,1,-0.01127245,0.04600166
2018-08-06_ChildPilot35,1533564103788639,1533564795936376,All_of_Main_trial_2,1,0.06360573,0.130561,1,0.009962383,0.06219716
2018-08-06_ChildPilot35,1533564103805389,1533564795953129,All_of_Main_trial_2,1,0.06295842,0.1275516,1,0.007773275,0.06573511
2018-08-06_ChildPilot35,1533564103821886,1533564795969629,All_of_Main_trial_2,1,0.06099494,0.1367811,1,0.0007220795,0.04261751
2018-08-06_ChildPilot35,1533564103838636,1533564795986382,All_of_Main_trial_2,1,0.0712711,0.132847,1,0.009587707,0.07569978
2018-08-06_ChildPilot35,1533564103855261,1533564796003009,All_of_Main_trial_2,1,-0.01737569,-0.02292739,1,-0.04093039,-0.08155667
2018-08-06_ChildPilot35,1533564103871886,1533564796019636,All_of_Main_trial_2,1,0.02161108,0.02950914,1,-0.03990514,-0.01342744
2018-08-06_ChildPilot35,1533564103888636,1533564796036389,All_of_Main_trial_2,1,0.008819313,-0.009775883,1,-0.05087914,-0.07707678
2018-08-06_ChildPilot35,1533564103905260,1533564796053015,All_of_Main_trial_2,1,0.01432076,0.003123996,1,-0.05134693,-0.07594317
2018-08-06_ChildPilot35,1533564103921884,1533564796069642,All_of_Main_trial_2,1,-0.0006093708,-0.002033882,1,-0.04563096,-0.07214935
2018-08-06_ChildPilot35,1533564103938509,1533564796086270,All_of_Main_trial_2,1,-0.002059231,-0.009773096,1,-0.02340301,-0.06384744
2018-08-06_ChildPilot35,1533564103955259,1533564796103022,All_of_Main_trial_2,1,0.01625604,-0.001708324,1,-0.02806596,-0.05723434
2018-08-06_ChildPilot35,1533564103971884,1533564796119649,All_of_Main_trial_2,1,0.007365593,0.001485135,1,-0.03685255,-0.05383957
2018-08-06_ChildPilot35,1533564103988519,1533564796136287,All_of_Main_trial_2,1,0.001479233,0.007754379,1,-0.03558015,-0.07683321
2018-08-06_ChildPilot35,1533564104005130,1533564796152901,All_of_Main_trial_2,1,0.006543688,0.005309348,1,-0.03298801,-0.04583307
2018-08-06_ChildPilot35,1533564104021755,1533564796169528,All_of_Main_trial_2,1,0.006456278,0.007453789,0,NaN,NaN
2018-08-06_ChildPilot35,1533564104038514,1533564796186290,All_of_Main_trial_2,1,0.009123309,0.01283091,1,-0.03572921,-0.06558344
2018-08-06_ChildPilot35,1533564104055130,1533564796202909,All_of_Main_trial_2,1,0.008128675,0.0006936659,1,-0.03889516,-0.05942192
2018-08-06_ChildPilot35,1533564104071755,1533564796219536,All_of_Main_trial_2,1,0.005828245,0.00345682,1,-0.04202897,-0.07779816
2018-08-06_ChildPilot35,1533564104088379,1533564796236163,All_of_Main_trial_2,1,0.009352975,0.01060494,1,-0.04050496,-0.07336845
2018-08-06_ChildPilot35,1533564104105129,1533564796252915,All_of_Main_trial_2,1,0.02390352,0.02087402,1,-0.02689169,-0.04980698
2018-08-06_ChildPilot35,1533564104121754,1533564796269543,All_of_Main_trial_2,1,0.0295334,0.03567816,1,-0.03508734,-0.05468085
2018-08-06_ChildPilot35,1533564104138379,1533564796286170,All_of_Main_trial_2,1,0.02479395,0.02520048,1,-0.03554627,-0.06783067
2018-08-06_ChildPilot35,1533564104155003,1533564796302797,All_of_Main_trial_2,1,-0.056874,0.05907774,1,-0.07456426,-0.03109406
2018-08-06_ChildPilot35,1533564104171629,1533564796319426,All_of_Main_trial_2,1,-0.2734068,0.5119714,1,-0.2791432,0.4640976
2018-08-06_ChildPilot35,1533564104188375,1533564796336174,All_of_Main_trial_2,1,-0.4366311,0.7953386,1,-0.4077004,0.7244658
2018-08-06_ChildPilot35,1533564104205000,1533564796352802,All_of_Main_trial_2,1,-0.5061798,1.094134,1,-0.4938202,1.00188
2018-08-06_ChildPilot35,1533564104221749,1533564796369554,All_of_Main_trial_2,1,-0.4716806,1.115168,1,-0.472194,1.017224
2018-08-06_ChildPilot35,1533564104238374,1533564796386181,All_of_Main_trial_2,1,-0.5061587,1.157007,1,-0.4702764,1.044077
2018-08-06_ChildPilot35,1533564104254999,1533564796402808,All_of_Main_trial_2,1,-0.4811524,1.135801,1,-0.4221717,1.061195
2018-08-06_ChildPilot35,1533564104271624,1533564796419436,All_of_Main_trial_2,1,-0.4886318,1.126083,1,-0.4410054,1.031816
2018-08-06_ChildPilot35,1533564104288380,1533564796436195,All_of_Main_trial_2,1,-0.4547577,1.136581,1,-0.4344783,1.023935
2018-08-06_ChildPilot35,1533564104304999,1533564796452816,All_of_Main_trial_2,1,-0.5037144,1.134582,1,-0.4337688,1.040187
2018-08-06_ChildPilot35,1533564104321623,1533564796469443,All_of_Main_trial_2,1,-0.4985791,1.134316,1,-0.4314882,1.043445
2018-08-06_ChildPilot35,1533564104338248,1533564796486070,All_of_Main_trial_2,1,-0.4987967,1.136551,1,-0.4333178,1.042415
2018-08-06_ChildPilot35,1533564104354998,1533564796502823,All_of_Main_trial_2,1,-0.4988425,1.138982,1,-0.4683041,1.057457
2018-08-06_ChildPilot35,1533564104371620,1533564796519448,All_of_Main_trial_2,1,-0.544013,1.14755,1,-0.4484962,1.035655
2018-08-06_ChildPilot35,1533564104388255,1533564796536085,All_of_Main_trial_2,1,-0.4646708,1.150579,1,-0.4232028,1.049889
2018-08-06_ChildPilot35,1533564104404869,1533564796552702,All_of_Main_trial_2,1,-0.5046637,1.13801,1,-0.4423072,1.049569
2018-08-06_ChildPilot35,1533564104421618,1533564796569454,All_of_Main_trial_2,1,-0.4986661,1.162888,1,-0.4535285,1.067594
2018-08-06_ChildPilot35,1533564104438243,1533564796586081,All_of_Main_trial_2,1,-0.4297219,1.358168,1,-0.4174979,1.276765
2018-08-06_ChildPilot35,1533564104454868,1533564796602709,All_of_Main_trial_2,1,-0.4468548,1.266303,1,-0.406618,1.169621
2018-08-06_ChildPilot35,1533564104471493,1533564796619336,All_of_Main_trial_2,1,-0.4354875,1.341566,1,-0.4109787,1.234093
2018-08-06_ChildPilot35,1533564104488118,1533564796635964,All_of_Main_trial_2,1,-0.446966,1.31049,1,-0.3915458,1.203911
2018-08-06_ChildPilot35,1533564104504867,1533564796652715,All_of_Main_trial_2,1,-0.4209967,1.305845,1,-0.4004341,1.218378
2018-08-06_ChildPilot35,1533564104521492,1533564796669343,All_of_Main_trial_2,1,-0.4432986,1.306277,1,-0.4343419,1.237591
2018-08-06_ChildPilot35,1533564104538117,1533564796685970,All_of_Main_trial_2,1,-0.4103976,1.295845,1,-0.403409,1.215764
2018-08-06_ChildPilot35,1533564104554739,1533564796702595,All_of_Main_trial_2,1,-0.4426805,1.315172,1,-0.4099934,1.214291
2018-08-06_ChildPilot35,1533564104571491,1533564796719350,All_of_Main_trial_2,1,-0.4319203,1.302758,1,-0.3989631,1.212275
2018-08-06_ChildPilot35,1533564104588114,1533564796735975,All_of_Main_trial_2,1,-0.4352459,1.30843,1,-0.3610584,1.215717
