subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564911627553,1533565603901331,All_of_Main_trial_8,1,0.5307984,0.3568566,1,0.4862431,0.3544995
2018-08-06_ChildPilot35,1533564911644177,1533565603917958,All_of_Main_trial_8,1,0.4649092,0.3985837,1,0.4356232,0.4075526
2018-08-06_ChildPilot35,1533564911660802,1533565603934585,All_of_Main_trial_8,1,0.4884085,0.3853982,1,0.4645815,0.4098582
2018-08-06_ChildPilot35,1533564911677551,1533565603951337,All_of_Main_trial_8,1,0.4876649,0.418661,1,0.4470058,0.4103132
2018-08-06_ChildPilot35,1533564911694050,1533565603967839,All_of_Main_trial_8,1,0.4879136,0.403151,1,0.4576564,0.4219462
2018-08-06_ChildPilot35,1533564911710800,1533565603984591,All_of_Main_trial_8,1,0.490579,0.3961876,1,0.4522419,0.4228127
2018-08-06_ChildPilot35,1533564911727425,1533565604001219,All_of_Main_trial_8,1,0.4970994,0.4085416,1,0.4554318,0.4174852
2018-08-06_ChildPilot35,1533564911744067,1533565604017863,All_of_Main_trial_8,1,0.4914292,0.3980648,1,0.4480778,0.4195057
2018-08-06_ChildPilot35,1533564911760800,1533565604034599,All_of_Main_trial_8,1,0.4992322,0.4007213,1,0.4472446,0.4097691
2018-08-06_ChildPilot35,1533564911777425,1533565604051227,All_of_Main_trial_8,1,0.4889244,0.4082252,1,0.4416544,0.4259099
2018-08-06_ChildPilot35,1533564911794057,1533565604067861,All_of_Main_trial_8,1,0.4922775,0.3984423,1,0.4441671,0.4249533
2018-08-06_ChildPilot35,1533564911810671,1533565604084478,All_of_Main_trial_8,1,0.4932397,0.406664,1,0.4531786,0.4112226
2018-08-06_ChildPilot35,1533564911827421,1533565604101230,All_of_Main_trial_8,1,0.4963551,0.4216444,1,0.4443331,0.4027775
2018-08-06_ChildPilot35,1533564911844052,1533565604117864,All_of_Main_trial_8,1,0.4969464,0.4074142,1,0.4515424,0.4158246
2018-08-06_ChildPilot35,1533564911860671,1533565604134486,All_of_Main_trial_8,1,0.5009981,0.3814395,1,0.442922,0.4123003
2018-08-06_ChildPilot35,1533564911877295,1533565604151112,All_of_Main_trial_8,1,0.4896003,0.3936761,1,0.4435146,0.4182784
2018-08-06_ChildPilot35,1533564911894046,1533565604167866,All_of_Main_trial_8,1,0.4755214,0.3670512,1,0.4589838,0.411488
2018-08-06_ChildPilot35,1533564911910550,1533565604184372,All_of_Main_trial_8,1,0.4876029,0.3925186,1,0.4595223,0.4084464
2018-08-06_ChildPilot35,1533564911927294,1533565604201119,All_of_Main_trial_8,1,0.4940042,0.3909566,1,0.4561657,0.4085262
2018-08-06_ChildPilot35,1533564911943920,1533565604217748,All_of_Main_trial_8,1,0.4959983,0.4134955,1,0.453619,0.3999689
2018-08-06_ChildPilot35,1533564911960543,1533565604234373,All_of_Main_trial_8,1,0.4915988,0.4074846,1,0.4493905,0.4234407
2018-08-06_ChildPilot35,1533564911977168,1533565604251001,All_of_Main_trial_8,1,0.4931179,0.3806261,1,0.4533592,0.4233608
2018-08-06_ChildPilot35,1533564911993791,1533565604267626,All_of_Main_trial_8,1,0.5478079,0.41903,1,0.5040439,0.4218589
2018-08-06_ChildPilot35,1533564912010540,1533565604284378,All_of_Main_trial_8,1,0.5251507,0.4236778,1,0.4839584,0.4429312
2018-08-06_ChildPilot35,1533564912027290,1533565604301131,All_of_Main_trial_8,1,0.5375634,0.409133,1,0.4965951,0.4370928
2018-08-06_ChildPilot35,1533564912043790,1533565604317633,All_of_Main_trial_8,1,0.5269685,0.4246078,1,0.4864575,0.4379863
2018-08-06_ChildPilot35,1533564912060540,1533565604334386,All_of_Main_trial_8,1,0.5315903,0.4046089,1,0.4897859,0.4470146
2018-08-06_ChildPilot35,1533564912077165,1533565604351013,All_of_Main_trial_8,1,0.5383248,0.4107783,1,0.4903621,0.4386928
2018-08-06_ChildPilot35,1533564912093789,1533565604367640,All_of_Main_trial_8,1,0.5406777,0.3976626,1,0.4848107,0.4435486
2018-08-06_ChildPilot35,1533564912110414,1533565604384267,All_of_Main_trial_8,1,0.5419873,0.3928814,1,0.4880579,0.4501127
2018-08-06_ChildPilot35,1533564912127039,1533565604400895,All_of_Main_trial_8,1,0.5334067,0.4167575,1,0.5050291,0.4270718
2018-08-06_ChildPilot35,1533564912143800,1533565604417659,All_of_Main_trial_8,1,0.5295603,0.4183154,1,0.4924843,0.4407405
2018-08-06_ChildPilot35,1533564912160412,1533565604434273,All_of_Main_trial_8,1,0.5359091,0.4232313,1,0.4925637,0.4394628
2018-08-06_ChildPilot35,1533564912177035,1533565604450899,All_of_Main_trial_8,1,0.5389069,0.4498497,1,0.4907627,0.4352338
2018-08-06_ChildPilot35,1533564912193784,1533565604467650,All_of_Main_trial_8,1,0.5381004,0.4265334,1,0.4953139,0.4445784
2018-08-06_ChildPilot35,1533564912210409,1533565604484278,All_of_Main_trial_8,1,0.5316069,0.4324638,1,0.4925331,0.4422749
2018-08-06_ChildPilot35,1533564912227045,1533565604500917,All_of_Main_trial_8,1,0.5450766,0.4181237,1,0.4893987,0.4279207
2018-08-06_ChildPilot35,1533564912243659,1533565604517533,All_of_Main_trial_8,1,0.5368817,0.3841163,1,0.4884639,0.438629
2018-08-06_ChildPilot35,1533564912260288,1533565604534165,All_of_Main_trial_8,1,0.5305247,0.3772978,1,0.4856138,0.4412965
2018-08-06_ChildPilot35,1533564912276908,1533565604550787,All_of_Main_trial_8,1,0.5318577,0.3884149,1,0.4889358,0.4390054
2018-08-06_ChildPilot35,1533564912293661,1533565604567543,All_of_Main_trial_8,1,0.5381116,0.396215,1,0.4894086,0.4317998
2018-08-06_ChildPilot35,1533564912310283,1533565604584168,All_of_Main_trial_8,1,0.5368991,0.429314,1,0.4835757,0.4467137
2018-08-06_ChildPilot35,1533564912326908,1533565604600795,All_of_Main_trial_8,1,0.5296253,0.4159938,1,0.4830279,0.4423482
2018-08-06_ChildPilot35,1533564912343532,1533565604617422,All_of_Main_trial_8,1,0.5427386,0.4287138,1,0.4875962,0.432698
2018-08-06_ChildPilot35,1533564912360155,1533565604634047,All_of_Main_trial_8,1,0.5272495,0.4158449,1,0.4836935,0.4486481
2018-08-06_ChildPilot35,1533564912376903,1533565604650798,All_of_Main_trial_8,1,0.5428956,0.4317804,1,0.4793855,0.4484709
2018-08-06_ChildPilot35,1533564912393528,1533565604667426,All_of_Main_trial_8,1,0.5351102,0.3875,1,0.4685975,0.4512089
2018-08-06_ChildPilot35,1533564912410155,1533565604684055,All_of_Main_trial_8,1,0.5272365,0.4143553,1,0.4791207,0.4647339
2018-08-06_ChildPilot35,1533564912426903,1533565604700806,All_of_Main_trial_8,1,0.5481571,0.4327138,1,0.4742623,0.4449404
2018-08-06_ChildPilot35,1533564912443528,1533565604717433,All_of_Main_trial_8,1,0.5370143,0.4388844,1,0.487687,0.4465278
2018-08-06_ChildPilot35,1533564912460168,1533565604734076,All_of_Main_trial_8,1,0.5300278,0.3826127,1,0.4849006,0.4361838
2018-08-06_ChildPilot35,1533564912476777,1533565604750688,All_of_Main_trial_8,1,0.5226703,0.402779,1,0.4871123,0.4414129
2018-08-06_ChildPilot35,1533564912493402,1533565604767315,All_of_Main_trial_8,1,0.4918071,0.4638854,1,0.4487501,0.4789497
2018-08-06_ChildPilot35,1533564912510152,1533565604784068,All_of_Main_trial_8,1,0.5070392,0.4906056,1,0.4488833,0.4856124
2018-08-06_ChildPilot35,1533564912526776,1533565604800694,All_of_Main_trial_8,1,0.5083321,0.4789658,1,0.4427182,0.4804795
2018-08-06_ChildPilot35,1533564912543399,1533565604817320,All_of_Main_trial_8,1,0.5048652,0.4819165,1,0.4399929,0.4866197
2018-08-06_ChildPilot35,1533564912560148,1533565604834071,All_of_Main_trial_8,1,0.5098338,0.4713688,1,0.4413246,0.4908347
2018-08-06_ChildPilot35,1533564912576773,1533565604850699,All_of_Main_trial_8,1,0.4982051,0.4630814,1,0.4493598,0.4787188
2018-08-06_ChildPilot35,1533564912593398,1533565604867327,All_of_Main_trial_8,1,0.4999645,0.4975531,1,0.4403411,0.4925781
2018-08-06_ChildPilot35,1533564912610023,1533565604883954,All_of_Main_trial_8,1,0.5043454,0.4930532,1,0.4314997,0.5009764
2018-08-06_ChildPilot35,1533564912626647,1533565604900581,All_of_Main_trial_8,1,0.4943785,0.464276,1,0.4425097,0.5083501
2018-08-06_ChildPilot35,1533564912643271,1533565604917207,All_of_Main_trial_8,1,0.5088465,0.4795518,1,0.4299319,0.4857236
2018-08-06_ChildPilot35,1533564912659896,1533565604933835,All_of_Main_trial_8,1,0.4923307,0.4492483,1,0.4333645,0.4929891
2018-08-06_ChildPilot35,1533564912676646,1533565604950588,All_of_Main_trial_8,1,0.4891501,0.4690954,1,0.4460407,0.4833275
2018-08-06_ChildPilot35,1533564912693271,1533565604967215,All_of_Main_trial_8,1,0.5023859,0.462151,1,0.4256122,0.4944644
2018-08-06_ChildPilot35,1533564912709896,1533565604983843,All_of_Main_trial_8,1,0.5073063,0.4831355,1,0.4336734,0.5020985
2018-08-06_ChildPilot35,1533564912726518,1533565605000467,All_of_Main_trial_8,1,0.5071669,0.4825426,1,0.434326,0.5022043
2018-08-06_ChildPilot35,1533564912743268,1533565605017220,All_of_Main_trial_8,1,0.4947269,0.4338378,1,0.4436952,0.5090022
2018-08-06_ChildPilot35,1533564912759892,1533565605033847,All_of_Main_trial_8,1,0.5106333,0.4491051,1,0.4247844,0.5094442
2018-08-06_ChildPilot35,1533564912776517,1533565605050474,All_of_Main_trial_8,1,0.494311,0.4141691,1,0.4119839,0.5472748
2018-08-06_ChildPilot35,1533564912793143,1533565605067103,All_of_Main_trial_8,1,0.4950555,0.4757479,1,0.4419983,0.4919714
2018-08-06_ChildPilot35,1533564912809767,1533565605083729,All_of_Main_trial_8,1,0.4903924,0.4447595,1,0.4312193,0.4848272
2018-08-06_ChildPilot35,1533564912826517,1533565605100482,All_of_Main_trial_8,1,0.5023031,0.4752902,1,0.4226299,0.4770579
2018-08-06_ChildPilot35,1533564912843143,1533565605117111,All_of_Main_trial_8,1,0.4852619,0.4729206,1,0.4384915,0.4907412
2018-08-06_ChildPilot35,1533564912859766,1533565605133736,All_of_Main_trial_8,1,0.5033771,0.4783849,1,0.434764,0.480437
2018-08-06_ChildPilot35,1533564912876390,1533565605150363,All_of_Main_trial_8,1,0.4849779,0.4518961,1,0.4428734,0.4785469
2018-08-06_ChildPilot35,1533564912893140,1533565605167115,All_of_Main_trial_8,1,0.500522,0.496316,1,0.4273268,0.4871761
2018-08-06_ChildPilot35,1533564912909762,1533565605183740,All_of_Main_trial_8,1,0.49326,0.4310954,1,0.4203798,0.5003185
2018-08-06_ChildPilot35,1533564912926387,1533565605200368,All_of_Main_trial_8,1,0.4851593,0.3950638,1,0.4469981,0.4053918
2018-08-06_ChildPilot35,1533564912943012,1533565605216995,All_of_Main_trial_8,1,0.4829644,0.3791133,1,0.4129794,0.4031612
2018-08-06_ChildPilot35,1533564912959636,1533565605233622,All_of_Main_trial_8,0,NaN,NaN,1,0.4395441,0.4085958
2018-08-06_ChildPilot35,1533564912976386,1533565605250374,All_of_Main_trial_8,1,0.4934169,0.4168833,1,0.4196723,0.4222873
2018-08-06_ChildPilot35,1533564912993011,1533565605267002,All_of_Main_trial_8,1,0.491713,0.3785892,1,0.4338145,0.4137176
2018-08-06_ChildPilot35,1533564913009636,1533565605283629,All_of_Main_trial_8,0,NaN,NaN,1,0.4142545,0.4299232
2018-08-06_ChildPilot35,1533564913026261,1533565605300257,All_of_Main_trial_8,1,0.4808873,0.3874838,1,0.4059445,0.385902
2018-08-06_ChildPilot35,1533564913042892,1533565605316891,All_of_Main_trial_8,1,0.4765809,0.362229,1,0.4217348,0.4321509
2018-08-06_ChildPilot35,1533564913059635,1533565605333636,All_of_Main_trial_8,1,0.5041418,0.4394226,1,0.4080344,0.4231615
2018-08-06_ChildPilot35,1533564913076260,1533565605350264,All_of_Main_trial_8,1,0.4963675,0.4152897,1,0.4145263,0.4180734
2018-08-06_ChildPilot35,1533564913092757,1533565605366763,All_of_Main_trial_8,1,0.4832722,0.4012,1,0.4131536,0.4269363
2018-08-06_ChildPilot35,1533564913109507,1533565605383516,All_of_Main_trial_8,1,0.4884273,0.349754,1,0.4218332,0.3787871
2018-08-06_ChildPilot35,1533564913126255,1533565605400267,All_of_Main_trial_8,0,NaN,NaN,1,0.412494,0.422512
2018-08-06_ChildPilot35,1533564913142880,1533565605416894,All_of_Main_trial_8,1,0.4722633,0.3955328,1,0.4129929,0.3948609
2018-08-06_ChildPilot35,1533564913159505,1533565605433522,All_of_Main_trial_8,1,0.4869433,0.3816213,1,0.4223355,0.388497
2018-08-06_ChildPilot35,1533564913176130,1533565605450149,All_of_Main_trial_8,1,0.4809656,0.3400167,1,0.4241269,0.3665577
2018-08-06_ChildPilot35,1533564913192879,1533565605466901,All_of_Main_trial_8,1,0.484037,0.3800399,1,0.4163223,0.3886992
2018-08-06_ChildPilot35,1533564913209505,1533565605483530,All_of_Main_trial_8,1,0.4962762,0.4038566,1,0.4077213,0.3878696
2018-08-06_ChildPilot35,1533564913226004,1533565605500031,All_of_Main_trial_8,1,0.5046917,0.4146806,1,0.4291516,0.3767542
2018-08-06_ChildPilot35,1533564913242754,1533565605516784,All_of_Main_trial_8,1,0.4860769,0.3609335,1,0.4158752,0.4178609
2018-08-06_ChildPilot35,1533564913259379,1533565605533411,All_of_Main_trial_8,1,0.5010836,0.3434848,1,0.4119274,0.3770299
2018-08-06_ChildPilot35,1533564913276126,1533565605550161,All_of_Main_trial_8,1,0.4818302,0.3889799,1,0.4276015,0.3727453
2018-08-06_ChildPilot35,1533564913292751,1533565605566789,All_of_Main_trial_8,1,0.4964182,0.3783599,1,0.4113964,0.3530544
2018-08-06_ChildPilot35,1533564913309253,1533565605583293,All_of_Main_trial_8,1,0.484127,0.3859066,1,0.4247538,0.3763953
2018-08-06_ChildPilot35,1533564913326001,1533565605600044,All_of_Main_trial_8,1,0.4974234,0.3720796,1,0.4172351,0.4078078
2018-08-06_ChildPilot35,1533564913342625,1533565605616670,All_of_Main_trial_8,1,0.4969466,0.3625898,1,0.4076951,0.40139
2018-08-06_ChildPilot35,1533564913359374,1533565605633422,All_of_Main_trial_8,1,0.5022367,0.3742344,1,0.4143848,0.4042724
2018-08-06_ChildPilot35,1533564913375999,1533565605650050,All_of_Main_trial_8,1,0.5002535,0.3561323,1,0.4029218,0.3702215
2018-08-06_ChildPilot35,1533564913392624,1533565605666677,All_of_Main_trial_8,0,NaN,NaN,1,0.4111779,0.376467
2018-08-06_ChildPilot35,1533564913409256,1533565605683312,All_of_Main_trial_8,1,0.5098809,0.4170697,1,0.4217774,0.3828717
2018-08-06_ChildPilot35,1533564913425874,1533565605699932,All_of_Main_trial_8,1,0.5056167,0.3958517,1,0.4195327,0.3796805
2018-08-06_ChildPilot35,1533564913442498,1533565605716559,All_of_Main_trial_8,1,0.4864109,0.4001666,1,0.4319248,0.3953651
2018-08-06_ChildPilot35,1533564913459245,1533565605733308,All_of_Main_trial_8,1,0.5010151,0.3350629,1,0.4205269,0.4086066
2018-08-06_ChildPilot35,1533564913476004,1533565605750070,All_of_Main_trial_8,1,0.4888505,0.3316487,1,0.4349684,0.368525
2018-08-06_ChildPilot35,1533564913492495,1533565605766564,All_of_Main_trial_8,1,0.5052385,0.3600021,1,0.4074315,0.3681815
2018-08-06_ChildPilot35,1533564913509119,1533565605783190,All_of_Main_trial_8,1,0.4813984,0.3736989,1,0.4249553,0.3808917
2018-08-06_ChildPilot35,1533564913525869,1533565605799943,All_of_Main_trial_8,1,0.5114259,0.3387927,1,0.4166099,0.3740425
2018-08-06_ChildPilot35,1533564913542494,1533565605816570,All_of_Main_trial_8,1,0.4984096,0.356085,1,0.4146059,0.3648926
2018-08-06_ChildPilot35,1533564913559119,1533565605833198,All_of_Main_trial_8,1,0.4922888,0.340573,1,0.4232911,0.4048136
2018-08-06_ChildPilot35,1533564913575869,1533565605849951,All_of_Main_trial_8,1,0.497678,0.3605655,1,0.4177479,0.3742258
2018-08-06_ChildPilot35,1533564913592368,1533565605866452,All_of_Main_trial_8,1,0.504738,0.3553274,1,0.4353962,0.3725215
2018-08-06_ChildPilot35,1533564913609117,1533565605883204,All_of_Main_trial_8,1,0.4937268,0.3525261,1,0.4251353,0.3701808
2018-08-06_ChildPilot35,1533564913625742,1533565605899831,All_of_Main_trial_8,1,0.5033453,0.3960479,1,0.4064692,0.4138093
2018-08-06_ChildPilot35,1533564913642364,1533565605916456,All_of_Main_trial_8,0,NaN,NaN,1,0.4122191,0.3854149
2018-08-06_ChildPilot35,1533564913658992,1533565605933087,All_of_Main_trial_8,1,0.4959573,0.3194038,1,0.4223895,0.3603145
2018-08-06_ChildPilot35,1533564913675757,1533565605949854,All_of_Main_trial_8,1,0.4914754,0.3142002,1,0.4246996,0.3644798
2018-08-06_ChildPilot35,1533564913692488,1533565605966588,All_of_Main_trial_8,1,0.5098431,0.2933156,1,0.4511499,0.3597637
2018-08-06_ChildPilot35,1533564913709114,1533565605983216,All_of_Main_trial_8,1,0.4944545,0.3548099,1,0.4112013,0.4282
2018-08-06_ChildPilot35,1533564913725739,1533565605999844,All_of_Main_trial_8,1,0.5021049,0.3330323,1,0.4187918,0.3822949
2018-08-06_ChildPilot35,1533564913742363,1533565606016471,All_of_Main_trial_8,1,0.5050477,0.3763389,1,0.4074848,0.3963577
2018-08-06_ChildPilot35,1533564913759000,1533565606033110,All_of_Main_trial_8,1,0.4958703,0.3649828,1,0.4377182,0.3734357
2018-08-06_ChildPilot35,1533564913775613,1533565606049726,All_of_Main_trial_8,1,0.4788813,0.373018,1,0.4158763,0.4030601
2018-08-06_ChildPilot35,1533564913792237,1533565606066352,All_of_Main_trial_8,1,0.4787731,0.3051095,1,0.4184853,0.3760425
2018-08-06_ChildPilot35,1533564913808997,1533565606083115,All_of_Main_trial_8,1,0.5123672,0.3756984,1,0.4232702,0.3757979
2018-08-06_ChildPilot35,1533564913825610,1533565606099731,All_of_Main_trial_8,1,0.4911752,0.2626111,1,0.415654,0.4158615
2018-08-06_ChildPilot35,1533564913842234,1533565606116357,All_of_Main_trial_8,1,0.5082565,0.3653968,1,0.4143479,0.3990898
2018-08-06_ChildPilot35,1533564913858984,1533565606133110,All_of_Main_trial_8,1,0.4796,0.3432586,1,0.4152276,0.3637051
2018-08-06_ChildPilot35,1533564913875608,1533565606149736,All_of_Main_trial_8,1,0.4857502,0.3365743,1,0.4123279,0.3715191
2018-08-06_ChildPilot35,1533564913892232,1533565606166363,All_of_Main_trial_8,1,0.5059071,0.3580275,1,0.421826,0.391562
2018-08-06_ChildPilot35,1533564913908861,1533565606182995,All_of_Main_trial_8,1,0.4826576,0.3245682,1,0.4105692,0.3299566
2018-08-06_ChildPilot35,1533564913925482,1533565606199618,All_of_Main_trial_8,1,0.459996,0.3492571,1,0.4152759,0.4159394
2018-08-06_ChildPilot35,1533564913942107,1533565606216246,All_of_Main_trial_8,1,0.511957,0.349255,1,0.4130176,0.3988133
2018-08-06_ChildPilot35,1533564913958736,1533565606232877,All_of_Main_trial_8,1,0.4965668,0.288916,1,0.4152496,0.3788628
2018-08-06_ChildPilot35,1533564913975482,1533565606249626,All_of_Main_trial_8,1,0.5090421,0.3963719,1,0.4180439,0.3359552
2018-08-06_ChildPilot35,1533564913992106,1533565606266252,All_of_Main_trial_8,1,0.4910539,0.3402187,1,0.4149754,0.3769073
2018-08-06_ChildPilot35,1533564914008729,1533565606282878,All_of_Main_trial_8,1,0.518419,0.3744396,1,0.4109021,0.423317
2018-08-06_ChildPilot35,1533564914025353,1533565606299505,All_of_Main_trial_8,1,0.4825527,0.3188475,1,0.4157462,0.37413
2018-08-06_ChildPilot35,1533564914041978,1533565606316132,All_of_Main_trial_8,1,0.5127035,0.3960619,1,0.4121418,0.3693901
2018-08-06_ChildPilot35,1533564914058728,1533565606332885,All_of_Main_trial_8,1,0.502766,0.3858998,1,0.4109085,0.3764665
2018-08-06_ChildPilot35,1533564914075352,1533565606349511,All_of_Main_trial_8,1,0.4733947,0.3541555,1,0.4125384,0.3588859
2018-08-06_ChildPilot35,1533564914091977,1533565606366139,All_of_Main_trial_8,1,0.4889153,0.3675578,1,0.4185438,0.3938546
2018-08-06_ChildPilot35,1533564914108726,1533565606382891,All_of_Main_trial_8,1,0.4945698,0.3485497,1,0.4093344,0.4520996
2018-08-06_ChildPilot35,1533564914125351,1533565606399518,All_of_Main_trial_8,1,0.5032585,0.3929064,1,0.4208196,0.3822023
2018-08-06_ChildPilot35,1533564914141978,1533565606416148,All_of_Main_trial_8,0,NaN,NaN,1,0.3966274,0.4120912
2018-08-06_ChildPilot35,1533564914158725,1533565606432897,All_of_Main_trial_8,1,0.4759127,0.3544528,1,0.4204512,0.3513393
2018-08-06_ChildPilot35,1533564914175225,1533565606449400,All_of_Main_trial_8,1,0.5064546,0.2415889,1,0.4177197,0.3797611
2018-08-06_ChildPilot35,1533564914191972,1533565606466150,All_of_Main_trial_8,1,0.4931485,0.3119649,1,0.4278634,0.3567838
2018-08-06_ChildPilot35,1533564914208597,1533565606482777,All_of_Main_trial_8,1,0.5014868,0.4068647,1,0.4272625,0.3500811
2018-08-06_ChildPilot35,1533564914225222,1533565606499405,All_of_Main_trial_8,1,0.4105065,0.3572433,1,0.3893369,0.3498946
2018-08-06_ChildPilot35,1533564914241847,1533565606516032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914258597,1533565606532785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914275096,1533565606549287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914291846,1533565606566039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914308471,1533565606582667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914325221,1533565606599419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914341850,1533565606616051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914358516,1533565606632720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914375179,1533565606649385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914391845,1533565606666054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914408343,1533565606682554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914425009,1533565606699223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564914441597,1533565606715813,All_of_Main_trial_8,1,0.1414431,0.2175801,1,0.08289631,0.2064399
2018-08-06_ChildPilot35,1533564914458341,1533565606732560,All_of_Main_trial_8,1,0.129162,0.207315,1,0.0666636,0.1776755
2018-08-06_ChildPilot35,1533564914474965,1533565606749187,All_of_Main_trial_8,1,0.1446221,0.2059022,1,0.08303838,0.1668337
2018-08-06_ChildPilot35,1533564914491590,1533565606765814,All_of_Main_trial_8,1,0.1372476,0.202408,1,0.07676016,0.1750125
2018-08-06_ChildPilot35,1533564914508340,1533565606782567,All_of_Main_trial_8,1,0.1498121,0.2147911,1,0.06765077,0.1736015
2018-08-06_ChildPilot35,1533564914524965,1533565606799194,All_of_Main_trial_8,1,0.158045,0.2190264,1,0.07244488,0.1548431
2018-08-06_ChildPilot35,1533564914541590,1533565606815822,All_of_Main_trial_8,1,0.1447445,0.2136074,1,0.07186692,0.1642903
2018-08-06_ChildPilot35,1533564914558337,1533565606832572,All_of_Main_trial_8,1,0.167689,0.2285254,1,0.07980355,0.1552601
2018-08-06_ChildPilot35,1533564914574837,1533565606849074,All_of_Main_trial_8,1,0.1523088,0.2088045,1,0.07181726,0.1431182
2018-08-06_ChildPilot35,1533564914591585,1533565606865825,All_of_Main_trial_8,1,0.1513751,0.2052739,1,0.06772454,0.1708913
2018-08-06_ChildPilot35,1533564914608210,1533565606882452,All_of_Main_trial_8,1,0.07825209,0.1245663,1,0.02161971,0.05732477
2018-08-06_ChildPilot35,1533564914624835,1533565606899080,All_of_Main_trial_8,1,0.02230745,-0.01332723,1,-0.03004516,-0.07709873
2018-08-06_ChildPilot35,1533564914641460,1533565606915708,All_of_Main_trial_8,1,0.01587188,0.01619679,1,-0.02708501,-0.03184965
2018-08-06_ChildPilot35,1533564914658209,1533565606932459,All_of_Main_trial_8,1,-0.01009298,-0.0309758,1,-0.0423661,-0.09340255
2018-08-06_ChildPilot35,1533564914674834,1533565606949087,All_of_Main_trial_8,1,0.003638435,-0.02456205,1,-0.04448405,-0.06838683
2018-08-06_ChildPilot35,1533564914691459,1533565606965714,All_of_Main_trial_8,1,0.01034209,-0.0237857,1,-0.03626478,-0.07213861
2018-08-06_ChildPilot35,1533564914708209,1533565606982467,All_of_Main_trial_8,1,0.007093736,-0.01026053,1,-0.03519705,-0.07835003
2018-08-06_ChildPilot35,1533564914724842,1533565606999103,All_of_Main_trial_8,1,0.01300933,-0.01579618,1,-0.03181666,-0.0723656
2018-08-06_ChildPilot35,1533564914741456,1533565607015719,All_of_Main_trial_8,1,0.004028875,-0.008309491,1,-0.04150593,-0.06385161
2018-08-06_ChildPilot35,1533564914758080,1533565607032346,All_of_Main_trial_8,1,0.01010953,-0.01653661,1,-0.04762293,-0.0617228
2018-08-06_ChildPilot35,1533564914774705,1533565607048973,All_of_Main_trial_8,1,0.02010632,-0.006330327,1,-0.04703371,-0.06286119
2018-08-06_ChildPilot35,1533564914791330,1533565607065601,All_of_Main_trial_8,1,0.009058289,0.001746376,1,-0.05140546,-0.04856459
2018-08-06_ChildPilot35,1533564914808079,1533565607082353,All_of_Main_trial_8,1,0.007734531,-0.0166601,1,-0.04790005,-0.05897419
2018-08-06_ChildPilot35,1533564914824704,1533565607098980,All_of_Main_trial_8,1,0.01731248,0.0001184008,1,-0.05205047,-0.05351171
2018-08-06_ChildPilot35,1533564914841329,1533565607115608,All_of_Main_trial_8,1,-0.0007536525,-0.02229764,1,-0.04605722,-0.05137892
2018-08-06_ChildPilot35,1533564914857953,1533565607132234,All_of_Main_trial_8,1,-0.001783304,-0.0130916,1,-0.04520749,-0.0679647
2018-08-06_ChildPilot35,1533564914874703,1533565607148987,All_of_Main_trial_8,1,-0.05410474,-0.01671134,1,-0.1091857,-0.0786048
2018-08-06_ChildPilot35,1533564914891328,1533565607165614,All_of_Main_trial_8,1,-0.02831154,-0.01134776,1,-0.09075044,-0.06666157
2018-08-06_ChildPilot35,1533564914907952,1533565607182241,All_of_Main_trial_8,1,-0.03705808,-0.03597736,1,-0.08009567,-0.04244508
2018-08-06_ChildPilot35,1533564914924575,1533565607198867,All_of_Main_trial_8,1,-0.0331573,-0.02547877,1,-0.07950708,-0.07847743
2018-08-06_ChildPilot35,1533564914941200,1533565607215494,All_of_Main_trial_8,1,-0.0311479,-0.03125703,1,-0.07722045,-0.08188549
2018-08-06_ChildPilot35,1533564914957955,1533565607232252,All_of_Main_trial_8,1,-0.02428035,-0.02882374,1,-0.07440166,-0.08087204
2018-08-06_ChildPilot35,1533564914974574,1533565607248873,All_of_Main_trial_8,1,-0.03764859,-0.02685714,1,-0.0701572,-0.07876289
2018-08-06_ChildPilot35,1533564914991199,1533565607265501,All_of_Main_trial_8,1,-0.03631168,-0.03018639,1,-0.08130483,-0.07196161
