subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564762339165,1533565454589726,All_of_Main_trial_7,1,0.9147514,0.3669268,1,0.8274996,0.4978585
2018-08-06_ChildPilot35,1533564762355790,1533565454606353,All_of_Main_trial_7,1,0.9358317,0.3315808,1,0.8373165,0.4833472
2018-08-06_ChildPilot35,1533564762372415,1533565454622981,All_of_Main_trial_7,1,0.9183032,0.3428375,1,0.8554569,0.4733734
2018-08-06_ChildPilot35,1533564762389039,1533565454639607,All_of_Main_trial_7,1,0.9148149,0.3521603,1,0.8430755,0.4868734
2018-08-06_ChildPilot35,1533564762405664,1533565454656235,All_of_Main_trial_7,1,0.9156197,0.3460736,1,0.8479866,0.489555
2018-08-06_ChildPilot35,1533564762422289,1533565454672862,All_of_Main_trial_7,1,0.9086081,0.3654752,1,0.839809,0.4911519
2018-08-06_ChildPilot35,1533564762439039,1533565454689615,All_of_Main_trial_7,1,0.9287044,0.3434789,1,0.8502559,0.4962907
2018-08-06_ChildPilot35,1533564762455663,1533565454706242,All_of_Main_trial_7,1,0.9089572,0.376529,1,0.8396299,0.4951517
2018-08-06_ChildPilot35,1533564762472288,1533565454722869,All_of_Main_trial_7,1,0.7548689,0.3320915,1,0.7306425,0.4929027
2018-08-06_ChildPilot35,1533564762488913,1533565454739497,All_of_Main_trial_7,1,0.6283484,0.394281,1,0.5798054,0.5579809
2018-08-06_ChildPilot35,1533564762505537,1533565454756123,All_of_Main_trial_7,1,0.6388661,0.4464964,1,0.5918637,0.5436025
2018-08-06_ChildPilot35,1533564762522159,1533565454772748,All_of_Main_trial_7,1,0.6168901,0.4582642,1,0.56363,0.5476659
2018-08-06_ChildPilot35,1533564762538785,1533565454789377,All_of_Main_trial_7,1,0.6266837,0.4197755,1,0.5744183,0.5498955
2018-08-06_ChildPilot35,1533564762555534,1533565454806128,All_of_Main_trial_7,1,0.6279702,0.41016,1,0.567828,0.5475396
2018-08-06_ChildPilot35,1533564762572158,1533565454822755,All_of_Main_trial_7,1,0.6237764,0.4130661,1,0.5721647,0.557463
2018-08-06_ChildPilot35,1533564762588783,1533565454839382,All_of_Main_trial_7,1,0.6231084,0.399705,1,0.5578089,0.572398
2018-08-06_ChildPilot35,1533564762605533,1533565454856135,All_of_Main_trial_7,1,0.6295564,0.4560996,1,0.5732313,0.5516958
2018-08-06_ChildPilot35,1533564762622158,1533565454872762,All_of_Main_trial_7,1,0.6281527,0.4204564,1,0.5661125,0.5598636
2018-08-06_ChildPilot35,1533564762638908,1533565454889515,All_of_Main_trial_7,1,0.6093974,0.4371102,1,0.5696968,0.5474938
2018-08-06_ChildPilot35,1533564762655533,1533565454906143,All_of_Main_trial_7,1,0.6277904,0.359567,1,0.5675511,0.5651859
2018-08-06_ChildPilot35,1533564762672157,1533565454922769,All_of_Main_trial_7,1,0.6303725,0.4338306,1,0.5629439,0.562557
2018-08-06_ChildPilot35,1533564762688782,1533565454939397,All_of_Main_trial_7,1,0.6348178,0.4575831,1,0.5697584,0.5719239
2018-08-06_ChildPilot35,1533564762705405,1533565454956022,All_of_Main_trial_7,1,0.6328556,0.4130899,1,0.5792187,0.5639447
2018-08-06_ChildPilot35,1533564762722154,1533565454972774,All_of_Main_trial_7,1,0.6398482,0.411068,1,0.5760392,0.5614566
2018-08-06_ChildPilot35,1533564762738778,1533565454989401,All_of_Main_trial_7,1,0.6318042,0.4475991,1,0.5655967,0.5649974
2018-08-06_ChildPilot35,1533564762755403,1533565455006028,All_of_Main_trial_7,1,0.6542364,0.4684344,1,0.5701048,0.5776204
2018-08-06_ChildPilot35,1533564762772153,1533565455022781,All_of_Main_trial_7,1,0.6291677,0.3805664,1,0.5780982,0.5671614
2018-08-06_ChildPilot35,1533564762788652,1533565455039282,All_of_Main_trial_7,1,0.6305779,0.4455243,1,0.5807288,0.5753215
2018-08-06_ChildPilot35,1533564762805277,1533565455055910,All_of_Main_trial_7,1,0.6523729,0.4466645,1,0.572732,0.5614762
2018-08-06_ChildPilot35,1533564762822043,1533565455072678,All_of_Main_trial_7,1,0.6289364,0.4236974,1,0.5792162,0.5754197
2018-08-06_ChildPilot35,1533564762838652,1533565455089290,All_of_Main_trial_7,1,0.6396468,0.445169,1,0.5617172,0.5795416
2018-08-06_ChildPilot35,1533564762855276,1533565455105917,All_of_Main_trial_7,1,0.6448301,0.4793053,1,0.5756625,0.5694131
2018-08-06_ChildPilot35,1533564762871901,1533565455122544,All_of_Main_trial_7,1,0.636601,0.4317054,1,0.5775114,0.5718991
2018-08-06_ChildPilot35,1533564762888648,1533565455139294,All_of_Main_trial_7,1,0.6307078,0.4174873,1,0.5838075,0.5670115
2018-08-06_ChildPilot35,1533564762905273,1533565455155921,All_of_Main_trial_7,1,0.6532966,0.4664389,1,0.5871089,0.5643049
2018-08-06_ChildPilot35,1533564762921898,1533565455172549,All_of_Main_trial_7,1,0.6506032,0.4152537,1,0.594122,0.5438863
2018-08-06_ChildPilot35,1533564762938650,1533565455189304,All_of_Main_trial_7,1,0.6381322,0.4289565,1,0.5777174,0.5786811
2018-08-06_ChildPilot35,1533564762955273,1533565455205929,All_of_Main_trial_7,1,0.6427448,0.4029915,1,0.5731775,0.5671245
2018-08-06_ChildPilot35,1533564762971897,1533565455222556,All_of_Main_trial_7,1,0.7080344,0.4188132,1,0.667534,0.5955824
2018-08-06_ChildPilot35,1533564762988522,1533565455239183,All_of_Main_trial_7,1,0.8256792,0.4450234,1,0.7716135,0.6251007
2018-08-06_ChildPilot35,1533564763005146,1533565455255810,All_of_Main_trial_7,1,0.8466534,0.41388,1,0.7701138,0.6252124
2018-08-06_ChildPilot35,1533564763021896,1533565455272562,All_of_Main_trial_7,1,0.8496822,0.4325088,1,0.7761042,0.6335755
2018-08-06_ChildPilot35,1533564763038520,1533565455289189,All_of_Main_trial_7,1,0.8471177,0.4541491,1,0.7489779,0.6415262
2018-08-06_ChildPilot35,1533564763055145,1533565455305817,All_of_Main_trial_7,1,0.8510289,0.4581794,1,0.7746004,0.6264034
2018-08-06_ChildPilot35,1533564763071892,1533565455322566,All_of_Main_trial_7,1,0.8351342,0.4708094,1,0.7588817,0.6276277
2018-08-06_ChildPilot35,1533564763088517,1533565455339194,All_of_Main_trial_7,1,0.8500974,0.4275815,1,0.7703412,0.6264299
2018-08-06_ChildPilot35,1533564763105142,1533565455355821,All_of_Main_trial_7,1,0.8536692,0.4376574,1,0.7784262,0.6273185
2018-08-06_ChildPilot35,1533564763121767,1533565455372449,All_of_Main_trial_7,1,0.8458746,0.3973764,1,0.7871491,0.6245024
2018-08-06_ChildPilot35,1533564763138391,1533565455389076,All_of_Main_trial_7,1,0.8575591,0.4432195,1,0.7747859,0.6297563
2018-08-06_ChildPilot35,1533564763155018,1533565455405705,All_of_Main_trial_7,1,0.8599575,0.4400327,1,0.7861148,0.6175896
2018-08-06_ChildPilot35,1533564763171641,1533565455422331,All_of_Main_trial_7,1,0.8729095,0.4209727,1,0.768998,0.6286058
2018-08-06_ChildPilot35,1533564763188391,1533565455439083,All_of_Main_trial_7,1,0.8468143,0.4636043,1,0.7758021,0.6346609
2018-08-06_ChildPilot35,1533564763204907,1533565455455602,All_of_Main_trial_7,1,0.8625013,0.4191611,1,0.7695631,0.6388291
2018-08-06_ChildPilot35,1533564763221640,1533565455472337,All_of_Main_trial_7,1,0.8621479,0.3982126,1,0.7732243,0.6331973
2018-08-06_ChildPilot35,1533564763238264,1533565455488964,All_of_Main_trial_7,1,0.8659442,0.4099075,1,0.7629359,0.6439034
2018-08-06_ChildPilot35,1533564763254886,1533565455505589,All_of_Main_trial_7,1,0.8620243,0.4474897,1,0.7780254,0.6243069
2018-08-06_ChildPilot35,1533564763271511,1533565455522216,All_of_Main_trial_7,1,0.8609105,0.4171341,1,0.7864887,0.62141
2018-08-06_ChildPilot35,1533564763288136,1533565455538844,All_of_Main_trial_7,1,0.864297,0.4085303,1,0.7774353,0.6223559
2018-08-06_ChildPilot35,1533564763304886,1533565455555596,All_of_Main_trial_7,1,0.8627072,0.416547,1,0.7911308,0.6194866
2018-08-06_ChildPilot35,1533564763321511,1533565455572224,All_of_Main_trial_7,1,0.8785201,0.3823569,1,0.780543,0.6322916
2018-08-06_ChildPilot35,1533564763338136,1533565455588852,All_of_Main_trial_7,1,0.8550012,0.3969162,1,0.7681196,0.6254557
2018-08-06_ChildPilot35,1533564763354767,1533565455605485,All_of_Main_trial_7,1,0.8373951,0.4082337,1,0.761205,0.636737
2018-08-06_ChildPilot35,1533564763371385,1533565455622106,All_of_Main_trial_7,1,0.5924055,0.3865961,1,0.560367,0.5648723
2018-08-06_ChildPilot35,1533564763388010,1533565455638733,All_of_Main_trial_7,1,0.3813419,0.3999367,1,0.3740893,0.5054948
2018-08-06_ChildPilot35,1533564763404634,1533565455655360,All_of_Main_trial_7,1,0.198077,0.3986027,1,0.1555265,0.4798753
2018-08-06_ChildPilot35,1533564763421384,1533565455672112,All_of_Main_trial_7,1,0.2189694,0.4211978,1,0.1368699,0.4273559
2018-08-06_ChildPilot35,1533564763437881,1533565455688612,All_of_Main_trial_7,1,0.1659829,0.4023417,1,0.09082525,0.4411988
2018-08-06_ChildPilot35,1533564763454631,1533565455705365,All_of_Main_trial_7,1,0.174211,0.3905284,1,0.1056535,0.4107652
2018-08-06_ChildPilot35,1533564763471256,1533565455721992,All_of_Main_trial_7,1,0.1701156,0.3974868,1,0.1154933,0.4611573
2018-08-06_ChildPilot35,1533564763487880,1533565455738619,All_of_Main_trial_7,1,0.1638129,0.396058,1,0.1104268,0.4684908
2018-08-06_ChildPilot35,1533564763504511,1533565455755252,All_of_Main_trial_7,1,0.1883191,0.3912062,1,0.1159748,0.4456683
2018-08-06_ChildPilot35,1533564763521254,1533565455771998,All_of_Main_trial_7,1,0.1658302,0.3836071,1,0.1071426,0.4388302
2018-08-06_ChildPilot35,1533564763537879,1533565455788626,All_of_Main_trial_7,1,0.1784008,0.4034591,1,0.09686352,0.4132395
2018-08-06_ChildPilot35,1533564763554504,1533565455805253,All_of_Main_trial_7,1,0.1776026,0.3980769,1,0.1039589,0.4697774
2018-08-06_ChildPilot35,1533564763571253,1533565455822005,All_of_Main_trial_7,1,0.1784328,0.4035865,1,0.1166108,0.4616748
2018-08-06_ChildPilot35,1533564763587753,1533565455838507,All_of_Main_trial_7,1,0.2032759,0.428245,1,0.1155254,0.4371275
2018-08-06_ChildPilot35,1533564763604503,1533565455855260,All_of_Main_trial_7,1,0.1803048,0.3934573,1,0.1075042,0.4579991
2018-08-06_ChildPilot35,1533564763621125,1533565455871884,All_of_Main_trial_7,1,0.1619384,0.3905843,1,0.1068725,0.4525416
2018-08-06_ChildPilot35,1533564763637750,1533565455888512,All_of_Main_trial_7,1,0.191238,0.4005858,1,0.1164529,0.4628634
2018-08-06_ChildPilot35,1533564763654500,1533565455905265,All_of_Main_trial_7,1,0.1808733,0.3921762,1,0.09773247,0.4485969
2018-08-06_ChildPilot35,1533564763671125,1533565455921892,All_of_Main_trial_7,1,0.1856904,0.4119071,1,0.1264116,0.4817828
2018-08-06_ChildPilot35,1533564763687750,1533565455938520,All_of_Main_trial_7,1,0.1905406,0.3956858,1,0.12341,0.4519806
2018-08-06_ChildPilot35,1533564763704500,1533565455955272,All_of_Main_trial_7,1,0.1876865,0.3949641,1,0.1106433,0.4775529
2018-08-06_ChildPilot35,1533564763721124,1533565455971899,All_of_Main_trial_7,1,0.1906369,0.4202732,1,0.1029639,0.4523723
2018-08-06_ChildPilot35,1533564763737749,1533565455988527,All_of_Main_trial_7,1,0.0332023,0.1997094,1,0.02020089,0.2953886
2018-08-06_ChildPilot35,1533564763754373,1533565456005153,All_of_Main_trial_7,1,0.01677078,-0.02124898,1,0.01714964,0.07899532
2018-08-06_ChildPilot35,1533564763770998,1533565456021781,All_of_Main_trial_7,1,0.01864762,0.01231035,1,0.001927259,0.102272
2018-08-06_ChildPilot35,1533564763787748,1533565456038533,All_of_Main_trial_7,1,0.03075609,-0.03709785,1,-0.007659424,0.06014328
2018-08-06_ChildPilot35,1533564763804370,1533565456055158,All_of_Main_trial_7,1,0.04209042,-0.01663822,1,0.003765301,0.0728481
2018-08-06_ChildPilot35,1533564763820994,1533565456071784,All_of_Main_trial_7,1,0.02898555,-0.02481805,1,0.0009503989,0.09739362
2018-08-06_ChildPilot35,1533564763837620,1533565456088413,All_of_Main_trial_7,1,0.03141106,-0.03823889,1,-0.01038189,0.0557353
2018-08-06_ChildPilot35,1533564763854369,1533565456105165,All_of_Main_trial_7,1,0.0341203,-0.01255501,1,-0.009584057,0.04903395
2018-08-06_ChildPilot35,1533564763870994,1533565456121792,All_of_Main_trial_7,1,0.02939717,-0.01268404,1,-0.01065644,0.04679136
2018-08-06_ChildPilot35,1533564763887627,1533565456138428,All_of_Main_trial_7,1,0.03584727,-0.01452543,1,-0.008600489,0.07251965
2018-08-06_ChildPilot35,1533564763904243,1533565456155046,All_of_Main_trial_7,1,0.04084869,-0.00609789,1,-0.01816528,0.06479853
2018-08-06_ChildPilot35,1533564763920875,1533565456171681,All_of_Main_trial_7,1,0.037739,-0.03156698,1,-0.01062456,0.05983518
2018-08-06_ChildPilot35,1533564763937493,1533565456188302,All_of_Main_trial_7,1,0.03885856,-0.03249335,1,-0.00165982,0.04513033
2018-08-06_ChildPilot35,1533564763954249,1533565456205060,All_of_Main_trial_7,1,0.03003803,-0.03598091,1,-0.003336708,0.06029359
2018-08-06_ChildPilot35,1533564763970868,1533565456221682,All_of_Main_trial_7,1,0.04024362,-0.02446357,1,-0.007048132,0.05193237
2018-08-06_ChildPilot35,1533564763987490,1533565456238306,All_of_Main_trial_7,1,0.04662886,-0.0141063,1,0.002703641,0.06770745
2018-08-06_ChildPilot35,1533564764004117,1533565456254936,All_of_Main_trial_7,1,-0.02212347,-0.0491905,1,-0.04314605,0.03922281
2018-08-06_ChildPilot35,1533564764020866,1533565456271688,All_of_Main_trial_7,1,-0.009565284,-0.06069121,1,-0.060758,0.01917143
2018-08-06_ChildPilot35,1533564764037488,1533565456288312,All_of_Main_trial_7,1,-0.05569697,-0.07843054,1,-0.05717506,0.004533888
2018-08-06_ChildPilot35,1533564764054113,1533565456304940,All_of_Main_trial_7,1,-0.04544443,-0.07700774,1,-0.06086903,-0.002810768
2018-08-06_ChildPilot35,1533564764070877,1533565456321706,All_of_Main_trial_7,1,-0.02687916,-0.06528496,1,-0.05176819,0.01369937
2018-08-06_ChildPilot35,1533564764087362,1533565456338194,All_of_Main_trial_7,1,0.002210924,-0.05585306,1,-0.03978894,0.00424372
2018-08-06_ChildPilot35,1533564764104112,1533565456354946,All_of_Main_trial_7,1,-0.01028378,-0.05883863,1,-0.05578671,-0.007187189
2018-08-06_ChildPilot35,1533564764120743,1533565456371580,All_of_Main_trial_7,1,-0.04365321,-0.07670756,1,-0.0681975,0.0110713
2018-08-06_ChildPilot35,1533564764137362,1533565456388202,All_of_Main_trial_7,1,-0.0255154,-0.06012473,1,-0.05559433,0.009223018
2018-08-06_ChildPilot35,1533564764154112,1533565456404954,All_of_Main_trial_7,1,-0.02401533,-0.06845751,1,-0.05342961,-0.001611345
2018-08-06_ChildPilot35,1533564764170611,1533565456421456,All_of_Main_trial_7,1,-0.03798262,-0.08691222,1,-0.05597964,0.01126458
2018-08-06_ChildPilot35,1533564764187359,1533565456438206,All_of_Main_trial_7,1,-0.02225349,-0.06171284,1,-0.05064605,0.009875752
2018-08-06_ChildPilot35,1533564764203983,1533565456454833,All_of_Main_trial_7,1,-0.02762,-0.06702833,1,-0.04715377,-0.000706927
2018-08-06_ChildPilot35,1533564764220608,1533565456471461,All_of_Main_trial_7,1,-0.02235886,-0.06236467,1,-0.06014821,0.004644399
2018-08-06_ChildPilot35,1533564764237357,1533565456488212,All_of_Main_trial_7,1,-0.02512352,-0.05633097,1,-0.05409047,0.009573869
2018-08-06_ChildPilot35,1533564764253982,1533565456504840,All_of_Main_trial_7,1,-0.01536607,-0.05628799,1,-0.05683387,-0.01183166
2018-08-06_ChildPilot35,1533564764270607,1533565456521467,All_of_Main_trial_7,1,-0.03348549,-0.06626496,1,-0.05323566,0.01754575
2018-08-06_ChildPilot35,1533564764287232,1533565456538095,All_of_Main_trial_7,1,-0.02038094,-0.05324046,1,-0.04687643,0.0173073
2018-08-06_ChildPilot35,1533564764303856,1533565456554721,All_of_Main_trial_7,1,-0.02310588,-0.05828714,1,-0.05023678,0.0280964
2018-08-06_ChildPilot35,1533564764320481,1533565456571349,All_of_Main_trial_7,1,-0.04138697,-0.06577613,1,-0.04931968,0.03763044
2018-08-06_ChildPilot35,1533564764337231,1533565456588102,All_of_Main_trial_7,1,-0.009989549,-0.06220076,1,-0.04970104,0.03169985
2018-08-06_ChildPilot35,1533564764353853,1533565456604726,All_of_Main_trial_7,1,0.003321333,0.05296543,1,-0.0331204,0.08820494
2018-08-06_ChildPilot35,1533564764370603,1533565456621479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764387227,1533565456638105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764403852,1533565456654733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764420479,1533565456671363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764437103,1533565456687989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764453769,1533565456704658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764470373,1533565456721264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764487039,1533565456737933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764503695,1533565456754591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764520361,1533565456771260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764537042,1533565456787944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764553708,1533565456804612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764570215,1533565456821122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764586881,1533565456837790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764603801,1533565456854713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764620467,1533565456871382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764637471,1533565456888388,All_of_Main_trial_7,1,-0.4406449,0.8637103,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764653971,1533565456904891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764670598,1533565456921520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764687264,1533565456938189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764703678,1533565456954605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764720344,1533565456971274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764737093,1533565456988026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764753759,1533565457004694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764770591,1533565457021529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764786715,1533565457037655,All_of_Main_trial_7,1,0.2883324,1.158738,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764803965,1533565457054908,All_of_Main_trial_7,1,0.2313251,1.150082,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764820090,1533565457071036,All_of_Main_trial_7,1,0.2121043,1.166612,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764836840,1533565457087788,All_of_Main_trial_7,1,0.2662469,1.158803,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764853464,1533565457104415,All_of_Main_trial_7,1,0.2310976,1.158613,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764870590,1533565457121543,All_of_Main_trial_7,0,NaN,NaN,1,-0.2912724,1.14418
2018-08-06_ChildPilot35,1533564764886839,1533565457137795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764903462,1533565457154420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764920128,1533565457171089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564764936844,1533565457187808,All_of_Main_trial_7,1,-0.2499534,1.156452,1,-0.3152833,1.147563
2018-08-06_ChildPilot35,1533564764953835,1533565457204801,All_of_Main_trial_7,1,-0.4609249,1.251605,1,-0.4810564,1.21433
2018-08-06_ChildPilot35,1533564764970340,1533565457221309,All_of_Main_trial_7,1,-0.3771167,1.271262,1,-0.3882042,1.213664
2018-08-06_ChildPilot35,1533564764986959,1533565457237930,All_of_Main_trial_7,1,-0.4700218,1.261645,1,-0.4272656,1.212052
2018-08-06_ChildPilot35,1533564765003721,1533565457254695,All_of_Main_trial_7,1,-0.4311176,1.283527,1,-0.4338668,1.219624
2018-08-06_ChildPilot35,1533564765020344,1533565457271321,All_of_Main_trial_7,1,-0.4328414,1.264346,1,-0.4167477,1.208169
2018-08-06_ChildPilot35,1533564765037084,1533565457288063,All_of_Main_trial_7,1,-0.4317655,1.272972,1,-0.3989005,1.208357
2018-08-06_ChildPilot35,1533564765053584,1533565457304566,All_of_Main_trial_7,1,-0.436117,1.27747,1,-0.4173689,1.217184
2018-08-06_ChildPilot35,1533564765070333,1533565457321317,All_of_Main_trial_7,1,-0.4433117,1.271061,1,-0.4163386,1.215293
2018-08-06_ChildPilot35,1533564765086955,1533565457337942,All_of_Main_trial_7,1,-0.4504202,1.272772,1,-0.4169631,1.214363
2018-08-06_ChildPilot35,1533564765103580,1533565457354570,All_of_Main_trial_7,1,-0.428576,1.26546,1,-0.3931588,1.206882
2018-08-06_ChildPilot35,1533564765120205,1533565457371197,All_of_Main_trial_7,1,-0.4249877,1.26226,1,-0.4049787,1.218538
2018-08-06_ChildPilot35,1533564765136954,1533565457387949,All_of_Main_trial_7,1,-0.3501284,1.260594,1,-0.4132061,1.212495
2018-08-06_ChildPilot35,1533564765153578,1533565457404575,All_of_Main_trial_7,1,-0.4316695,1.260782,1,-0.4127344,1.209503
2018-08-06_ChildPilot35,1533564765170329,1533565457421329,All_of_Main_trial_7,1,-0.3724051,1.267241,1,-0.4088202,1.220635
2018-08-06_ChildPilot35,1533564765186953,1533565457437955,All_of_Main_trial_7,1,-0.4235969,1.256291,1,-0.3978918,1.214605
2018-08-06_ChildPilot35,1533564765203578,1533565457454583,All_of_Main_trial_7,1,-0.5008398,1.196933,1,-0.4234252,1.146131
2018-08-06_ChildPilot35,1533564765220206,1533565457471214,All_of_Main_trial_7,1,-0.483752,1.241903,1,-0.4385484,1.17606
2018-08-06_ChildPilot35,1533564765236952,1533565457487962,All_of_Main_trial_7,1,-0.4838322,1.219574,1,-0.4247507,1.163409
2018-08-06_ChildPilot35,1533564765253577,1533565457504590,All_of_Main_trial_7,1,-0.484507,1.236872,1,-0.4350024,1.176699
2018-08-06_ChildPilot35,1533564765270200,1533565457521214,All_of_Main_trial_7,1,-0.4907504,1.223381,1,-0.4234561,1.174087
2018-08-06_ChildPilot35,1533564765286824,1533565457537842,All_of_Main_trial_7,1,-0.5023358,1.234714,1,-0.4036015,1.168261
2018-08-06_ChildPilot35,1533564765303452,1533565457554473,All_of_Main_trial_7,1,-0.4848036,1.227248,1,-0.4173453,1.175426
2018-08-06_ChildPilot35,1533564765320199,1533565457571222,All_of_Main_trial_7,1,-0.4895625,1.22866,1,-0.4291455,1.181951
2018-08-06_ChildPilot35,1533564765336824,1533565457587850,All_of_Main_trial_7,1,-0.4872285,1.220609,1,-0.4259815,1.170124
2018-08-06_ChildPilot35,1533564765353449,1533565457604477,All_of_Main_trial_7,1,-0.4877704,1.228542,1,-0.4151623,1.173473
2018-08-06_ChildPilot35,1533564765370073,1533565457621104,All_of_Main_trial_7,1,-0.4761428,1.232731,1,-0.4209011,1.168831
2018-08-06_ChildPilot35,1533564765386708,1533565457637741,All_of_Main_trial_7,1,-0.4875179,1.233967,1,-0.4168616,1.164287
2018-08-06_ChildPilot35,1533564765403447,1533565457654483,All_of_Main_trial_7,1,-0.4825463,1.232113,1,-0.4196261,1.175137
2018-08-06_ChildPilot35,1533564765420071,1533565457671109,All_of_Main_trial_7,1,-0.4882723,1.238525,1,-0.4156559,1.167385
2018-08-06_ChildPilot35,1533564765436696,1533565457687736,All_of_Main_trial_7,1,-0.4760946,1.22949,1,-0.4133673,1.175115
2018-08-06_ChildPilot35,1533564765453319,1533565457704362,All_of_Main_trial_7,1,-0.4769319,1.233392,1,-0.4173418,1.170689
2018-08-06_ChildPilot35,1533564765469943,1533565457720989,All_of_Main_trial_7,1,-0.4817522,1.227647,1,-0.4255246,1.177542
2018-08-06_ChildPilot35,1533564765486701,1533565457737749,All_of_Main_trial_7,1,-0.4139375,1.207944,1,-0.4245824,1.172372
2018-08-06_ChildPilot35,1533564765503318,1533565457754369,All_of_Main_trial_7,1,-0.4163897,1.221736,1,-0.4154715,1.166104
2018-08-06_ChildPilot35,1533564765519943,1533565457770997,All_of_Main_trial_7,1,-0.4595974,1.237554,1,-0.4073371,1.178821
2018-08-06_ChildPilot35,1533564765536698,1533565457787754,All_of_Main_trial_7,1,-0.4786225,1.231374,1,-0.4128061,1.165127
2018-08-06_ChildPilot35,1533564765553322,1533565457804381,All_of_Main_trial_7,1,-0.4890479,1.229037,1,-0.3933676,1.165358
2018-08-06_ChildPilot35,1533564765569942,1533565457821004,All_of_Main_trial_7,1,-0.4740776,1.232328,1,-0.427009,1.165705
2018-08-06_ChildPilot35,1533564765586567,1533565457837631,All_of_Main_trial_7,1,-0.4708664,1.234822,1,-0.3911401,1.173707
2018-08-06_ChildPilot35,1533564765603192,1533565457854258,All_of_Main_trial_7,1,-0.4260201,1.215696,1,-0.4313812,1.169232
2018-08-06_ChildPilot35,1533564765619816,1533565457870885,All_of_Main_trial_7,1,-0.4759909,1.23842,1,-0.4093809,1.175107
2018-08-06_ChildPilot35,1533564765636574,1533565457887645,All_of_Main_trial_7,1,-0.466125,1.230461,1,-0.4366417,1.17442
2018-08-06_ChildPilot35,1533564765653188,1533565457904262,All_of_Main_trial_7,1,-0.3958108,1.236699,1,-0.3983273,1.176188
2018-08-06_ChildPilot35,1533564765669937,1533565457921014,All_of_Main_trial_7,1,-0.4790587,1.248098,1,-0.4037244,1.177135
2018-08-06_ChildPilot35,1533564765686562,1533565457937641,All_of_Main_trial_7,1,-0.3889926,1.247105,1,-0.4163163,1.172262
2018-08-06_ChildPilot35,1533564765703062,1533565457954144,All_of_Main_trial_7,1,-0.480036,1.244982,1,-0.428609,1.182798
2018-08-06_ChildPilot35,1533564765719812,1533565457970896,All_of_Main_trial_7,1,-0.4573106,1.248385,1,-0.4332628,1.1906
2018-08-06_ChildPilot35,1533564765736436,1533565457987523,All_of_Main_trial_7,1,-0.4749314,1.245838,1,-0.4447683,1.182559
