subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533563958946677,1533564651071980,All_of_Main_trial_1,1,0.4739479,0.390275,1,0.4207526,0.427936
2018-08-06_ChildPilot35,1533563958963176,1533564651088481,All_of_Main_trial_1,1,0.4739232,0.3783584,1,0.4221787,0.4320394
2018-08-06_ChildPilot35,1533563958979926,1533564651105234,All_of_Main_trial_1,1,0.4836335,0.4047494,1,0.429032,0.4395476
2018-08-06_ChildPilot35,1533563958996552,1533564651121863,All_of_Main_trial_1,1,0.473083,0.3841867,1,0.4229164,0.4241964
2018-08-06_ChildPilot35,1533563959013176,1533564651138489,All_of_Main_trial_1,1,0.4765268,0.397177,1,0.424068,0.4055566
2018-08-06_ChildPilot35,1533563959029926,1533564651155242,All_of_Main_trial_1,1,0.479027,0.4187697,1,0.4112185,0.4287047
2018-08-06_ChildPilot35,1533563959046425,1533564651171743,All_of_Main_trial_1,1,0.4823126,0.4364848,1,0.4272978,0.4217632
2018-08-06_ChildPilot35,1533563959063175,1533564651188496,All_of_Main_trial_1,1,0.4766888,0.412318,1,0.4273926,0.4475703
2018-08-06_ChildPilot35,1533563959079800,1533564651205124,All_of_Main_trial_1,1,0.485094,0.4109188,1,0.4356459,0.4220911
2018-08-06_ChildPilot35,1533563959096425,1533564651221751,All_of_Main_trial_1,1,0.4701876,0.3772591,1,0.4215918,0.4165841
2018-08-06_ChildPilot35,1533563959113047,1533564651238376,All_of_Main_trial_1,1,0.498672,0.3784725,1,0.4401903,0.3848387
2018-08-06_ChildPilot35,1533563959129804,1533564651255136,All_of_Main_trial_1,1,0.4985009,0.3938785,1,0.4267534,0.434248
2018-08-06_ChildPilot35,1533563959146422,1533564651271756,All_of_Main_trial_1,1,0.4929377,0.4032104,1,0.4467964,0.413221
2018-08-06_ChildPilot35,1533563959163046,1533564651288383,All_of_Main_trial_1,1,0.4787415,0.3561244,1,0.431843,0.4156836
2018-08-06_ChildPilot35,1533563959179671,1533564651305010,All_of_Main_trial_1,1,0.4904314,0.3649677,1,0.4344824,0.4114178
2018-08-06_ChildPilot35,1533563959196301,1533564651321643,All_of_Main_trial_1,1,0.4858566,0.3771403,1,0.4346648,0.4040327
2018-08-06_ChildPilot35,1533563959213045,1533564651338390,All_of_Main_trial_1,1,0.4837892,0.3910145,1,0.4255383,0.4202517
2018-08-06_ChildPilot35,1533563959229670,1533564651355017,All_of_Main_trial_1,1,0.4866347,0.3685317,1,0.4285308,0.433555
2018-08-06_ChildPilot35,1533563959246294,1533564651371644,All_of_Main_trial_1,1,0.4886085,0.3901476,1,0.43468,0.3996021
2018-08-06_ChildPilot35,1533563959263043,1533564651388395,All_of_Main_trial_1,1,0.4742839,0.3607765,1,0.4411773,0.4096271
2018-08-06_ChildPilot35,1533563959279550,1533564651404905,All_of_Main_trial_1,1,0.4752594,0.3678167,1,0.4344381,0.4029465
2018-08-06_ChildPilot35,1533563959296291,1533564651421649,All_of_Main_trial_1,1,0.4824552,0.3601135,1,0.4442382,0.4059431
2018-08-06_ChildPilot35,1533563959312916,1533564651438276,All_of_Main_trial_1,1,0.4858828,0.3813275,1,0.4284596,0.3968999
2018-08-06_ChildPilot35,1533563959329541,1533564651454904,All_of_Main_trial_1,1,0.4832118,0.3630083,1,0.4567019,0.3893152
2018-08-06_ChildPilot35,1533563959346290,1533564651471655,All_of_Main_trial_1,1,0.4837787,0.3836153,1,0.4362913,0.4180896
2018-08-06_ChildPilot35,1533563959362915,1533564651488283,All_of_Main_trial_1,1,0.4859396,0.3714057,1,0.4324275,0.4066189
2018-08-06_ChildPilot35,1533563959379540,1533564651504911,All_of_Main_trial_1,1,0.4935676,0.3797554,1,0.4294349,0.4059382
2018-08-06_ChildPilot35,1533563959396165,1533564651521538,All_of_Main_trial_1,1,0.4887917,0.3611162,1,0.4389372,0.4069571
2018-08-06_ChildPilot35,1533563959412790,1533564651538166,All_of_Main_trial_1,1,0.4859582,0.3674808,1,0.4410602,0.4169508
2018-08-06_ChildPilot35,1533563959429547,1533564651554925,All_of_Main_trial_1,1,0.4811949,0.3808984,1,0.4395135,0.3992836
2018-08-06_ChildPilot35,1533563959446164,1533564651571545,All_of_Main_trial_1,1,0.4788623,0.3323867,1,0.4370095,0.4126227
2018-08-06_ChildPilot35,1533563959462789,1533564651588173,All_of_Main_trial_1,1,0.4862646,0.4042792,1,0.4385416,0.4234694
2018-08-06_ChildPilot35,1533563959479416,1533564651604802,All_of_Main_trial_1,1,0.4823757,0.3590826,1,0.4437289,0.4227226
2018-08-06_ChildPilot35,1533563959496035,1533564651621424,All_of_Main_trial_1,1,0.4884999,0.3861443,1,0.4394461,0.3980539
2018-08-06_ChildPilot35,1533563959512785,1533564651638176,All_of_Main_trial_1,1,0.4895341,0.3735824,1,0.448762,0.4103546
2018-08-06_ChildPilot35,1533563959529409,1533564651654803,All_of_Main_trial_1,1,0.4829545,0.3804841,1,0.4401442,0.4250925
2018-08-06_ChildPilot35,1533563959546034,1533564651671431,All_of_Main_trial_1,1,0.4866893,0.3912885,1,0.4394195,0.4034076
2018-08-06_ChildPilot35,1533563959562661,1533564651688060,All_of_Main_trial_1,1,0.4905174,0.3889498,1,0.4467664,0.3999762
2018-08-06_ChildPilot35,1533563959579409,1533564651704811,All_of_Main_trial_1,1,0.4930242,0.368865,1,0.4395636,0.4159246
2018-08-06_ChildPilot35,1533563959596034,1533564651721438,All_of_Main_trial_1,1,0.489341,0.3548479,1,0.4379819,0.4276738
2018-08-06_ChildPilot35,1533563959612659,1533564651738066,All_of_Main_trial_1,1,0.4976171,0.3884503,1,0.4443692,0.4107752
2018-08-06_ChildPilot35,1533563959629283,1533564651754693,All_of_Main_trial_1,1,0.4809842,0.3678898,1,0.4388052,0.4207372
2018-08-06_ChildPilot35,1533563959645908,1533564651771320,All_of_Main_trial_1,1,0.4849398,0.3772504,1,0.4354532,0.4315611
2018-08-06_ChildPilot35,1533563959662531,1533564651787946,All_of_Main_trial_1,1,0.4710591,0.3559434,1,0.4342828,0.4280246
2018-08-06_ChildPilot35,1533563959679280,1533564651804697,All_of_Main_trial_1,1,0.4289731,0.4284988,1,0.3826162,0.4532824
2018-08-06_ChildPilot35,1533563959695905,1533564651821325,All_of_Main_trial_1,1,0.4550685,0.4386679,1,0.4033565,0.4448043
2018-08-06_ChildPilot35,1533563959712531,1533564651837954,All_of_Main_trial_1,1,0.44394,0.4337717,1,0.3933651,0.443026
2018-08-06_ChildPilot35,1533563959729279,1533564651854704,All_of_Main_trial_1,1,0.4421172,0.4412183,1,0.3990505,0.4551325
2018-08-06_ChildPilot35,1533563959745784,1533564651871212,All_of_Main_trial_1,1,0.4428002,0.4089552,1,0.3972429,0.4349498
2018-08-06_ChildPilot35,1533563959762528,1533564651887959,All_of_Main_trial_1,1,0.4428574,0.426846,1,0.3995179,0.4323786
2018-08-06_ChildPilot35,1533563959779153,1533564651904586,All_of_Main_trial_1,1,0.4566665,0.4546933,1,0.4028718,0.4348562
2018-08-06_ChildPilot35,1533563959795778,1533564651921214,All_of_Main_trial_1,1,0.4401274,0.4057815,1,0.4027663,0.4358277
2018-08-06_ChildPilot35,1533563959812402,1533564651937840,All_of_Main_trial_1,1,0.4559694,0.4444088,1,0.4027868,0.4335708
2018-08-06_ChildPilot35,1533563959829152,1533564651954593,All_of_Main_trial_1,1,0.4488752,0.4145611,1,0.4058693,0.445798
2018-08-06_ChildPilot35,1533563959845774,1533564651971218,All_of_Main_trial_1,1,0.4301096,0.4055511,1,0.395671,0.4462228
2018-08-06_ChildPilot35,1533563959862399,1533564651987845,All_of_Main_trial_1,1,0.433394,0.3972848,1,0.4028561,0.4382742
2018-08-06_ChildPilot35,1533563959879024,1533564652004473,All_of_Main_trial_1,1,0.4496379,0.4263459,1,0.4012313,0.4538031
2018-08-06_ChildPilot35,1533563959895774,1533564652021225,All_of_Main_trial_1,1,0.447385,0.417406,1,0.404505,0.4526834
2018-08-06_ChildPilot35,1533563959912399,1533564652037853,All_of_Main_trial_1,1,0.4525386,0.4106734,1,0.4036507,0.4145188
2018-08-06_ChildPilot35,1533563959929023,1533564652054480,All_of_Main_trial_1,1,0.4526464,0.4179448,1,0.4040079,0.4488596
2018-08-06_ChildPilot35,1533563959945656,1533564652071115,All_of_Main_trial_1,1,0.4470794,0.4123147,1,0.3994038,0.4614571
2018-08-06_ChildPilot35,1533563959962398,1533564652087860,All_of_Main_trial_1,1,0.4466926,0.411338,1,0.3989476,0.4613829
2018-08-06_ChildPilot35,1533563959979022,1533564652104486,All_of_Main_trial_1,1,0.4408329,0.4037106,1,0.4142629,0.4486718
2018-08-06_ChildPilot35,1533563959995645,1533564652121112,All_of_Main_trial_1,1,0.4502873,0.4236104,1,0.41531,0.4549914
2018-08-06_ChildPilot35,1533563960012273,1533564652137743,All_of_Main_trial_1,1,0.4399318,0.4091721,1,0.4086223,0.4356404
2018-08-06_ChildPilot35,1533563960028894,1533564652154366,All_of_Main_trial_1,1,0.448725,0.3959819,1,0.4091037,0.4375208
2018-08-06_ChildPilot35,1533563960045643,1533564652171118,All_of_Main_trial_1,1,0.4479468,0.4302571,1,0.4060396,0.4518064
2018-08-06_ChildPilot35,1533563960062268,1533564652187745,All_of_Main_trial_1,1,0.439664,0.3922125,1,0.4019751,0.4531987
2018-08-06_ChildPilot35,1533563960078893,1533564652204373,All_of_Main_trial_1,1,0.4637677,0.4160008,1,0.4162481,0.4646338
2018-08-06_ChildPilot35,1533563960095645,1533564652221128,All_of_Main_trial_1,1,0.4824831,0.4474716,1,0.4205091,0.4479822
2018-08-06_ChildPilot35,1533563960112142,1533564652237627,All_of_Main_trial_1,1,0.4704399,0.4361636,1,0.4337554,0.4495916
2018-08-06_ChildPilot35,1533563960128893,1533564652254381,All_of_Main_trial_1,1,0.4759292,0.3993724,1,0.4240371,0.4674362
2018-08-06_ChildPilot35,1533563960145517,1533564652271007,All_of_Main_trial_1,1,0.4783123,0.4123664,1,0.4254495,0.47827
2018-08-06_ChildPilot35,1533563960162141,1533564652287634,All_of_Main_trial_1,1,0.4846907,0.4210359,1,0.4320481,0.4755451
2018-08-06_ChildPilot35,1533563960178766,1533564652304262,All_of_Main_trial_1,1,0.4850654,0.4245167,1,0.4410135,0.4534932
2018-08-06_ChildPilot35,1533563960195522,1533564652321020,All_of_Main_trial_1,1,0.4788563,0.4167262,1,0.4354722,0.4634815
2018-08-06_ChildPilot35,1533563960212139,1533564652337640,All_of_Main_trial_1,1,0.4709447,0.3946569,1,0.4361433,0.4458327
2018-08-06_ChildPilot35,1533563960228769,1533564652354272,All_of_Main_trial_1,1,0.4770642,0.388944,1,0.4433034,0.4609204
2018-08-06_ChildPilot35,1533563960245388,1533564652370894,All_of_Main_trial_1,1,0.4844275,0.3721344,1,0.4432374,0.4475033
2018-08-06_ChildPilot35,1533563960262138,1533564652387647,All_of_Main_trial_1,1,0.4872231,0.3766438,1,0.4432377,0.4477891
2018-08-06_ChildPilot35,1533563960278763,1533564652404274,All_of_Main_trial_1,1,0.4750366,0.3908646,1,0.4348327,0.4551278
2018-08-06_ChildPilot35,1533563960295388,1533564652420902,All_of_Main_trial_1,1,0.488305,0.4178766,1,0.4454235,0.4445556
2018-08-06_ChildPilot35,1533563960312011,1533564652437527,All_of_Main_trial_1,1,0.4967598,0.4195525,1,0.4367864,0.4503033
2018-08-06_ChildPilot35,1533563960328636,1533564652454155,All_of_Main_trial_1,1,0.4947121,0.4243073,1,0.4399009,0.4613232
2018-08-06_ChildPilot35,1533563960345386,1533564652470908,All_of_Main_trial_1,1,0.4856451,0.4291455,1,0.4405002,0.4609495
2018-08-06_ChildPilot35,1533563960362017,1533564652487541,All_of_Main_trial_1,1,0.4907686,0.417306,1,0.442323,0.4601206
2018-08-06_ChildPilot35,1533563960378635,1533564652504162,All_of_Main_trial_1,1,0.4927186,0.3950059,1,0.4372958,0.4438811
2018-08-06_ChildPilot35,1533563960395257,1533564652520787,All_of_Main_trial_1,1,0.480644,0.3256493,1,0.4312612,0.4741428
2018-08-06_ChildPilot35,1533563960412007,1533564652537539,All_of_Main_trial_1,1,0.4872598,0.4018905,1,0.4517083,0.4584037
2018-08-06_ChildPilot35,1533563960428635,1533564652554170,All_of_Main_trial_1,1,0.4954135,0.4188983,1,0.4495966,0.4429764
2018-08-06_ChildPilot35,1533563960445257,1533564652570794,All_of_Main_trial_1,1,0.4929114,0.4107785,1,0.4454012,0.4669679
2018-08-06_ChildPilot35,1533563960461882,1533564652587422,All_of_Main_trial_1,1,0.4985144,0.4196862,1,0.4449323,0.4578729
2018-08-06_ChildPilot35,1533563960478632,1533564652604175,All_of_Main_trial_1,1,0.5008793,0.4036449,1,0.4416731,0.4502666
2018-08-06_ChildPilot35,1533563960495131,1533564652620676,All_of_Main_trial_1,1,0.489065,0.4016622,1,0.4355498,0.4478648
2018-08-06_ChildPilot35,1533563960511881,1533564652637429,All_of_Main_trial_1,1,0.4918897,0.3916568,1,0.4449989,0.4524893
2018-08-06_ChildPilot35,1533563960528511,1533564652654061,All_of_Main_trial_1,1,0.5036673,0.4288093,1,0.444559,0.4672172
2018-08-06_ChildPilot35,1533563960545130,1533564652670683,All_of_Main_trial_1,1,0.4851328,0.3669078,1,0.4523644,0.4426633
2018-08-06_ChildPilot35,1533563960561879,1533564652687435,All_of_Main_trial_1,1,0.5033022,0.4163952,1,0.4503463,0.4502826
2018-08-06_ChildPilot35,1533563960578378,1533564652703936,All_of_Main_trial_1,1,0.476393,0.4014379,1,0.4508353,0.4511295
2018-08-06_ChildPilot35,1533563960595126,1533564652720687,All_of_Main_trial_1,1,0.5146207,0.4344224,1,0.4460616,0.455064
2018-08-06_ChildPilot35,1533563960611751,1533564652737314,All_of_Main_trial_1,1,0.5047272,0.4013969,1,0.4572923,0.4355054
2018-08-06_ChildPilot35,1533563960628383,1533564652753949,All_of_Main_trial_1,1,0.5021307,0.3688736,1,0.4620573,0.4474636
2018-08-06_ChildPilot35,1533563960645126,1533564652770695,All_of_Main_trial_1,1,0.494715,0.4044237,1,0.4513929,0.4611824
2018-08-06_ChildPilot35,1533563960661751,1533564652787322,All_of_Main_trial_1,1,0.5094002,0.4081138,1,0.4525995,0.4604194
2018-08-06_ChildPilot35,1533563960678386,1533564652803960,All_of_Main_trial_1,1,0.4999966,0.4046362,1,0.4548575,0.4503244
2018-08-06_ChildPilot35,1533563960695001,1533564652820577,All_of_Main_trial_1,1,0.5103,0.3882299,1,0.4571767,0.4450746
2018-08-06_ChildPilot35,1533563960711750,1533564652837329,All_of_Main_trial_1,1,0.5051327,0.4406423,1,0.4581847,0.4551093
2018-08-06_ChildPilot35,1533563960728380,1533564652853962,All_of_Main_trial_1,1,0.5039516,0.3809954,1,0.4636207,0.4511931
2018-08-06_ChildPilot35,1533563960744999,1533564652870583,All_of_Main_trial_1,1,0.5214956,0.4018577,1,0.4608724,0.4542808
2018-08-06_ChildPilot35,1533563960761622,1533564652887209,All_of_Main_trial_1,1,0.5034509,0.3916678,1,0.4534467,0.448961
2018-08-06_ChildPilot35,1533563960778247,1533564652903836,All_of_Main_trial_1,1,0.5093451,0.4322081,1,0.4335631,0.4943442
2018-08-06_ChildPilot35,1533563960794996,1533564652920588,All_of_Main_trial_1,1,0.5085407,0.4150045,1,0.4680334,0.4577896
2018-08-06_ChildPilot35,1533563960811621,1533564652937216,All_of_Main_trial_1,1,0.5093133,0.3991126,1,0.4639625,0.4460299
2018-08-06_ChildPilot35,1533563960828246,1533564652953843,All_of_Main_trial_1,1,0.5162036,0.4064974,1,0.469754,0.4447452
2018-08-06_ChildPilot35,1533563960844871,1533564652970471,All_of_Main_trial_1,1,0.5180636,0.4198485,1,0.4595241,0.4524633
2018-08-06_ChildPilot35,1533563960861495,1533564652987097,All_of_Main_trial_1,1,0.5305895,0.4389005,1,0.4696554,0.4541364
2018-08-06_ChildPilot35,1533563960878244,1533564653003849,All_of_Main_trial_1,1,0.502616,0.4057215,1,0.5244465,-0.6881126
2018-08-06_ChildPilot35,1533563960894869,1533564653020477,All_of_Main_trial_1,1,0.5198819,0.4164097,1,0.453943,0.4458768
2018-08-06_ChildPilot35,1533563960911494,1533564653037104,All_of_Main_trial_1,1,0.5070428,0.3446318,1,0.44923,0.4227094
2018-08-06_ChildPilot35,1533563960928119,1533564653053732,All_of_Main_trial_1,1,0.504988,0.379374,1,0.4490507,0.414023
2018-08-06_ChildPilot35,1533563960944741,1533564653070356,All_of_Main_trial_1,1,0.505427,0.3590727,1,0.4480828,0.3949936
2018-08-06_ChildPilot35,1533563960961491,1533564653087109,All_of_Main_trial_1,1,0.499663,0.3875179,1,0.452917,0.4073409
2018-08-06_ChildPilot35,1533563960978115,1533564653103736,All_of_Main_trial_1,1,0.4993411,0.364616,1,0.4633196,0.4200701
2018-08-06_ChildPilot35,1533563960994740,1533564653120363,All_of_Main_trial_1,1,0.490812,0.3253635,1,0.4467312,0.4099365
2018-08-06_ChildPilot35,1533563961011488,1533564653137114,All_of_Main_trial_1,1,0.5083243,0.3856022,1,0.4493402,0.4293154
2018-08-06_ChildPilot35,1533563961028115,1533564653153744,All_of_Main_trial_1,1,0.5095452,0.3248768,1,0.4501309,0.4138554
2018-08-06_ChildPilot35,1533563961044740,1533564653170371,All_of_Main_trial_1,1,0.4996428,0.3390317,1,0.452032,0.4088603
2018-08-06_ChildPilot35,1533563961061364,1533564653186998,All_of_Main_trial_1,1,0.5130616,0.4114584,1,0.4534336,0.4308796
2018-08-06_ChildPilot35,1533563961077989,1533564653203625,All_of_Main_trial_1,1,0.4966229,0.3579019,1,0.4576426,0.4116725
2018-08-06_ChildPilot35,1533563961094614,1533564653220253,All_of_Main_trial_1,1,0.4907275,0.3138894,1,0.4507184,0.404446
2018-08-06_ChildPilot35,1533563961111363,1533564653237005,All_of_Main_trial_1,1,0.5001644,0.3658976,1,0.4563846,0.4005032
2018-08-06_ChildPilot35,1533563961127985,1533564653253629,All_of_Main_trial_1,1,0.5065252,0.3579164,1,0.4549056,0.4146734
2018-08-06_ChildPilot35,1533563961144610,1533564653270257,All_of_Main_trial_1,1,0.5068662,0.3545193,1,0.445628,0.4313993
2018-08-06_ChildPilot35,1533563961161235,1533564653286884,All_of_Main_trial_1,1,0.5327936,0.3602898,1,0.442621,0.4328139
2018-08-06_ChildPilot35,1533563961177984,1533564653303636,All_of_Main_trial_1,1,0.5135463,0.3476214,1,0.4502575,0.393641
2018-08-06_ChildPilot35,1533563961194609,1533564653320264,All_of_Main_trial_1,1,0.5074199,0.3469897,1,0.4456501,0.4054916
2018-08-06_ChildPilot35,1533563961211234,1533564653336891,All_of_Main_trial_1,1,0.5101936,0.3432324,1,0.4551946,0.4177684
2018-08-06_ChildPilot35,1533563961227859,1533564653353519,All_of_Main_trial_1,1,0.5209489,0.3791469,1,0.4443161,0.4184784
2018-08-06_ChildPilot35,1533563961244488,1533564653370150,All_of_Main_trial_1,1,0.5098096,0.3347246,1,0.4565542,0.4005966
2018-08-06_ChildPilot35,1533563961261244,1533564653386909,All_of_Main_trial_1,1,0.5368888,0.3597316,1,0.4776814,0.4242649
2018-08-06_ChildPilot35,1533563961277858,1533564653403526,All_of_Main_trial_1,1,0.5248623,0.3358496,1,0.4640398,0.4121944
2018-08-06_ChildPilot35,1533563961294489,1533564653420159,All_of_Main_trial_1,1,0.5345542,0.307135,1,0.4697825,0.4165695
2018-08-06_ChildPilot35,1533563961311105,1533564653436778,All_of_Main_trial_1,1,0.5288192,0.3500549,1,0.4736117,0.4286828
2018-08-06_ChildPilot35,1533563961327730,1533564653453405,All_of_Main_trial_1,1,0.5478843,0.3284248,1,0.4839041,0.4130049
2018-08-06_ChildPilot35,1533563961344483,1533564653470161,All_of_Main_trial_1,1,0.5342309,0.3532578,1,0.4717689,0.4108299
2018-08-06_ChildPilot35,1533563961361104,1533564653486785,All_of_Main_trial_1,1,0.5252749,0.3109404,1,0.4764219,0.4136669
2018-08-06_ChildPilot35,1533563961377729,1533564653503412,All_of_Main_trial_1,1,0.5383591,0.3353399,1,0.4812073,0.4213739
2018-08-06_ChildPilot35,1533563961394478,1533564653520164,All_of_Main_trial_1,1,0.5334392,0.3583234,1,0.4836493,0.4276483
2018-08-06_ChildPilot35,1533563961411103,1533564653536791,All_of_Main_trial_1,1,0.540176,0.3586304,1,0.4701588,0.4476788
2018-08-06_ChildPilot35,1533563961427728,1533564653553419,All_of_Main_trial_1,1,0.5421949,0.3758059,1,0.4850897,0.4286143
2018-08-06_ChildPilot35,1533563961444352,1533564653570046,All_of_Main_trial_1,1,0.533512,0.2952282,1,0.4842773,0.4115552
2018-08-06_ChildPilot35,1533563961460977,1533564653586673,All_of_Main_trial_1,1,0.5473875,0.3483505,1,0.4866148,0.4375037
2018-08-06_ChildPilot35,1533563961477727,1533564653603426,All_of_Main_trial_1,1,0.5489208,0.3251475,1,0.4813974,0.3979452
2018-08-06_ChildPilot35,1533563961494349,1533564653620050,All_of_Main_trial_1,1,0.5318509,0.3415447,1,0.4810772,0.4326473
2018-08-06_ChildPilot35,1533563961510974,1533564653636678,All_of_Main_trial_1,1,0.5385202,0.3522272,1,0.4930089,0.3730313
2018-08-06_ChildPilot35,1533563961527599,1533564653653306,All_of_Main_trial_1,1,0.5571173,0.2972944,1,0.4860782,0.4165222
2018-08-06_ChildPilot35,1533563961544223,1533564653669932,All_of_Main_trial_1,1,0.5368426,0.3355478,1,0.4786706,0.3969133
2018-08-06_ChildPilot35,1533563961560973,1533564653686685,All_of_Main_trial_1,1,0.5526867,0.2901347,1,0.4963486,0.4069177
2018-08-06_ChildPilot35,1533563961577598,1533564653703313,All_of_Main_trial_1,1,0.5549244,0.3242427,1,0.4864827,0.4258975
2018-08-06_ChildPilot35,1533563961594223,1533564653719940,All_of_Main_trial_1,1,0.5506454,0.4000317,1,0.4837681,0.4420976
2018-08-06_ChildPilot35,1533563961610848,1533564653736568,All_of_Main_trial_1,1,0.5459169,0.3441919,1,0.4816964,0.4385945
2018-08-06_ChildPilot35,1533563961627475,1533564653753197,All_of_Main_trial_1,1,0.540212,0.3530094,1,0.4934889,0.4144204
2018-08-06_ChildPilot35,1533563961644222,1533564653769947,All_of_Main_trial_1,1,0.5477201,0.3246646,1,0.4987737,0.4102588
2018-08-06_ChildPilot35,1533563961660847,1533564653786575,All_of_Main_trial_1,1,0.5454343,0.3548261,1,0.4997341,0.4209639
2018-08-06_ChildPilot35,1533563961677469,1533564653803199,All_of_Main_trial_1,1,0.5576478,0.3491572,1,0.4797686,0.4380363
2018-08-06_ChildPilot35,1533563961694096,1533564653819829,All_of_Main_trial_1,1,0.5558616,0.3647984,1,0.5049894,0.406085
2018-08-06_ChildPilot35,1533563961710718,1533564653836453,All_of_Main_trial_1,1,0.5544428,0.3837084,1,0.4945271,0.3975978
2018-08-06_ChildPilot35,1533563961727468,1533564653853206,All_of_Main_trial_1,1,0.5540211,0.3559809,1,0.5068837,0.3879595
2018-08-06_ChildPilot35,1533563961744092,1533564653869833,All_of_Main_trial_1,1,0.5508956,0.3391153,1,0.4898543,0.4262575
2018-08-06_ChildPilot35,1533563961760717,1533564653886460,All_of_Main_trial_1,1,0.5524973,0.4060652,1,0.4917158,0.4325173
2018-08-06_ChildPilot35,1533563961777342,1533564653903088,All_of_Main_trial_1,1,0.5606997,0.35436,1,0.4784227,0.4645144
2018-08-06_ChildPilot35,1533563961794092,1533564653919840,All_of_Main_trial_1,1,0.5563326,0.3467336,1,0.4981917,0.4222915
2018-08-06_ChildPilot35,1533563961810717,1533564653936468,All_of_Main_trial_1,1,0.5627173,0.3215538,1,0.4889991,0.4293332
2018-08-06_ChildPilot35,1533563961827341,1533564653953095,All_of_Main_trial_1,1,0.5464097,0.2556058,1,0.5023863,0.3810009
2018-08-06_ChildPilot35,1533563961844091,1533564653969847,All_of_Main_trial_1,1,0.5578119,0.3535242,1,0.5065549,0.4106186
2018-08-06_ChildPilot35,1533563961860713,1533564653986472,All_of_Main_trial_1,1,0.5653528,0.3343398,1,0.4955373,0.4230565
2018-08-06_ChildPilot35,1533563961877338,1533564654003099,All_of_Main_trial_1,1,0.5576973,0.3450122,1,0.5021526,0.4068793
2018-08-06_ChildPilot35,1533563961893963,1533564654019727,All_of_Main_trial_1,1,0.559516,0.2966842,1,0.4999927,0.4266672
2018-08-06_ChildPilot35,1533563961910588,1533564654036355,All_of_Main_trial_1,1,0.5678241,0.3123702,1,0.4839302,0.4543737
2018-08-06_ChildPilot35,1533563961927337,1533564654053106,All_of_Main_trial_1,1,0.5598526,0.3438964,1,0.5081781,0.428804
2018-08-06_ChildPilot35,1533563961943837,1533564654069609,All_of_Main_trial_1,1,0.5628061,0.3532566,1,0.5144772,0.4141126
2018-08-06_ChildPilot35,1533563961960587,1533564654086361,All_of_Main_trial_1,1,0.6040257,0.3561012,1,0.5487463,0.4185757
2018-08-06_ChildPilot35,1533563961977216,1533564654102993,All_of_Main_trial_1,1,0.6073663,0.4095705,1,0.5293906,0.4572302
2018-08-06_ChildPilot35,1533563961993836,1533564654119616,All_of_Main_trial_1,1,0.6044633,0.4009304,1,0.5426039,0.4620304
2018-08-06_ChildPilot35,1533563962010586,1533564654136368,All_of_Main_trial_1,1,0.6046689,0.3882098,1,0.5245228,0.4780964
2018-08-06_ChildPilot35,1533563962027210,1533564654152995,All_of_Main_trial_1,1,0.59503,0.3717778,1,0.5396032,0.4575826
2018-08-06_ChildPilot35,1533563962043833,1533564654169620,All_of_Main_trial_1,1,0.5997351,0.3780912,1,0.5355719,0.4476185
2018-08-06_ChildPilot35,1533563962060582,1533564654186372,All_of_Main_trial_1,1,0.602947,0.3791093,1,0.5352945,0.4413279
2018-08-06_ChildPilot35,1533563962077082,1533564654202875,All_of_Main_trial_1,1,0.611523,0.313334,1,0.543234,0.4625419
2018-08-06_ChildPilot35,1533563962093832,1533564654219627,All_of_Main_trial_1,1,0.5960937,0.3790755,1,0.5398775,0.4469331
2018-08-06_ChildPilot35,1533563962110457,1533564654236255,All_of_Main_trial_1,1,0.6037506,0.3452137,1,0.5409776,0.4462322
2018-08-06_ChildPilot35,1533563962127081,1533564654252881,All_of_Main_trial_1,1,0.6146989,0.3660686,1,0.5599055,0.4355365
2018-08-06_ChildPilot35,1533563962143706,1533564654269509,All_of_Main_trial_1,1,0.6049343,0.3550326,1,0.5500427,0.4490855
2018-08-06_ChildPilot35,1533563962160456,1533564654286262,All_of_Main_trial_1,1,0.6034361,0.3439665,1,0.5416013,0.4349638
2018-08-06_ChildPilot35,1533563962177080,1533564654302888,All_of_Main_trial_1,1,0.6010529,0.3621261,1,0.5254228,0.4619845
2018-08-06_ChildPilot35,1533563962193705,1533564654319516,All_of_Main_trial_1,1,0.6130717,0.3903279,1,0.547675,0.4311134
2018-08-06_ChildPilot35,1533563962210330,1533564654336144,All_of_Main_trial_1,1,0.6004927,0.3183063,1,0.5632479,0.4357175
2018-08-06_ChildPilot35,1533563962226952,1533564654352768,All_of_Main_trial_1,1,0.6126313,0.3389059,1,0.5390328,0.4519213
2018-08-06_ChildPilot35,1533563962243701,1533564654369520,All_of_Main_trial_1,1,0.6126298,0.3753999,1,0.5490296,0.4660214
2018-08-06_ChildPilot35,1533563962260326,1533564654386147,All_of_Main_trial_1,1,0.6189507,0.3417985,1,0.5472515,0.466859
2018-08-06_ChildPilot35,1533563962277076,1533564654402900,All_of_Main_trial_1,1,0.6094704,0.3817948,1,0.5506656,0.4578406
2018-08-06_ChildPilot35,1533563962293575,1533564654419402,All_of_Main_trial_1,1,0.6130271,0.4038393,1,0.5487485,0.4562488
2018-08-06_ChildPilot35,1533563962310336,1533564654436165,All_of_Main_trial_1,1,0.6026024,0.3206787,1,0.5462195,0.4644655
