subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564560978875,1533565253198138,All_of_Main_trial_5,1,0.982648,0.2997109,1,0.8939314,0.5036075
2018-08-06_ChildPilot35,1533564560995625,1533565253214891,All_of_Main_trial_5,1,0.979239,0.3174762,1,0.8716318,0.5198293
2018-08-06_ChildPilot35,1533564561012248,1533565253231516,All_of_Main_trial_5,1,0.960326,0.3183076,1,0.8998887,0.4902566
2018-08-06_ChildPilot35,1533564561028745,1533565253248016,All_of_Main_trial_5,1,0.9896173,0.3521732,1,0.8925225,0.5009972
2018-08-06_ChildPilot35,1533564561045495,1533565253264768,All_of_Main_trial_5,1,0.9766908,0.3618528,1,0.9000322,0.500222
2018-08-06_ChildPilot35,1533564561062120,1533565253281396,All_of_Main_trial_5,1,0.9724261,0.3509953,1,0.8933566,0.5018157
2018-08-06_ChildPilot35,1533564561078745,1533565253298024,All_of_Main_trial_5,1,0.9672349,0.3834862,1,0.8915052,0.4975868
2018-08-06_ChildPilot35,1533564561095495,1533565253314776,All_of_Main_trial_5,1,0.9582052,0.3863964,1,0.862377,0.5388615
2018-08-06_ChildPilot35,1533564561112119,1533565253331403,All_of_Main_trial_5,1,0.9477958,0.410672,1,0.865262,0.543519
2018-08-06_ChildPilot35,1533564561128744,1533565253348030,All_of_Main_trial_5,1,0.9473459,0.3875722,1,0.8641703,0.5361794
2018-08-06_ChildPilot35,1533564561145369,1533565253364658,All_of_Main_trial_5,1,0.9577019,0.3826691,1,0.8629937,0.5470505
2018-08-06_ChildPilot35,1533564561162119,1533565253381411,All_of_Main_trial_5,1,0.9713687,0.3099025,1,0.8585817,0.5461047
2018-08-06_ChildPilot35,1533564561178744,1533565253398038,All_of_Main_trial_5,1,0.9528092,0.3885056,1,0.8598884,0.5485623
2018-08-06_ChildPilot35,1533564561195367,1533565253414664,All_of_Main_trial_5,1,0.9674345,0.3867102,1,0.8709424,0.5303022
2018-08-06_ChildPilot35,1533564561211990,1533565253431289,All_of_Main_trial_5,1,0.9377188,0.4104283,1,0.8566379,0.5422623
2018-08-06_ChildPilot35,1533564561228620,1533565253447922,All_of_Main_trial_5,1,0.9605831,0.3868687,1,0.8572997,0.5320894
2018-08-06_ChildPilot35,1533564561245364,1533565253464669,All_of_Main_trial_5,1,0.954495,0.4013137,1,0.8656708,0.5351601
2018-08-06_ChildPilot35,1533564561261864,1533565253481171,All_of_Main_trial_5,0,NaN,NaN,1,0.8560202,0.5488435
2018-08-06_ChildPilot35,1533564561278615,1533565253497925,All_of_Main_trial_5,1,0.9527724,0.3993585,1,0.8499545,0.5524641
2018-08-06_ChildPilot35,1533564561295239,1533565253514552,All_of_Main_trial_5,1,0.9566457,0.3675294,1,0.857538,0.5341343
2018-08-06_ChildPilot35,1533564561311863,1533565253531178,All_of_Main_trial_5,1,0.9471944,0.3972455,1,0.8674377,0.5363147
2018-08-06_ChildPilot35,1533564561328488,1533565253547806,All_of_Main_trial_5,1,0.9504182,0.3906497,1,0.8707632,0.5437577
2018-08-06_ChildPilot35,1533564561345238,1533565253564558,All_of_Main_trial_5,1,0.9496729,0.3912966,1,0.856881,0.5398238
2018-08-06_ChildPilot35,1533564561361862,1533565253581185,All_of_Main_trial_5,1,0.9267372,0.4210759,1,0.8377106,0.5530826
2018-08-06_ChildPilot35,1533564561378487,1533565253597813,All_of_Main_trial_5,1,0.9434708,0.4032185,1,0.8413123,0.5498518
2018-08-06_ChildPilot35,1533564561395234,1533565253614562,All_of_Main_trial_5,1,0.9359718,0.3979861,1,0.826799,0.5567539
2018-08-06_ChildPilot35,1533564561411859,1533565253631190,All_of_Main_trial_5,1,0.9195703,0.4342162,1,0.8311095,0.5505913
2018-08-06_ChildPilot35,1533564561428484,1533565253647817,All_of_Main_trial_5,1,0.9393454,0.4083084,1,0.8345376,0.5588314
2018-08-06_ChildPilot35,1533564561445233,1533565253664569,All_of_Main_trial_5,1,0.9516807,0.4008746,1,0.8371837,0.5574231
2018-08-06_ChildPilot35,1533564561461858,1533565253681197,All_of_Main_trial_5,1,0.9343622,0.4429706,1,0.8453171,0.5449889
2018-08-06_ChildPilot35,1533564561478483,1533565253697824,All_of_Main_trial_5,1,0.9277007,0.4018564,1,0.833936,0.5618375
2018-08-06_ChildPilot35,1533564561495107,1533565253714451,All_of_Main_trial_5,1,0.9246053,0.4420356,1,0.826323,0.5634352
2018-08-06_ChildPilot35,1533564561511732,1533565253731078,All_of_Main_trial_5,1,0.9349328,0.4013778,1,0.8327082,0.5589471
2018-08-06_ChildPilot35,1533564561528497,1533565253747846,All_of_Main_trial_5,1,0.948181,0.3839759,1,0.8309667,0.5645811
2018-08-06_ChildPilot35,1533564561545107,1533565253764459,All_of_Main_trial_5,1,0.9247576,0.4361783,1,0.8390574,0.5580634
2018-08-06_ChildPilot35,1533564561561857,1533565253781211,All_of_Main_trial_5,1,0.9227226,0.4163486,1,0.8416011,0.5675194
2018-08-06_ChildPilot35,1533564561578479,1533565253797836,All_of_Main_trial_5,1,0.9317723,0.383135,1,0.853164,0.5489333
2018-08-06_ChildPilot35,1533564561594978,1533565253814338,All_of_Main_trial_5,1,0.9345295,0.3975648,1,0.8410729,0.543354
2018-08-06_ChildPilot35,1533564561611736,1533565253831098,All_of_Main_trial_5,1,0.927327,0.4172181,1,0.8451254,0.5540762
2018-08-06_ChildPilot35,1533564561628478,1533565253847843,All_of_Main_trial_5,1,0.9312906,0.4302393,1,0.8418121,0.5529557
2018-08-06_ChildPilot35,1533564561645103,1533565253864470,All_of_Main_trial_5,1,0.9324116,0.4224058,1,0.8457023,0.5439023
2018-08-06_ChildPilot35,1533564561661603,1533565253880973,All_of_Main_trial_5,1,0.9279965,0.4177627,1,0.8460386,0.5547371
2018-08-06_ChildPilot35,1533564561678227,1533565253897600,All_of_Main_trial_5,1,0.9511719,0.3683794,1,0.8337301,0.5747206
2018-08-06_ChildPilot35,1533564561694976,1533565253914351,All_of_Main_trial_5,1,0.9389083,0.4038927,1,0.8253911,0.5646496
2018-08-06_ChildPilot35,1533564561711601,1533565253930979,All_of_Main_trial_5,1,0.8483213,0.4240324,1,0.8033186,0.5480131
2018-08-06_ChildPilot35,1533564561728232,1533565253947612,All_of_Main_trial_5,1,0.533396,0.4088323,1,0.5253122,0.4875071
2018-08-06_ChildPilot35,1533564561744976,1533565253964359,All_of_Main_trial_5,1,0.386088,0.3960417,1,0.33767,0.4488094
2018-08-06_ChildPilot35,1533564561761604,1533565253980990,All_of_Main_trial_5,1,0.3902173,0.4142227,1,0.3523142,0.4248405
2018-08-06_ChildPilot35,1533564561778222,1533565253997610,All_of_Main_trial_5,1,0.3677417,0.3962959,1,0.3040077,0.4329346
2018-08-06_ChildPilot35,1533564561794847,1533565254014238,All_of_Main_trial_5,1,0.4042853,0.4480256,1,0.3244401,0.4416774
2018-08-06_ChildPilot35,1533564561811597,1533565254030990,All_of_Main_trial_5,1,0.3879773,0.4173131,1,0.3221734,0.4593858
2018-08-06_ChildPilot35,1533564561828222,1533565254047618,All_of_Main_trial_5,1,0.369358,0.4123879,1,0.3119823,0.4348617
2018-08-06_ChildPilot35,1533564561844847,1533565254064246,All_of_Main_trial_5,1,0.3953016,0.4640235,1,0.3170003,0.4648061
2018-08-06_ChildPilot35,1533564561861471,1533565254080872,All_of_Main_trial_5,1,0.3919849,0.4197617,1,0.3072273,0.4568003
2018-08-06_ChildPilot35,1533564561878096,1533565254097500,All_of_Main_trial_5,1,0.3826255,0.4196962,1,0.3187277,0.4420508
2018-08-06_ChildPilot35,1533564561894729,1533565254114135,All_of_Main_trial_5,1,0.3835676,0.4266129,1,0.3178344,0.4331765
2018-08-06_ChildPilot35,1533564561911471,1533565254130880,All_of_Main_trial_5,1,0.3887466,0.4369714,1,0.3212073,0.431077
2018-08-06_ChildPilot35,1533564561928096,1533565254147508,All_of_Main_trial_5,1,0.3859597,0.4301366,1,0.3237149,0.4267586
2018-08-06_ChildPilot35,1533564561944718,1533565254164132,All_of_Main_trial_5,1,0.395139,0.4620047,1,0.3207566,0.4543211
2018-08-06_ChildPilot35,1533564561961342,1533565254180759,All_of_Main_trial_5,1,0.3853533,0.4442944,1,0.3201568,0.4434367
2018-08-06_ChildPilot35,1533564561978091,1533565254197511,All_of_Main_trial_5,1,0.3858467,0.4476093,1,0.3059073,0.4423313
2018-08-06_ChildPilot35,1533564561994727,1533565254214149,All_of_Main_trial_5,1,0.4274459,0.4489271,1,0.34456,0.4257345
2018-08-06_ChildPilot35,1533564562011341,1533565254230766,All_of_Main_trial_5,1,0.4498387,0.4132158,1,0.3721836,0.413455
2018-08-06_ChildPilot35,1533564562027966,1533565254247393,All_of_Main_trial_5,1,0.4612826,0.4195825,1,0.3813013,0.404966
2018-08-06_ChildPilot35,1533564562044725,1533565254264155,All_of_Main_trial_5,1,0.4550475,0.3889743,1,0.3889829,0.4109595
2018-08-06_ChildPilot35,1533564562061340,1533565254280773,All_of_Main_trial_5,1,0.4518518,0.408257,1,0.3782565,0.4242113
2018-08-06_ChildPilot35,1533564562077965,1533565254297400,All_of_Main_trial_5,1,0.4532683,0.352815,1,0.3784786,0.4127645
2018-08-06_ChildPilot35,1533564562094590,1533565254314028,All_of_Main_trial_5,1,0.4521411,0.3931732,1,0.3874322,0.3893565
2018-08-06_ChildPilot35,1533564562111340,1533565254330780,All_of_Main_trial_5,1,0.4568059,0.3686128,1,0.3801554,0.3701417
2018-08-06_ChildPilot35,1533564562127962,1533565254347405,All_of_Main_trial_5,1,0.4540223,0.3951093,1,0.3912511,0.3771475
2018-08-06_ChildPilot35,1533564562144587,1533565254364033,All_of_Main_trial_5,1,0.46512,0.3982295,1,0.367764,0.4013234
2018-08-06_ChildPilot35,1533564562161211,1533565254380659,All_of_Main_trial_5,1,0.4434904,0.377191,1,0.3763262,0.4263259
2018-08-06_ChildPilot35,1533564562177836,1533565254397287,All_of_Main_trial_5,1,0.4509726,0.3950617,1,0.3699484,0.4107918
2018-08-06_ChildPilot35,1533564562194585,1533565254414038,All_of_Main_trial_5,1,0.5670387,0.3517474,1,0.5524104,0.4399333
2018-08-06_ChildPilot35,1533564562211210,1533565254430666,All_of_Main_trial_5,1,0.804107,0.382228,1,0.7442032,0.4790608
2018-08-06_ChildPilot35,1533564562227835,1533565254447294,All_of_Main_trial_5,1,0.8435284,0.3254384,1,0.7370496,0.4837054
2018-08-06_ChildPilot35,1533564562244460,1533565254463921,All_of_Main_trial_5,1,0.9008291,0.3321151,1,0.7953696,0.496849
2018-08-06_ChildPilot35,1533564562261209,1533565254480673,All_of_Main_trial_5,1,0.8522179,0.3439755,1,0.7892041,0.4728927
2018-08-06_ChildPilot35,1533564562277834,1533565254497301,All_of_Main_trial_5,1,0.8607836,0.3667927,1,0.7832412,0.4723578
2018-08-06_ChildPilot35,1533564562294459,1533565254513928,All_of_Main_trial_5,1,0.8711045,0.3489469,1,0.7888018,0.4855487
2018-08-06_ChildPilot35,1533564562311081,1533565254530553,All_of_Main_trial_5,1,0.866012,0.3633217,1,0.7855077,0.4883605
2018-08-06_ChildPilot35,1533564562327708,1533565254547182,All_of_Main_trial_5,1,0.8865248,0.3249567,1,0.7774987,0.4833158
2018-08-06_ChildPilot35,1533564562344468,1533565254563945,All_of_Main_trial_5,1,0.8737752,0.3325635,1,0.7752894,0.4824779
2018-08-06_ChildPilot35,1533564562361206,1533565254580686,All_of_Main_trial_5,1,0.871353,0.3397396,1,0.7738463,0.4977385
2018-08-06_ChildPilot35,1533564562377830,1533565254597312,All_of_Main_trial_5,1,0.8890395,0.3074523,1,0.7844964,0.48759
2018-08-06_ChildPilot35,1533564562394462,1533565254613947,All_of_Main_trial_5,1,0.8911563,0.3604482,1,0.7990295,0.4999923
2018-08-06_ChildPilot35,1533564562411080,1533565254630567,All_of_Main_trial_5,1,0.9742797,0.3756675,1,0.8764495,0.5018427
2018-08-06_ChildPilot35,1533564562427705,1533565254647195,All_of_Main_trial_5,1,0.949852,0.3648731,1,0.8558093,0.5117223
2018-08-06_ChildPilot35,1533564562444460,1533565254663953,All_of_Main_trial_5,1,0.9637799,0.3843821,1,0.8583666,0.5030747
2018-08-06_ChildPilot35,1533564562460953,1533565254680448,All_of_Main_trial_5,1,0.9726219,0.3753791,1,0.8572739,0.5079039
2018-08-06_ChildPilot35,1533564562477703,1533565254697201,All_of_Main_trial_5,1,0.952251,0.3965712,1,0.8525893,0.5182066
2018-08-06_ChildPilot35,1533564562494325,1533565254713825,All_of_Main_trial_5,1,0.9600248,0.4044761,1,0.8691547,0.510789
2018-08-06_ChildPilot35,1533564562510950,1533565254730453,All_of_Main_trial_5,1,0.9747836,0.3744637,1,0.8748129,0.5037858
2018-08-06_ChildPilot35,1533564562527575,1533565254747081,All_of_Main_trial_5,1,0.9562369,0.3834016,1,0.8765609,0.5029467
2018-08-06_ChildPilot35,1533564562544200,1533565254763708,All_of_Main_trial_5,1,0.9617264,0.3831104,1,0.8772826,0.4997194
2018-08-06_ChildPilot35,1533564562560949,1533565254780460,All_of_Main_trial_5,1,0.9598128,0.3706135,1,0.8741673,0.4848795
2018-08-06_ChildPilot35,1533564562577574,1533565254797088,All_of_Main_trial_5,1,0.9658619,0.3834472,1,0.8693932,0.49738
2018-08-06_ChildPilot35,1533564562594199,1533565254813715,All_of_Main_trial_5,1,0.9452176,0.4015025,1,0.8644614,0.5056619
2018-08-06_ChildPilot35,1533564562610823,1533565254830342,All_of_Main_trial_5,1,0.9599651,0.3867937,1,0.8887089,0.4930266
2018-08-06_ChildPilot35,1533564562627573,1533565254847094,All_of_Main_trial_5,1,0.9628567,0.3720997,1,0.8664068,0.4911798
2018-08-06_ChildPilot35,1533564562644198,1533565254863722,All_of_Main_trial_5,1,0.9449425,0.4073305,1,0.8699309,0.508343
2018-08-06_ChildPilot35,1533564562660823,1533565254880350,All_of_Main_trial_5,1,1.000172,0.3205967,1,0.9234477,0.4549441
2018-08-06_ChildPilot35,1533564562677445,1533565254896974,All_of_Main_trial_5,1,0.9885889,0.3437265,1,0.902979,0.4639346
2018-08-06_ChildPilot35,1533564562694194,1533565254913726,All_of_Main_trial_5,1,0.9844795,0.3073258,1,0.8970149,0.4795496
2018-08-06_ChildPilot35,1533564562710821,1533565254930355,All_of_Main_trial_5,1,0.9882165,0.3053756,1,0.9066365,0.4649053
2018-08-06_ChildPilot35,1533564562727444,1533565254946981,All_of_Main_trial_5,1,0.9900471,0.3318001,1,0.901035,0.4792281
2018-08-06_ChildPilot35,1533564562744071,1533565254963611,All_of_Main_trial_5,1,0.9812155,0.342968,1,0.9018484,0.4680983
2018-08-06_ChildPilot35,1533564562760819,1533565254980361,All_of_Main_trial_5,1,0.9898781,0.3379646,0,NaN,NaN
2018-08-06_ChildPilot35,1533564562777443,1533565254996988,All_of_Main_trial_5,1,1.002364,0.3148966,1,0.9056643,0.4668168
2018-08-06_ChildPilot35,1533564562794068,1533565255013615,All_of_Main_trial_5,1,0.9845377,0.3414762,1,0.9087724,0.4816301
2018-08-06_ChildPilot35,1533564562810818,1533565255030368,All_of_Main_trial_5,1,0.9930159,0.336751,1,0.918101,0.4723201
2018-08-06_ChildPilot35,1533564562827443,1533565255046996,All_of_Main_trial_5,1,0.9861935,0.3508585,1,0.909722,0.4696182
2018-08-06_ChildPilot35,1533564562844067,1533565255063622,All_of_Main_trial_5,1,1.000338,0.3266166,1,0.8944086,0.4764271
2018-08-06_ChildPilot35,1533564562860689,1533565255080247,All_of_Main_trial_5,1,0.9851709,0.3482664,1,0.9081825,0.4578275
2018-08-06_ChildPilot35,1533564562877315,1533565255096876,All_of_Main_trial_5,1,0.9877809,0.3302618,1,0.9189777,0.4748348
2018-08-06_ChildPilot35,1533564562893939,1533565255113502,All_of_Main_trial_5,1,0.9845988,0.3482909,1,0.9113088,0.4706001
2018-08-06_ChildPilot35,1533564562910569,1533565255130135,All_of_Main_trial_5,1,0.9961262,0.3283088,1,0.9158151,0.4787413
2018-08-06_ChildPilot35,1533564562927313,1533565255146881,All_of_Main_trial_5,1,0.9822754,0.3763256,1,0.9047255,0.4690577
2018-08-06_ChildPilot35,1533564562943937,1533565255163508,All_of_Main_trial_5,1,0.9829935,0.359321,1,0.9180452,0.4662877
2018-08-06_ChildPilot35,1533564562960562,1533565255180136,All_of_Main_trial_5,1,0.9971941,0.3649083,1,0.9179595,0.4682675
2018-08-06_ChildPilot35,1533564562977187,1533565255196763,All_of_Main_trial_5,1,1.009636,0.334332,1,0.9278508,0.4615852
2018-08-06_ChildPilot35,1533564562993937,1533565255213516,All_of_Main_trial_5,1,0.9934336,0.3519404,1,0.9228513,0.4660489
2018-08-06_ChildPilot35,1533564563010561,1533565255230142,All_of_Main_trial_5,1,0.9687613,0.3313168,1,0.9122586,0.4718849
2018-08-06_ChildPilot35,1533564563027186,1533565255246770,All_of_Main_trial_5,1,0.9926773,0.3544201,1,0.9053696,0.4829805
2018-08-06_ChildPilot35,1533564563043809,1533565255263396,All_of_Main_trial_5,1,1.004617,0.3368693,1,0.9203576,0.4741662
2018-08-06_ChildPilot35,1533564563060433,1533565255280022,All_of_Main_trial_5,1,0.9918916,0.3544481,1,0.9261041,0.4721074
2018-08-06_ChildPilot35,1533564563077058,1533565255296650,All_of_Main_trial_5,1,1.005877,0.3549529,1,0.9331495,0.4669004
2018-08-06_ChildPilot35,1533564563093808,1533565255313402,All_of_Main_trial_5,1,0.9941852,0.3561673,1,0.9196752,0.4812952
2018-08-06_ChildPilot35,1533564563110433,1533565255330030,All_of_Main_trial_5,1,0.9967226,0.3675048,1,0.9071052,0.4882656
2018-08-06_ChildPilot35,1533564563127182,1533565255346782,All_of_Main_trial_5,1,1.000569,0.3331579,1,0.9151273,0.4753841
2018-08-06_ChildPilot35,1533564563143807,1533565255363409,All_of_Main_trial_5,1,1.009244,0.3590414,1,0.9368006,0.4721553
2018-08-06_ChildPilot35,1533564563160437,1533565255380042,All_of_Main_trial_5,1,1.000542,0.3768835,1,0.9286402,0.4758383
2018-08-06_ChildPilot35,1533564563177057,1533565255396665,All_of_Main_trial_5,1,0.9987177,0.3715482,1,0.925554,0.4892221
2018-08-06_ChildPilot35,1533564563193687,1533565255413297,All_of_Main_trial_5,1,1.002362,0.3526856,1,0.9132069,0.5006787
2018-08-06_ChildPilot35,1533564563210431,1533565255430044,All_of_Main_trial_5,1,0.837721,0.3580538,1,0.7898968,0.4647692
2018-08-06_ChildPilot35,1533564563227053,1533565255446668,All_of_Main_trial_5,1,0.5306122,0.3843988,1,0.5165084,0.4013816
2018-08-06_ChildPilot35,1533564563243677,1533565255463295,All_of_Main_trial_5,1,0.3465818,0.3900263,1,0.317604,0.3824728
2018-08-06_ChildPilot35,1533564563260428,1533565255480049,All_of_Main_trial_5,1,0.3753972,0.3831975,1,0.3148264,0.3522179
2018-08-06_ChildPilot35,1533564563277052,1533565255496675,All_of_Main_trial_5,1,0.3272692,0.3828385,1,0.2701416,0.3943308
2018-08-06_ChildPilot35,1533564563293677,1533565255513303,All_of_Main_trial_5,1,0.3497772,0.3835756,1,0.3069754,0.386825
2018-08-06_ChildPilot35,1533564563310302,1533565255529930,All_of_Main_trial_5,1,0.3354748,0.4037892,1,0.2918607,0.3879104
2018-08-06_ChildPilot35,1533564563326926,1533565255546557,All_of_Main_trial_5,1,0.338566,0.3964792,1,0.2910258,0.3685571
2018-08-06_ChildPilot35,1533564563343676,1533565255563310,All_of_Main_trial_5,1,0.3385976,0.380003,1,0.261326,0.3744377
2018-08-06_ChildPilot35,1533564563360175,1533565255579811,All_of_Main_trial_5,1,0.3391241,0.3713432,1,0.2708613,0.394736
2018-08-06_ChildPilot35,1533564563376926,1533565255596565,All_of_Main_trial_5,1,0.3429759,0.3614971,1,0.2742485,0.3930198
2018-08-06_ChildPilot35,1533564563393551,1533565255613192,All_of_Main_trial_5,1,0.3359684,0.377118,1,0.2628198,0.3594715
2018-08-06_ChildPilot35,1533564563410298,1533565255629942,All_of_Main_trial_5,1,0.3524941,0.4021896,1,0.291064,0.372774
2018-08-06_ChildPilot35,1533564563426797,1533565255646444,All_of_Main_trial_5,1,0.3442617,0.4049094,1,0.274891,0.3891115
2018-08-06_ChildPilot35,1533564563443546,1533565255663195,All_of_Main_trial_5,1,0.3274702,0.3914868,1,0.2889293,0.3827533
2018-08-06_ChildPilot35,1533564563460171,1533565255679823,All_of_Main_trial_5,1,0.3435214,0.3929513,1,0.2823437,0.3798031
2018-08-06_ChildPilot35,1533564563476921,1533565255696576,All_of_Main_trial_5,1,0.3325594,0.3962034,1,0.2690469,0.3576573
2018-08-06_ChildPilot35,1533564563493546,1533565255713203,All_of_Main_trial_5,1,0.3436806,0.3863176,1,0.2742135,0.3956214
2018-08-06_ChildPilot35,1533564563510170,1533565255729830,All_of_Main_trial_5,1,0.3379477,0.383678,1,0.2698085,0.4124732
2018-08-06_ChildPilot35,1533564563526795,1533565255746457,All_of_Main_trial_5,1,0.3430691,0.3802522,1,0.2760234,0.3270141
2018-08-06_ChildPilot35,1533564563543420,1533565255763085,All_of_Main_trial_5,1,0.3501509,0.3979622,1,0.2839908,0.3969417
2018-08-06_ChildPilot35,1533564563560045,1533565255779713,All_of_Main_trial_5,1,0.3455857,0.3642765,1,0.2685813,0.3478821
2018-08-06_ChildPilot35,1533564563576669,1533565255796339,All_of_Main_trial_5,1,0.2492356,0.3512163,1,0.2206925,0.3265493
2018-08-06_ChildPilot35,1533564563593417,1533565255813090,All_of_Main_trial_5,1,0.04984668,0.1930685,1,0.04141627,0.1834599
2018-08-06_ChildPilot35,1533564563610041,1533565255829716,All_of_Main_trial_5,1,0.08714865,0.1971234,1,0.0387024,0.1632303
2018-08-06_ChildPilot35,1533564563626666,1533565255846344,All_of_Main_trial_5,1,0.06368954,0.1790517,1,0.0007583801,0.1418442
2018-08-06_ChildPilot35,1533564563643416,1533565255863097,All_of_Main_trial_5,1,0.08076102,0.1700581,1,0.02012528,0.1470942
2018-08-06_ChildPilot35,1533564563660041,1533565255879724,All_of_Main_trial_5,1,0.05254206,0.1553891,1,-0.002507883,0.1290062
2018-08-06_ChildPilot35,1533564563676666,1533565255896352,All_of_Main_trial_5,1,0.08282913,0.1897736,1,0.02037079,0.1527736
2018-08-06_ChildPilot35,1533564563693295,1533565255912983,All_of_Main_trial_5,1,0.08874648,0.1727567,1,0.005598808,0.1191324
2018-08-06_ChildPilot35,1533564563709924,1533565255929615,All_of_Main_trial_5,1,0.07624944,0.1775966,1,0.009284749,0.1676206
2018-08-06_ChildPilot35,1533564563726665,1533565255946359,All_of_Main_trial_5,1,0.07486262,0.1737668,1,0.008039868,0.1522753
2018-08-06_ChildPilot35,1533564563743297,1533565255962993,All_of_Main_trial_5,1,0.05694344,0.1535567,1,0.008340473,0.1318469
2018-08-06_ChildPilot35,1533564563759915,1533565255979614,All_of_Main_trial_5,1,0.06545444,0.1489478,1,0.009227672,0.1644436
2018-08-06_ChildPilot35,1533564563776536,1533565255996237,All_of_Main_trial_5,1,0.08054326,0.1792481,1,0.006851704,0.1561713
2018-08-06_ChildPilot35,1533564563793285,1533565256012989,All_of_Main_trial_5,1,0.09034897,0.1838065,1,0.01671679,0.1372858
2018-08-06_ChildPilot35,1533564563809911,1533565256029618,All_of_Main_trial_5,1,0.0553625,0.146791,1,0.009588794,0.1477524
2018-08-06_ChildPilot35,1533564563826535,1533565256046244,All_of_Main_trial_5,1,0.001225862,-0.02110266,1,-0.03024047,-0.04334118
2018-08-06_ChildPilot35,1533564563843160,1533565256062872,All_of_Main_trial_5,1,0.002309226,-0.009786238,1,-0.03089858,0.03020274
2018-08-06_ChildPilot35,1533564563859914,1533565256079629,All_of_Main_trial_5,1,-0.005656498,-0.04478417,1,-0.0377062,-0.03771147
2018-08-06_ChildPilot35,1533564563876535,1533565256096252,All_of_Main_trial_5,1,0.001564351,-0.03713242,1,-0.03288806,-0.03146618
2018-08-06_ChildPilot35,1533564563893035,1533565256112755,All_of_Main_trial_5,1,0.009654704,-0.01592683,1,-0.02864307,-0.03324968
2018-08-06_ChildPilot35,1533564563909784,1533565256129506,All_of_Main_trial_5,1,0.007014245,-0.01636966,1,-0.04108861,-0.03626971
2018-08-06_ChildPilot35,1533564563926409,1533565256146134,All_of_Main_trial_5,1,0.01558057,-0.01435631,1,-0.0369866,-0.03370558
2018-08-06_ChildPilot35,1533564563943157,1533565256162885,All_of_Main_trial_5,1,-0.006352258,-0.03008655,1,-0.03507085,-0.02790459
2018-08-06_ChildPilot35,1533564563959656,1533565256179386,All_of_Main_trial_5,1,-0.02276214,-0.04339135,1,-0.03546394,-0.03580734
2018-08-06_ChildPilot35,1533564563976404,1533565256196137,All_of_Main_trial_5,1,0.02603937,-0.01040756,1,-0.03667801,-0.04902511
2018-08-06_ChildPilot35,1533564563993038,1533565256212773,All_of_Main_trial_5,1,0.01753297,-0.02292745,1,-0.0387734,-0.04914857
2018-08-06_ChildPilot35,1533564564009654,1533565256229392,All_of_Main_trial_5,1,0.008187588,-0.01624459,1,-0.0469864,-0.05750312
2018-08-06_ChildPilot35,1533564564026279,1533565256246020,All_of_Main_trial_5,1,0.009178264,-0.03140905,1,-0.04232083,-0.01453996
2018-08-06_ChildPilot35,1533564564043029,1533565256262772,All_of_Main_trial_5,1,0.0001664056,-0.03256035,1,-0.04275939,-0.04352375
2018-08-06_ChildPilot35,1533564564059654,1533565256279400,All_of_Main_trial_5,1,0.005636818,-0.01792948,1,-0.0385186,-0.02758025
2018-08-06_ChildPilot35,1533564564076278,1533565256296026,All_of_Main_trial_5,1,0.04358365,-0.01376663,1,-0.03219568,-0.05102598
2018-08-06_ChildPilot35,1533564564092903,1533565256312654,All_of_Main_trial_5,1,0.01621508,-0.03705309,1,-0.04412989,-0.04735784
2018-08-06_ChildPilot35,1533564564109528,1533565256329282,All_of_Main_trial_5,1,-0.0009544452,-0.02226219,1,-0.04729329,-0.02715369
2018-08-06_ChildPilot35,1533564564126278,1533565256346034,All_of_Main_trial_5,1,-0.3212954,0.2979481,1,-0.3289972,0.2864979
2018-08-06_ChildPilot35,1533564564142900,1533565256362659,All_of_Main_trial_5,1,-0.5119779,0.6788831,1,-0.4464659,0.6849589
2018-08-06_ChildPilot35,1533564564159525,1533565256379287,All_of_Main_trial_5,1,-0.7155039,1.028051,1,-0.6525782,0.9385907
2018-08-06_ChildPilot35,1533564564176274,1533565256396038,All_of_Main_trial_5,1,-0.6204563,1.158096,1,-0.560288,1.126359
2018-08-06_ChildPilot35,1533564564193024,1533565256412791,All_of_Main_trial_5,1,-0.6912607,1.138224,1,-0.6021446,1.06518
2018-08-06_ChildPilot35,1533564564209649,1533565256429418,All_of_Main_trial_5,1,-0.6090678,1.150767,1,-0.5749559,1.102803
2018-08-06_ChildPilot35,1533564564226273,1533565256446045,All_of_Main_trial_5,1,-0.6269189,1.137036,1,-0.5786446,1.090135
2018-08-06_ChildPilot35,1533564564242898,1533565256462673,All_of_Main_trial_5,1,-0.6208953,1.142641,1,-0.5475349,1.09688
2018-08-06_ChildPilot35,1533564564259523,1533565256479300,All_of_Main_trial_5,1,-0.630227,1.140614,1,-0.5607485,1.093687
2018-08-06_ChildPilot35,1533564564276272,1533565256496052,All_of_Main_trial_5,1,-0.6293475,1.137616,1,-0.5668432,1.095057
2018-08-06_ChildPilot35,1533564564292897,1533565256512679,All_of_Main_trial_5,1,-0.6399861,1.13725,1,-0.5618094,1.094791
2018-08-06_ChildPilot35,1533564564309522,1533565256529307,All_of_Main_trial_5,1,-0.6215332,1.1382,1,-0.5438936,1.103621
2018-08-06_ChildPilot35,1533564564326144,1533565256545932,All_of_Main_trial_5,1,-0.6205657,1.146631,1,-0.5593684,1.097106
