subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533563826843443,1533564518947962,All_of_Practice_trial_1,1,0.7285464,0.03578788,1,1.239864,-0.002288822
2018-08-06_ChildPilot35,1533563826860066,1533564518964587,All_of_Practice_trial_1,1,0.5084425,0.1547049,1,0.9973943,0.2241831
2018-08-06_ChildPilot35,1533563826876701,1533564518981225,All_of_Practice_trial_1,1,0.3504724,0.3435754,1,0.7952284,0.4435702
2018-08-06_ChildPilot35,1533563826893440,1533564518997966,All_of_Practice_trial_1,1,0.1753464,0.4786296,1,0.6131356,0.530908
2018-08-06_ChildPilot35,1533563826910067,1533564519014597,All_of_Practice_trial_1,1,0.1018191,0.5575801,1,0.5141734,0.5875956
2018-08-06_ChildPilot35,1533563826926815,1533564519031348,All_of_Practice_trial_1,1,0.1038547,0.5257799,1,0.5265385,0.5815295
2018-08-06_ChildPilot35,1533563826943325,1533564519047860,All_of_Practice_trial_1,1,0.1109946,0.5332102,1,0.5225195,0.5834261
2018-08-06_ChildPilot35,1533563826960064,1533564519064602,All_of_Practice_trial_1,1,0.115695,0.5496352,1,0.5185474,0.5907559
2018-08-06_ChildPilot35,1533563826976688,1533564519081228,All_of_Practice_trial_1,1,0.1093911,0.547236,1,0.5138742,0.5921438
2018-08-06_ChildPilot35,1533563827176559,1533564519281132,All_of_Practice_trial_1,1,0.35405,0.5994095,1,0.3079877,0.5647186
2018-08-06_ChildPilot35,1533563827193225,1533564519297800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827209891,1533564519314470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827226557,1533564519331139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827243181,1533564519347765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827259847,1533564519364434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827276450,1533564519381040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827293116,1533564519397708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827309804,1533564519414399,All_of_Practice_trial_1,1,0.3483773,0.590041,1,0.3116312,0.5702156
2018-08-06_ChildPilot35,1533563827326429,1533564519431026,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827343054,1533564519447654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827359720,1533564519464323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827376390,1533564519480995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827393056,1533564519497665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827409679,1533564519514290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827426345,1533564519530959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827442924,1533564519547541,All_of_Practice_trial_1,1,0.3746909,0.6028379,1,0.3014415,0.5305498
2018-08-06_ChildPilot35,1533563827459549,1533564519564168,All_of_Practice_trial_1,1,0.3731212,0.5809215,1,0.3083435,0.5654122
2018-08-06_ChildPilot35,1533563827476298,1533564519580920,All_of_Practice_trial_1,1,0.3715515,0.5777277,1,0.304717,0.5719956
2018-08-06_ChildPilot35,1533563827492922,1533564519597547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827509547,1533564519614174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827526213,1533564519630843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827542797,1533564519647429,All_of_Practice_trial_1,1,0.9463672,0.04354024,1,0.9238699,0.128766
2018-08-06_ChildPilot35,1533563827559547,1533564519664182,All_of_Practice_trial_1,1,0.9237413,0.06363249,1,0.9043732,0.131081
2018-08-06_ChildPilot35,1533563827576170,1533564519680808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827592836,1533564519697476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563827609419,1533564519714062,All_of_Practice_trial_1,1,0.9436868,0.06705362,1,0.9234752,0.1173594
2018-08-06_ChildPilot35,1533563827626051,1533564519730696,All_of_Practice_trial_1,1,0.9356117,0.06592873,1,0.9174162,0.1206854
2018-08-06_ChildPilot35,1533563827642793,1533564519747441,All_of_Practice_trial_1,1,0.9234974,0.07031474,1,0.9082841,0.1235354
2018-08-06_ChildPilot35,1533563827659417,1533564519764068,All_of_Practice_trial_1,1,0.9239926,0.07420085,1,0.9301798,0.1112882
2018-08-06_ChildPilot35,1533563827676050,1533564519780703,All_of_Practice_trial_1,1,0.9342423,0.0798227,1,0.9238295,0.104201
2018-08-06_ChildPilot35,1533563827692667,1533564519797323,All_of_Practice_trial_1,1,0.9318885,0.07849248,1,0.925826,0.107176
2018-08-06_ChildPilot35,1533563827709417,1533564519814076,All_of_Practice_trial_1,1,0.9240832,0.06860478,1,0.9180835,0.1125273
2018-08-06_ChildPilot35,1533563827726047,1533564519830708,All_of_Practice_trial_1,1,0.9296303,0.04027101,1,0.9097658,0.1234601
2018-08-06_ChildPilot35,1533563827742666,1533564519847330,All_of_Practice_trial_1,1,0.9395362,0.06773755,1,0.9184546,0.1110919
2018-08-06_ChildPilot35,1533563827759290,1533564519863956,All_of_Practice_trial_1,1,0.9382551,0.05331763,1,0.9260311,0.1082875
2018-08-06_ChildPilot35,1533563827775912,1533564519880581,All_of_Practice_trial_1,1,0.9314359,0.06088714,1,0.9183855,0.1195307
2018-08-06_ChildPilot35,1533563827792662,1533564519897334,All_of_Practice_trial_1,1,0.9286,0.07922637,1,0.9193684,0.1178247
2018-08-06_ChildPilot35,1533563827809287,1533564519913961,All_of_Practice_trial_1,1,0.9312728,0.0739571,1,0.9146885,0.1198657
2018-08-06_ChildPilot35,1533563827825912,1533564519930589,All_of_Practice_trial_1,1,0.9408454,0.05433899,1,0.9105797,0.1085941
2018-08-06_ChildPilot35,1533563827842536,1533564519947215,All_of_Practice_trial_1,1,0.9231167,0.0595423,1,0.9137731,0.1209138
2018-08-06_ChildPilot35,1533563827859286,1533564519963968,All_of_Practice_trial_1,1,0.9229036,0.05977784,1,0.9196153,0.1146573
2018-08-06_ChildPilot35,1533563827875910,1533564519980595,All_of_Practice_trial_1,1,0.9298612,0.07299821,1,0.927394,0.1024369
2018-08-06_ChildPilot35,1533563827892537,1533564519997224,All_of_Practice_trial_1,1,0.9359218,0.06928701,1,0.923814,0.1161138
2018-08-06_ChildPilot35,1533563827909161,1533564520013851,All_of_Practice_trial_1,1,0.9350752,0.05730402,1,0.9181472,0.120194
2018-08-06_ChildPilot35,1533563827925799,1533564520030492,All_of_Practice_trial_1,1,0.9310065,0.05025323,1,0.921156,0.117604
2018-08-06_ChildPilot35,1533563827942535,1533564520047230,All_of_Practice_trial_1,1,0.9292597,0.06759019,1,0.9228317,0.1226904
2018-08-06_ChildPilot35,1533563827959158,1533564520063856,All_of_Practice_trial_1,1,0.9396586,0.06392096,1,0.9265013,0.1091073
2018-08-06_ChildPilot35,1533563827975782,1533564520080482,All_of_Practice_trial_1,1,0.9282957,0.08075321,1,0.9262891,0.1112802
2018-08-06_ChildPilot35,1533563827992407,1533564520097110,All_of_Practice_trial_1,1,0.9265472,0.07056012,1,0.9182824,0.1125478
2018-08-06_ChildPilot35,1533563828009043,1533564520113749,All_of_Practice_trial_1,1,0.92473,0.07704597,1,0.9124672,0.1223464
2018-08-06_ChildPilot35,1533563828025782,1533564520130490,All_of_Practice_trial_1,1,0.9286156,0.08397682,1,0.9193161,0.1213567
2018-08-06_ChildPilot35,1533563828042406,1533564520147117,All_of_Practice_trial_1,1,0.9237278,0.06948143,1,0.9107996,0.1232434
2018-08-06_ChildPilot35,1533563828059030,1533564520163743,All_of_Practice_trial_1,1,0.9318148,0.079789,1,0.9175079,0.1127271
2018-08-06_ChildPilot35,1533563828075655,1533564520180371,All_of_Practice_trial_1,1,0.9312665,0.03474794,1,0.9322134,0.07228456
2018-08-06_ChildPilot35,1533563828092405,1533564520197124,All_of_Practice_trial_1,1,0.9329092,0.07119118,1,0.9203191,0.0851657
2018-08-06_ChildPilot35,1533563828109029,1533564520213750,All_of_Practice_trial_1,1,0.9346673,0.05378931,1,0.9257907,0.08021502
2018-08-06_ChildPilot35,1533563828125655,1533564520230379,All_of_Practice_trial_1,1,0.9241208,0.05058993,1,0.9198924,0.09154061
2018-08-06_ChildPilot35,1533563828142277,1533564520247004,All_of_Practice_trial_1,1,0.9310913,0.07340549,1,0.9261377,0.09058329
2018-08-06_ChildPilot35,1533563828159026,1533564520263755,All_of_Practice_trial_1,1,0.9291969,0.05510015,1,0.930417,0.08506387
2018-08-06_ChildPilot35,1533563828175651,1533564520280383,All_of_Practice_trial_1,1,0.931963,0.05466001,1,0.924009,0.08670639
2018-08-06_ChildPilot35,1533563828192276,1533564520297010,All_of_Practice_trial_1,1,0.9296348,0.0581372,1,0.9247487,0.08353302
2018-08-06_ChildPilot35,1533563828208900,1533564520313637,All_of_Practice_trial_1,1,0.9311996,0.04712778,1,0.9251952,0.08978875
2018-08-06_ChildPilot35,1533563828225525,1533564520330265,All_of_Practice_trial_1,1,0.9322891,0.0502657,1,0.9197577,0.09513118
2018-08-06_ChildPilot35,1533563828242275,1533564520347017,All_of_Practice_trial_1,1,0.9375785,0.05704344,1,0.9257898,0.08580438
2018-08-06_ChildPilot35,1533563828258775,1533564520363520,All_of_Practice_trial_1,1,0.9385069,0.06305355,1,0.9269329,0.08406656
2018-08-06_ChildPilot35,1533563828275525,1533564520380272,All_of_Practice_trial_1,1,0.931596,0.06875267,1,0.9309067,0.08167905
2018-08-06_ChildPilot35,1533563828292149,1533564520396899,All_of_Practice_trial_1,1,0.9317561,0.07018802,1,0.929248,0.08710419
2018-08-06_ChildPilot35,1533563828308774,1533564520413527,All_of_Practice_trial_1,1,0.9226423,0.06911853,1,0.9262207,0.08799694
2018-08-06_ChildPilot35,1533563828325397,1533564520430152,All_of_Practice_trial_1,1,0.9282013,0.05784993,1,0.9268486,0.08567167
2018-08-06_ChildPilot35,1533563828342146,1533564520446904,All_of_Practice_trial_1,1,0.9357671,0.05133143,1,0.9334558,0.08217879
2018-08-06_ChildPilot35,1533563828358771,1533564520463532,All_of_Practice_trial_1,1,0.9427814,0.04747845,1,0.9252512,0.08769871
2018-08-06_ChildPilot35,1533563828375395,1533564520480158,All_of_Practice_trial_1,1,0.9288997,0.06135566,1,0.9255564,0.09015871
2018-08-06_ChildPilot35,1533563828392019,1533564520496785,All_of_Practice_trial_1,1,0.9326155,0.0467984,1,0.9346093,0.09212244
2018-08-06_ChildPilot35,1533563828408769,1533564520513537,All_of_Practice_trial_1,1,0.9306472,0.04827821,1,0.9292368,0.09697662
2018-08-06_ChildPilot35,1533563828425394,1533564520530165,All_of_Practice_trial_1,1,0.9216685,0.08045829,1,0.925225,0.09491433
2018-08-06_ChildPilot35,1533563828442019,1533564520546793,All_of_Practice_trial_1,1,0.9263791,0.05335722,1,0.9241952,0.09384242
2018-08-06_ChildPilot35,1533563828458644,1533564520563420,All_of_Practice_trial_1,1,0.9265865,0.07669302,1,0.9323084,0.08878392
2018-08-06_ChildPilot35,1533563828475411,1533564520580190,All_of_Practice_trial_1,1,0.9341829,0.05029432,1,0.9359469,0.09624593
2018-08-06_ChildPilot35,1533563828491904,1533564520596685,All_of_Practice_trial_1,1,0.8859937,0.07215308,1,0.8847817,0.1221769
2018-08-06_ChildPilot35,1533563828508640,1533564520613424,All_of_Practice_trial_1,1,0.6050812,0.2412598,1,0.617274,0.2712736
2018-08-06_ChildPilot35,1533563828525266,1533564520630053,All_of_Practice_trial_1,1,0.4234624,0.4579831,1,0.4125166,0.4654315
2018-08-06_ChildPilot35,1533563828541890,1533564520646679,All_of_Practice_trial_1,1,0.2783079,0.5642083,1,0.2725255,0.5221862
2018-08-06_ChildPilot35,1533563828558640,1533564520663432,All_of_Practice_trial_1,1,0.3180612,0.5575686,1,0.2928827,0.5226125
2018-08-06_ChildPilot35,1533563828575265,1533564520680060,All_of_Practice_trial_1,1,0.2950554,0.5734234,1,0.2696602,0.5371192
2018-08-06_ChildPilot35,1533563828591889,1533564520696686,All_of_Practice_trial_1,1,0.3049002,0.5682229,1,0.2782005,0.5314319
2018-08-06_ChildPilot35,1533563828608514,1533564520713314,All_of_Practice_trial_1,1,0.314125,0.5914451,1,0.2784971,0.5195028
2018-08-06_ChildPilot35,1533563828625263,1533564520730065,All_of_Practice_trial_1,1,0.3056516,0.5725728,1,0.2815287,0.5247135
2018-08-06_ChildPilot35,1533563828641888,1533564520746693,All_of_Practice_trial_1,1,0.2992187,0.5551643,1,0.274909,0.5247776
2018-08-06_ChildPilot35,1533563828658513,1533564520763321,All_of_Practice_trial_1,1,0.3197271,0.6067154,1,0.2783452,0.5305418
2018-08-06_ChildPilot35,1533563828675139,1533564520779949,All_of_Practice_trial_1,1,0.2993509,0.5820386,1,0.272271,0.5087255
2018-08-06_ChildPilot35,1533563828691885,1533564520796698,All_of_Practice_trial_1,1,0.3011088,0.5892836,1,0.2797131,0.5371696
2018-08-06_ChildPilot35,1533563828708509,1533564520813324,All_of_Practice_trial_1,1,0.3016572,0.5765678,1,0.2816801,0.5338627
2018-08-06_ChildPilot35,1533563828725135,1533564520829953,All_of_Practice_trial_1,1,0.2899637,0.5716004,1,0.2803759,0.5345232
2018-08-06_ChildPilot35,1533563828741884,1533564520846705,All_of_Practice_trial_1,1,0.3057893,0.5813117,1,0.2728309,0.5075372
2018-08-06_ChildPilot35,1533563828758514,1533564520863337,All_of_Practice_trial_1,1,0.3083103,0.5857185,1,0.2745349,0.5507529
2018-08-06_ChildPilot35,1533563828775134,1533564520879960,All_of_Practice_trial_1,1,0.2993293,0.581534,1,0.2851158,0.5501269
2018-08-06_ChildPilot35,1533563828791758,1533564520896587,All_of_Practice_trial_1,1,0.2982156,0.5839549,1,0.2751934,0.5388522
2018-08-06_ChildPilot35,1533563828808383,1533564520913214,All_of_Practice_trial_1,1,0.3153237,0.6010928,1,0.2857173,0.5488646
2018-08-06_ChildPilot35,1533563828825134,1533564520929968,All_of_Practice_trial_1,1,0.3026075,0.5901734,1,0.2804063,0.5517883
2018-08-06_ChildPilot35,1533563828841758,1533564520946594,All_of_Practice_trial_1,1,0.3056649,0.5924172,1,0.2809638,0.5269007
2018-08-06_ChildPilot35,1533563828858383,1533564520963222,All_of_Practice_trial_1,1,0.30551,0.5882949,1,0.2820807,0.5493553
2018-08-06_ChildPilot35,1533563828875129,1533564520979971,All_of_Practice_trial_1,1,0.3108119,0.598009,1,0.2806482,0.5482583
2018-08-06_ChildPilot35,1533563828891630,1533564520996474,All_of_Practice_trial_1,1,0.307551,0.5675522,1,0.2811513,0.5510797
2018-08-06_ChildPilot35,1533563828908254,1533564521013101,All_of_Practice_trial_1,0,NaN,NaN,1,0.27985,0.5449228
2018-08-06_ChildPilot35,1533563828925003,1533564521029852,All_of_Practice_trial_1,1,0.30774,0.5714762,1,0.2890167,0.5415661
2018-08-06_ChildPilot35,1533563828941628,1533564521046480,All_of_Practice_trial_1,1,0.3031795,0.5617576,1,0.2808324,0.552605
2018-08-06_ChildPilot35,1533563828958378,1533564521063233,All_of_Practice_trial_1,1,0.314221,0.5721166,1,0.2768928,0.5511788
2018-08-06_ChildPilot35,1533563828975003,1533564521079860,All_of_Practice_trial_1,1,0.4330196,0.5028414,1,0.422784,0.4957044
2018-08-06_ChildPilot35,1533563828991627,1533564521096487,All_of_Practice_trial_1,1,0.6402494,0.2772366,1,0.669533,0.3422468
2018-08-06_ChildPilot35,1533563829008252,1533564521113115,All_of_Practice_trial_1,1,0.8319851,0.1756978,1,0.8290682,0.2456069
2018-08-06_ChildPilot35,1533563829024877,1533564521129742,All_of_Practice_trial_1,1,0.8523618,0.1472486,1,0.8072135,0.2552784
2018-08-06_ChildPilot35,1533563829041502,1533564521146370,All_of_Practice_trial_1,1,0.8579489,0.1716903,1,0.8312606,0.2310899
2018-08-06_ChildPilot35,1533563829058124,1533564521162994,All_of_Practice_trial_1,1,0.8675797,0.1652587,1,0.826313,0.2311829
2018-08-06_ChildPilot35,1533563829074874,1533564521179747,All_of_Practice_trial_1,1,0.8583672,0.1535006,1,0.8377572,0.2239584
2018-08-06_ChildPilot35,1533563829091499,1533564521196375,All_of_Practice_trial_1,1,0.8544267,0.1738177,1,0.8245691,0.2335009
2018-08-06_ChildPilot35,1533563829108123,1533564521213001,All_of_Practice_trial_1,1,0.8609216,0.1554808,1,0.8375663,0.2296433
2018-08-06_ChildPilot35,1533563829124748,1533564521229629,All_of_Practice_trial_1,1,0.8647677,0.1679075,1,0.8298523,0.2344183
2018-08-06_ChildPilot35,1533563829141498,1533564521246381,All_of_Practice_trial_1,1,0.8692048,0.1645454,1,0.8391253,0.2286154
2018-08-06_ChildPilot35,1533563829158122,1533564521263008,All_of_Practice_trial_1,1,0.8627095,0.1760006,1,0.8375177,0.237778
2018-08-06_ChildPilot35,1533563829174747,1533564521279636,All_of_Practice_trial_1,1,0.8715631,0.1745313,1,0.8401789,0.2306335
2018-08-06_ChildPilot35,1533563829191371,1533564521296262,All_of_Practice_trial_1,1,0.9165383,0.06084503,1,0.9350811,0.09705771
2018-08-06_ChildPilot35,1533563829207996,1533564521312890,All_of_Practice_trial_1,1,0.9125202,0.09514665,1,0.9045632,0.1241455
2018-08-06_ChildPilot35,1533563829224746,1533564521329643,All_of_Practice_trial_1,1,0.9234779,0.07531841,1,0.9304122,0.09635177
2018-08-06_ChildPilot35,1533563829241368,1533564521346267,All_of_Practice_trial_1,1,0.9170748,0.09766901,1,0.9147848,0.107195
2018-08-06_ChildPilot35,1533563829257993,1533564521362895,All_of_Practice_trial_1,1,0.9234509,0.0870764,1,0.9272223,0.1109958
2018-08-06_ChildPilot35,1533563829274617,1533564521379521,All_of_Practice_trial_1,1,0.9056014,0.09144375,1,0.9235241,0.1103873
2018-08-06_ChildPilot35,1533563829291367,1533564521396274,All_of_Practice_trial_1,1,0.9153382,0.0722197,1,0.9087647,0.1131614
2018-08-06_ChildPilot35,1533563829308002,1533564521412912,All_of_Practice_trial_1,1,0.920008,0.07614884,1,0.9306555,0.1048296
2018-08-06_ChildPilot35,1533563829324617,1533564521429529,All_of_Practice_trial_1,1,0.9182761,0.09795204,1,0.9258707,0.1151764
2018-08-06_ChildPilot35,1533563829341242,1533564521446157,All_of_Practice_trial_1,1,0.9211696,0.07774045,1,0.9197646,0.1058935
2018-08-06_ChildPilot35,1533563829357993,1533564521462910,All_of_Practice_trial_1,1,0.9138058,0.07165974,1,0.9186302,0.1078652
2018-08-06_ChildPilot35,1533563829374616,1533564521479536,All_of_Practice_trial_1,1,0.9225046,0.08469167,1,0.9136963,0.120916
2018-08-06_ChildPilot35,1533563829391241,1533564521496164,All_of_Practice_trial_1,1,0.9150557,0.08216166,1,0.9081405,0.1291155
2018-08-06_ChildPilot35,1533563829407866,1533564521512791,All_of_Practice_trial_1,1,0.9121192,0.08197988,1,0.9231862,0.1184798
2018-08-06_ChildPilot35,1533563829424613,1533564521529541,All_of_Practice_trial_1,1,0.9235099,0.07281616,1,0.9200124,0.1105758
2018-08-06_ChildPilot35,1533563829441113,1533564521546044,All_of_Practice_trial_1,1,0.9312339,0.07688358,1,0.919906,0.1215615
2018-08-06_ChildPilot35,1533563829457862,1533564521562795,All_of_Practice_trial_1,1,0.9137296,0.1016558,1,0.9243839,0.1105622
2018-08-06_ChildPilot35,1533563829474487,1533564521579423,All_of_Practice_trial_1,1,0.9214953,0.07542684,1,0.9197899,0.1155998
2018-08-06_ChildPilot35,1533563829491111,1533564521596049,All_of_Practice_trial_1,1,0.9094938,0.08310797,1,0.9230968,0.1133359
2018-08-06_ChildPilot35,1533563829507736,1533564521612677,All_of_Practice_trial_1,1,0.9268292,0.07916039,1,0.9231087,0.1159016
2018-08-06_ChildPilot35,1533563829524486,1533564521629430,All_of_Practice_trial_1,1,0.9188222,0.0794902,1,0.9182634,0.1228636
2018-08-06_ChildPilot35,1533563829541110,1533564521646056,All_of_Practice_trial_1,1,0.9099123,0.09046467,1,0.9108019,0.1257829
2018-08-06_ChildPilot35,1533563829557736,1533564521662685,All_of_Practice_trial_1,1,0.910179,0.08637696,1,0.9126495,0.118989
2018-08-06_ChildPilot35,1533563829574360,1533564521679311,All_of_Practice_trial_1,1,0.9152772,0.0953902,1,0.907887,0.1246725
2018-08-06_ChildPilot35,1533563829591116,1533564521696070,All_of_Practice_trial_1,1,0.9081151,0.0820026,1,0.9206423,0.1281027
2018-08-06_ChildPilot35,1533563829607732,1533564521712689,All_of_Practice_trial_1,1,0.9122083,0.08993724,1,0.9083644,0.122829
2018-08-06_ChildPilot35,1533563829624357,1533564521729316,All_of_Practice_trial_1,1,0.9179322,0.07958487,1,0.9007455,0.1144752
2018-08-06_ChildPilot35,1533563829640993,1533564521745955,All_of_Practice_trial_1,1,0.9035453,0.07996371,1,0.9096304,0.1257006
2018-08-06_ChildPilot35,1533563829657732,1533564521762697,All_of_Practice_trial_1,1,0.9102556,0.08075096,1,0.9031427,0.1265683
2018-08-06_ChildPilot35,1533563829674356,1533564521779323,All_of_Practice_trial_1,1,0.9147974,0.08532476,1,0.9120635,0.1151361
2018-08-06_ChildPilot35,1533563829690981,1533564521795951,All_of_Practice_trial_1,1,0.9168566,0.07247113,1,0.9156564,0.110247
2018-08-06_ChildPilot35,1533563829707606,1533564521812578,All_of_Practice_trial_1,1,0.9111124,0.09354897,1,0.9105691,0.1156289
2018-08-06_ChildPilot35,1533563829724230,1533564521829205,All_of_Practice_trial_1,1,0.9113353,0.07647021,1,0.9068044,0.1177674
2018-08-06_ChildPilot35,1533563829740979,1533564521845957,All_of_Practice_trial_1,1,0.9121485,0.09804605,1,0.9081504,0.109336
2018-08-06_ChildPilot35,1533563829757604,1533564521862584,All_of_Practice_trial_1,1,0.9163374,0.07442301,1,0.9027961,0.1270083
2018-08-06_ChildPilot35,1533563829774229,1533564521879212,All_of_Practice_trial_1,1,0.9170616,0.08484948,1,0.9102412,0.1151937
2018-08-06_ChildPilot35,1533563829790851,1533564521895836,All_of_Practice_trial_1,1,0.915503,0.08912022,1,0.9037128,0.1226048
2018-08-06_ChildPilot35,1533563829807601,1533564521912589,All_of_Practice_trial_1,1,0.9075822,0.09300117,1,0.9016306,0.1210737
2018-08-06_ChildPilot35,1533563829824226,1533564521929217,All_of_Practice_trial_1,1,0.9014378,0.08916344,1,0.9008417,0.1295385
2018-08-06_ChildPilot35,1533563829840851,1533564521945844,All_of_Practice_trial_1,1,0.9069504,0.09751876,1,0.9104623,0.1235649
2018-08-06_ChildPilot35,1533563829857475,1533564521962471,All_of_Practice_trial_1,1,0.9103253,0.09541522,1,0.9140481,0.1070143
2018-08-06_ChildPilot35,1533563829874100,1533564521979099,All_of_Practice_trial_1,1,0.9140869,0.08048724,1,0.9059421,0.1187677
2018-08-06_ChildPilot35,1533563829890850,1533564521995851,All_of_Practice_trial_1,1,0.9141446,0.08067418,1,0.9131464,0.1126251
2018-08-06_ChildPilot35,1533563829907475,1533564522012479,All_of_Practice_trial_1,1,0.9076564,0.08611394,1,0.9102752,0.1180202
2018-08-06_ChildPilot35,1533563829924101,1533564522029107,All_of_Practice_trial_1,1,0.9070678,0.08844095,1,0.9082317,0.1228743
2018-08-06_ChildPilot35,1533563829940849,1533564522045858,All_of_Practice_trial_1,1,0.9145893,0.08017129,1,0.905982,0.1244171
2018-08-06_ChildPilot35,1533563829957349,1533564522062361,All_of_Practice_trial_1,1,0.9102607,0.09083538,1,0.9020194,0.1340478
2018-08-06_ChildPilot35,1533563829974096,1533564522079110,All_of_Practice_trial_1,1,0.9375642,0.05692321,1,0.9406375,0.09787442
2018-08-06_ChildPilot35,1533563829990721,1533564522095738,All_of_Practice_trial_1,1,0.9191303,0.06705489,1,0.9101816,0.1105143
2018-08-06_ChildPilot35,1533563830007346,1533564522112365,All_of_Practice_trial_1,1,0.9411287,0.05272231,1,0.9340217,0.09950516
2018-08-06_ChildPilot35,1533563830023971,1533564522128993,All_of_Practice_trial_1,1,0.9323277,0.06793118,1,0.9267887,0.09571513
2018-08-06_ChildPilot35,1533563830040732,1533564522145757,All_of_Practice_trial_1,1,0.9249413,0.0637267,1,0.9297053,0.09930273
2018-08-06_ChildPilot35,1533563830057345,1533564522162372,All_of_Practice_trial_1,1,0.9271564,0.06954314,1,0.9212161,0.1087122
2018-08-06_ChildPilot35,1533563830073970,1533564522179000,All_of_Practice_trial_1,1,0.9274118,0.08409224,1,0.9303158,0.09679416
2018-08-06_ChildPilot35,1533563830090594,1533564522195627,All_of_Practice_trial_1,1,0.9333505,0.06517814,1,0.9262695,0.1064779
2018-08-06_ChildPilot35,1533563830107343,1533564522212378,All_of_Practice_trial_1,1,0.9428154,0.07371626,1,0.9309497,0.1004525
2018-08-06_ChildPilot35,1533563830123968,1533564522229006,All_of_Practice_trial_1,1,0.9427382,0.05733063,1,0.9313839,0.107491
2018-08-06_ChildPilot35,1533563830140593,1533564522245633,All_of_Practice_trial_1,1,0.9228609,0.06483997,1,0.9183509,0.1125099
2018-08-06_ChildPilot35,1533563830157215,1533564522262258,All_of_Practice_trial_1,1,0.9301903,0.07868783,1,0.9269913,0.1010775
2018-08-06_ChildPilot35,1533563830173852,1533564522278898,All_of_Practice_trial_1,1,0.9278453,0.08115833,1,0.9318153,0.09437666
2018-08-06_ChildPilot35,1533563830190590,1533564522295638,All_of_Practice_trial_1,1,0.9270477,0.06335516,1,0.9229811,0.1078421
2018-08-06_ChildPilot35,1533563830207214,1533564522312265,All_of_Practice_trial_1,1,0.9329855,0.05549841,1,0.9231416,0.1100488
2018-08-06_ChildPilot35,1533563830223841,1533564522328894,All_of_Practice_trial_1,1,0.9259484,0.07489793,1,0.9303491,0.107301
2018-08-06_ChildPilot35,1533563830240596,1533564522345652,All_of_Practice_trial_1,1,0.9405292,0.06368369,1,0.9287229,0.1051129
2018-08-06_ChildPilot35,1533563830257089,1533564522362148,All_of_Practice_trial_1,1,0.9377917,0.0644697,1,0.9355152,0.08880877
2018-08-06_ChildPilot35,1533563830273714,1533564522378775,All_of_Practice_trial_1,1,0.9327262,0.07540952,1,0.925829,0.1080908
2018-08-06_ChildPilot35,1533563830290463,1533564522395527,All_of_Practice_trial_1,1,0.933791,0.07445057,1,0.9359015,0.09612989
2018-08-06_ChildPilot35,1533563830307089,1533564522412156,All_of_Practice_trial_1,1,0.9227003,0.06976741,1,0.9292069,0.09767736
2018-08-06_ChildPilot35,1533563830323712,1533564522428781,All_of_Practice_trial_1,1,0.9361169,0.07266746,1,0.927264,0.1119705
2018-08-06_ChildPilot35,1533563830340334,1533564522445406,All_of_Practice_trial_1,1,0.9287093,0.06366667,1,0.9273424,0.1100616
2018-08-06_ChildPilot35,1533563830356959,1533564522462033,All_of_Practice_trial_1,1,0.9271376,0.07632015,1,0.9164218,0.1222513
2018-08-06_ChildPilot35,1533563830373709,1533564522478786,All_of_Practice_trial_1,1,0.9246218,0.07523067,1,0.9284518,0.1142107
