subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564367527943,1533565059716798,All_of_Main_trial_4,1,0.4907969,0.373294,1,0.4698431,0.3416702
2018-08-06_ChildPilot35,1533564367544569,1533565059733427,All_of_Main_trial_4,1,0.4962278,0.363903,1,0.4689449,0.3264395
2018-08-06_ChildPilot35,1533564367561193,1533565059750054,All_of_Main_trial_4,1,0.4992811,0.3821216,1,0.4647841,0.3493311
2018-08-06_ChildPilot35,1533564367577818,1533565059766681,All_of_Main_trial_4,1,0.5101725,0.3569881,1,0.4622341,0.3499755
2018-08-06_ChildPilot35,1533564367594440,1533565059783306,All_of_Main_trial_4,1,0.5030807,0.3618641,1,0.4676293,0.3519368
2018-08-06_ChildPilot35,1533564367611189,1533565059800057,All_of_Main_trial_4,1,0.5044765,0.3636885,1,0.4619725,0.3564132
2018-08-06_ChildPilot35,1533564367627815,1533565059816686,All_of_Main_trial_4,1,0.5024982,0.3579384,1,0.4775303,0.3519543
2018-08-06_ChildPilot35,1533564367644448,1533565059833322,All_of_Main_trial_4,1,0.50665,0.3818914,1,0.4633482,0.353885
2018-08-06_ChildPilot35,1533564367661064,1533565059849940,All_of_Main_trial_4,1,0.5014122,0.3712507,1,0.4806323,0.3486713
2018-08-06_ChildPilot35,1533564367677813,1533565059866692,All_of_Main_trial_4,1,0.4962624,0.3721173,1,0.4805818,0.3825857
2018-08-06_ChildPilot35,1533564367694315,1533565059883196,All_of_Main_trial_4,1,0.4996803,0.3625785,1,0.4739068,0.3882601
2018-08-06_ChildPilot35,1533564367711063,1533565059899947,All_of_Main_trial_4,1,0.4896825,0.3544491,1,0.47479,0.3798738
2018-08-06_ChildPilot35,1533564367727687,1533565059916574,All_of_Main_trial_4,1,0.5019084,0.3707574,1,0.4718741,0.3976722
2018-08-06_ChildPilot35,1533564367744320,1533565059933209,All_of_Main_trial_4,1,0.5117608,0.3748317,1,0.4755064,0.3757448
2018-08-06_ChildPilot35,1533564367760937,1533565059949829,All_of_Main_trial_4,1,0.5040543,0.3585919,1,0.4756479,0.3877123
2018-08-06_ChildPilot35,1533564367777684,1533565059966578,All_of_Main_trial_4,1,0.5017481,0.3707705,1,0.4680978,0.3816736
2018-08-06_ChildPilot35,1533564367794313,1533565059983210,All_of_Main_trial_4,1,0.5077872,0.3793361,1,0.4753218,0.3778146
2018-08-06_ChildPilot35,1533564367810934,1533565059999833,All_of_Main_trial_4,1,0.5149968,0.3734028,1,0.465692,0.3613639
2018-08-06_ChildPilot35,1533564367827683,1533565060016585,All_of_Main_trial_4,1,0.508454,0.3837416,1,0.4697208,0.3681202
2018-08-06_ChildPilot35,1533564367844307,1533565060033212,All_of_Main_trial_4,1,0.5028857,0.3767078,1,0.4794986,0.338006
2018-08-06_ChildPilot35,1533564367860933,1533565060049840,All_of_Main_trial_4,1,0.5198266,0.3937173,1,0.4640144,0.3697933
2018-08-06_ChildPilot35,1533564367877558,1533565060066468,All_of_Main_trial_4,1,0.5030602,0.3632182,1,0.4590836,0.3566785
2018-08-06_ChildPilot35,1533564367894308,1533565060083221,All_of_Main_trial_4,1,0.5063806,0.3933106,1,0.4655593,0.3634804
2018-08-06_ChildPilot35,1533564367910807,1533565060099722,All_of_Main_trial_4,1,0.5197096,0.3849208,1,0.4731568,0.3913019
2018-08-06_ChildPilot35,1533564367927432,1533565060116350,All_of_Main_trial_4,1,0.5119851,0.4003486,1,0.4650671,0.3795814
2018-08-06_ChildPilot35,1533564367944057,1533565060132977,All_of_Main_trial_4,1,0.5096526,0.3744411,1,0.4651178,0.3781417
2018-08-06_ChildPilot35,1533564367960803,1533565060149726,All_of_Main_trial_4,1,0.5086796,0.3830692,1,0.4665469,0.3861605
2018-08-06_ChildPilot35,1533564367977428,1533565060166354,All_of_Main_trial_4,1,0.5114808,0.3831918,1,0.4664173,0.3848455
2018-08-06_ChildPilot35,1533564367994053,1533565060182981,All_of_Main_trial_4,1,0.5204281,0.3723305,1,0.4639942,0.3910462
2018-08-06_ChildPilot35,1533564368010678,1533565060199609,All_of_Main_trial_4,1,0.519229,0.3910797,1,0.4671303,0.3868316
2018-08-06_ChildPilot35,1533564368027434,1533565060216367,All_of_Main_trial_4,1,0.512289,0.3678559,1,0.4612916,0.3840261
2018-08-06_ChildPilot35,1533564368044052,1533565060232988,All_of_Main_trial_4,1,0.5123642,0.390269,1,0.4688693,0.3877153
2018-08-06_ChildPilot35,1533564368060677,1533565060249616,All_of_Main_trial_4,1,0.5122138,0.3767344,1,0.4585576,0.410435
2018-08-06_ChildPilot35,1533564368077427,1533565060266368,All_of_Main_trial_4,1,0.5085811,0.3549877,1,0.4674277,0.3738065
2018-08-06_ChildPilot35,1533564368093926,1533565060282870,All_of_Main_trial_4,1,0.5182849,0.3810426,1,0.4661571,0.3904575
2018-08-06_ChildPilot35,1533564368110551,1533565060299497,All_of_Main_trial_4,1,0.5082505,0.3662998,1,0.4713057,0.38855
2018-08-06_ChildPilot35,1533564368127301,1533565060316250,All_of_Main_trial_4,1,0.5157167,0.3669045,1,0.4639813,0.3868455
2018-08-06_ChildPilot35,1533564368143923,1533565060332874,All_of_Main_trial_4,1,0.510875,0.3695045,1,0.4642902,0.3822673
2018-08-06_ChildPilot35,1533564368160548,1533565060349502,All_of_Main_trial_4,1,0.5126003,0.3771077,1,0.4607013,0.3848734
2018-08-06_ChildPilot35,1533564368177173,1533565060366129,All_of_Main_trial_4,1,0.510036,0.3716533,1,0.4615422,0.3956156
2018-08-06_ChildPilot35,1533564368193923,1533565060382881,All_of_Main_trial_4,1,0.5147809,0.3826795,1,0.4628525,0.3905175
2018-08-06_ChildPilot35,1533564368210546,1533565060399507,All_of_Main_trial_4,1,0.5061222,0.3839573,1,0.4526991,0.3886769
2018-08-06_ChildPilot35,1533564368227171,1533565060416135,All_of_Main_trial_4,1,0.5071962,0.3839484,1,0.4535075,0.3898322
2018-08-06_ChildPilot35,1533564368243921,1533565060432887,All_of_Main_trial_4,1,0.51341,0.390033,1,0.455025,0.3886723
2018-08-06_ChildPilot35,1533564368260546,1533565060449515,All_of_Main_trial_4,1,0.5047111,0.3712584,1,0.458486,0.3807712
2018-08-06_ChildPilot35,1533564368277170,1533565060466141,All_of_Main_trial_4,1,0.5033781,0.3743511,1,0.4536312,0.3859715
2018-08-06_ChildPilot35,1533564368293795,1533565060482769,All_of_Main_trial_4,1,0.5039951,0.3966304,1,0.4523719,0.3860839
2018-08-06_ChildPilot35,1533564368310420,1533565060499397,All_of_Main_trial_4,1,0.5106503,0.3956593,1,0.4476652,0.376398
2018-08-06_ChildPilot35,1533564368327042,1533565060516021,All_of_Main_trial_4,1,0.5135874,0.407637,1,0.4462268,0.3715018
2018-08-06_ChildPilot35,1533564368343792,1533565060532774,All_of_Main_trial_4,1,0.509449,0.3891181,1,0.4530482,0.3685054
2018-08-06_ChildPilot35,1533564368360417,1533565060549401,All_of_Main_trial_4,1,0.498179,0.3608387,1,0.4611641,0.3757602
2018-08-06_ChildPilot35,1533564368377042,1533565060566029,All_of_Main_trial_4,1,0.5030417,0.3799578,1,0.4471051,0.4046013
2018-08-06_ChildPilot35,1533564368393666,1533565060582656,All_of_Main_trial_4,1,0.5134838,0.3700953,1,0.4546176,0.3794639
2018-08-06_ChildPilot35,1533564368410429,1533565060599421,All_of_Main_trial_4,1,0.4936443,0.3675401,1,0.4560369,0.3820081
2018-08-06_ChildPilot35,1533564368427041,1533565060616036,All_of_Main_trial_4,1,0.5059017,0.3823672,1,0.4538814,0.3872246
2018-08-06_ChildPilot35,1533564368443666,1533565060632663,All_of_Main_trial_4,1,0.4927834,0.3696495,1,0.4496578,0.375821
2018-08-06_ChildPilot35,1533564368460427,1533565060649427,All_of_Main_trial_4,1,0.5131729,0.3987927,1,0.4500451,0.3717715
2018-08-06_ChildPilot35,1533564368477040,1533565060666043,All_of_Main_trial_4,1,0.5112444,0.3960972,1,0.4568394,0.3769202
2018-08-06_ChildPilot35,1533564368493664,1533565060682669,All_of_Main_trial_4,1,0.4982355,0.3620336,1,0.4483633,0.3747942
2018-08-06_ChildPilot35,1533564368510286,1533565060699294,All_of_Main_trial_4,1,0.5107675,0.3845873,1,0.4538837,0.3854007
2018-08-06_ChildPilot35,1533564368527036,1533565060716046,All_of_Main_trial_4,1,0.4965384,0.3582491,1,0.4469755,0.3909226
2018-08-06_ChildPilot35,1533564368543661,1533565060732674,All_of_Main_trial_4,1,0.5097836,0.399364,1,0.4468892,0.3848906
2018-08-06_ChildPilot35,1533564368560286,1533565060749302,All_of_Main_trial_4,1,0.5051445,0.4125945,1,0.4532561,0.3799498
2018-08-06_ChildPilot35,1533564368576910,1533565060765928,All_of_Main_trial_4,1,0.5012149,0.3716614,1,0.4511685,0.3852201
2018-08-06_ChildPilot35,1533564368593535,1533565060782556,All_of_Main_trial_4,1,0.5002886,0.3699594,1,0.4521762,0.3880156
2018-08-06_ChildPilot35,1533564368610285,1533565060799308,All_of_Main_trial_4,1,0.5053061,0.3842702,1,0.4536354,0.3818661
2018-08-06_ChildPilot35,1533564368626910,1533565060815936,All_of_Main_trial_4,1,0.502395,0.3660512,1,0.4473674,0.3851582
2018-08-06_ChildPilot35,1533564368643535,1533565060832564,All_of_Main_trial_4,1,0.5083828,0.3819723,1,0.4550812,0.3984196
2018-08-06_ChildPilot35,1533564368660285,1533565060849316,All_of_Main_trial_4,1,0.4975943,0.3675066,1,0.4486322,0.4024845
2018-08-06_ChildPilot35,1533564368676909,1533565060865943,All_of_Main_trial_4,1,0.506057,0.3680845,1,0.4434351,0.3898164
2018-08-06_ChildPilot35,1533564368693531,1533565060882567,All_of_Main_trial_4,1,0.502849,0.3764863,1,0.4495359,0.3991663
2018-08-06_ChildPilot35,1533564368710278,1533565060899317,All_of_Main_trial_4,1,0.51028,0.3896785,1,0.4517162,0.3873182
2018-08-06_ChildPilot35,1533564368726906,1533565060915948,All_of_Main_trial_4,1,0.5059651,0.3665598,1,0.4452277,0.4104976
2018-08-06_ChildPilot35,1533564368743530,1533565060932574,All_of_Main_trial_4,1,0.4978519,0.3827332,1,0.4517381,0.3879343
2018-08-06_ChildPilot35,1533564368760280,1533565060949327,All_of_Main_trial_4,1,0.50789,0.3863492,1,0.4437751,0.3985313
2018-08-06_ChildPilot35,1533564368776917,1533565060965966,All_of_Main_trial_4,1,0.500812,0.3632582,1,0.4395866,0.4022539
2018-08-06_ChildPilot35,1533564368793529,1533565060982581,All_of_Main_trial_4,1,0.4940822,0.3552825,1,0.4496577,0.3946235
2018-08-06_ChildPilot35,1533564368810168,1533565060999223,All_of_Main_trial_4,1,0.5112553,0.3616382,1,0.4420472,0.4022414
2018-08-06_ChildPilot35,1533564368826904,1533565061015961,All_of_Main_trial_4,1,0.4979695,0.367019,1,0.4448818,0.3974153
2018-08-06_ChildPilot35,1533564368843653,1533565061032713,All_of_Main_trial_4,1,0.5040472,0.3948159,1,0.4424717,0.3969765
2018-08-06_ChildPilot35,1533564368860278,1533565061049341,All_of_Main_trial_4,1,0.5042642,0.3596004,1,0.4384485,0.4001232
2018-08-06_ChildPilot35,1533564368876901,1533565061065966,All_of_Main_trial_4,1,0.5078661,0.3936554,1,0.451325,0.39402
2018-08-06_ChildPilot35,1533564368893651,1533565061082719,All_of_Main_trial_4,1,0.503423,0.3754969,1,0.4436354,0.3757816
2018-08-06_ChildPilot35,1533564368910157,1533565061099227,All_of_Main_trial_4,1,0.5003808,0.3769509,1,0.442053,0.4159014
2018-08-06_ChildPilot35,1533564368926904,1533565061115977,All_of_Main_trial_4,1,0.5002583,0.372749,1,0.4418694,0.4065788
2018-08-06_ChildPilot35,1533564368943524,1533565061132599,All_of_Main_trial_4,1,0.5081906,0.3942969,1,0.4389286,0.4038541
2018-08-06_ChildPilot35,1533564368960156,1533565061149234,All_of_Main_trial_4,1,0.5083721,0.3859253,1,0.446247,0.4098563
2018-08-06_ChildPilot35,1533564368976773,1533565061165854,All_of_Main_trial_4,1,0.4987954,0.3498151,1,0.4441949,0.3950778
2018-08-06_ChildPilot35,1533564368993523,1533565061182606,All_of_Main_trial_4,1,0.5097087,0.3631831,1,0.4465467,0.381629
2018-08-06_ChildPilot35,1533564369010153,1533565061199239,All_of_Main_trial_4,1,0.4996201,0.3580028,1,0.4393924,0.3977541
2018-08-06_ChildPilot35,1533564369026773,1533565061215861,All_of_Main_trial_4,1,0.5028912,0.3727741,1,0.4543614,0.3941303
2018-08-06_ChildPilot35,1533564369043398,1533565061232489,All_of_Main_trial_4,1,0.4946181,0.3474445,1,0.4497638,0.3977544
2018-08-06_ChildPilot35,1533564369060021,1533565061249115,All_of_Main_trial_4,1,0.5081646,0.3622314,1,0.4463544,0.398368
2018-08-06_ChildPilot35,1533564369076645,1533565061265741,All_of_Main_trial_4,1,0.5107713,0.3544719,1,0.4638484,0.366046
2018-08-06_ChildPilot35,1533564369093269,1533565061282368,All_of_Main_trial_4,1,0.5014222,0.3661232,1,0.4551523,0.3710911
2018-08-06_ChildPilot35,1533564369110019,1533565061299120,All_of_Main_trial_4,1,0.5197429,0.3545014,1,0.4607837,0.3787299
2018-08-06_ChildPilot35,1533564369126519,1533565061315623,All_of_Main_trial_4,1,0.4976835,0.3520249,1,0.4531157,0.3691616
2018-08-06_ChildPilot35,1533564369143269,1533565061332376,All_of_Main_trial_4,1,0.5033495,0.3514596,1,0.4426009,0.3825079
2018-08-06_ChildPilot35,1533564369159893,1533565061349002,All_of_Main_trial_4,1,0.4955956,0.3385436,1,0.4494561,0.368522
2018-08-06_ChildPilot35,1533564369176518,1533565061365630,All_of_Main_trial_4,1,0.5055589,0.3420435,1,0.4485801,0.3745311
2018-08-06_ChildPilot35,1533564369193143,1533565061382257,All_of_Main_trial_4,1,0.5064508,0.3695396,1,0.4496348,0.3787999
2018-08-06_ChildPilot35,1533564369209767,1533565061398884,All_of_Main_trial_4,1,0.5003081,0.3432909,1,0.4533476,0.3989424
2018-08-06_ChildPilot35,1533564369226391,1533565061415511,All_of_Main_trial_4,1,0.519989,0.369651,1,0.4616616,0.3845555
2018-08-06_ChildPilot35,1533564369243139,1533565061432261,All_of_Main_trial_4,1,0.5009938,0.3349815,1,0.4464943,0.394271
2018-08-06_ChildPilot35,1533564369259763,1533565061448888,All_of_Main_trial_4,1,0.5049461,0.35442,1,0.4554018,0.3798842
2018-08-06_ChildPilot35,1533564369276388,1533565061465515,All_of_Main_trial_4,1,0.5038037,0.359864,1,0.4615219,0.3720569
2018-08-06_ChildPilot35,1533564369293013,1533565061482143,All_of_Main_trial_4,1,0.5092182,0.3662483,1,0.4495195,0.3789871
2018-08-06_ChildPilot35,1533564369309763,1533565061498896,All_of_Main_trial_4,1,0.5062548,0.3415749,1,0.4578928,0.3793738
2018-08-06_ChildPilot35,1533564369326274,1533565061515409,All_of_Main_trial_4,1,0.5044065,0.3546252,1,0.4609174,0.3880684
2018-08-06_ChildPilot35,1533564369343013,1533565061532151,All_of_Main_trial_4,1,0.516712,0.3717746,1,0.4523738,0.3841817
2018-08-06_ChildPilot35,1533564369359637,1533565061548777,All_of_Main_trial_4,1,0.514707,0.3617859,1,0.4557479,0.3984944
2018-08-06_ChildPilot35,1533564369376385,1533565061565528,All_of_Main_trial_4,1,0.5137581,0.3537488,1,0.4484096,0.3820313
2018-08-06_ChildPilot35,1533564369392887,1533565061582033,All_of_Main_trial_4,1,0.5104756,0.3527636,1,0.4519895,0.3766593
2018-08-06_ChildPilot35,1533564369409637,1533565061598785,All_of_Main_trial_4,1,0.507214,0.3588395,1,0.4505995,0.3800897
2018-08-06_ChildPilot35,1533564369426259,1533565061615410,All_of_Main_trial_4,1,0.51394,0.3557256,1,0.4539531,0.3866446
2018-08-06_ChildPilot35,1533564369443008,1533565061632161,All_of_Main_trial_4,1,0.5207786,0.3545203,1,0.4645303,0.3922073
2018-08-06_ChildPilot35,1533564369459508,1533565061648664,All_of_Main_trial_4,1,0.5162562,0.3675725,1,0.4556911,0.3930311
2018-08-06_ChildPilot35,1533564369476257,1533565061665416,All_of_Main_trial_4,1,0.5087314,0.3283695,1,0.4552976,0.405218
2018-08-06_ChildPilot35,1533564369492882,1533565061682043,All_of_Main_trial_4,1,0.5108396,0.3299075,1,0.4549991,0.3899162
2018-08-06_ChildPilot35,1533564369509507,1533565061698671,All_of_Main_trial_4,1,0.5097535,0.3428595,1,0.4550697,0.3867302
2018-08-06_ChildPilot35,1533564369526132,1533565061715298,All_of_Main_trial_4,1,0.5107171,0.3478256,1,0.4519768,0.3905742
2018-08-06_ChildPilot35,1533564369542763,1533565061731932,All_of_Main_trial_4,1,0.5063314,0.3499154,1,0.4433867,0.389702
2018-08-06_ChildPilot35,1533564369559506,1533565061748678,All_of_Main_trial_4,1,0.50266,0.336221,1,0.4588038,0.3893187
2018-08-06_ChildPilot35,1533564369576131,1533565061765305,All_of_Main_trial_4,1,0.5055336,0.3415848,1,0.4566632,0.3929359
2018-08-06_ChildPilot35,1533564369592881,1533565061782058,All_of_Main_trial_4,1,0.5008483,0.3587671,1,0.4649114,0.4044081
2018-08-06_ChildPilot35,1533564369609503,1533565061798682,All_of_Main_trial_4,1,0.5085697,0.3697231,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369626129,1533565061815311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369642753,1533565061831938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369659502,1533565061848689,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369676127,1533565061865317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369692753,1533565061881945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369709377,1533565061898572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369726043,1533565061915241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369742710,1533565061931910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369759376,1533565061948579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564369776002,1533565061965207,All_of_Main_trial_4,1,0.4908026,0.3711474,1,0.4321023,0.3787614
2018-08-06_ChildPilot35,1533564369792747,1533565061981955,All_of_Main_trial_4,1,0.4959392,0.3622174,1,0.4374675,0.3821069
2018-08-06_ChildPilot35,1533564369809372,1533565061998583,All_of_Main_trial_4,1,0.4995854,0.3572698,1,0.4363767,0.3970714
2018-08-06_ChildPilot35,1533564369826122,1533565062015335,All_of_Main_trial_4,1,0.4980712,0.3799019,1,0.4314343,0.3989868
2018-08-06_ChildPilot35,1533564369842752,1533565062031968,All_of_Main_trial_4,1,0.4919204,0.3298602,1,0.4346813,0.3843398
2018-08-06_ChildPilot35,1533564369859496,1533565062048715,All_of_Main_trial_4,1,0.4941871,0.3595119,1,0.4332438,0.3857874
2018-08-06_ChildPilot35,1533564369875996,1533565062065217,All_of_Main_trial_4,1,0.5102134,0.3814572,1,0.4350611,0.4015105
2018-08-06_ChildPilot35,1533564369892746,1533565062081970,All_of_Main_trial_4,1,0.4993697,0.3475333,1,0.4339511,0.3834216
2018-08-06_ChildPilot35,1533564369909370,1533565062098596,All_of_Main_trial_4,1,0.5009181,0.3702369,1,0.4341233,0.3938012
2018-08-06_ChildPilot35,1533564369926129,1533565062115358,All_of_Main_trial_4,1,0.4954934,0.3859339,1,0.4331396,0.4131854
2018-08-06_ChildPilot35,1533564369942744,1533565062131976,All_of_Main_trial_4,1,0.5103114,0.4735116,1,0.4271654,0.5464038
2018-08-06_ChildPilot35,1533564369959369,1533565062148603,All_of_Main_trial_4,1,0.5054993,0.4537927,1,0.441792,0.4860842
2018-08-06_ChildPilot35,1533564369976116,1533565062165353,All_of_Main_trial_4,1,0.5120668,0.5075603,1,0.4481982,0.503279
2018-08-06_ChildPilot35,1533564369992741,1533565062181980,All_of_Main_trial_4,1,0.5110646,0.431923,1,0.437763,0.4999865
2018-08-06_ChildPilot35,1533564370009366,1533565062198608,All_of_Main_trial_4,1,0.5042162,0.4855829,1,0.4315379,0.5006112
2018-08-06_ChildPilot35,1533564370026116,1533565062215361,All_of_Main_trial_4,1,0.5116044,0.4700745,1,0.4335505,0.5172953
2018-08-06_ChildPilot35,1533564370042615,1533565062231862,All_of_Main_trial_4,1,0.5066178,0.4668507,1,0.4387785,0.4985864
2018-08-06_ChildPilot35,1533564370059365,1533565062248615,All_of_Main_trial_4,1,0.497206,0.466299,1,0.4289929,0.4774591
2018-08-06_ChildPilot35,1533564370076120,1533565062265372,All_of_Main_trial_4,1,0.5001478,0.4600623,1,0.4432376,0.497007
2018-08-06_ChildPilot35,1533564370092740,1533565062281995,All_of_Main_trial_4,1,0.5186772,0.4753021,1,0.437081,0.5024433
2018-08-06_ChildPilot35,1533564370109365,1533565062298623,All_of_Main_trial_4,1,0.5239548,0.4830497,1,0.4327324,0.5122125
2018-08-06_ChildPilot35,1533564370125996,1533565062315256,All_of_Main_trial_4,1,0.5049036,0.4616804,1,0.4282542,0.5178912
2018-08-06_ChildPilot35,1533564370142740,1533565062332003,All_of_Main_trial_4,1,0.5084564,0.4390181,1,0.4409933,0.4895089
2018-08-06_ChildPilot35,1533564370159361,1533565062348626,All_of_Main_trial_4,1,0.5192901,0.5088403,1,0.4389851,0.4873391
2018-08-06_ChildPilot35,1533564370175992,1533565062365260,All_of_Main_trial_4,1,0.511792,0.4530874,1,0.4381543,0.4973018
2018-08-06_ChildPilot35,1533564370192610,1533565062381881,All_of_Main_trial_4,1,0.5091104,0.4905502,1,0.4357089,0.5014709
2018-08-06_ChildPilot35,1533564370209235,1533565062398508,All_of_Main_trial_4,1,0.5130576,0.4666483,1,0.4493772,0.5038238
2018-08-06_ChildPilot35,1533564370225991,1533565062415267,All_of_Main_trial_4,1,0.500687,0.4477431,1,0.4339326,0.5159873
2018-08-06_ChildPilot35,1533564370242610,1533565062431888,All_of_Main_trial_4,1,0.5059619,0.4504209,1,0.4253289,0.5075318
2018-08-06_ChildPilot35,1533564370259359,1533565062448640,All_of_Main_trial_4,1,0.5116267,0.453293,1,0.4300853,0.5071076
2018-08-06_ChildPilot35,1533564370275985,1533565062465269,All_of_Main_trial_4,1,0.5206968,0.4902923,1,0.4308405,0.4899903
2018-08-06_ChildPilot35,1533564370292616,1533565062481902,All_of_Main_trial_4,1,0.5150607,0.478914,1,0.4378685,0.517481
2018-08-06_ChildPilot35,1533564370309359,1533565062498648,All_of_Main_trial_4,1,0.5131552,0.4762837,1,0.4365207,0.5028425
2018-08-06_ChildPilot35,1533564370325983,1533565062515274,All_of_Main_trial_4,1,0.5106391,0.4592229,1,0.4260621,0.5073457
2018-08-06_ChildPilot35,1533564370342606,1533565062531900,All_of_Main_trial_4,1,0.5165204,0.4465863,1,0.4392562,0.4950862
2018-08-06_ChildPilot35,1533564370359230,1533565062548527,All_of_Main_trial_4,1,0.498339,0.4500119,1,0.4404433,0.4817832
2018-08-06_ChildPilot35,1533564370375981,1533565062565280,All_of_Main_trial_4,1,0.5180153,0.49202,1,0.4419854,0.497485
2018-08-06_ChildPilot35,1533564370392604,1533565062581906,All_of_Main_trial_4,1,0.5161325,0.4703001,1,0.4346819,0.5170687
2018-08-06_ChildPilot35,1533564370409229,1533565062598533,All_of_Main_trial_4,1,0.5192935,0.4737649,1,0.4396447,0.4576266
2018-08-06_ChildPilot35,1533564370425979,1533565062615286,All_of_Main_trial_4,1,0.513258,0.4773354,1,0.43952,0.5028243
2018-08-06_ChildPilot35,1533564370442604,1533565062631914,All_of_Main_trial_4,1,0.5073876,0.461078,1,0.4349373,0.5003642
2018-08-06_ChildPilot35,1533564370459229,1533565062648541,All_of_Main_trial_4,1,0.5044984,0.4489369,1,0.4330771,0.5125085
2018-08-06_ChildPilot35,1533564370475853,1533565062665168,All_of_Main_trial_4,1,0.5169761,0.4701823,1,0.4366006,0.4997112
2018-08-06_ChildPilot35,1533564370492603,1533565062681920,All_of_Main_trial_4,1,0.5123195,0.4526442,1,0.4369666,0.5103989
2018-08-06_ChildPilot35,1533564370509228,1533565062698548,All_of_Main_trial_4,1,0.5134431,0.4581198,1,0.440064,0.5146466
2018-08-06_ChildPilot35,1533564370525850,1533565062715173,All_of_Main_trial_4,1,0.5112509,0.5124887,1,0.4334121,0.5192856
2018-08-06_ChildPilot35,1533564370542600,1533565062731925,All_of_Main_trial_4,1,0.5135725,0.5060655,1,0.4311492,0.5100581
2018-08-06_ChildPilot35,1533564370559224,1533565062748552,All_of_Main_trial_4,1,0.5171293,0.440515,1,0.45877,0.464718
2018-08-06_ChildPilot35,1533564370575849,1533565062765179,All_of_Main_trial_4,1,0.5150096,0.3240634,1,0.4553799,0.3601201
2018-08-06_ChildPilot35,1533564370592474,1533565062781807,All_of_Main_trial_4,1,0.5190303,0.3450462,1,0.4517466,0.3893313
2018-08-06_ChildPilot35,1533564370609115,1533565062798451,All_of_Main_trial_4,1,0.5257967,0.3289923,1,0.4570857,0.3447592
2018-08-06_ChildPilot35,1533564370625724,1533565062815062,All_of_Main_trial_4,1,0.5116907,0.3271331,1,0.4525208,0.378328
2018-08-06_ChildPilot35,1533564370642472,1533565062831813,All_of_Main_trial_4,1,0.5176831,0.3344843,1,0.4614658,0.3667897
2018-08-06_ChildPilot35,1533564370659098,1533565062848441,All_of_Main_trial_4,1,0.5176035,0.3142502,1,0.4559739,0.3597516
2018-08-06_ChildPilot35,1533564370675722,1533565062865068,All_of_Main_trial_4,1,0.5100144,0.3187502,1,0.4484182,0.3661403
2018-08-06_ChildPilot35,1533564370692352,1533565062881701,All_of_Main_trial_4,1,0.518771,0.3389904,1,0.4544594,0.3537263
2018-08-06_ChildPilot35,1533564370709094,1533565062898445,All_of_Main_trial_4,1,0.5111209,0.3083079,1,0.4610522,0.3811012
2018-08-06_ChildPilot35,1533564370725718,1533565062915072,All_of_Main_trial_4,1,0.5160661,0.3285463,1,0.4520214,0.3705278
2018-08-06_ChildPilot35,1533564370742344,1533565062931700,All_of_Main_trial_4,1,0.5158976,0.3391912,1,0.4583172,0.3640065
2018-08-06_ChildPilot35,1533564370758968,1533565062948327,All_of_Main_trial_4,1,0.5089135,0.3328831,1,0.4479857,0.3836613
2018-08-06_ChildPilot35,1533564370775591,1533565062964953,All_of_Main_trial_4,1,0.5181608,0.3338886,1,0.4464004,0.365812
2018-08-06_ChildPilot35,1533564370792345,1533565062981709,All_of_Main_trial_4,1,0.5140435,0.3310657,1,0.4560232,0.3683749
2018-08-06_ChildPilot35,1533564370808986,1533565062998353,All_of_Main_trial_4,1,0.5181062,0.3242419,1,0.4492956,0.3685407
2018-08-06_ChildPilot35,1533564370825593,1533565063014962,All_of_Main_trial_4,1,0.5094038,0.329309,1,0.4521124,0.3865222
2018-08-06_ChildPilot35,1533564370842217,1533565063031589,All_of_Main_trial_4,1,0.5075275,0.3322301,1,0.4487896,0.3839748
2018-08-06_ChildPilot35,1533564370858842,1533565063048217,All_of_Main_trial_4,1,0.5219201,0.3550541,1,0.4526162,0.3762593
2018-08-06_ChildPilot35,1533564370875592,1533565063064969,All_of_Main_trial_4,1,0.5030398,0.323273,1,0.4493751,0.3797149
2018-08-06_ChildPilot35,1533564370892214,1533565063081594,All_of_Main_trial_4,1,0.504887,0.3282194,1,0.4542695,0.3808467
2018-08-06_ChildPilot35,1533564370908839,1533565063098221,All_of_Main_trial_4,1,0.5159241,0.3505803,1,0.4555206,0.3700088
