subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509329387351,1531510011109863,All_of_Main_trial_6,1,0.5147886,0.49042,1,0.46489,0.4935407
2018-07-13_ChildPilot14,1531509329403976,1531510011126490,All_of_Main_trial_6,1,0.5287104,0.4935635,1,0.4686935,0.4289221
2018-07-13_ChildPilot14,1531509329420727,1531510011143243,All_of_Main_trial_6,1,0.5409184,0.5594948,1,0.4996496,0.5026419
2018-07-13_ChildPilot14,1531509329437352,1531510011159869,All_of_Main_trial_6,1,0.6098592,0.5891373,1,0.5734333,0.5580847
2018-07-13_ChildPilot14,1531509329453975,1531510011176494,All_of_Main_trial_6,1,0.603677,0.6021603,0,NaN,NaN
2018-07-13_ChildPilot14,1531509329470726,1531510011193247,All_of_Main_trial_6,1,0.6136134,0.5935449,0,NaN,NaN
2018-07-13_ChildPilot14,1531509329487351,1531510011209874,All_of_Main_trial_6,1,0.6080149,0.6054056,1,0.549768,0.5916131
2018-07-13_ChildPilot14,1531509329503990,1531510011226515,All_of_Main_trial_6,1,0.6326298,0.6321729,1,0.5651991,0.5348917
2018-07-13_ChildPilot14,1531509329520602,1531510011243129,All_of_Main_trial_6,1,0.6122917,0.5921943,1,0.5562397,0.5687828
2018-07-13_ChildPilot14,1531509329537228,1531510011259757,All_of_Main_trial_6,1,0.6115496,0.579806,1,0.5538241,0.5589152
2018-07-13_ChildPilot14,1531509329553977,1531510011276508,All_of_Main_trial_6,1,0.6054434,0.5853966,0,NaN,NaN
2018-07-13_ChildPilot14,1531509329570604,1531510011293137,All_of_Main_trial_6,1,0.6110394,0.6108256,1,0.5749831,0.5207506
2018-07-13_ChildPilot14,1531509329587353,1531510011309888,All_of_Main_trial_6,1,0.6012754,0.6330646,1,0.5455216,0.5758714
2018-07-13_ChildPilot14,1531509329603853,1531510011326389,All_of_Main_trial_6,1,0.6020601,0.545067,1,0.5587242,0.5475201
2018-07-13_ChildPilot14,1531509329620479,1531510011343017,All_of_Main_trial_6,1,0.6043653,0.5848179,1,0.5579859,0.5611356
2018-07-13_ChildPilot14,1531509329637102,1531510011359642,All_of_Main_trial_6,1,0.585857,0.6385975,1,0.5103304,0.5533076
2018-07-13_ChildPilot14,1531509329653852,1531510011376394,All_of_Main_trial_6,1,0.5305771,0.5825146,1,0.4875434,0.5487485
2018-07-13_ChildPilot14,1531509329670603,1531510011393147,All_of_Main_trial_6,1,0.5727832,0.6250502,1,0.5042238,0.5269817
2018-07-13_ChildPilot14,1531509329687228,1531510011409774,All_of_Main_trial_6,1,0.5403032,0.5930185,1,0.4866808,0.5690777
2018-07-13_ChildPilot14,1531509329703853,1531510011426401,All_of_Main_trial_6,1,0.538054,0.552931,1,0.496617,0.5353065
2018-07-13_ChildPilot14,1531509329720604,1531510011443154,All_of_Main_trial_6,1,0.5597191,0.5761592,1,0.497946,0.5582114
2018-07-13_ChildPilot14,1531509329737357,1531510011459909,All_of_Main_trial_6,1,0.5411279,0.5511097,1,0.4833621,0.5734628
2018-07-13_ChildPilot14,1531509329753855,1531510011476409,All_of_Main_trial_6,1,0.5367959,0.5753015,1,0.479623,0.5826327
2018-07-13_ChildPilot14,1531509329770481,1531510011493037,All_of_Main_trial_6,1,0.5644637,0.6258781,1,0.5171013,0.5147137
2018-07-13_ChildPilot14,1531509329787106,1531510011509663,All_of_Main_trial_6,1,0.5555353,0.5955883,1,0.4953232,0.5551466
2018-07-13_ChildPilot14,1531509329803731,1531510011526290,All_of_Main_trial_6,1,0.557084,0.6000057,1,0.4989194,0.5647136
2018-07-13_ChildPilot14,1531509329820478,1531510011543039,All_of_Main_trial_6,1,0.542576,0.5957365,1,0.5025315,0.5656866
2018-07-13_ChildPilot14,1531509329837105,1531510011559668,All_of_Main_trial_6,1,0.5421031,0.5872659,1,0.495655,0.5656046
2018-07-13_ChildPilot14,1531509329853854,1531510011576419,All_of_Main_trial_6,0,NaN,NaN,1,0.503596,0.5193415
2018-07-13_ChildPilot14,1531509329870479,1531510011593046,All_of_Main_trial_6,0,NaN,NaN,1,0.4971194,0.5493081
2018-07-13_ChildPilot14,1531509329887105,1531510011609674,All_of_Main_trial_6,1,0.5611496,0.6059631,1,0.4980319,0.5481881
2018-07-13_ChildPilot14,1531509329903743,1531510011626314,All_of_Main_trial_6,1,0.5426189,0.5804309,1,0.4918104,0.5565163
2018-07-13_ChildPilot14,1531509329920231,1531510011642804,All_of_Main_trial_6,0,NaN,NaN,1,0.5044871,0.5284213
2018-07-13_ChildPilot14,1531509329937231,1531510011659806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509329953669,1531510011676246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509329970335,1531510011692913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509329987108,1531510011709688,All_of_Main_trial_6,0,NaN,NaN,1,0.4756931,0.5828117
2018-07-13_ChildPilot14,1531509330003606,1531510011726188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330020294,1531510011742878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330036960,1531510011759546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330053722,1531510011776310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330070352,1531510011792942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330087018,1531510011809610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330103607,1531510011826201,All_of_Main_trial_6,1,0.5605664,0.6136137,1,0.4995555,0.5240612
2018-07-13_ChildPilot14,1531509330120359,1531510011842955,All_of_Main_trial_6,1,0.5651776,0.6189553,1,0.4951388,0.5276698
2018-07-13_ChildPilot14,1531509330136733,1531510011859330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330153361,1531510011875960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330170172,1531510011892773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330186838,1531510011909441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330203608,1531510011926213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330219983,1531510011942590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330236649,1531510011959258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330253442,1531510011976053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330270108,1531510011992721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330286484,1531510012009099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330303150,1531510012025767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330320120,1531510012042738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330336741,1531510012059361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330353407,1531510012076029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330369821,1531510012092445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330386487,1531510012109113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330403301,1531510012125929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330419967,1531510012142597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330436352,1531510012158984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330453018,1531510012175652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330469815,1531510012192451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330486481,1531510012209119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330502922,1531510012225561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330519588,1531510012242229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330536475,1531510012259118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330553141,1531510012275786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330569565,1531510012292212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330586231,1531510012308880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330603047,1531510012325698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330619713,1531510012342366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330636163,1531510012358818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330652829,1531510012375486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509330669239,1531510012391897,All_of_Main_trial_6,0,NaN,NaN,1,0.5204263,0.4336447
2018-07-13_ChildPilot14,1531509330686364,1531510012409024,All_of_Main_trial_6,1,0.5496842,0.4346651,1,0.4996203,0.5121507
2018-07-13_ChildPilot14,1531509330703114,1531510012425776,All_of_Main_trial_6,1,0.5552124,0.4968269,1,0.4992211,0.4948802
2018-07-13_ChildPilot14,1531509330719739,1531510012442403,All_of_Main_trial_6,1,0.5685729,0.5064127,1,0.5199038,0.5242571
2018-07-13_ChildPilot14,1531509330736362,1531510012459028,All_of_Main_trial_6,1,0.5670801,0.4568901,1,0.535202,0.4905477
2018-07-13_ChildPilot14,1531509330752988,1531510012475656,All_of_Main_trial_6,1,0.5624779,0.5132024,1,0.5329646,0.4532931
2018-07-13_ChildPilot14,1531509330769623,1531510012492293,All_of_Main_trial_6,1,0.570273,0.5302277,1,0.5415879,0.4609376
2018-07-13_ChildPilot14,1531509330786364,1531510012509036,All_of_Main_trial_6,1,0.5687907,0.4443659,1,0.5322525,0.5114484
2018-07-13_ChildPilot14,1531509330802989,1531510012525663,All_of_Main_trial_6,1,0.5712112,0.5174625,1,0.5261548,0.5002268
2018-07-13_ChildPilot14,1531509330819614,1531510012542290,All_of_Main_trial_6,1,0.5778329,0.5325019,1,0.5421503,0.5182635
2018-07-13_ChildPilot14,1531509330836365,1531510012559043,All_of_Main_trial_6,1,0.5664031,0.4972245,1,0.5333446,0.4912365
2018-07-13_ChildPilot14,1531509330852865,1531510012575544,All_of_Main_trial_6,1,0.5717137,0.5142143,1,0.5442036,0.4748752
2018-07-13_ChildPilot14,1531509330869490,1531510012592171,All_of_Main_trial_6,1,0.5804834,0.5339848,1,0.5221831,0.488084
2018-07-13_ChildPilot14,1531509330886247,1531510012608930,All_of_Main_trial_6,1,0.5811709,0.5090594,1,0.5446629,0.4863151
2018-07-13_ChildPilot14,1531509330902866,1531510012625551,All_of_Main_trial_6,1,0.5879793,0.4717476,1,0.5421872,0.5029488
2018-07-13_ChildPilot14,1531509330919490,1531510012642177,All_of_Main_trial_6,1,0.5721885,0.5379544,1,0.5482193,0.4823335
2018-07-13_ChildPilot14,1531509330936239,1531510012658928,All_of_Main_trial_6,1,0.5889216,0.5357812,1,0.5364686,0.5015696
2018-07-13_ChildPilot14,1531509330952864,1531510012675555,All_of_Main_trial_6,1,0.5743432,0.5306547,1,0.5464789,0.4753682
2018-07-13_ChildPilot14,1531509330969490,1531510012692183,All_of_Main_trial_6,1,0.5723553,0.5312924,1,0.5424595,0.4896255
2018-07-13_ChildPilot14,1531509330986115,1531510012708810,All_of_Main_trial_6,1,0.5741834,0.5180285,1,0.5391836,0.4317421
2018-07-13_ChildPilot14,1531509331002866,1531510012725563,All_of_Main_trial_6,1,0.5853899,0.529138,1,0.5449005,0.5016732
2018-07-13_ChildPilot14,1531509331019491,1531510012742190,All_of_Main_trial_6,1,0.5877215,0.5138059,1,0.5599306,0.4136176
2018-07-13_ChildPilot14,1531509331036117,1531510012758817,All_of_Main_trial_6,1,0.5770003,0.4609913,1,0.535109,0.4939519
2018-07-13_ChildPilot14,1531509331052742,1531510012775444,All_of_Main_trial_6,1,0.5922465,0.5428336,1,0.5441862,0.4738104
2018-07-13_ChildPilot14,1531509331069492,1531510012792196,All_of_Main_trial_6,1,0.5819858,0.5224486,1,0.5432733,0.4901509
2018-07-13_ChildPilot14,1531509331086118,1531510012808824,All_of_Main_trial_6,1,0.5778514,0.5451888,1,0.5483856,0.4941864
2018-07-13_ChildPilot14,1531509331102756,1531510012825464,All_of_Main_trial_6,1,0.5785879,0.5176182,1,0.5445768,0.493507
2018-07-13_ChildPilot14,1531509331119367,1531510012842077,All_of_Main_trial_6,1,0.6044532,0.4526304,1,0.5551184,0.4559715
2018-07-13_ChildPilot14,1531509331135992,1531510012858704,All_of_Main_trial_6,1,0.5822816,0.514892,1,0.541377,0.4715465
2018-07-13_ChildPilot14,1531509331152743,1531510012875457,All_of_Main_trial_6,1,0.5855166,0.556517,1,0.5402991,0.4962208
2018-07-13_ChildPilot14,1531509331169252,1531510012891968,All_of_Main_trial_6,1,0.6648439,0.5791015,1,0.6099355,0.5687917
2018-07-13_ChildPilot14,1531509331185994,1531510012908712,All_of_Main_trial_6,1,0.65689,0.5454851,1,0.6386198,0.5234326
2018-07-13_ChildPilot14,1531509331202619,1531510012925339,All_of_Main_trial_6,1,0.6587789,0.5709561,1,0.6109444,0.5519981
2018-07-13_ChildPilot14,1531509331219251,1531510012941972,All_of_Main_trial_6,1,0.6655853,0.5831082,1,0.6332701,0.5134882
2018-07-13_ChildPilot14,1531509331235870,1531510012958593,All_of_Main_trial_6,1,0.6594006,0.5719806,1,0.6192481,0.5477563
2018-07-13_ChildPilot14,1531509331252619,1531510012975344,All_of_Main_trial_6,1,0.6616704,0.5711467,1,0.6289301,0.5473756
2018-07-13_ChildPilot14,1531509331269244,1531510012991971,All_of_Main_trial_6,1,0.6548096,0.625338,1,0.6212769,0.5355387
2018-07-13_ChildPilot14,1531509331285868,1531510013008597,All_of_Main_trial_6,1,0.6574246,0.5529003,1,0.6186737,0.5429512
2018-07-13_ChildPilot14,1531509331302493,1531510013025224,All_of_Main_trial_6,1,0.6517971,0.5844514,1,0.6246563,0.5641788
2018-07-13_ChildPilot14,1531509331319118,1531510013041851,All_of_Main_trial_6,1,0.6613417,0.5797603,1,0.6247405,0.5340739
2018-07-13_ChildPilot14,1531509331335869,1531510013058604,All_of_Main_trial_6,1,0.6608119,0.586696,1,0.6125258,0.5697308
2018-07-13_ChildPilot14,1531509331352495,1531510013075232,All_of_Main_trial_6,1,0.6515207,0.5978253,1,0.6121283,0.5651997
2018-07-13_ChildPilot14,1531509331369120,1531510013091859,All_of_Main_trial_6,1,0.6630742,0.5834664,1,0.6211924,0.5406324
2018-07-13_ChildPilot14,1531509331385877,1531510013108618,All_of_Main_trial_6,1,0.6537132,0.5941491,1,0.6164334,0.5356188
2018-07-13_ChildPilot14,1531509331402495,1531510013125237,All_of_Main_trial_6,1,0.6569613,0.5834594,1,0.6134794,0.5365109
2018-07-13_ChildPilot14,1531509331419121,1531510013141865,All_of_Main_trial_6,1,0.6762743,0.601287,1,0.6101893,0.566308
2018-07-13_ChildPilot14,1531509331435872,1531510013158618,All_of_Main_trial_6,1,0.65836,0.631873,1,0.6166879,0.5680417
2018-07-13_ChildPilot14,1531509331452497,1531510013175245,All_of_Main_trial_6,1,0.6554016,0.574482,1,0.6352845,0.5223899
2018-07-13_ChildPilot14,1531509331469120,1531510013191870,All_of_Main_trial_6,1,0.6541564,0.5942328,1,0.6214963,0.5425208
2018-07-13_ChildPilot14,1531509331485746,1531510013208498,All_of_Main_trial_6,1,0.6759401,0.6158955,1,0.6129345,0.5682456
2018-07-13_ChildPilot14,1531509331502495,1531510013225249,All_of_Main_trial_6,1,0.6594705,0.5857437,1,0.6168694,0.5621932
2018-07-13_ChildPilot14,1531509331519011,1531510013241767,All_of_Main_trial_6,1,0.6567076,0.5804783,1,0.6156366,0.5624956
2018-07-13_ChildPilot14,1531509331535621,1531510013258379,All_of_Main_trial_6,1,0.6515174,0.5573183,1,0.6140312,0.583887
2018-07-13_ChildPilot14,1531509331552371,1531510013275131,All_of_Main_trial_6,1,0.6554054,0.5557503,1,0.609385,0.5487962
2018-07-13_ChildPilot14,1531509331569005,1531510013291766,All_of_Main_trial_6,1,0.6546007,0.5439174,1,0.6096494,0.5925166
2018-07-13_ChildPilot14,1531509331585622,1531510013308385,All_of_Main_trial_6,1,0.6627216,0.5749709,1,0.6184912,0.5432953
2018-07-13_ChildPilot14,1531509331602373,1531510013325138,All_of_Main_trial_6,1,0.642437,0.5037494,1,0.6042477,0.5897704
2018-07-13_ChildPilot14,1531509331619015,1531510013341782,All_of_Main_trial_6,0,NaN,NaN,1,0.6065273,0.560365
2018-07-13_ChildPilot14,1531509331635624,1531510013358393,All_of_Main_trial_6,1,0.6570709,0.5553944,1,0.615125,0.5458548
2018-07-13_ChildPilot14,1531509331652372,1531510013375143,All_of_Main_trial_6,1,0.6372585,0.6089542,1,0.5961284,0.5621821
2018-07-13_ChildPilot14,1531509331668998,1531510013391771,All_of_Main_trial_6,1,0.6529604,0.6141901,1,0.6134572,0.5479113
2018-07-13_ChildPilot14,1531509331685747,1531510013408522,All_of_Main_trial_6,0,NaN,NaN,1,0.5789343,0.5861145
2018-07-13_ChildPilot14,1531509331702248,1531510013425025,All_of_Main_trial_6,1,0.6513665,0.5221341,1,0.6178629,0.5548233
2018-07-13_ChildPilot14,1531509331718873,1531510013441652,All_of_Main_trial_6,1,0.6463099,0.5296201,1,0.6076741,0.55446
2018-07-13_ChildPilot14,1531509331735624,1531510013458405,All_of_Main_trial_6,0,NaN,NaN,1,0.6049787,0.5598968
2018-07-13_ChildPilot14,1531509331752249,1531510013475031,All_of_Main_trial_6,1,0.6402379,0.5699223,1,0.5877031,0.5791258
2018-07-13_ChildPilot14,1531509331768875,1531510013491659,All_of_Main_trial_6,1,0.6518942,0.5626349,1,0.6056066,0.5416452
2018-07-13_ChildPilot14,1531509331785500,1531510013508286,All_of_Main_trial_6,1,0.6661314,0.5710195,1,0.6092187,0.5515193
2018-07-13_ChildPilot14,1531509331802249,1531510013525037,All_of_Main_trial_6,1,0.6574888,0.5783314,1,0.6147943,0.5443674
2018-07-13_ChildPilot14,1531509331818750,1531510013541540,All_of_Main_trial_6,0,NaN,NaN,1,0.6123199,0.5505244
2018-07-13_ChildPilot14,1531509331835498,1531510013558290,All_of_Main_trial_6,1,0.6598148,0.5622011,1,0.6001717,0.5676454
2018-07-13_ChildPilot14,1531509331852123,1531510013574917,All_of_Main_trial_6,1,0.6556805,0.5736032,1,0.6138911,0.5447481
2018-07-13_ChildPilot14,1531509331868879,1531510013591675,All_of_Main_trial_6,1,0.6621376,0.539844,1,0.6026667,0.5629115
2018-07-13_ChildPilot14,1531509331885499,1531510013608297,All_of_Main_trial_6,1,0.6527565,0.5435089,1,0.5966785,0.5573125
2018-07-13_ChildPilot14,1531509331902000,1531510013624800,All_of_Main_trial_6,1,0.6302575,0.4588293,1,0.6232952,0.5379853
2018-07-13_ChildPilot14,1531509331918750,1531510013641552,All_of_Main_trial_6,1,0.6452325,0.6108148,1,0.6071065,0.5496994
2018-07-13_ChildPilot14,1531509331935376,1531510013658179,All_of_Main_trial_6,1,0.6569739,0.5985158,1,0.6073919,0.5464036
2018-07-13_ChildPilot14,1531509331952001,1531510013674806,All_of_Main_trial_6,1,0.6705778,0.5652218,1,0.6101961,0.5468075
2018-07-13_ChildPilot14,1531509331968626,1531510013691433,All_of_Main_trial_6,1,0.6609252,0.5571582,1,0.6034798,0.5614516
2018-07-13_ChildPilot14,1531509331985377,1531510013708186,All_of_Main_trial_6,1,0.6035499,0.5502723,0,NaN,NaN
2018-07-13_ChildPilot14,1531509332002003,1531510013724814,All_of_Main_trial_6,1,0.5932907,0.5287226,1,0.5389451,0.4206081
2018-07-13_ChildPilot14,1531509332018751,1531510013741564,All_of_Main_trial_6,1,0.583619,0.5045184,1,0.5345181,0.4239486
2018-07-13_ChildPilot14,1531509332035251,1531510013758066,All_of_Main_trial_6,1,0.5765671,0.5167685,1,0.5377432,0.4668233
2018-07-13_ChildPilot14,1531509332051876,1531510013774693,All_of_Main_trial_6,1,0.5841905,0.5194299,1,0.5401391,0.467503
2018-07-13_ChildPilot14,1531509332068502,1531510013791321,All_of_Main_trial_6,1,0.5813783,0.4567501,1,0.523769,0.4730536
2018-07-13_ChildPilot14,1531509332085251,1531510013808072,All_of_Main_trial_6,1,0.5882635,0.5275267,1,0.5466304,0.4523981
2018-07-13_ChildPilot14,1531509332102002,1531510013824825,All_of_Main_trial_6,1,0.5873374,0.5021043,1,0.5439022,0.4110727
2018-07-13_ChildPilot14,1531509332118626,1531510013841450,All_of_Main_trial_6,1,0.5677732,0.4890135,1,0.5347839,0.4355013
2018-07-13_ChildPilot14,1531509332135253,1531510013858079,All_of_Main_trial_6,1,0.5786929,0.4938316,1,0.5528103,0.4344599
2018-07-13_ChildPilot14,1531509332151759,1531510013874587,All_of_Main_trial_6,1,0.597301,0.5422246,1,0.5465789,0.4529055
2018-07-13_ChildPilot14,1531509332168628,1531510013891458,All_of_Main_trial_6,1,0.552263,0.4588395,1,0.5486045,0.4578164
2018-07-13_ChildPilot14,1531509332185254,1531510013908086,All_of_Main_trial_6,1,0.6054671,0.5466676,1,0.5510338,0.4563273
2018-07-13_ChildPilot14,1531509332201877,1531510013924711,All_of_Main_trial_6,1,0.5834373,0.4991087,1,0.5356424,0.4620907
2018-07-13_ChildPilot14,1531509332218628,1531510013941464,All_of_Main_trial_6,1,0.5879177,0.5412844,1,0.5406289,0.4562451
2018-07-13_ChildPilot14,1531509332235127,1531510013957965,All_of_Main_trial_6,1,0.5777169,0.5212745,1,0.5552603,0.4598859
2018-07-13_ChildPilot14,1531509332251753,1531510013974593,All_of_Main_trial_6,1,0.5789297,0.5134196,1,0.538576,0.3836636
2018-07-13_ChildPilot14,1531509332268503,1531510013991345,All_of_Main_trial_6,1,0.5938686,0.5329748,1,0.5334895,0.4758738
2018-07-13_ChildPilot14,1531509332285004,1531510014007847,All_of_Main_trial_6,1,0.6040753,0.4862701,1,0.5116931,0.5039119
2018-07-13_ChildPilot14,1531509332301629,1531510014024474,All_of_Main_trial_6,1,0.5882306,0.4959605,1,0.5356396,0.4593242
2018-07-13_ChildPilot14,1531509332318380,1531510014041227,All_of_Main_trial_6,1,0.5855237,0.4974311,1,0.5362633,0.4463572
2018-07-13_ChildPilot14,1531509332335005,1531510014057854,All_of_Main_trial_6,1,0.5693277,0.5061413,1,0.5390766,0.4297937
2018-07-13_ChildPilot14,1531509332351755,1531510014074606,All_of_Main_trial_6,1,0.5817128,0.522594,1,0.5388283,0.46601
2018-07-13_ChildPilot14,1531509332368381,1531510014091234,All_of_Main_trial_6,1,0.5971543,0.5340062,1,0.5293191,0.4812619
2018-07-13_ChildPilot14,1531509332385140,1531510014107995,All_of_Main_trial_6,1,0.5865057,0.4962477,1,0.5346825,0.4621639
2018-07-13_ChildPilot14,1531509332401629,1531510014124486,All_of_Main_trial_6,1,0.5864115,0.5359818,1,0.5305191,0.4718357
2018-07-13_ChildPilot14,1531509332418379,1531510014141238,All_of_Main_trial_6,1,0.5793568,0.5028666,1,0.5269788,0.4846534
2018-07-13_ChildPilot14,1531509332435004,1531510014157865,All_of_Main_trial_6,1,0.5883369,0.5229787,1,0.5416708,0.4569255
2018-07-13_ChildPilot14,1531509332451630,1531510014174493,All_of_Main_trial_6,1,0.5812923,0.4881957,1,0.5055968,0.5270156
2018-07-13_ChildPilot14,1531509332468255,1531510014191119,All_of_Main_trial_6,1,0.5704613,0.5049449,1,0.5352429,0.4761308
2018-07-13_ChildPilot14,1531509332484891,1531510014207757,All_of_Main_trial_6,1,0.5789037,0.5252448,1,0.5245442,0.4991315
2018-07-13_ChildPilot14,1531509332501632,1531510014224500,All_of_Main_trial_6,1,0.5629657,0.4578502,1,0.56017,0.4464069
2018-07-13_ChildPilot14,1531509332518135,1531510014241005,All_of_Main_trial_6,1,0.5703415,0.5084268,1,0.5319811,0.492341
2018-07-13_ChildPilot14,1531509332534882,1531510014257754,All_of_Main_trial_6,1,0.5910872,0.519894,1,0.5024796,0.5349152
2018-07-13_ChildPilot14,1531509332551508,1531510014274382,All_of_Main_trial_6,1,0.6029119,0.5367531,1,0.5354433,0.4605986
2018-07-13_ChildPilot14,1531509332568256,1531510014291132,All_of_Main_trial_6,1,0.5810062,0.5257649,1,0.5320728,0.4892398
2018-07-13_ChildPilot14,1531509332584881,1531510014307759,All_of_Main_trial_6,1,0.5799463,0.5316396,1,0.5464944,0.4819806
2018-07-13_ChildPilot14,1531509332601507,1531510014324387,All_of_Main_trial_6,1,0.5783167,0.5392956,1,0.5398051,0.4897339
2018-07-13_ChildPilot14,1531509332618256,1531510014341138,All_of_Main_trial_6,1,0.5741885,0.4818417,1,0.5445845,0.4471887
2018-07-13_ChildPilot14,1531509332634757,1531510014357641,All_of_Main_trial_6,1,0.5912452,0.496525,1,0.5103657,0.5268448
2018-07-13_ChildPilot14,1531509332651507,1531510014374392,All_of_Main_trial_6,1,0.5810013,0.5081125,1,0.5476153,0.454309
2018-07-13_ChildPilot14,1531509332668132,1531510014391019,All_of_Main_trial_6,1,0.5687714,0.4953397,1,0.5456941,0.484842
2018-07-13_ChildPilot14,1531509332684758,1531510014407647,All_of_Main_trial_6,1,0.5723249,0.5303187,0,NaN,NaN
2018-07-13_ChildPilot14,1531509332701383,1531510014424274,All_of_Main_trial_6,0,NaN,NaN,1,0.5313661,0.4805489
2018-07-13_ChildPilot14,1531509332718009,1531510014440902,All_of_Main_trial_6,1,0.5875716,0.5283006,1,0.5371436,0.4991128
2018-07-13_ChildPilot14,1531509332734634,1531510014457529,All_of_Main_trial_6,1,0.5731729,0.5116374,1,0.5346848,0.4718668
2018-07-13_ChildPilot14,1531509332751382,1531510014474279,All_of_Main_trial_6,1,0.5818806,0.5157105,1,0.5292223,0.4685857
2018-07-13_ChildPilot14,1531509332768013,1531510014490912,All_of_Main_trial_6,1,0.581504,0.5025061,1,0.538953,0.4634896
2018-07-13_ChildPilot14,1531509332784758,1531510014507659,All_of_Main_trial_6,1,0.5617802,0.5155262,1,0.5301725,0.4886631
2018-07-13_ChildPilot14,1531509332801258,1531510014524161,All_of_Main_trial_6,1,0.5678278,0.5081455,1,0.5368186,0.4931035
2018-07-13_ChildPilot14,1531509332818009,1531510014540913,All_of_Main_trial_6,1,0.5717498,0.508086,1,0.5460852,0.4744286
2018-07-13_ChildPilot14,1531509332834634,1531510014557540,All_of_Main_trial_6,1,0.5773195,0.5243131,1,0.5419886,0.478417
