subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508383445291,1531509065059928,All_of_Practice_trial_1,1,0.4161736,1.080301,1,0.3799979,1.051591
2018-07-13_ChildPilot14,1531508383461916,1531509065076554,All_of_Practice_trial_1,1,0.4194243,1.067183,1,0.3818623,1.044887
2018-07-13_ChildPilot14,1531508383478417,1531509065093057,All_of_Practice_trial_1,1,0.4031603,1.111682,1,0.3789206,1.043659
2018-07-13_ChildPilot14,1531508383495165,1531509065109807,All_of_Practice_trial_1,1,0.3977606,1.085237,1,0.3710055,1.03994
2018-07-13_ChildPilot14,1531508383511790,1531509065126434,All_of_Practice_trial_1,1,0.3960935,1.084673,1,0.3778946,1.043247
2018-07-13_ChildPilot14,1531508383528416,1531509065143062,All_of_Practice_trial_1,1,0.4234882,1.059791,1,0.3719952,1.050423
2018-07-13_ChildPilot14,1531508383545041,1531509065159689,All_of_Practice_trial_1,1,0.3833247,1.080898,1,0.3787152,1.045324
2018-07-13_ChildPilot14,1531508383561671,1531509065176321,All_of_Practice_trial_1,1,0.4177161,1.088495,1,0.3786604,1.049051
2018-07-13_ChildPilot14,1531508383578292,1531509065192943,All_of_Practice_trial_1,1,0.4020082,1.077437,1,0.3725173,1.041948
2018-07-13_ChildPilot14,1531508383595042,1531509065209694,All_of_Practice_trial_1,1,0.4061971,1.079617,1,0.3771769,1.046767
2018-07-13_ChildPilot14,1531508383611668,1531509065226322,All_of_Practice_trial_1,1,0.3974672,1.083706,1,0.3818161,1.049363
2018-07-13_ChildPilot14,1531508383628169,1531509065242825,All_of_Practice_trial_1,1,0.3925118,1.072625,1,0.3858782,1.047444
2018-07-13_ChildPilot14,1531508383644794,1531509065259452,All_of_Practice_trial_1,1,0.405767,1.075133,1,0.3769683,1.044544
2018-07-13_ChildPilot14,1531508383661544,1531509065276204,All_of_Practice_trial_1,1,0.3927996,1.081471,1,0.3777564,1.049914
2018-07-13_ChildPilot14,1531508383678168,1531509065292830,All_of_Practice_trial_1,1,0.403575,1.090676,1,0.3689031,1.058282
2018-07-13_ChildPilot14,1531508383694918,1531509065309582,All_of_Practice_trial_1,1,0.3911756,1.089441,1,0.3746802,1.045949
2018-07-13_ChildPilot14,1531508383711543,1531509065326209,All_of_Practice_trial_1,1,0.3757717,1.08738,1,0.3829159,1.040229
2018-07-13_ChildPilot14,1531508383728168,1531509065342836,All_of_Practice_trial_1,1,0.3933229,1.09491,1,0.3772306,1.043421
2018-07-13_ChildPilot14,1531508383744794,1531509065359464,All_of_Practice_trial_1,1,0.4225033,1.066002,1,0.3796742,1.042295
2018-07-13_ChildPilot14,1531508383761419,1531509065376090,All_of_Practice_trial_1,1,0.3840518,1.088465,1,0.3845088,1.050447
2018-07-13_ChildPilot14,1531508383778055,1531509065392728,All_of_Practice_trial_1,1,0.3902436,1.07186,1,0.3813052,1.044751
2018-07-13_ChildPilot14,1531508383794669,1531509065409344,All_of_Practice_trial_1,1,0.3981461,1.081258,1,0.3782916,1.038629
2018-07-13_ChildPilot14,1531508383811420,1531509065426097,All_of_Practice_trial_1,1,0.3940263,1.103851,1,0.3846195,1.043379
2018-07-13_ChildPilot14,1531508383827928,1531509065442606,All_of_Practice_trial_1,1,0.3894745,1.08822,1,0.3799684,1.036672
2018-07-13_ChildPilot14,1531508383844546,1531509065459226,All_of_Practice_trial_1,1,0.401843,1.078407,1,0.3801168,1.039858
2018-07-13_ChildPilot14,1531508383861170,1531509065475852,All_of_Practice_trial_1,1,0.3895952,1.086042,1,0.3794922,1.0428
2018-07-13_ChildPilot14,1531508383877795,1531509065492479,All_of_Practice_trial_1,1,0.3834116,1.094476,1,0.3752429,1.042411
2018-07-13_ChildPilot14,1531508383894295,1531509065508981,All_of_Practice_trial_1,1,0.4027888,1.087052,1,0.3849959,1.040656
2018-07-13_ChildPilot14,1531508383911045,1531509065525732,All_of_Practice_trial_1,1,0.3823967,1.083687,1,0.3802998,1.038149
2018-07-13_ChildPilot14,1531508383927671,1531509065542360,All_of_Practice_trial_1,1,0.3902171,1.080938,1,0.3743299,1.061678
2018-07-13_ChildPilot14,1531508383944296,1531509065558987,All_of_Practice_trial_1,1,0.2168812,1.042699,1,0.3705998,1.079804
2018-07-13_ChildPilot14,1531508383960922,1531509065575615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508383977671,1531509065592366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508383994297,1531509065608994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384010922,1531509065625621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384027547,1531509065642248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384044170,1531509065658872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384060921,1531509065675624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384077547,1531509065692252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384094179,1531509065708886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384110863,1531509065725572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384127529,1531509065742240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384144579,1531509065759292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384161245,1531509065775960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384177911,1531509065792628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384195300,1531509065810018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384210800,1531509065825520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384227737,1531509065842459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384244403,1531509065859127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384260953,1531509065875679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384277619,1531509065892347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384294285,1531509065909015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384310793,1531509065925525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384327459,1531509065942192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384344068,1531509065958802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384360734,1531509065975470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384377344,1531509065992082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384394010,1531509066008750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384410676,1531509066025418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384427302,1531509066042046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384443968,1531509066058714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384460634,1531509066075382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384477222,1531509066091972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384493888,1531509066108639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384510792,1531509066125545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384527458,1531509066142213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384544569,1531509066159326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384561235,1531509066175994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384578259,1531509066193020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384594925,1531509066209687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384611591,1531509066226355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384627872,1531509066242638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384644538,1531509066259306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384661204,1531509066275974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384677444,1531509066292216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384694110,1531509066308884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384710583,1531509066325359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384727249,1531509066342027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384743814,1531509066358594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384760480,1531509066375262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384777146,1531509066391930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384793745,1531509066408531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384810411,1531509066425199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384827077,1531509066441866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384843629,1531509066458420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384860295,1531509066475088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384877177,1531509066491972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384893843,1531509066508640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384910951,1531509066525750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384927617,1531509066542418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384944639,1531509066559442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384961305,1531509066576110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384977971,1531509066592778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508384994250,1531509066609059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385010916,1531509066625727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385027582,1531509066642395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385043824,1531509066658639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385060490,1531509066675307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385076964,1531509066691782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385093630,1531509066708450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385110193,1531509066725015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385126859,1531509066741683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385143525,1531509066758351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385160120,1531509066774948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385176786,1531509066791616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385193452,1531509066808284,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385210007,1531509066824841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385226673,1531509066841509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385243555,1531509066858393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385260221,1531509066875061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385277332,1531509066892174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385293998,1531509066908842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385311020,1531509066925866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385327686,1531509066942534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385344352,1531509066959202,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385360589,1531509066975440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385377255,1531509066992108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385393921,1531509067008776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385410182,1531509067025039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385426848,1531509067041707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385443331,1531509067058192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385459997,1531509067074860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385476564,1531509067091429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385493230,1531509067108097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385509896,1531509067124765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385526494,1531509067141365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385543160,1531509067158033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385559826,1531509067174701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385576315,1531509067191191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385592940,1531509067207818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385609566,1531509067224446,All_of_Practice_trial_1,0,NaN,NaN,1,0.1173916,0.7208025
2018-07-13_ChildPilot14,1531508385626316,1531509067241198,All_of_Practice_trial_1,0,NaN,NaN,1,0.1528688,0.7584489
2018-07-13_ChildPilot14,1531508385642942,1531509067257826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385659567,1531509067274453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385676233,1531509067291121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508385692828,1531509067307718,All_of_Practice_trial_1,1,0.1440157,0.8006688,1,0.1398128,0.7667914
2018-07-13_ChildPilot14,1531508385709567,1531509067324459,All_of_Practice_trial_1,0,NaN,NaN,1,0.1384705,0.7766221
2018-07-13_ChildPilot14,1531508385726193,1531509067341087,All_of_Practice_trial_1,1,0.1025063,0.775295,1,0.1372186,0.7714834
2018-07-13_ChildPilot14,1531508385742817,1531509067357713,All_of_Practice_trial_1,1,0.1146905,0.8818306,1,0.1304356,0.8585475
2018-07-13_ChildPilot14,1531508385759442,1531509067374340,All_of_Practice_trial_1,1,0.05410643,0.8819956,1,0.1151171,0.8894438
2018-07-13_ChildPilot14,1531508385776193,1531509067391093,All_of_Practice_trial_1,1,0.07613219,0.9040163,1,0.124181,0.8868754
2018-07-13_ChildPilot14,1531508385792818,1531509067407720,All_of_Practice_trial_1,1,0.10589,0.9123313,1,0.1174282,0.893887
2018-07-13_ChildPilot14,1531508385809443,1531509067424347,All_of_Practice_trial_1,1,0.1116246,0.9138079,1,0.1179624,0.8959695
2018-07-13_ChildPilot14,1531508385826069,1531509067440974,All_of_Practice_trial_1,1,0.1172135,0.9183878,1,0.1198913,0.9028664
2018-07-13_ChildPilot14,1531508385842694,1531509067457601,All_of_Practice_trial_1,1,0.1121238,0.9050868,1,0.1145548,0.9046619
2018-07-13_ChildPilot14,1531508385859445,1531509067474354,All_of_Practice_trial_1,1,0.1151875,0.9211326,1,0.1204265,0.9072262
2018-07-13_ChildPilot14,1531508385876068,1531509067490979,All_of_Practice_trial_1,1,0.108368,0.9115964,1,0.1217555,0.8928609
2018-07-13_ChildPilot14,1531508385892693,1531509067507606,All_of_Practice_trial_1,1,0.1159979,0.9169857,1,0.1211542,0.9102594
2018-07-13_ChildPilot14,1531508385909319,1531509067524234,All_of_Practice_trial_1,1,0.1185371,0.9193582,1,0.1171179,0.9112327
2018-07-13_ChildPilot14,1531508385926069,1531509067540986,All_of_Practice_trial_1,1,0.1199167,0.921214,1,0.1173663,0.9024602
2018-07-13_ChildPilot14,1531508385942702,1531509067557621,All_of_Practice_trial_1,1,0.1237662,0.9156014,1,0.1219647,0.9150306
2018-07-13_ChildPilot14,1531508385959320,1531509067574241,All_of_Practice_trial_1,1,0.1325571,0.9282242,1,0.1180331,0.910781
2018-07-13_ChildPilot14,1531508385975945,1531509067590868,All_of_Practice_trial_1,1,0.1288142,0.9248958,1,0.1224864,0.9081742
2018-07-13_ChildPilot14,1531508385992571,1531509067607496,All_of_Practice_trial_1,1,0.1397376,0.9274511,1,0.1203018,0.9123794
2018-07-13_ChildPilot14,1531508386009321,1531509067624248,All_of_Practice_trial_1,1,0.1286551,0.9269552,1,0.1137146,0.9142906
2018-07-13_ChildPilot14,1531508386025947,1531509067640876,All_of_Practice_trial_1,1,0.1333989,0.9300523,1,0.1189769,0.9183777
2018-07-13_ChildPilot14,1531508386042572,1531509067657503,All_of_Practice_trial_1,1,0.1312238,0.9279719,1,0.1180105,0.9008793
2018-07-13_ChildPilot14,1531508386059195,1531509067674128,All_of_Practice_trial_1,1,0.1412297,0.9288539,1,0.117765,0.9015
2018-07-13_ChildPilot14,1531508386075946,1531509067690880,All_of_Practice_trial_1,1,0.1380254,0.9276139,1,0.1180272,0.9060303
2018-07-13_ChildPilot14,1531508386092571,1531509067707507,All_of_Practice_trial_1,1,0.141278,0.923208,1,0.1172169,0.905039
2018-07-13_ChildPilot14,1531508386109197,1531509067724135,All_of_Practice_trial_1,1,0.137334,0.927488,1,0.1091883,0.9084302
2018-07-13_ChildPilot14,1531508386125831,1531509067740771,All_of_Practice_trial_1,1,0.1402494,0.920459,1,0.1187371,0.9158981
2018-07-13_ChildPilot14,1531508386142447,1531509067757389,All_of_Practice_trial_1,1,0.1011373,0.9506524,1,0.07883155,0.9348143
2018-07-13_ChildPilot14,1531508386159198,1531509067774142,All_of_Practice_trial_1,1,-0.1847525,1.115596,1,-0.4583595,0.3188078
2018-07-13_ChildPilot14,1531508386175831,1531509067790777,All_of_Practice_trial_1,1,-0.3694187,1.229477,1,-0.3612953,1.207297
2018-07-13_ChildPilot14,1531508386192573,1531509067807521,All_of_Practice_trial_1,1,-0.3672204,1.23834,1,-0.637244,0.4235113
2018-07-13_ChildPilot14,1531508386209198,1531509067824148,All_of_Practice_trial_1,1,-0.3620785,1.246154,1,-0.3237423,1.19829
2018-07-13_ChildPilot14,1531508386225824,1531509067840776,All_of_Practice_trial_1,1,-0.3390364,1.232183,1,-0.3109763,1.185909
2018-07-13_ChildPilot14,1531508386242572,1531509067857526,All_of_Practice_trial_1,1,-0.372747,1.24886,1,-0.3185669,1.213689
2018-07-13_ChildPilot14,1531508386259197,1531509067874153,All_of_Practice_trial_1,1,-0.3724896,1.243554,1,-0.3163148,1.193937
2018-07-13_ChildPilot14,1531508386275823,1531509067890781,All_of_Practice_trial_1,1,-0.4127739,1.281084,1,-0.3112037,1.195924
2018-07-13_ChildPilot14,1531508386292448,1531509067907408,All_of_Practice_trial_1,1,-0.3778968,1.253853,1,-0.3111779,1.200604
2018-07-13_ChildPilot14,1531508386309074,1531509067924036,All_of_Practice_trial_1,1,-0.3680377,1.240547,1,-0.6337172,0.4151711
2018-07-13_ChildPilot14,1531508386325827,1531509067940790,All_of_Practice_trial_1,1,-0.377624,1.242535,1,-0.6516427,0.4233238
2018-07-13_ChildPilot14,1531508386342449,1531509067957414,All_of_Practice_trial_1,1,-0.3513548,1.239984,1,-0.297822,1.211576
2018-07-13_ChildPilot14,1531508386359075,1531509067974042,All_of_Practice_trial_1,1,-0.3728549,1.24983,1,-0.3029246,1.203876
2018-07-13_ChildPilot14,1531508386375700,1531509067990669,All_of_Practice_trial_1,1,-0.326427,1.237305,1,-0.3030541,1.199498
2018-07-13_ChildPilot14,1531508386392326,1531509068007297,All_of_Practice_trial_1,1,-0.3611467,1.248152,1,-0.3172865,1.205891
2018-07-13_ChildPilot14,1531508386408951,1531509068023924,All_of_Practice_trial_1,1,-0.4027417,1.272553,1,-0.3096192,1.208614
2018-07-13_ChildPilot14,1531508386425699,1531509068040674,All_of_Practice_trial_1,1,-0.3224404,1.23347,1,-0.3105118,1.200875
2018-07-13_ChildPilot14,1531508386442325,1531509068057302,All_of_Practice_trial_1,1,-0.3638202,1.242201,1,-0.3099954,1.204188
2018-07-13_ChildPilot14,1531508386458950,1531509068073929,All_of_Practice_trial_1,1,-0.3944544,1.269678,1,-0.3267044,1.199061
2018-07-13_ChildPilot14,1531508386475575,1531509068090556,All_of_Practice_trial_1,1,-0.330802,1.240083,1,-0.3251899,1.219412
2018-07-13_ChildPilot14,1531508386492326,1531509068107309,All_of_Practice_trial_1,1,-0.3596787,1.245286,1,-0.3229596,1.211857
2018-07-13_ChildPilot14,1531508386508958,1531509068123943,All_of_Practice_trial_1,1,-0.3675063,1.248627,1,-0.3228342,1.221758
2018-07-13_ChildPilot14,1531508386525577,1531509068140564,All_of_Practice_trial_1,1,-0.401859,1.266439,1,-0.3111492,1.206583
2018-07-13_ChildPilot14,1531508386542202,1531509068157191,All_of_Practice_trial_1,1,-0.3691766,1.245444,1,-0.3128069,1.199672
2018-07-13_ChildPilot14,1531508386558953,1531509068173944,All_of_Practice_trial_1,1,-0.3759522,1.246765,1,-0.3072548,1.208324
2018-07-13_ChildPilot14,1531508386575578,1531509068190570,All_of_Practice_trial_1,1,-0.392836,1.267421,1,-0.3247761,1.202487
2018-07-13_ChildPilot14,1531508386592204,1531509068207198,All_of_Practice_trial_1,1,-0.3685339,1.250076,1,-0.3149931,1.204432
2018-07-13_ChildPilot14,1531508386608827,1531509068223823,All_of_Practice_trial_1,1,-0.3197826,1.230443,1,-0.3039916,1.192035
2018-07-13_ChildPilot14,1531508386625577,1531509068240575,All_of_Practice_trial_1,1,-0.3762495,1.252737,1,-0.3245556,1.213412
2018-07-13_ChildPilot14,1531508386642211,1531509068257211,All_of_Practice_trial_1,1,-0.3594981,1.241973,1,-0.3159677,1.213228
2018-07-13_ChildPilot14,1531508386658828,1531509068273830,All_of_Practice_trial_1,1,-0.3779192,1.250822,1,-0.3059805,1.193861
2018-07-13_ChildPilot14,1531508386675469,1531509068290473,All_of_Practice_trial_1,1,-0.331352,1.236369,1,-0.3141039,1.20288
2018-07-13_ChildPilot14,1531508386692079,1531509068307085,All_of_Practice_trial_1,1,-0.3946642,1.256359,1,-0.3201881,1.210294
2018-07-13_ChildPilot14,1531508386708829,1531509068323837,All_of_Practice_trial_1,1,-0.3655106,1.245919,1,-0.3098721,1.191655
2018-07-13_ChildPilot14,1531508386725455,1531509068340465,All_of_Practice_trial_1,1,-0.3602892,1.238988,1,-0.3029603,1.204525
2018-07-13_ChildPilot14,1531508386742080,1531509068357092,All_of_Practice_trial_1,1,-0.3611489,1.232643,1,-0.3198851,1.194724
2018-07-13_ChildPilot14,1531508386758830,1531509068373844,All_of_Practice_trial_1,1,-0.3621306,1.236109,1,-0.2687229,1.181736
2018-07-13_ChildPilot14,1531508386775456,1531509068390472,All_of_Practice_trial_1,1,-0.06305113,1.02246,1,-0.001619385,0.9871289
2018-07-13_ChildPilot14,1531508386792079,1531509068407097,All_of_Practice_trial_1,1,0.123311,0.8910623,1,0.1437717,0.8591518
2018-07-13_ChildPilot14,1531508386808704,1531509068423724,All_of_Practice_trial_1,1,0.1307895,0.878082,1,0.1397084,0.8591282
2018-07-13_ChildPilot14,1531508386825330,1531509068440351,All_of_Practice_trial_1,1,0.1515969,0.883545,1,0.1381126,0.860666
2018-07-13_ChildPilot14,1531508386841955,1531509068456978,All_of_Practice_trial_1,1,0.1452131,0.8834243,1,0.1357732,0.8487664
2018-07-13_ChildPilot14,1531508386858587,1531509068473612,All_of_Practice_trial_1,1,0.1426357,0.885159,1,0.1394045,0.8609842
2018-07-13_ChildPilot14,1531508386875206,1531509068490233,All_of_Practice_trial_1,1,0.1389426,0.8811586,1,0.1324498,0.8549405
2018-07-13_ChildPilot14,1531508386891831,1531509068506860,All_of_Practice_trial_1,1,0.1434781,0.8775951,1,0.1360194,0.8756713
2018-07-13_ChildPilot14,1531508386908589,1531509068523620,All_of_Practice_trial_1,1,0.136495,0.8796487,1,0.1291522,0.8608363
2018-07-13_ChildPilot14,1531508386925208,1531509068540241,All_of_Practice_trial_1,1,0.1421286,0.8841564,1,0.1313778,0.8616565
2018-07-13_ChildPilot14,1531508386941833,1531509068556868,All_of_Practice_trial_1,1,0.1410616,0.8817203,1,0.1430565,0.8721794
2018-07-13_ChildPilot14,1531508386958457,1531509068573494,All_of_Practice_trial_1,1,0.1464107,0.8841608,1,0.1356862,0.8685944
