subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509608107381,1531510289861894,All_of_Main_trial_8,1,0.688836,0.2342802,1,0.662701,0.3012986
2018-07-13_ChildPilot14,1531509608124006,1531510289878521,All_of_Main_trial_8,1,0.6936147,0.2442691,1,0.6667113,0.2964157
2018-07-13_ChildPilot14,1531509608140757,1531510289895274,All_of_Main_trial_8,1,0.6940156,0.2366134,1,0.6676478,0.2932862
2018-07-13_ChildPilot14,1531509608157382,1531510289911900,All_of_Main_trial_8,1,0.6963228,0.2372181,1,0.6636904,0.2933507
2018-07-13_ChildPilot14,1531509608174008,1531510289928528,All_of_Main_trial_8,1,0.6893692,0.2678905,1,0.6688822,0.2891176
2018-07-13_ChildPilot14,1531509608190633,1531510289945155,All_of_Main_trial_8,1,0.6895435,0.2425152,1,0.6686586,0.2947315
2018-07-13_ChildPilot14,1531509608207384,1531510289961908,All_of_Main_trial_8,1,0.6773434,0.2351807,1,0.6697168,0.2964684
2018-07-13_ChildPilot14,1531509608224011,1531510289978537,All_of_Main_trial_8,1,0.6997373,0.2374744,1,0.6593786,0.3176855
2018-07-13_ChildPilot14,1531509608240635,1531510289995163,All_of_Main_trial_8,1,0.6943956,0.244882,1,0.6596361,0.3079501
2018-07-13_ChildPilot14,1531509608257257,1531510290011787,All_of_Main_trial_8,1,0.7033619,0.2682528,1,0.6851662,0.2699495
2018-07-13_ChildPilot14,1531509608273883,1531510290028415,All_of_Main_trial_8,1,0.6986385,0.2544823,1,0.6688209,0.2957633
2018-07-13_ChildPilot14,1531509608290633,1531510290045167,All_of_Main_trial_8,1,0.6931293,0.2497475,1,0.6660593,0.3026402
2018-07-13_ChildPilot14,1531509608307259,1531510290061795,All_of_Main_trial_8,1,0.694272,0.2147431,1,0.6659323,0.2881338
2018-07-13_ChildPilot14,1531509608323884,1531510290078422,All_of_Main_trial_8,1,0.6958378,0.2485516,1,0.6618103,0.308098
2018-07-13_ChildPilot14,1531509608340634,1531510290095173,All_of_Main_trial_8,1,0.6970048,0.2545205,1,0.6665295,0.2815909
2018-07-13_ChildPilot14,1531509608357259,1531510290111800,All_of_Main_trial_8,1,0.6955357,0.2500392,1,0.6748759,0.2820917
2018-07-13_ChildPilot14,1531509608373885,1531510290128428,All_of_Main_trial_8,1,0.686607,0.2430257,1,0.6735872,0.2911314
2018-07-13_ChildPilot14,1531509608390510,1531510290145055,All_of_Main_trial_8,1,0.6999731,0.243135,1,0.6650382,0.2961035
2018-07-13_ChildPilot14,1531509608407136,1531510290161683,All_of_Main_trial_8,1,0.7036517,0.2119382,1,0.6670187,0.3059807
2018-07-13_ChildPilot14,1531509608423761,1531510290178310,All_of_Main_trial_8,1,0.6958593,0.2219532,1,0.6665567,0.3068619
2018-07-13_ChildPilot14,1531509608440509,1531510290195061,All_of_Main_trial_8,1,0.6992427,0.238259,1,0.6695351,0.3119232
2018-07-13_ChildPilot14,1531509608457134,1531510290211688,All_of_Main_trial_8,1,0.6998997,0.2536319,1,0.6818653,0.2853024
2018-07-13_ChildPilot14,1531509608473760,1531510290228316,All_of_Main_trial_8,0,NaN,NaN,1,0.6655621,0.3130445
2018-07-13_ChildPilot14,1531509608490385,1531510290244943,All_of_Main_trial_8,1,0.6996254,0.2569504,1,0.6682638,0.2958863
2018-07-13_ChildPilot14,1531509608507136,1531510290261696,All_of_Main_trial_8,1,0.7014825,0.2479135,1,0.6672523,0.3002167
2018-07-13_ChildPilot14,1531509608523761,1531510290278322,All_of_Main_trial_8,1,0.6935913,0.2544338,1,0.6753799,0.2850865
2018-07-13_ChildPilot14,1531509608540386,1531510290294949,All_of_Main_trial_8,1,0.6979902,0.2252946,1,0.6787679,0.2959409
2018-07-13_ChildPilot14,1531509608557137,1531510290311702,All_of_Main_trial_8,1,0.7060285,0.234937,1,0.6705998,0.2931515
2018-07-13_ChildPilot14,1531509608573761,1531510290328328,All_of_Main_trial_8,1,0.7129703,0.2446643,1,0.6723651,0.2918702
2018-07-13_ChildPilot14,1531509608590387,1531510290344956,All_of_Main_trial_8,1,0.6947623,0.2461519,1,0.6713661,0.3093333
2018-07-13_ChildPilot14,1531509608607012,1531510290361583,All_of_Main_trial_8,1,0.6943982,0.2382849,1,0.6772357,0.3068666
2018-07-13_ChildPilot14,1531509608623760,1531510290378333,All_of_Main_trial_8,1,0.7018529,0.2633035,1,0.6800101,0.2964199
2018-07-13_ChildPilot14,1531509608640386,1531510290394961,All_of_Main_trial_8,1,0.699964,0.2443546,1,0.6729948,0.3157496
2018-07-13_ChildPilot14,1531509608657011,1531510290411588,All_of_Main_trial_8,1,0.7055834,0.2490677,1,0.6674859,0.2965921
2018-07-13_ChildPilot14,1531509608673636,1531510290428215,All_of_Main_trial_8,1,0.7048911,0.2383564,1,0.686209,0.2855356
2018-07-13_ChildPilot14,1531509608690262,1531510290444843,All_of_Main_trial_8,1,0.7029697,0.2594616,1,0.6762112,0.3105868
2018-07-13_ChildPilot14,1531509608706887,1531510290461469,All_of_Main_trial_8,1,0.6949884,0.2417792,1,0.6804872,0.3011292
2018-07-13_ChildPilot14,1531509608723638,1531510290478222,All_of_Main_trial_8,1,0.7085154,0.235157,1,0.6784611,0.3182354
2018-07-13_ChildPilot14,1531509608740264,1531510290494850,All_of_Main_trial_8,1,0.7055542,0.2527569,1,0.6847669,0.2967034
2018-07-13_ChildPilot14,1531509608756889,1531510290511477,All_of_Main_trial_8,1,0.7045839,0.2573027,1,0.6792803,0.3027315
2018-07-13_ChildPilot14,1531509608773522,1531510290528112,All_of_Main_trial_8,1,0.702863,0.2217675,1,0.6797092,0.3130924
2018-07-13_ChildPilot14,1531509608790265,1531510290544857,All_of_Main_trial_8,1,0.7110647,0.2413181,1,0.6879364,0.2907154
2018-07-13_ChildPilot14,1531509608806888,1531510290561482,All_of_Main_trial_8,1,0.7084809,0.2204424,1,0.6851515,0.2922229
2018-07-13_ChildPilot14,1531509608823513,1531510290578110,All_of_Main_trial_8,1,0.7115516,0.2389178,1,0.68081,0.30568
2018-07-13_ChildPilot14,1531509608840138,1531510290594737,All_of_Main_trial_8,1,0.7253551,0.2165313,1,0.6806906,0.3058447
2018-07-13_ChildPilot14,1531509608856763,1531510290611364,All_of_Main_trial_8,1,0.7128584,0.2364186,1,0.6860868,0.3003754
2018-07-13_ChildPilot14,1531509608873388,1531510290627990,All_of_Main_trial_8,1,0.7069094,0.2415189,1,0.6875247,0.3065041
2018-07-13_ChildPilot14,1531509608890139,1531510290644743,All_of_Main_trial_8,1,0.7088662,0.2574504,1,0.6845067,0.310294
2018-07-13_ChildPilot14,1531509608906765,1531510290661371,All_of_Main_trial_8,1,0.7076646,0.2360931,1,0.6838328,0.3164744
2018-07-13_ChildPilot14,1531509608923390,1531510290677998,All_of_Main_trial_8,1,0.7098513,0.23566,1,0.6841772,0.3138733
2018-07-13_ChildPilot14,1531509608940015,1531510290694625,All_of_Main_trial_8,1,0.7106349,0.253134,1,0.7007632,0.2962186
2018-07-13_ChildPilot14,1531509608956766,1531510290711378,All_of_Main_trial_8,1,0.7098319,0.2540891,1,0.6846278,0.3094476
2018-07-13_ChildPilot14,1531509608973266,1531510290727880,All_of_Main_trial_8,1,0.7153471,0.2365067,1,0.6904394,0.3079982
2018-07-13_ChildPilot14,1531509608990014,1531510290744630,All_of_Main_trial_8,1,0.7192233,0.237302,1,0.6837718,0.3112138
2018-07-13_ChildPilot14,1531509609006642,1531510290761260,All_of_Main_trial_8,1,0.7212351,0.2090675,1,0.6895722,0.3062753
2018-07-13_ChildPilot14,1531509609023390,1531510290778010,All_of_Main_trial_8,1,0.7125825,0.2513698,1,0.6953494,0.3044713
2018-07-13_ChildPilot14,1531509609040016,1531510290794638,All_of_Main_trial_8,1,0.707213,0.2427052,1,0.6889417,0.3228102
2018-07-13_ChildPilot14,1531509609056641,1531510290811265,All_of_Main_trial_8,0,NaN,NaN,1,0.6253357,0.442904
2018-07-13_ChildPilot14,1531509609073273,1531510290827898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609089892,1531510290844519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609106518,1531510290861147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609123274,1531510290877905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609139894,1531510290894527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609156517,1531510290911152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609173183,1531510290927820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609189850,1531510290944489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609206516,1531510290961157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509609223142,1531510290977785,All_of_Main_trial_8,1,0.6876879,0.2072802,1,0.674412,0.272651
2018-07-13_ChildPilot14,1531509609239768,1531510290994413,All_of_Main_trial_8,1,0.7032152,0.2027197,1,0.6757188,0.2806846
2018-07-13_ChildPilot14,1531509609256393,1531510291011039,All_of_Main_trial_8,1,0.704964,0.1937599,1,0.6737024,0.2897591
2018-07-13_ChildPilot14,1531509609273018,1531510291027666,All_of_Main_trial_8,1,0.6904465,0.2177109,1,0.6757611,0.2848549
2018-07-13_ChildPilot14,1531509609289769,1531510291044419,All_of_Main_trial_8,1,0.6981787,0.1899511,1,0.6854158,0.2694754
2018-07-13_ChildPilot14,1531509609306394,1531510291061046,All_of_Main_trial_8,1,0.7002116,0.2045075,1,0.6796911,0.277045
2018-07-13_ChildPilot14,1531509609323145,1531510291077799,All_of_Main_trial_8,1,0.6973674,0.207086,1,0.6775578,0.2846072
2018-07-13_ChildPilot14,1531509609339770,1531510291094426,All_of_Main_trial_8,1,0.7031651,0.2100541,1,0.6811408,0.2876257
2018-07-13_ChildPilot14,1531509609356392,1531510291111050,All_of_Main_trial_8,1,0.7027155,0.2021038,1,0.6818009,0.2824333
2018-07-13_ChildPilot14,1531509609373017,1531510291127677,All_of_Main_trial_8,1,0.6955495,0.2069909,1,0.6850018,0.2854302
2018-07-13_ChildPilot14,1531509609389643,1531510291144305,All_of_Main_trial_8,1,0.7068327,0.2008515,1,0.6807154,0.2802796
2018-07-13_ChildPilot14,1531509609406394,1531510291161058,All_of_Main_trial_8,1,0.6982677,0.1977497,1,0.6732467,0.2795833
2018-07-13_ChildPilot14,1531509609423016,1531510291177682,All_of_Main_trial_8,1,0.7026564,0.1878778,1,0.6731198,0.2816131
2018-07-13_ChildPilot14,1531509609439645,1531510291194313,All_of_Main_trial_8,1,0.6960377,0.1958203,1,0.6878592,0.2560944
2018-07-13_ChildPilot14,1531509609456270,1531510291210939,All_of_Main_trial_8,1,0.7039042,0.2128893,1,0.6923637,0.2640383
2018-07-13_ChildPilot14,1531509609473020,1531510291227691,All_of_Main_trial_8,1,0.7014613,0.2005102,1,0.6808582,0.2943208
2018-07-13_ChildPilot14,1531509609489646,1531510291244319,All_of_Main_trial_8,1,0.7076882,0.2075756,1,0.6819173,0.2686994
2018-07-13_ChildPilot14,1531509609506271,1531510291260946,All_of_Main_trial_8,1,0.704718,0.1895377,1,0.6846969,0.2770272
2018-07-13_ChildPilot14,1531509609523022,1531510291277699,All_of_Main_trial_8,1,0.7050931,0.2041191,1,0.6838129,0.2794011
2018-07-13_ChildPilot14,1531509609539645,1531510291294324,All_of_Main_trial_8,1,0.7017294,0.1991703,1,0.6852682,0.2762699
2018-07-13_ChildPilot14,1531509609556270,1531510291310951,All_of_Main_trial_8,1,0.7076322,0.1734526,1,0.6874974,0.2817662
2018-07-13_ChildPilot14,1531509609572896,1531510291327579,All_of_Main_trial_8,1,0.706155,0.2135678,1,0.682024,0.2830666
2018-07-13_ChildPilot14,1531509609589521,1531510291344206,All_of_Main_trial_8,1,0.7071176,0.1951648,1,0.6816248,0.2733621
2018-07-13_ChildPilot14,1531509609606145,1531510291360832,All_of_Main_trial_8,1,0.7003745,0.2094948,1,0.681769,0.2810524
2018-07-13_ChildPilot14,1531509609622896,1531510291377585,All_of_Main_trial_8,1,0.7050046,0.2248528,1,0.6792331,0.2860652
2018-07-13_ChildPilot14,1531509609639521,1531510291394211,All_of_Main_trial_8,1,0.7084862,0.2126449,1,0.6865147,0.2743416
2018-07-13_ChildPilot14,1531509609656147,1531510291410839,All_of_Main_trial_8,1,0.7039909,0.2051775,1,0.6897131,0.2800627
2018-07-13_ChildPilot14,1531509609672772,1531510291427466,All_of_Main_trial_8,1,0.7103775,0.197928,1,0.6862431,0.2664137
2018-07-13_ChildPilot14,1531509609689522,1531510291444218,All_of_Main_trial_8,1,0.7136893,0.2120953,1,0.6849619,0.2828791
2018-07-13_ChildPilot14,1531509609706148,1531510291460846,All_of_Main_trial_8,1,0.7100354,0.2010275,1,0.6786724,0.2814287
2018-07-13_ChildPilot14,1531509609722771,1531510291477471,All_of_Main_trial_8,1,0.7116066,0.220087,1,0.673354,0.2818832
2018-07-13_ChildPilot14,1531509609739414,1531510291494116,All_of_Main_trial_8,1,0.7121733,0.2410086,1,0.6749352,0.2889996
2018-07-13_ChildPilot14,1531509609756022,1531510291510726,All_of_Main_trial_8,1,0.7045258,0.1903534,1,0.6901475,0.2954431
2018-07-13_ChildPilot14,1531509609772773,1531510291527479,All_of_Main_trial_8,1,0.7060021,0.2142724,1,0.6911799,0.2772262
2018-07-13_ChildPilot14,1531509609789410,1531510291544118,All_of_Main_trial_8,1,0.7199405,0.1984882,1,0.6864553,0.2888253
2018-07-13_ChildPilot14,1531509609806023,1531510291560733,All_of_Main_trial_8,1,0.7183721,0.2271717,1,0.6831858,0.2790709
2018-07-13_ChildPilot14,1531509609822648,1531510291577359,All_of_Main_trial_8,1,0.7162769,0.1963847,1,0.6841136,0.2871115
2018-07-13_ChildPilot14,1531509609839274,1531510291593987,All_of_Main_trial_8,1,0.7068508,0.1962386,1,0.6945928,0.2863503
2018-07-13_ChildPilot14,1531509609856024,1531510291610739,All_of_Main_trial_8,1,0.7043281,0.207508,1,0.6805925,0.2966039
2018-07-13_ChildPilot14,1531509609872649,1531510291627366,All_of_Main_trial_8,1,0.7055312,0.2128735,1,0.6934907,0.270113
2018-07-13_ChildPilot14,1531509609889274,1531510291643993,All_of_Main_trial_8,1,0.7031386,0.2253537,1,0.6919407,0.2967957
2018-07-13_ChildPilot14,1531509609905898,1531510291660619,All_of_Main_trial_8,1,0.7086661,0.2133104,1,0.6877906,0.2898549
2018-07-13_ChildPilot14,1531509609922523,1531510291677246,All_of_Main_trial_8,1,0.7053514,0.2168174,1,0.6883591,0.2903383
2018-07-13_ChildPilot14,1531509609939148,1531510291693873,All_of_Main_trial_8,1,0.7082509,0.2154194,1,0.6913997,0.2827392
2018-07-13_ChildPilot14,1531509609955774,1531510291710501,All_of_Main_trial_8,1,0.7015559,0.2166718,1,0.6882821,0.2945958
2018-07-13_ChildPilot14,1531509609972524,1531510291727253,All_of_Main_trial_8,1,0.6828845,0.3038129,1,0.6748033,0.4039966
2018-07-13_ChildPilot14,1531509609989150,1531510291743881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610005775,1531510291760507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610022401,1531510291777135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610039026,1531510291793762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610055777,1531510291810515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610072405,1531510291827145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610089025,1531510291843767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610105650,1531510291860394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610122338,1531510291877084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610139004,1531510291893752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610155704,1531510291910454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610172370,1531510291927122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610188911,1531510291943664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610205577,1531510291960332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509610222153,1531510291976910,All_of_Main_trial_8,1,0.6966354,0.2416142,1,0.6947696,0.2740476
2018-07-13_ChildPilot14,1531509610239028,1531510291993787,All_of_Main_trial_8,1,0.7050179,0.1774233,1,0.7064533,0.2535341
2018-07-13_ChildPilot14,1531509610255779,1531510292010540,All_of_Main_trial_8,1,0.7025083,0.2112863,1,0.7117915,0.2516077
2018-07-13_ChildPilot14,1531509610272409,1531510292027172,All_of_Main_trial_8,1,0.6941724,0.205813,1,0.7011585,0.2670209
2018-07-13_ChildPilot14,1531509610289027,1531510292043792,All_of_Main_trial_8,1,0.6962808,0.2082027,1,0.693985,0.2948504
2018-07-13_ChildPilot14,1531509610305777,1531510292060544,All_of_Main_trial_8,1,0.7029846,0.2154798,1,0.694086,0.2773652
2018-07-13_ChildPilot14,1531509610322278,1531510292077047,All_of_Main_trial_8,1,0.7063637,0.2075576,1,0.6903418,0.2756593
2018-07-13_ChildPilot14,1531509610338903,1531510292093674,All_of_Main_trial_8,1,0.7002863,0.2153882,1,0.6934703,0.2896524
2018-07-13_ChildPilot14,1531509610355653,1531510292110426,All_of_Main_trial_8,1,0.6995177,0.2067104,1,0.6934158,0.2893833
2018-07-13_ChildPilot14,1531509610372278,1531510292127053,All_of_Main_trial_8,1,0.6911947,0.2168778,1,0.6884358,0.2849117
2018-07-13_ChildPilot14,1531509610388903,1531510292143679,All_of_Main_trial_8,1,0.6953326,0.2023679,1,0.6871329,0.275453
2018-07-13_ChildPilot14,1531509610405529,1531510292160307,All_of_Main_trial_8,1,0.699171,0.2077775,1,0.6943429,0.2767445
2018-07-13_ChildPilot14,1531509610422156,1531510292176936,All_of_Main_trial_8,1,0.7044179,0.2108162,1,0.6932399,0.281345
2018-07-13_ChildPilot14,1531509610438911,1531510292193693,All_of_Main_trial_8,1,0.6995981,0.2228161,1,0.6966791,0.2851035
2018-07-13_ChildPilot14,1531509610455528,1531510292210312,All_of_Main_trial_8,1,0.7005928,0.2115551,1,0.6943032,0.2753994
2018-07-13_ChildPilot14,1531509610472153,1531510292226939,All_of_Main_trial_8,1,0.7069172,0.2175163,1,0.7033494,0.2637016
2018-07-13_ChildPilot14,1531509610488785,1531510292243573,All_of_Main_trial_8,1,0.701971,0.1990525,1,0.6995317,0.2425796
2018-07-13_ChildPilot14,1531509610505529,1531510292260319,All_of_Main_trial_8,1,0.7062153,0.2150899,1,0.69961,0.2500628
2018-07-13_ChildPilot14,1531509610522154,1531510292276946,All_of_Main_trial_8,1,0.7187262,0.1899856,1,0.7113647,0.244585
2018-07-13_ChildPilot14,1531509610538780,1531510292293574,All_of_Main_trial_8,1,0.7117935,0.1945572,1,0.7007412,0.2523592
2018-07-13_ChildPilot14,1531509610555405,1531510292310201,All_of_Main_trial_8,1,0.7086075,0.2005443,1,0.7035088,0.2549043
2018-07-13_ChildPilot14,1531509610572031,1531510292326828,All_of_Main_trial_8,1,0.707576,0.2161113,1,0.7025882,0.2617985
2018-07-13_ChildPilot14,1531509610588656,1531510292343455,All_of_Main_trial_8,1,0.7051394,0.1958838,1,0.7066805,0.2567523
2018-07-13_ChildPilot14,1531509610605406,1531510292360207,All_of_Main_trial_8,1,0.704645,0.2192332,1,0.699101,0.2619735
2018-07-13_ChildPilot14,1531509610622031,1531510292376834,All_of_Main_trial_8,1,0.7140078,0.1926918,1,0.7029143,0.2638803
2018-07-13_ChildPilot14,1531509610638654,1531510292393459,All_of_Main_trial_8,1,0.7123578,0.1956042,1,0.7070193,0.257079
2018-07-13_ChildPilot14,1531509610655279,1531510292410086,All_of_Main_trial_8,1,0.709353,0.2089726,1,0.6960105,0.2680421
2018-07-13_ChildPilot14,1531509610671905,1531510292426714,All_of_Main_trial_8,1,0.7169506,0.2030524,1,0.6862043,0.2790827
2018-07-13_ChildPilot14,1531509610688530,1531510292443341,All_of_Main_trial_8,1,0.7148382,0.2026751,1,0.6992223,0.2680177
2018-07-13_ChildPilot14,1531509610705157,1531510292459970,All_of_Main_trial_8,1,0.7133775,0.2168964,1,0.7058214,0.2665102
2018-07-13_ChildPilot14,1531509610721906,1531510292476721,All_of_Main_trial_8,1,0.7214942,0.2226387,1,0.7031351,0.2671381
2018-07-13_ChildPilot14,1531509610738532,1531510292493349,All_of_Main_trial_8,1,0.7208884,0.2108013,1,0.704121,0.2660454
2018-07-13_ChildPilot14,1531509610755157,1531510292509975,All_of_Main_trial_8,1,0.7186429,0.1984313,1,0.695772,0.2758092
2018-07-13_ChildPilot14,1531509610771783,1531510292526603,All_of_Main_trial_8,1,0.7202234,0.1833979,1,0.7046489,0.2578478
2018-07-13_ChildPilot14,1531509610788533,1531510292543355,All_of_Main_trial_8,1,0.7150974,0.1957861,1,0.706387,0.2488907
2018-07-13_ChildPilot14,1531509610805159,1531510292559983,All_of_Main_trial_8,1,0.7163692,0.2049328,1,0.7086174,0.2567008
2018-07-13_ChildPilot14,1531509610821781,1531510292576607,All_of_Main_trial_8,1,0.7122996,0.2110063,1,0.7086267,0.2639506
2018-07-13_ChildPilot14,1531509610838532,1531510292593360,All_of_Main_trial_8,1,0.7185346,0.2152896,1,0.7088388,0.2570429
2018-07-13_ChildPilot14,1531509610855157,1531510292609987,All_of_Main_trial_8,1,0.7118523,0.2172574,1,0.700476,0.2735079
2018-07-13_ChildPilot14,1531509610871782,1531510292626614,All_of_Main_trial_8,1,0.7189748,0.2139069,1,0.7045264,0.2694017
2018-07-13_ChildPilot14,1531509610888407,1531510292643241,All_of_Main_trial_8,1,0.7128069,0.2036317,1,0.6961702,0.2731063
2018-07-13_ChildPilot14,1531509610905033,1531510292659869,All_of_Main_trial_8,1,0.7166678,0.2027218,1,0.69208,0.2671398
2018-07-13_ChildPilot14,1531509610921783,1531510292676621,All_of_Main_trial_8,1,0.7166911,0.1902269,1,0.6974681,0.2705037
2018-07-13_ChildPilot14,1531509610938409,1531510292693248,All_of_Main_trial_8,1,0.7110015,0.2031681,1,0.7007214,0.2557073
2018-07-13_ChildPilot14,1531509610955046,1531510292709887,All_of_Main_trial_8,1,0.716387,0.2093906,1,0.6975263,0.2680725
2018-07-13_ChildPilot14,1531509610971785,1531510292726628,All_of_Main_trial_8,1,0.7090792,0.2100533,1,0.6929544,0.2750794
2018-07-13_ChildPilot14,1531509610988410,1531510292743255,All_of_Main_trial_8,1,0.7247429,0.2319317,1,0.7061656,0.2533885
2018-07-13_ChildPilot14,1531509611005033,1531510292759880,All_of_Main_trial_8,1,0.7120702,0.2090644,1,0.6969783,0.2646456
2018-07-13_ChildPilot14,1531509611021658,1531510292776507,All_of_Main_trial_8,1,0.7123433,0.2053957,1,0.6901229,0.2662008
2018-07-13_ChildPilot14,1531509611038285,1531510292793136,All_of_Main_trial_8,1,0.7114272,0.2094336,1,0.6946931,0.2741096
2018-07-13_ChildPilot14,1531509611054909,1531510292809762,All_of_Main_trial_8,1,0.7112707,0.1887576,1,0.7039848,0.2661242
2018-07-13_ChildPilot14,1531509611071660,1531510292826515,All_of_Main_trial_8,1,0.7095146,0.2098636,1,0.7034352,0.266968
2018-07-13_ChildPilot14,1531509611088285,1531510292843142,All_of_Main_trial_8,1,0.7106395,0.2021608,1,0.7105176,0.261829
2018-07-13_ChildPilot14,1531509611104911,1531510292859770,All_of_Main_trial_8,1,0.7122189,0.2107664,1,0.6999865,0.2586691
2018-07-13_ChildPilot14,1531509611121536,1531510292876396,All_of_Main_trial_8,1,0.7167914,0.2125782,1,0.6977005,0.258778
2018-07-13_ChildPilot14,1531509611138296,1531510292893158,All_of_Main_trial_8,1,0.7124937,0.1974874,1,0.6973679,0.2649876
2018-07-13_ChildPilot14,1531509611154911,1531510292909775,All_of_Main_trial_8,1,0.7117636,0.1960757,1,0.7067444,0.2494032
2018-07-13_ChildPilot14,1531509611171536,1531510292926402,All_of_Main_trial_8,1,0.7137274,0.206151,1,0.7051923,0.2533105
2018-07-13_ChildPilot14,1531509611188159,1531510292943027,All_of_Main_trial_8,1,0.714309,0.201479,1,0.6939379,0.2722649
2018-07-13_ChildPilot14,1531509611204910,1531510292959780,All_of_Main_trial_8,1,0.714336,0.2201029,1,0.6955243,0.2711558
2018-07-13_ChildPilot14,1531509611221535,1531510292976407,All_of_Main_trial_8,1,0.718107,0.2011149,1,0.7006955,0.2622858
2018-07-13_ChildPilot14,1531509611238171,1531510292993045,All_of_Main_trial_8,1,0.7207929,0.1956038,1,0.7070119,0.2608972
2018-07-13_ChildPilot14,1531509611254786,1531510293009662,All_of_Main_trial_8,1,0.7213793,0.1889863,1,0.6951886,0.2702617
2018-07-13_ChildPilot14,1531509611271412,1531510293026290,All_of_Main_trial_8,1,0.7123353,0.2029477,1,0.7058215,0.2506122
2018-07-13_ChildPilot14,1531509611288162,1531510293043042,All_of_Main_trial_8,1,0.7206799,0.1891546,1,0.6960805,0.2798982
2018-07-13_ChildPilot14,1531509611304788,1531510293059669,All_of_Main_trial_8,1,0.7113646,0.2004368,1,0.6942261,0.260431
2018-07-13_ChildPilot14,1531509611321413,1531510293076296,All_of_Main_trial_8,1,0.7196374,0.1845845,1,0.7046657,0.2704578
2018-07-13_ChildPilot14,1531509611338039,1531510293092924,All_of_Main_trial_8,1,0.7169657,0.1807508,1,0.6857304,0.2770704
2018-07-13_ChildPilot14,1531509611354789,1531510293109676,All_of_Main_trial_8,1,0.7182531,0.1913968,1,0.7001582,0.2548173
2018-07-13_ChildPilot14,1531509611371411,1531510293126300,All_of_Main_trial_8,1,0.7263765,0.1889521,1,0.7034935,0.2484533
2018-07-13_ChildPilot14,1531509611388036,1531510293142927,All_of_Main_trial_8,1,0.7220999,0.2036066,1,0.7108619,0.2421481
2018-07-13_ChildPilot14,1531509611404662,1531510293159555,All_of_Main_trial_8,1,0.7234133,0.2187315,1,0.7051297,0.2511651
2018-07-13_ChildPilot14,1531509611421288,1531510293176183,All_of_Main_trial_8,1,0.7198548,0.1920603,1,0.6924904,0.2525797
2018-07-13_ChildPilot14,1531509611437913,1531510293192810,All_of_Main_trial_8,1,0.7245361,0.2109753,1,0.7008634,0.2595068
2018-07-13_ChildPilot14,1531509611454538,1531510293209437,All_of_Main_trial_8,1,0.7086729,0.2358155,1,0.7002609,0.3048623
2018-07-13_ChildPilot14,1531509611471291,1531510293226192,All_of_Main_trial_8,1,0.6785764,0.2811414,1,0.6713917,0.3546198
2018-07-13_ChildPilot14,1531509611487914,1531510293242816,All_of_Main_trial_8,1,0.6845195,0.3052589,1,0.6730866,0.3619003
2018-07-13_ChildPilot14,1531509611504665,1531510293259569,All_of_Main_trial_8,1,0.6782351,0.2853536,1,0.6678582,0.3803412
