subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509452318785,1531510134055401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452336097,1531510134072715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452352763,1531510134089383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452368836,1531510134105458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452385502,1531510134122126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452401831,1531510134138457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452418497,1531510134155125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452434909,1531510134171539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452451535,1531510134188167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452468164,1531510134204797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452484830,1531510134221465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452501411,1531510134238048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452518162,1531510134254801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452535288,1531510134271929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452552660,1531510134289303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452568724,1531510134305369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452585390,1531510134322037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452601421,1531510134338070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452618037,1531510134354688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452634668,1531510134371321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452651334,1531510134387989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452667999,1531510134404655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452684665,1531510134421323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452701289,1531510134437949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452717914,1531510134454576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452735162,1531510134471826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452752475,1531510134489141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452769141,1531510134505809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452785215,1531510134521885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452801881,1531510134538553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452818210,1531510134554884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452834876,1531510134571552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452851165,1531510134587842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452867790,1531510134604469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452884478,1531510134621159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452901144,1531510134637827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452917789,1531510134654474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452934415,1531510134671102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452951665,1531510134688354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452969040,1531510134705731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509452985041,1531510134721734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453001707,1531510134738402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453017666,1531510134754363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453034291,1531510134770990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453050985,1531510134787685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453067651,1531510134804353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453084346,1531510134821050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453101012,1531510134837718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453117666,1531510134854374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453134292,1531510134871002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453151416,1531510134888128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453168729,1531510134905443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453185395,1531510134922111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453201469,1531510134938187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453218135,1531510134954855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453234464,1531510134971186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453251130,1531510134987853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453267544,1531510135004269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453284167,1531510135020894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453300795,1531510135037524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453317461,1531510135054192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453334169,1531510135070902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453350800,1531510135087535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453367927,1531510135104664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453385295,1531510135122034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453401358,1531510135138099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453418024,1531510135154767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453434046,1531510135170791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453450674,1531510135187420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453467302,1531510135204050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453483968,1531510135220718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453500635,1531510135237387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453517301,1531510135254055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453533920,1531510135270676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453550546,1531510135287304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453567796,1531510135304556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453585109,1531510135321871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453601775,1531510135338539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453617849,1531510135354615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453634515,1531510135371283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453650843,1531510135387612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453667509,1531510135404280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453683797,1531510135420570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453700547,1531510135437322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453717173,1531510135453951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453733839,1531510135470618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453750423,1531510135487204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453767048,1531510135503832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453784299,1531510135521085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453801676,1531510135538464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453817674,1531510135554464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453834340,1531510135571132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453850298,1531510135587091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453867048,1531510135603843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453883679,1531510135620476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453900345,1531510135637144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453917010,1531510135653811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453933676,1531510135670479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453950300,1531510135687105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453968674,1531510135705481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509453985425,1531510135722234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454002091,1531510135738902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454018799,1531510135755612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454035425,1531510135772240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454051927,1531510135788744,All_of_Main_trial_7,1,0.9474727,0.4569408,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454068551,1531510135805370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454085302,1531510135822122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454101968,1531510135838790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454118510,1531510135855334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454135176,1531510135872002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454151678,1531510135888507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454168677,1531510135905508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454185301,1531510135922134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454201967,1531510135938802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454218509,1531510135955346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454235175,1531510135972014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454251677,1531510135988518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454268556,1531510136005399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454285183,1531510136022027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454301849,1531510136038695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454318426,1531510136055274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454335053,1531510136071903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454351719,1531510136088571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454368430,1531510136105284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454385053,1531510136121909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454401616,1531510136138474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454418282,1531510136155142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454434980,1531510136171842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454451646,1531510136188510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454468435,1531510136205301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454484933,1531510136221801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454501599,1531510136238469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454518327,1531510136255199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454534993,1531510136271866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454551524,1531510136288400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454568190,1531510136305068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454584936,1531510136321816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454601602,1531510136338484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454618142,1531510136355026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454634808,1531510136371694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454651557,1531510136388445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454668223,1531510136405112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454684766,1531510136421657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454701432,1531510136438325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454718058,1531510136454953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454734724,1531510136471621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454751453,1531510136488352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454768119,1531510136505020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454784713,1531510136521616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454801379,1531510136538284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454818094,1531510136555001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454834760,1531510136571669,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454851284,1531510136588195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454867950,1531510136604863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454884693,1531510136621608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454901359,1531510136638276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454917896,1531510136654815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454934562,1531510136671483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454951310,1531510136688232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454967976,1531510136704900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509454984580,1531510136721506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455001246,1531510136738175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455017904,1531510136754835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455034570,1531510136771503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455051191,1531510136788126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455067857,1531510136804793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455084522,1531510136821460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455101188,1531510136838128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455117937,1531510136854879,All_of_Main_trial_7,0,NaN,NaN,1,0.4125652,0.9080034
2018-07-13_ChildPilot14,1531509455134312,1531510136871256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455150936,1531510136887882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455167602,1531510136904550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455184394,1531510136921344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455201060,1531510136938012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455217624,1531510136954578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455234290,1531510136971246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455251051,1531510136988009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455267717,1531510137004677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455284390,1531510137021352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455301056,1531510137038020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455317747,1531510137054713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455334413,1531510137071381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455351056,1531510137088025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455367722,1531510137104694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455384331,1531510137121305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455400997,1531510137137973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455417564,1531510137154542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455434252,1531510137171232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455450918,1531510137187900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455467491,1531510137204474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455484157,1531510137221142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455500861,1531510137237848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455517527,1531510137254516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455534234,1531510137271225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455550900,1531510137287893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455567545,1531510137304540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455584211,1531510137321208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455600764,1531510137337763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455617430,1531510137354431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455634123,1531510137371126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455650789,1531510137387794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455667302,1531510137404309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455683968,1531510137420977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455700705,1531510137437716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455717371,1531510137454384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455734037,1531510137471052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455750703,1531510137487720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455767392,1531510137504411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455784058,1531510137521078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455800563,1531510137537585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455817229,1531510137554254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455833964,1531510137570991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455850630,1531510137587658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455867163,1531510137604193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455883829,1531510137620861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455900511,1531510137637545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455917177,1531510137654213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455933811,1531510137670849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455950477,1531510137687517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455967149,1531510137704191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509455983815,1531510137720859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509456000447,1531510137737493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509456017070,1531510137754118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509456033736,1531510137770786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509456050403,1531510137787455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509456067069,1531510137804123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509456083695,1531510137820751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509456100361,1531510137837419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
