subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508561215971,1531509242850790,All_of_Main_trial_1,1,0.6391987,0.3593333,1,0.6012666,0.4783975
2018-07-13_ChildPilot14,1531508561232596,1531509242867417,All_of_Main_trial_1,1,0.6441354,0.3519502,1,0.6035051,0.480716
2018-07-13_ChildPilot14,1531508561249221,1531509242884044,All_of_Main_trial_1,0,NaN,NaN,1,0.6143544,0.4886414
2018-07-13_ChildPilot14,1531508561265847,1531509242900672,All_of_Main_trial_1,1,0.6435428,0.3652213,1,0.6098013,0.4964377
2018-07-13_ChildPilot14,1531508561282472,1531509242917299,All_of_Main_trial_1,1,0.6440555,0.3784297,1,0.6036471,0.487375
2018-07-13_ChildPilot14,1531508561299098,1531509242933927,All_of_Main_trial_1,0,NaN,NaN,1,0.613403,0.4885502
2018-07-13_ChildPilot14,1531508561315848,1531509242950679,All_of_Main_trial_1,1,0.6443834,0.3728478,1,0.6129119,0.4869504
2018-07-13_ChildPilot14,1531508561332474,1531509242967307,All_of_Main_trial_1,1,0.6399871,0.3818899,1,0.6113583,0.4763147
2018-07-13_ChildPilot14,1531508561349099,1531509242983934,All_of_Main_trial_1,1,0.6321153,0.369141,1,0.6079499,0.4968056
2018-07-13_ChildPilot14,1531508561365722,1531509243000558,All_of_Main_trial_1,1,0.6502379,0.3213204,1,0.6111379,0.4808803
2018-07-13_ChildPilot14,1531508561382479,1531509243017317,All_of_Main_trial_1,1,0.6451138,0.3387448,1,0.6102829,0.4864201
2018-07-13_ChildPilot14,1531508561399098,1531509243033938,All_of_Main_trial_1,1,0.6441738,0.3562609,1,0.6142334,0.4858453
2018-07-13_ChildPilot14,1531508561415723,1531509243050565,All_of_Main_trial_1,1,0.6434543,0.3813525,1,0.6199165,0.4810456
2018-07-13_ChildPilot14,1531508561432349,1531509243067193,All_of_Main_trial_1,1,0.6446257,0.3311425,1,0.6050873,0.4869624
2018-07-13_ChildPilot14,1531508561449101,1531509243083947,All_of_Main_trial_1,1,0.634685,0.3634168,1,0.6058726,0.4861259
2018-07-13_ChildPilot14,1531508561465725,1531509243100573,All_of_Main_trial_1,1,0.6368141,0.371974,1,0.6085607,0.4907741
2018-07-13_ChildPilot14,1531508561482350,1531509243117200,All_of_Main_trial_1,1,0.6402066,0.3676927,1,0.6039643,0.4969183
2018-07-13_ChildPilot14,1531508561498976,1531509243133828,All_of_Main_trial_1,1,0.6297147,0.3639715,1,0.6072164,0.486662
2018-07-13_ChildPilot14,1531508561515726,1531509243150580,All_of_Main_trial_1,1,0.6351651,0.34961,1,0.6111872,0.4871159
2018-07-13_ChildPilot14,1531508561532352,1531509243167207,All_of_Main_trial_1,1,0.6367038,0.3787698,1,0.6087391,0.4781305
2018-07-13_ChildPilot14,1531508561548975,1531509243183832,All_of_Main_trial_1,1,0.637461,0.3672867,1,0.6132534,0.4985052
2018-07-13_ChildPilot14,1531508561565600,1531509243200459,All_of_Main_trial_1,1,0.6451855,0.3842013,1,0.6065235,0.4960311
2018-07-13_ChildPilot14,1531508561582225,1531509243217086,All_of_Main_trial_1,1,0.6415422,0.3850507,1,0.6138213,0.4727965
2018-07-13_ChildPilot14,1531508561598975,1531509243233838,All_of_Main_trial_1,1,0.6437221,0.3685377,1,0.6127653,0.4656017
2018-07-13_ChildPilot14,1531508561615606,1531509243250471,All_of_Main_trial_1,1,0.6373515,0.3454016,1,0.6076914,0.5066004
2018-07-13_ChildPilot14,1531508561632226,1531509243267092,All_of_Main_trial_1,1,0.6364321,0.3554476,1,0.6085068,0.4945769
2018-07-13_ChildPilot14,1531508561648976,1531509243283844,All_of_Main_trial_1,1,0.6360515,0.3949356,1,0.6061423,0.4843889
2018-07-13_ChildPilot14,1531508561665605,1531509243300475,All_of_Main_trial_1,1,0.6335655,0.3823549,1,0.6046816,0.4878479
2018-07-13_ChildPilot14,1531508561682227,1531509243317099,All_of_Main_trial_1,1,0.638814,0.3786817,1,0.6149607,0.4851686
2018-07-13_ChildPilot14,1531508561698852,1531509243333726,All_of_Main_trial_1,1,0.6447492,0.3450368,1,0.6075494,0.4990005
2018-07-13_ChildPilot14,1531508561715603,1531509243350479,All_of_Main_trial_1,1,0.64808,0.3493398,1,0.6083806,0.4950152
2018-07-13_ChildPilot14,1531508561732226,1531509243367104,All_of_Main_trial_1,1,0.6370887,0.3766101,1,0.6104952,0.4848921
2018-07-13_ChildPilot14,1531508561748852,1531509243383731,All_of_Main_trial_1,1,0.6370355,0.3464785,1,0.6098911,0.4850776
2018-07-13_ChildPilot14,1531508561765477,1531509243400358,All_of_Main_trial_1,1,0.6358536,0.3734088,1,0.6061757,0.4951233
2018-07-13_ChildPilot14,1531508561782102,1531509243416985,All_of_Main_trial_1,1,0.6400583,0.3850977,1,0.6071473,0.4760187
2018-07-13_ChildPilot14,1531508561798853,1531509243433738,All_of_Main_trial_1,1,0.6385316,0.3772868,1,0.6025428,0.4903565
2018-07-13_ChildPilot14,1531508561815478,1531509243450365,All_of_Main_trial_1,0,NaN,NaN,1,0.6137033,0.4835975
2018-07-13_ChildPilot14,1531508561832104,1531509243466993,All_of_Main_trial_1,1,0.6400378,0.3856122,1,0.6159785,0.4950535
2018-07-13_ChildPilot14,1531508561848729,1531509243483620,All_of_Main_trial_1,1,0.6408488,0.3735946,1,0.6087403,0.4841391
2018-07-13_ChildPilot14,1531508561865362,1531509243500255,All_of_Main_trial_1,1,0.6411565,0.3680757,1,0.6041655,0.4877395
2018-07-13_ChildPilot14,1531508561881992,1531509243516887,All_of_Main_trial_1,1,0.6388305,0.3645128,1,0.6104723,0.472102
2018-07-13_ChildPilot14,1531508561898730,1531509243533627,All_of_Main_trial_1,1,0.640911,0.3714073,1,0.600045,0.5172748
2018-07-13_ChildPilot14,1531508561915360,1531509243550258,All_of_Main_trial_1,1,0.6413127,0.3622205,1,0.611004,0.4868501
2018-07-13_ChildPilot14,1531508561931979,1531509243566879,All_of_Main_trial_1,1,0.6307874,0.3750882,1,0.604443,0.498323
2018-07-13_ChildPilot14,1531508561948729,1531509243583631,All_of_Main_trial_1,1,0.6346191,0.3821559,1,0.6005816,0.5038744
2018-07-13_ChildPilot14,1531508561965361,1531509243600265,All_of_Main_trial_1,1,0.6425517,0.3836838,1,0.6009355,0.4862768
2018-07-13_ChildPilot14,1531508561981993,1531509243616899,All_of_Main_trial_1,1,0.6413198,0.3778772,1,0.6040094,0.491205
2018-07-13_ChildPilot14,1531508561998611,1531509243633519,All_of_Main_trial_1,1,0.6399277,0.3820693,1,0.6070481,0.48359
2018-07-13_ChildPilot14,1531508562015231,1531509243650140,All_of_Main_trial_1,1,0.6361728,0.3652367,1,0.5985281,0.4838096
2018-07-13_ChildPilot14,1531508562031982,1531509243666894,All_of_Main_trial_1,1,0.6195,0.361351,1,0.5839151,0.4625374
2018-07-13_ChildPilot14,1531508562048607,1531509243683521,All_of_Main_trial_1,1,0.6135072,0.3463241,1,0.5887409,0.4225786
2018-07-13_ChildPilot14,1531508562065233,1531509243700148,All_of_Main_trial_1,1,0.6117775,0.3486281,1,0.5964547,0.430833
2018-07-13_ChildPilot14,1531508562081858,1531509243716775,All_of_Main_trial_1,1,0.6186997,0.3776151,1,0.5788449,0.465531
2018-07-13_ChildPilot14,1531508562098605,1531509243733524,All_of_Main_trial_1,1,0.6174579,0.357287,1,0.5829882,0.4555046
2018-07-13_ChildPilot14,1531508562115230,1531509243750151,All_of_Main_trial_1,1,0.6166674,0.3361383,1,0.5835302,0.4671709
2018-07-13_ChildPilot14,1531508562131856,1531509243766779,All_of_Main_trial_1,1,0.6202286,0.3754296,1,0.5914709,0.4611701
2018-07-13_ChildPilot14,1531508562148481,1531509243783406,All_of_Main_trial_1,1,0.6163447,0.3232301,1,0.5831126,0.4604432
2018-07-13_ChildPilot14,1531508562165231,1531509243800158,All_of_Main_trial_1,1,0.6136454,0.3352584,1,0.5830495,0.4614995
2018-07-13_ChildPilot14,1531508562181857,1531509243816786,All_of_Main_trial_1,1,0.6194283,0.3393799,1,0.5792985,0.4758304
2018-07-13_ChildPilot14,1531508562198483,1531509243833413,All_of_Main_trial_1,1,0.6135361,0.3455792,1,0.5913731,0.4443076
2018-07-13_ChildPilot14,1531508562215120,1531509243850053,All_of_Main_trial_1,1,0.6178877,0.3370525,1,0.5772918,0.4431066
2018-07-13_ChildPilot14,1531508562231733,1531509243866667,All_of_Main_trial_1,1,0.6179464,0.3482277,1,0.5756107,0.46723
2018-07-13_ChildPilot14,1531508562248484,1531509243883420,All_of_Main_trial_1,1,0.6094317,0.3381843,1,0.5752927,0.4660689
2018-07-13_ChildPilot14,1531508562265110,1531509243900048,All_of_Main_trial_1,1,0.6219086,0.336672,1,0.5815624,0.4544068
2018-07-13_ChildPilot14,1531508562281732,1531509243916672,All_of_Main_trial_1,1,0.6173307,0.3342332,1,0.5846217,0.4593791
2018-07-13_ChildPilot14,1531508562298358,1531509243933300,All_of_Main_trial_1,1,0.6200034,0.3640525,1,0.5765376,0.4634277
2018-07-13_ChildPilot14,1531508562315108,1531509243950052,All_of_Main_trial_1,1,0.6152511,0.3392336,1,0.5843166,0.4699396
2018-07-13_ChildPilot14,1531508562331733,1531509243966679,All_of_Main_trial_1,1,0.6191049,0.3456683,1,0.5929229,0.4279096
2018-07-13_ChildPilot14,1531508562348359,1531509243983306,All_of_Main_trial_1,1,0.6296234,0.3461277,1,0.5893723,0.4225973
2018-07-13_ChildPilot14,1531508562364984,1531509243999933,All_of_Main_trial_1,1,0.6261717,0.3525694,1,0.5818988,0.4519258
2018-07-13_ChildPilot14,1531508562381610,1531509244016561,All_of_Main_trial_1,1,0.6279297,0.3522646,1,0.5783063,0.4937979
2018-07-13_ChildPilot14,1531508562398360,1531509244033313,All_of_Main_trial_1,1,0.6220691,0.3584157,0,NaN,NaN
2018-07-13_ChildPilot14,1531508562414986,1531509244049941,All_of_Main_trial_1,1,0.6215242,0.3423722,1,0.5835015,0.4457456
2018-07-13_ChildPilot14,1531508562431611,1531509244066568,All_of_Main_trial_1,1,0.6236751,0.3405154,1,0.5828432,0.4689984
2018-07-13_ChildPilot14,1531508562448362,1531509244083321,All_of_Main_trial_1,1,0.6140969,0.3450318,1,0.5782748,0.4430931
2018-07-13_ChildPilot14,1531508562464988,1531509244099949,All_of_Main_trial_1,1,0.624482,0.3584983,1,0.5855162,0.4310581
2018-07-13_ChildPilot14,1531508562481610,1531509244116573,All_of_Main_trial_1,1,0.6173228,0.3419406,1,0.5887238,0.4427481
2018-07-13_ChildPilot14,1531508562498248,1531509244133213,All_of_Main_trial_1,1,0.6254634,0.3192021,1,0.5783259,0.5029311
2018-07-13_ChildPilot14,1531508562514861,1531509244149827,All_of_Main_trial_1,1,0.6278633,0.3263237,1,0.5814239,0.4652109
2018-07-13_ChildPilot14,1531508562531489,1531509244166457,All_of_Main_trial_1,1,0.6261473,0.3290985,1,0.5863274,0.4590792
2018-07-13_ChildPilot14,1531508562548237,1531509244183207,All_of_Main_trial_1,1,0.6223511,0.3394487,1,0.590731,0.4432097
2018-07-13_ChildPilot14,1531508562564862,1531509244199834,All_of_Main_trial_1,1,0.6252602,0.3483386,1,0.5925118,0.3699356
2018-07-13_ChildPilot14,1531508562581491,1531509244216465,All_of_Main_trial_1,1,0.6358019,0.3378595,1,0.5781833,0.4612804
2018-07-13_ChildPilot14,1531508562598113,1531509244233089,All_of_Main_trial_1,1,0.6241425,0.3470772,1,0.5866511,0.43871
2018-07-13_ChildPilot14,1531508562614863,1531509244249841,All_of_Main_trial_1,1,0.6288698,0.3320297,1,0.5916601,0.4481092
2018-07-13_ChildPilot14,1531508562631488,1531509244266468,All_of_Main_trial_1,1,0.6224809,0.3285933,1,0.5866817,0.4444399
2018-07-13_ChildPilot14,1531508562648111,1531509244283093,All_of_Main_trial_1,1,0.6253688,0.3207884,1,0.5887966,0.428423
2018-07-13_ChildPilot14,1531508562664737,1531509244299721,All_of_Main_trial_1,1,0.6328551,0.3421983,0,NaN,NaN
2018-07-13_ChildPilot14,1531508562681362,1531509244316347,All_of_Main_trial_1,1,0.6265066,0.3386314,1,0.5874082,0.4562494
2018-07-13_ChildPilot14,1531508562698113,1531509244333100,All_of_Main_trial_1,1,0.6246721,0.3269828,1,0.5899211,0.446251
2018-07-13_ChildPilot14,1531508562714738,1531509244349727,All_of_Main_trial_1,1,0.6348043,0.3377189,1,0.5836303,0.4750123
2018-07-13_ChildPilot14,1531508562731363,1531509244366354,All_of_Main_trial_1,1,0.6253746,0.3459745,1,0.5788499,0.472591
2018-07-13_ChildPilot14,1531508562747989,1531509244382982,All_of_Main_trial_1,1,0.6283156,0.3500804,1,0.5878378,0.4589142
2018-07-13_ChildPilot14,1531508562764739,1531509244399734,All_of_Main_trial_1,1,0.535921,0.4148513,1,0.4994224,0.5194994
2018-07-13_ChildPilot14,1531508562781365,1531509244416362,All_of_Main_trial_1,1,0.4579921,0.4875886,1,0.4078506,0.5702162
2018-07-13_ChildPilot14,1531508562797990,1531509244432989,All_of_Main_trial_1,1,0.469482,0.501546,1,0.4116939,0.6011549
2018-07-13_ChildPilot14,1531508562814615,1531509244449616,All_of_Main_trial_1,1,0.474684,0.5050377,1,0.4273756,0.5785086
2018-07-13_ChildPilot14,1531508562831252,1531509244466254,All_of_Main_trial_1,1,0.471388,0.5020265,1,0.426134,0.5775969
2018-07-13_ChildPilot14,1531508562847864,1531509244482868,All_of_Main_trial_1,1,0.463998,0.4982788,1,0.4212455,0.5808442
2018-07-13_ChildPilot14,1531508562864615,1531509244499621,All_of_Main_trial_1,1,0.4676959,0.5062596,1,0.4255676,0.588586
2018-07-13_ChildPilot14,1531508562881240,1531509244516248,All_of_Main_trial_1,1,0.4642987,0.4838437,1,0.4204169,0.5982501
2018-07-13_ChildPilot14,1531508562897865,1531509244532875,All_of_Main_trial_1,1,0.4666165,0.4969526,1,0.42128,0.5959328
2018-07-13_ChildPilot14,1531508562914616,1531509244549627,All_of_Main_trial_1,1,0.4657216,0.497886,1,0.4238514,0.5721398
2018-07-13_ChildPilot14,1531508562931241,1531509244566254,All_of_Main_trial_1,1,0.4626342,0.4786436,1,0.4234256,0.6038488
2018-07-13_ChildPilot14,1531508562947867,1531509244582882,All_of_Main_trial_1,1,0.4737598,0.4943093,1,0.4165619,0.5954854
2018-07-13_ChildPilot14,1531508562964492,1531509244599509,All_of_Main_trial_1,1,0.46911,0.5034159,1,0.4168701,0.5987031
2018-07-13_ChildPilot14,1531508562981242,1531509244616262,All_of_Main_trial_1,1,0.4702483,0.5078792,1,0.4091167,0.6166668
2018-07-13_ChildPilot14,1531508562997868,1531509244632889,All_of_Main_trial_1,1,0.4654236,0.4875692,1,0.4275774,0.5965768
2018-07-13_ChildPilot14,1531508563014492,1531509244649515,All_of_Main_trial_1,1,0.4623938,0.4868982,1,0.4268117,0.5759804
2018-07-13_ChildPilot14,1531508563031116,1531509244666140,All_of_Main_trial_1,1,0.4618251,0.4930634,1,0.4184948,0.5923086
2018-07-13_ChildPilot14,1531508563047742,1531509244682768,All_of_Main_trial_1,1,0.4668027,0.5119602,1,0.4167197,0.565951
2018-07-13_ChildPilot14,1531508563064492,1531509244699520,All_of_Main_trial_1,1,0.4616759,0.5107645,1,0.4209314,0.5929915
2018-07-13_ChildPilot14,1531508563081118,1531509244716148,All_of_Main_trial_1,1,0.4637058,0.4817901,1,0.4288734,0.5882856
2018-07-13_ChildPilot14,1531508563097743,1531509244732775,All_of_Main_trial_1,1,0.4600356,0.4987966,1,0.4175829,0.5812372
2018-07-13_ChildPilot14,1531508563114493,1531509244749527,All_of_Main_trial_1,1,0.4671427,0.5036615,1,0.4105019,0.4826742
2018-07-13_ChildPilot14,1531508563131118,1531509244766154,All_of_Main_trial_1,1,0.4692778,0.5118526,1,0.423045,0.5951292
2018-07-13_ChildPilot14,1531508563147743,1531509244782781,All_of_Main_trial_1,1,0.4657834,0.5040881,1,0.4325405,0.5872091
2018-07-13_ChildPilot14,1531508563164369,1531509244799409,All_of_Main_trial_1,1,0.4723116,0.5044349,1,0.4157038,0.5805047
2018-07-13_ChildPilot14,1531508563181120,1531509244816162,All_of_Main_trial_1,1,0.4762336,0.4675188,1,0.4381859,0.5757769
2018-07-13_ChildPilot14,1531508563197742,1531509244832785,All_of_Main_trial_1,1,0.4859622,0.4819203,1,0.4331476,0.5786549
2018-07-13_ChildPilot14,1531508563214368,1531509244849413,All_of_Main_trial_1,1,0.4791005,0.4688395,1,0.4380989,0.5707304
2018-07-13_ChildPilot14,1531508563230993,1531509244866040,All_of_Main_trial_1,1,0.4798465,0.4755478,1,0.4330445,0.5857249
2018-07-13_ChildPilot14,1531508563247619,1531509244882668,All_of_Main_trial_1,1,0.4857713,0.4809752,1,0.4413761,0.5787644
2018-07-13_ChildPilot14,1531508563264244,1531509244899295,All_of_Main_trial_1,1,0.4731433,0.4885353,1,0.4333458,0.5717267
2018-07-13_ChildPilot14,1531508563280995,1531509244916048,All_of_Main_trial_1,1,0.4865177,0.4905746,1,0.441669,0.5728099
2018-07-13_ChildPilot14,1531508563297620,1531509244932675,All_of_Main_trial_1,1,0.4799919,0.4942784,1,0.4341742,0.5367287
2018-07-13_ChildPilot14,1531508563314245,1531509244949302,All_of_Main_trial_1,1,0.4824894,0.4780859,1,0.4372837,0.5801511
2018-07-13_ChildPilot14,1531508563330871,1531509244965930,All_of_Main_trial_1,1,0.4750216,0.4769217,1,0.431721,0.5779961
2018-07-13_ChildPilot14,1531508563347496,1531509244982557,All_of_Main_trial_1,1,0.47698,0.4964524,1,0.4318141,0.5749325
2018-07-13_ChildPilot14,1531508563364247,1531509244999309,All_of_Main_trial_1,1,0.4895991,0.5127703,1,0.430917,0.5787154
2018-07-13_ChildPilot14,1531508563380870,1531509245015934,All_of_Main_trial_1,1,0.4703832,0.4771126,1,0.4337327,0.5788888
2018-07-13_ChildPilot14,1531508563397495,1531509245032561,All_of_Main_trial_1,1,0.4792357,0.4882204,1,0.4320275,0.5905303
2018-07-13_ChildPilot14,1531508563414121,1531509245049189,All_of_Main_trial_1,1,0.4683415,0.476739,1,0.4363752,0.5589271
2018-07-13_ChildPilot14,1531508563430746,1531509245065816,All_of_Main_trial_1,1,0.4723176,0.4852914,1,0.4374318,0.5685663
2018-07-13_ChildPilot14,1531508563447496,1531509245082568,All_of_Main_trial_1,1,0.4738697,0.4744017,1,0.4395687,0.5684777
2018-07-13_ChildPilot14,1531508563464142,1531509245099216,All_of_Main_trial_1,1,0.4683405,0.4774378,1,0.4282701,0.5541932
2018-07-13_ChildPilot14,1531508563480749,1531509245115825,All_of_Main_trial_1,1,0.4805018,0.4955327,1,0.4256545,0.5664332
2018-07-13_ChildPilot14,1531508563497384,1531509245132462,All_of_Main_trial_1,1,0.4823982,0.4706425,1,0.4354431,0.5946239
2018-07-13_ChildPilot14,1531508563514125,1531509245149204,All_of_Main_trial_1,1,0.4905939,0.4822876,0,NaN,NaN
2018-07-13_ChildPilot14,1531508563530749,1531509245165830,All_of_Main_trial_1,1,0.4801358,0.4624874,1,0.427278,0.5673721
2018-07-13_ChildPilot14,1531508563547499,1531509245182582,All_of_Main_trial_1,1,0.4691246,0.4640995,1,0.4233555,0.5881361
2018-07-13_ChildPilot14,1531508563564122,1531509245199207,All_of_Main_trial_1,1,0.4829008,0.4622523,1,0.438043,0.5441962
2018-07-13_ChildPilot14,1531508563580748,1531509245215835,All_of_Main_trial_1,1,0.4809078,0.4756938,1,0.4292046,0.5932392
2018-07-13_ChildPilot14,1531508563597381,1531509245232470,All_of_Main_trial_1,1,0.4798132,0.4591513,1,0.4382792,0.5471482
2018-07-13_ChildPilot14,1531508563614007,1531509245249098,All_of_Main_trial_1,1,0.4844876,0.4939643,1,0.4383824,0.5753867
2018-07-13_ChildPilot14,1531508563630623,1531509245265716,All_of_Main_trial_1,1,0.4807164,0.4723698,1,0.4341928,0.5816397
2018-07-13_ChildPilot14,1531508563647380,1531509245282475,All_of_Main_trial_1,1,0.4820817,0.4781252,1,0.4338891,0.5760993
2018-07-13_ChildPilot14,1531508563663875,1531509245298972,All_of_Main_trial_1,1,0.483023,0.4686282,1,0.4315423,0.5969551
2018-07-13_ChildPilot14,1531508563680499,1531509245315597,All_of_Main_trial_1,1,0.4885229,0.4905869,1,0.4356472,0.5663259
2018-07-13_ChildPilot14,1531508563697127,1531509245332227,All_of_Main_trial_1,1,0.4789194,0.4675059,1,0.4339384,0.5536027
2018-07-13_ChildPilot14,1531508563713875,1531509245348977,All_of_Main_trial_1,1,0.4811311,0.4673667,1,0.424879,0.5741112
2018-07-13_ChildPilot14,1531508563730626,1531509245365730,All_of_Main_trial_1,1,0.4763531,0.4583978,1,0.437169,0.5735976
2018-07-13_ChildPilot14,1531508563747249,1531509245382355,All_of_Main_trial_1,1,0.4810745,0.4657583,1,0.4404412,0.5690586
2018-07-13_ChildPilot14,1531508563763874,1531509245398982,All_of_Main_trial_1,1,0.4729403,0.4668761,1,0.4343449,0.5757257
2018-07-13_ChildPilot14,1531508563780500,1531509245415610,All_of_Main_trial_1,1,0.4795595,0.4505327,1,0.4451598,0.553698
2018-07-13_ChildPilot14,1531508563797125,1531509245432237,All_of_Main_trial_1,1,0.4824227,0.4792548,1,0.4383195,0.5725082
2018-07-13_ChildPilot14,1531508563813875,1531509245448989,All_of_Main_trial_1,1,0.4754661,0.4796425,1,0.4427225,0.5660602
2018-07-13_ChildPilot14,1531508563830501,1531509245465617,All_of_Main_trial_1,1,0.4758433,0.4783994,1,0.436092,0.574142
2018-07-13_ChildPilot14,1531508563847126,1531509245482243,All_of_Main_trial_1,1,0.4757489,0.461549,1,0.4369436,0.5798429
2018-07-13_ChildPilot14,1531508563863752,1531509245498871,All_of_Main_trial_1,1,0.4684626,0.4654349,1,0.440034,0.5622413
2018-07-13_ChildPilot14,1531508563880502,1531509245515623,All_of_Main_trial_1,1,0.4744954,0.4683515,1,0.4488828,0.5612397
2018-07-13_ChildPilot14,1531508563897128,1531509245532251,All_of_Main_trial_1,1,0.4741011,0.4623388,1,0.4453172,0.5760409
2018-07-13_ChildPilot14,1531508563913753,1531509245548878,All_of_Main_trial_1,1,0.4663934,0.460015,1,0.4387969,0.5700076
2018-07-13_ChildPilot14,1531508563930376,1531509245565503,All_of_Main_trial_1,1,0.473729,0.4750373,1,0.4415546,0.5535548
2018-07-13_ChildPilot14,1531508563947001,1531509245582130,All_of_Main_trial_1,1,0.4760116,0.4670643,1,0.4386993,0.5690892
2018-07-13_ChildPilot14,1531508563963761,1531509245598892,All_of_Main_trial_1,1,0.4734848,0.4892143,1,0.4356264,0.5611249
2018-07-13_ChildPilot14,1531508563980377,1531509245615509,All_of_Main_trial_1,1,0.4762996,0.4579077,1,0.4306969,0.592352
2018-07-13_ChildPilot14,1531508563997003,1531509245632137,All_of_Main_trial_1,1,0.4793583,0.479071,1,0.4406947,0.5775604
2018-07-13_ChildPilot14,1531508564013628,1531509245648764,All_of_Main_trial_1,1,0.4842607,0.4794597,1,0.4397675,0.5723226
2018-07-13_ChildPilot14,1531508564030253,1531509245665391,All_of_Main_trial_1,1,0.4779382,0.4765092,1,0.4382543,0.5886868
2018-07-13_ChildPilot14,1531508564047014,1531509245682154,All_of_Main_trial_1,1,0.4781457,0.4767028,1,0.4481514,0.5577599
2018-07-13_ChildPilot14,1531508564063630,1531509245698772,All_of_Main_trial_1,1,0.467849,0.5655976,1,0.4132446,0.6465203
2018-07-13_ChildPilot14,1531508564080255,1531509245715399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564096881,1531509245732027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564113503,1531509245748651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564130254,1531509245765403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564146754,1531509245781905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564163380,1531509245798533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564180005,1531509245815159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564196754,1531509245831910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564213505,1531509245848663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564230134,1531509245865294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564246800,1531509245881962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564263341,1531509245898505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564280007,1531509245915173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564296819,1531509245931987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564313485,1531509245948655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564329996,1531509245965167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564346662,1531509245981835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564363460,1531509245998635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564380126,1531509246015303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564396671,1531509246031850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564413337,1531509246048518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564430003,1531509246065186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564446506,1531509246081691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564463172,1531509246098359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564479779,1531509246114967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564496445,1531509246131635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564513051,1531509246148243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564529717,1531509246164911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564546383,1531509246181579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564562886,1531509246198084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564579635,1531509246214835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564596887,1531509246232089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564613553,1531509246248757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564630622,1531509246265828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508564647288,1531509246282496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
