subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509000922342,1531509682607262,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509000938952,1531509682623874,All_of_Main_trial_4,1,0.8551074,0.9862958,0,NaN,NaN
2018-07-13_ChildPilot14,1531509000955578,1531509682640502,All_of_Main_trial_4,1,0.8472387,0.9692203,0,NaN,NaN
2018-07-13_ChildPilot14,1531509000972329,1531509682657255,All_of_Main_trial_4,1,0.8225521,0.9848653,1,0.8522385,1.156732
2018-07-13_ChildPilot14,1531509000988954,1531509682673882,All_of_Main_trial_4,1,0.8382308,0.9838691,1,0.7945951,1.125907
2018-07-13_ChildPilot14,1531509001005702,1531509682690632,All_of_Main_trial_4,1,0.8374134,0.9783549,1,0.7997293,1.129222
2018-07-13_ChildPilot14,1531509001022327,1531509682707259,All_of_Main_trial_4,1,0.841321,0.9776082,1,0.8205621,1.12278
2018-07-13_ChildPilot14,1531509001038832,1531509682723766,All_of_Main_trial_4,1,0.8476843,0.9768364,1,0.8177668,1.133751
2018-07-13_ChildPilot14,1531509001055578,1531509682740514,All_of_Main_trial_4,1,0.8368946,0.9839667,1,0.8007821,1.112603
2018-07-13_ChildPilot14,1531509001072203,1531509682757141,All_of_Main_trial_4,1,0.8387263,0.9737753,1,0.8102512,1.133807
2018-07-13_ChildPilot14,1531509001088845,1531509682773784,All_of_Main_trial_4,1,0.8462036,0.982437,1,0.7866483,1.127945
2018-07-13_ChildPilot14,1531509001105455,1531509682790396,All_of_Main_trial_4,1,0.8385401,0.9785703,1,0.822625,1.155731
2018-07-13_ChildPilot14,1531509001122205,1531509682807148,All_of_Main_trial_4,1,0.8351182,0.9896384,1,0.788963,1.131585
2018-07-13_ChildPilot14,1531509001138830,1531509682823775,All_of_Main_trial_4,1,0.8416809,0.9778814,1,0.7925313,1.141465
2018-07-13_ChildPilot14,1531509001155456,1531509682840403,All_of_Main_trial_4,1,0.8442633,0.9768711,1,0.8249878,1.134111
2018-07-13_ChildPilot14,1531509001172205,1531509682857154,All_of_Main_trial_4,1,0.8489907,0.9818258,1,0.8026109,1.133696
2018-07-13_ChildPilot14,1531509001188828,1531509682873779,All_of_Main_trial_4,1,0.8475526,0.9779715,1,0.831291,1.136015
2018-07-13_ChildPilot14,1531509001205454,1531509682890407,All_of_Main_trial_4,1,0.8379861,0.9859779,1,0.8784553,1.193957
2018-07-13_ChildPilot14,1531509001222079,1531509682907034,All_of_Main_trial_4,1,0.8279235,0.9942087,1,0.8120806,1.140701
2018-07-13_ChildPilot14,1531509001238704,1531509682923661,All_of_Main_trial_4,1,0.8345838,1.000349,1,0.8130347,1.151378
2018-07-13_ChildPilot14,1531509001255455,1531509682940414,All_of_Main_trial_4,1,0.8435662,0.9752322,1,0.842452,1.127331
2018-07-13_ChildPilot14,1531509001271955,1531509682956915,All_of_Main_trial_4,1,0.8483985,0.9766948,1,0.8213377,1.142598
2018-07-13_ChildPilot14,1531509001288706,1531509682973668,All_of_Main_trial_4,1,0.8276719,0.9788081,1,0.7916366,1.135307
2018-07-13_ChildPilot14,1531509001305331,1531509682990295,All_of_Main_trial_4,1,0.845233,0.9846811,1,0.8518684,1.154781
2018-07-13_ChildPilot14,1531509001321957,1531509683006923,All_of_Main_trial_4,1,0.8427385,0.9846773,1,0.8132857,1.125596
2018-07-13_ChildPilot14,1531509001338582,1531509683023550,All_of_Main_trial_4,1,0.8404801,0.9805012,1,0.8222897,1.139803
2018-07-13_ChildPilot14,1531509001355333,1531509683040303,All_of_Main_trial_4,1,0.8392326,0.9756052,1,0.8542307,1.16081
2018-07-13_ChildPilot14,1531509001371956,1531509683056928,All_of_Main_trial_4,1,0.8459085,0.9811695,1,0.7794386,1.140152
2018-07-13_ChildPilot14,1531509001388707,1531509683073681,All_of_Main_trial_4,1,0.8366914,0.9975811,1,0.8233498,1.149971
2018-07-13_ChildPilot14,1531509001405332,1531509683090308,All_of_Main_trial_4,1,0.8495054,0.9883924,1,0.8124894,1.152587
2018-07-13_ChildPilot14,1531509001421962,1531509683106940,All_of_Main_trial_4,1,0.8489373,0.9865013,1,0.8233778,1.145995
2018-07-13_ChildPilot14,1531509001438582,1531509683123562,All_of_Main_trial_4,1,0.8424541,0.9884837,1,0.8175303,1.134481
2018-07-13_ChildPilot14,1531509001455208,1531509683140189,All_of_Main_trial_4,1,0.8459192,0.9903408,1,0.7976207,1.136336
2018-07-13_ChildPilot14,1531509001471958,1531509683156941,All_of_Main_trial_4,1,0.8493448,0.9962851,1,0.8139292,1.129266
2018-07-13_ChildPilot14,1531509001488583,1531509683173568,All_of_Main_trial_4,1,0.8372923,0.9852591,1,0.8326051,1.150488
2018-07-13_ChildPilot14,1531509001505208,1531509683190195,All_of_Main_trial_4,1,0.8441813,0.9719501,1,0.8365762,1.127924
2018-07-13_ChildPilot14,1531509001521834,1531509683206823,All_of_Main_trial_4,1,0.8360882,0.9978881,1,0.8125005,1.140519
2018-07-13_ChildPilot14,1531509001538459,1531509683223450,All_of_Main_trial_4,1,0.8459226,0.9898415,1,0.8222106,1.13642
2018-07-13_ChildPilot14,1531509001555207,1531509683240200,All_of_Main_trial_4,1,0.8419974,0.9875607,1,0.8296973,1.148374
2018-07-13_ChildPilot14,1531509001571833,1531509683256828,All_of_Main_trial_4,1,0.846083,0.9987857,1,0.8044574,1.132283
2018-07-13_ChildPilot14,1531509001588458,1531509683273455,All_of_Main_trial_4,1,0.8394315,0.9884212,1,0.8046508,1.134165
2018-07-13_ChildPilot14,1531509001605083,1531509683290082,All_of_Main_trial_4,1,0.8434639,0.9936579,1,0.8329715,1.143533
2018-07-13_ChildPilot14,1531509001621720,1531509683306721,All_of_Main_trial_4,1,0.8461546,0.9929722,1,0.8105065,1.133206
2018-07-13_ChildPilot14,1531509001638468,1531509683323471,All_of_Main_trial_4,1,0.8299443,0.9824742,1,0.8426526,1.158
2018-07-13_ChildPilot14,1531509001655085,1531509683340088,All_of_Main_trial_4,1,0.8518098,0.9861892,1,0.8104375,1.131775
2018-07-13_ChildPilot14,1531509001671710,1531509683356716,All_of_Main_trial_4,1,0.8432897,0.9781872,1,0.8274006,1.133471
2018-07-13_ChildPilot14,1531509001688336,1531509683373343,All_of_Main_trial_4,1,0.8484821,0.9777052,1,0.8076155,1.128449
2018-07-13_ChildPilot14,1531509001704961,1531509683389970,All_of_Main_trial_4,1,0.8411775,0.9773658,1,0.8010759,1.140123
2018-07-13_ChildPilot14,1531509001721720,1531509683406731,All_of_Main_trial_4,1,0.8544983,0.9719253,1,0.7995238,1.137383
2018-07-13_ChildPilot14,1531509001738334,1531509683423348,All_of_Main_trial_4,1,0.8494843,0.9859706,1,0.8218817,1.12904
2018-07-13_ChildPilot14,1531509001754960,1531509683439976,All_of_Main_trial_4,1,0.8468922,0.9840709,1,0.8184635,1.134955
2018-07-13_ChildPilot14,1531509001771584,1531509683456601,All_of_Main_trial_4,1,0.8474819,0.9704976,1,0.8253067,1.131839
2018-07-13_ChildPilot14,1531509001788211,1531509683473230,All_of_Main_trial_4,1,0.855739,0.9835365,1,0.8418993,1.116774
2018-07-13_ChildPilot14,1531509001804961,1531509683489982,All_of_Main_trial_4,1,0.8560549,0.973294,1,0.8257157,1.125196
2018-07-13_ChildPilot14,1531509001821587,1531509683506610,All_of_Main_trial_4,1,0.8638037,0.961629,1,0.8251275,1.128135
2018-07-13_ChildPilot14,1531509001838211,1531509683523235,All_of_Main_trial_4,1,0.8623783,0.9677013,1,0.8142785,1.131897
2018-07-13_ChildPilot14,1531509001854963,1531509683539989,All_of_Main_trial_4,1,0.8597733,0.9785335,1,0.8177075,1.127614
2018-07-13_ChildPilot14,1531509001871587,1531509683556615,All_of_Main_trial_4,1,0.848834,0.9818595,1,0.8039448,1.137204
2018-07-13_ChildPilot14,1531509001888213,1531509683573243,All_of_Main_trial_4,1,0.8528134,0.9700577,1,0.8253647,1.119635
2018-07-13_ChildPilot14,1531509001904838,1531509683589870,All_of_Main_trial_4,1,0.8555006,0.969045,1,0.8199553,1.126716
2018-07-13_ChildPilot14,1531509001921599,1531509683606633,All_of_Main_trial_4,1,0.8653868,0.9820329,1,0.8214292,1.125157
2018-07-13_ChildPilot14,1531509001938086,1531509683623122,All_of_Main_trial_4,1,0.8597901,0.9849198,1,0.8279039,1.123872
2018-07-13_ChildPilot14,1531509001954843,1531509683639881,All_of_Main_trial_4,1,0.8517302,0.9782616,1,0.8250685,1.141851
2018-07-13_ChildPilot14,1531509001971462,1531509683656502,All_of_Main_trial_4,1,0.8714328,0.9621633,1,0.8383102,1.126196
2018-07-13_ChildPilot14,1531509001988213,1531509683673255,All_of_Main_trial_4,1,0.8594569,0.9673555,1,0.813493,1.138858
2018-07-13_ChildPilot14,1531509002004713,1531509683689757,All_of_Main_trial_4,1,0.8541996,0.9692233,1,0.8148137,1.134939
2018-07-13_ChildPilot14,1531509002021464,1531509683706509,All_of_Main_trial_4,1,0.8617461,0.9613061,1,0.8334926,1.136339
2018-07-13_ChildPilot14,1531509002038089,1531509683723136,All_of_Main_trial_4,1,0.8489615,0.9750987,1,0.8107716,1.136978
2018-07-13_ChildPilot14,1531509002054714,1531509683739763,All_of_Main_trial_4,1,0.8590879,0.9683445,1,0.8370087,1.115389
2018-07-13_ChildPilot14,1531509002071340,1531509683756391,All_of_Main_trial_4,1,0.8639622,0.9684455,1,0.8025981,1.129485
2018-07-13_ChildPilot14,1531509002087965,1531509683773018,All_of_Main_trial_4,1,0.8531399,0.9753891,1,0.8205689,1.118042
2018-07-13_ChildPilot14,1531509002104722,1531509683789777,All_of_Main_trial_4,1,0.8543318,0.9752253,1,0.8368389,1.105459
2018-07-13_ChildPilot14,1531509002121344,1531509683806401,All_of_Main_trial_4,1,0.8548487,0.981841,1,0.8316383,1.129485
2018-07-13_ChildPilot14,1531509002137964,1531509683823023,All_of_Main_trial_4,1,0.8658394,0.9690865,1,0.8218692,1.133218
2018-07-13_ChildPilot14,1531509002154590,1531509683839651,All_of_Main_trial_4,1,0.8605148,0.9755871,1,0.8189136,1.127741
2018-07-13_ChildPilot14,1531509002171339,1531509683856402,All_of_Main_trial_4,1,0.8446864,0.9755514,1,0.8081656,1.12271
2018-07-13_ChildPilot14,1531509002187841,1531509683872906,All_of_Main_trial_4,1,0.8601213,0.9822283,1,0.8238375,1.137531
2018-07-13_ChildPilot14,1531509002204590,1531509683889656,All_of_Main_trial_4,1,0.6826013,1.030551,1,0.6454912,1.162231
2018-07-13_ChildPilot14,1531509002221218,1531509683906286,All_of_Main_trial_4,1,0.5970947,1.037146,1,0.5579236,1.157934
2018-07-13_ChildPilot14,1531509002237841,1531509683922911,All_of_Main_trial_4,1,0.6117601,1.035669,1,0.5757475,1.15723
2018-07-13_ChildPilot14,1531509002254481,1531509683939553,All_of_Main_trial_4,1,0.6023605,1.046052,1,0.5684097,1.156827
2018-07-13_ChildPilot14,1531509002271217,1531509683956291,All_of_Main_trial_4,1,0.60353,1.051645,1,0.5640824,1.160588
2018-07-13_ChildPilot14,1531509002287840,1531509683972916,All_of_Main_trial_4,1,0.6114465,1.051808,1,0.5634044,1.168243
2018-07-13_ChildPilot14,1531509002304465,1531509683989543,All_of_Main_trial_4,1,0.5922753,1.050186,1,0.5764367,1.178484
2018-07-13_ChildPilot14,1531509002321091,1531509684006171,All_of_Main_trial_4,1,0.5998506,1.060695,1,0.560825,1.149836
2018-07-13_ChildPilot14,1531509002337716,1531509684022798,All_of_Main_trial_4,1,0.5958893,1.045156,1,0.5685753,1.178862
2018-07-13_ChildPilot14,1531509002354467,1531509684039551,All_of_Main_trial_4,1,0.5946619,1.035615,1,0.566078,1.144747
2018-07-13_ChildPilot14,1531509002371092,1531509684056178,All_of_Main_trial_4,1,0.5979431,1.056364,1,0.5732656,1.169806
2018-07-13_ChildPilot14,1531509002387731,1531509684072818,All_of_Main_trial_4,1,0.5986341,1.036834,1,0.5536228,1.156484
2018-07-13_ChildPilot14,1531509002404343,1531509684089432,All_of_Main_trial_4,1,0.5940843,1.044888,1,0.5736306,1.176956
2018-07-13_ChildPilot14,1531509002421093,1531509684106184,All_of_Main_trial_4,0,NaN,NaN,1,0.557963,1.194148
2018-07-13_ChildPilot14,1531509002437728,1531509684122821,All_of_Main_trial_4,1,0.5921829,1.049052,1,0.5550972,1.167873
2018-07-13_ChildPilot14,1531509002454345,1531509684139440,All_of_Main_trial_4,1,0.5822664,1.049144,1,0.5796971,1.160436
2018-07-13_ChildPilot14,1531509002470967,1531509684156064,All_of_Main_trial_4,0,NaN,NaN,1,0.5658315,1.197187
2018-07-13_ChildPilot14,1531509002487593,1531509684172692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002504280,1531509684189381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002520946,1531509684206049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002537615,1531509684222719,All_of_Main_trial_4,0,NaN,NaN,1,0.4833777,1.260009
2018-07-13_ChildPilot14,1531509002554344,1531509684239451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002570907,1531509684256015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002587573,1531509684272683,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002604095,1531509684289207,All_of_Main_trial_4,1,0.2930533,1.405947,1,0.3872989,1.392282
2018-07-13_ChildPilot14,1531509002620720,1531509684305834,All_of_Main_trial_4,1,0.3376208,1.371478,1,0.3716954,1.3832
2018-07-13_ChildPilot14,1531509002637347,1531509684322463,All_of_Main_trial_4,1,0.3154868,1.398178,1,0.3845053,1.381128
2018-07-13_ChildPilot14,1531509002654094,1531509684339212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002670969,1531509684356088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002687719,1531509684372840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002704385,1531509684389508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002720803,1531509684405928,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002737469,1531509684422596,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002754345,1531509684439474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002771011,1531509684456141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002787847,1531509684472979,All_of_Main_trial_4,1,0.3675268,1.430175,1,0.3451408,1.479815
2018-07-13_ChildPilot14,1531509002803972,1531509684489106,All_of_Main_trial_4,0,NaN,NaN,1,0.340419,1.431095
2018-07-13_ChildPilot14,1531509002820598,1531509684505734,All_of_Main_trial_4,0,NaN,NaN,1,0.3565646,1.495023
2018-07-13_ChildPilot14,1531509002837221,1531509684522359,All_of_Main_trial_4,1,0.3551564,1.504248,1,0.3541602,1.471933
2018-07-13_ChildPilot14,1531509002853847,1531509684538987,All_of_Main_trial_4,0,NaN,NaN,1,0.3267164,1.486981
2018-07-13_ChildPilot14,1531509002870483,1531509684555625,All_of_Main_trial_4,1,0.3656371,1.452847,1,0.3301527,1.502958
2018-07-13_ChildPilot14,1531509002887221,1531509684572365,All_of_Main_trial_4,0,NaN,NaN,1,0.3398661,1.47159
2018-07-13_ChildPilot14,1531509002903723,1531509684588869,All_of_Main_trial_4,1,0.3015228,1.566531,1,0.3143188,1.523005
2018-07-13_ChildPilot14,1531509002920597,1531509684605745,All_of_Main_trial_4,0,NaN,NaN,1,0.3110518,1.540982
2018-07-13_ChildPilot14,1531509002937223,1531509684622373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002954354,1531509684639505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002970914,1531509684656067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509002987580,1531509684672735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003004104,1531509684689261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003020789,1531509684705948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003037455,1531509684722616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003053902,1531509684739065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003070568,1531509684755733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003087334,1531509684772501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003104000,1531509684789169,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003120724,1531509684805895,All_of_Main_trial_4,0,NaN,NaN,1,-0.3630737,1.349011
2018-07-13_ChildPilot14,1531509003137101,1531509684822273,All_of_Main_trial_4,1,-0.3716706,1.391216,1,-0.302799,1.313986
2018-07-13_ChildPilot14,1531509003153726,1531509684838900,All_of_Main_trial_4,1,-0.3747987,1.371163,1,-0.2858447,1.272495
2018-07-13_ChildPilot14,1531509003170351,1531509684855527,All_of_Main_trial_4,1,-0.3958064,1.417245,1,-0.2874952,1.330181
2018-07-13_ChildPilot14,1531509003186977,1531509684872155,All_of_Main_trial_4,1,-0.4549511,1.47222,1,-0.2945245,1.331859
2018-07-13_ChildPilot14,1531509003203600,1531509684888780,All_of_Main_trial_4,1,-0.4192081,1.430442,1,-0.378637,1.397721
2018-07-13_ChildPilot14,1531509003220350,1531509684905532,All_of_Main_trial_4,1,-0.4351428,1.440635,1,-0.3118596,1.343976
2018-07-13_ChildPilot14,1531509003236975,1531509684922159,All_of_Main_trial_4,1,-0.4560035,1.516675,1,-0.3254036,1.333447
2018-07-13_ChildPilot14,1531509003253600,1531509684938785,All_of_Main_trial_4,1,-0.4127478,1.441037,1,-0.350598,1.418293
2018-07-13_ChildPilot14,1531509003270355,1531509684955543,All_of_Main_trial_4,1,-0.3882544,1.4245,1,-0.3078877,1.405345
2018-07-13_ChildPilot14,1531509003286976,1531509684972166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003303611,1531509684988802,All_of_Main_trial_4,0,NaN,NaN,1,-0.4079086,1.439296
2018-07-13_ChildPilot14,1531509003320227,1531509685005420,All_of_Main_trial_4,0,NaN,NaN,1,-0.357964,1.389338
2018-07-13_ChildPilot14,1531509003336978,1531509685022173,All_of_Main_trial_4,1,-0.5406578,1.538858,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003353608,1531509685038805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003370103,1531509685055302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003386857,1531509685072058,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003403477,1531509685088680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003420102,1531509685105307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003436790,1531509685121996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003453456,1531509685138664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003470090,1531509685155301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003486756,1531509685171968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003503422,1531509685188636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003520076,1531509685205292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003536742,1531509685221960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003553173,1531509685238393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003569839,1531509685255061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003586534,1531509685271758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003603200,1531509685288425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003619903,1531509685305130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003636569,1531509685321798,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003653212,1531509685338443,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003669878,1531509685355111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003686492,1531509685371727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003703158,1531509685388395,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003719821,1531509685405059,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003736487,1531509685421728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003753172,1531509685438415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003769838,1531509685455082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003786473,1531509685471719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003803139,1531509685488387,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003819812,1531509685505062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003836478,1531509685521730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003853168,1531509685538422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003869834,1531509685555090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003886472,1531509685571729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003903138,1531509685588397,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003919859,1531509685605120,All_of_Main_trial_4,1,0.496082,0.4128439,1,0.4723396,0.3858088
2018-07-13_ChildPilot14,1531509003936482,1531509685621745,All_of_Main_trial_4,0,NaN,NaN,1,0.4398199,0.4829074
2018-07-13_ChildPilot14,1531509003953107,1531509685638372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003969795,1531509685655062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509003986461,1531509685671730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004003097,1531509685688368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004019763,1531509685705036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004036374,1531509685721649,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004053040,1531509685738317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004069705,1531509685754983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004086371,1531509685771651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004102990,1531509685788272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004119656,1531509685804940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004136321,1531509685821607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004152987,1531509685838275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509004169610,1531509685854900,All_of_Main_trial_4,1,0.4880604,0.4571154,1,0.4483023,0.4638635
2018-07-13_ChildPilot14,1531509004186236,1531509685871528,All_of_Main_trial_4,1,0.481757,0.4719714,1,0.440654,0.4882654
2018-07-13_ChildPilot14,1531509004202736,1531509685888030,All_of_Main_trial_4,1,0.4735893,0.3850756,1,0.4468626,0.4661698
2018-07-13_ChildPilot14,1531509004219361,1531509685904656,All_of_Main_trial_4,1,0.4698397,0.4364693,1,0.43784,0.4886567
2018-07-13_ChildPilot14,1531509004236111,1531509685921409,All_of_Main_trial_4,1,0.4701509,0.4495474,1,0.4332782,0.4912149
2018-07-13_ChildPilot14,1531509004252613,1531509685937912,All_of_Main_trial_4,1,0.4783866,0.4501167,1,0.4309268,0.4890969
2018-07-13_ChildPilot14,1531509004269362,1531509685954663,All_of_Main_trial_4,1,0.4717773,0.450615,1,0.439996,0.4936774
2018-07-13_ChildPilot14,1531509004285989,1531509685971292,All_of_Main_trial_4,1,0.4799817,0.4382049,1,0.4396495,0.4801362
2018-07-13_ChildPilot14,1531509004302610,1531509685987915,All_of_Main_trial_4,1,0.4725973,0.4654255,1,0.4545395,0.4678154
2018-07-13_ChildPilot14,1531509004319236,1531509686004543,All_of_Main_trial_4,1,0.4654577,0.4445911,1,0.4200693,0.5300177
2018-07-13_ChildPilot14,1531509004335861,1531509686021169,All_of_Main_trial_4,1,0.4781097,0.4678696,1,0.4407019,0.4749089
2018-07-13_ChildPilot14,1531509004352486,1531509686037796,All_of_Main_trial_4,1,0.4837377,0.4875646,1,0.456233,0.4720009
2018-07-13_ChildPilot14,1531509004369237,1531509686054549,All_of_Main_trial_4,1,0.4932802,0.4471037,1,0.4652033,0.4673944
2018-07-13_ChildPilot14,1531509004385863,1531509686071177,All_of_Main_trial_4,0,NaN,NaN,1,0.4556588,0.4662033
2018-07-13_ChildPilot14,1531509004402488,1531509686087804,All_of_Main_trial_4,1,0.4967072,0.4675665,1,0.4602023,0.4710516
2018-07-13_ChildPilot14,1531509004419239,1531509686104557,All_of_Main_trial_4,0,NaN,NaN,1,0.4718483,0.4148231
2018-07-13_ChildPilot14,1531509004435864,1531509686121184,All_of_Main_trial_4,0,NaN,NaN,1,0.4518412,0.4759893
2018-07-13_ChildPilot14,1531509004452239,1531509686137561,All_of_Main_trial_4,0,NaN,NaN,1,0.4681085,0.4527685
2018-07-13_ChildPilot14,1531509004469240,1531509686154564,All_of_Main_trial_4,1,0.4823621,0.413999,1,0.4600791,0.4464877
