subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884169080098,1530884846169732,All_of_Practice_trial_1,1,0.512929,0.4506773,1,0.516844,0.4514229
2018-07-06_ChildPilot4,1530884169096599,1530884846186234,All_of_Practice_trial_1,1,0.5166826,0.4668984,1,0.51931,0.4646089
2018-07-06_ChildPilot4,1530884169113351,1530884846202988,All_of_Practice_trial_1,1,0.5201054,0.4631854,1,0.5171866,0.4579012
2018-07-06_ChildPilot4,1530884169129977,1530884846219615,All_of_Practice_trial_1,1,0.5173965,0.4773654,1,0.5106151,0.47855
2018-07-06_ChildPilot4,1530884169146603,1530884846236242,All_of_Practice_trial_1,1,0.5144374,0.4391297,1,0.5178517,0.4747188
2018-07-06_ChildPilot4,1530884169163355,1530884846252995,All_of_Practice_trial_1,1,0.5059649,0.450055,1,0.5197034,0.4585658
2018-07-06_ChildPilot4,1530884169179856,1530884846269497,All_of_Practice_trial_1,1,0.5105643,0.4684793,1,0.5198362,0.4559043
2018-07-06_ChildPilot4,1530884169196608,1530884846286250,All_of_Practice_trial_1,1,0.5213919,0.4615099,1,0.5145058,0.49396
2018-07-06_ChildPilot4,1530884169213244,1530884846302887,All_of_Practice_trial_1,1,0.4985059,0.4591051,1,0.5193589,0.4888868
2018-07-06_ChildPilot4,1530884169229861,1530884846319505,All_of_Practice_trial_1,1,0.5232146,0.4617882,1,0.5079126,0.5589409
2018-07-06_ChildPilot4,1530884169246487,1530884846336133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169263111,1530884846352758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169279862,1530884846369511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169296487,1530884846386137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169313114,1530884846402765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169329803,1530884846419455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169346469,1530884846436122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169363107,1530884846452761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169379773,1530884846469428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884169396497,1530884846486154,All_of_Practice_trial_1,1,0.5164354,0.4407358,1,0.5272554,0.4548127
2018-07-06_ChildPilot4,1530884169412998,1530884846502656,All_of_Practice_trial_1,1,0.5111312,0.437746,1,0.5254654,0.4557004
2018-07-06_ChildPilot4,1530884169429633,1530884846519292,All_of_Practice_trial_1,1,0.517301,0.4358397,1,0.5297545,0.4659015
2018-07-06_ChildPilot4,1530884169446373,1530884846536033,All_of_Practice_trial_1,1,0.5266989,0.4686711,1,0.5181056,0.474814
2018-07-06_ChildPilot4,1530884169462998,1530884846552659,All_of_Practice_trial_1,1,0.5225,0.4508511,1,0.5242181,0.4712549
2018-07-06_ChildPilot4,1530884169479625,1530884846569287,All_of_Practice_trial_1,1,0.5175212,0.4593327,1,0.5180745,0.474278
2018-07-06_ChildPilot4,1530884169496265,1530884846585928,All_of_Practice_trial_1,1,0.5258481,0.4533975,1,0.5143949,0.466804
2018-07-06_ChildPilot4,1530884169512877,1530884846602541,All_of_Practice_trial_1,1,0.5289072,0.4348278,1,0.5268518,0.4627287
2018-07-06_ChildPilot4,1530884169529629,1530884846619295,All_of_Practice_trial_1,1,0.5178503,0.4354825,1,0.5234628,0.4695473
2018-07-06_ChildPilot4,1530884169546255,1530884846635922,All_of_Practice_trial_1,1,0.5238829,0.4418218,1,0.5160717,0.4796715
2018-07-06_ChildPilot4,1530884169562882,1530884846652550,All_of_Practice_trial_1,1,0.5294297,0.4631253,1,0.5268912,0.4781125
2018-07-06_ChildPilot4,1530884169579633,1530884846669302,All_of_Practice_trial_1,1,0.5075111,0.4617852,1,0.4985067,0.487473
2018-07-06_ChildPilot4,1530884169596269,1530884846685939,All_of_Practice_trial_1,1,0.5104364,0.4377867,1,0.4983942,0.4867125
2018-07-06_ChildPilot4,1530884169612888,1530884846702559,All_of_Practice_trial_1,1,0.4971219,0.4673694,1,0.4979125,0.4868804
2018-07-06_ChildPilot4,1530884169629510,1530884846719182,All_of_Practice_trial_1,1,0.4975401,0.4451088,1,0.4964085,0.478119
2018-07-06_ChildPilot4,1530884169646261,1530884846735935,All_of_Practice_trial_1,1,0.5047714,0.4716224,1,0.4929429,0.4827753
2018-07-06_ChildPilot4,1530884169662887,1530884846752562,All_of_Practice_trial_1,1,0.500803,0.4820338,1,0.4987935,0.474684
2018-07-06_ChildPilot4,1530884169679513,1530884846769189,All_of_Practice_trial_1,1,0.5069046,0.4667964,1,0.5027606,0.4824244
2018-07-06_ChildPilot4,1530884230034360,1530884907127570,All_of_Practice_trial_1,1,0.3459968,0.4067529,1,0.318698,0.3889997
2018-07-06_ChildPilot4,1530884230051126,1530884907144337,All_of_Practice_trial_1,1,0.3417026,0.3959407,1,0.3250189,0.3977166
2018-07-06_ChildPilot4,1530884230067749,1530884907160961,All_of_Practice_trial_1,1,0.3372898,0.4022654,1,0.3190762,0.3959662
2018-07-06_ChildPilot4,1530884230084364,1530884907177577,All_of_Practice_trial_1,1,0.339956,0.4123626,1,0.3201745,0.4013421
2018-07-06_ChildPilot4,1530884230101126,1530884907194340,All_of_Practice_trial_1,1,0.3392384,0.4009423,1,0.3160434,0.3976846
2018-07-06_ChildPilot4,1530884230117615,1530884907210831,All_of_Practice_trial_1,1,0.3390736,0.4030145,1,0.3130824,0.4058196
2018-07-06_ChildPilot4,1530884230134366,1530884907227583,All_of_Practice_trial_1,1,0.3445345,0.4054442,1,0.3257999,0.3941651
2018-07-06_ChildPilot4,1530884230151117,1530884907244335,All_of_Practice_trial_1,1,0.3419799,0.4031322,1,0.3203036,0.4076585
2018-07-06_ChildPilot4,1530884230167619,1530884907260838,All_of_Practice_trial_1,1,0.3433173,0.4072556,1,0.3186233,0.3988231
2018-07-06_ChildPilot4,1530884230184370,1530884907277590,All_of_Practice_trial_1,1,0.3382949,0.4127912,1,0.325542,0.4134413
2018-07-06_ChildPilot4,1530884230200997,1530884907294218,All_of_Practice_trial_1,1,0.3364817,0.4042383,1,0.3242962,0.4143592
2018-07-06_ChildPilot4,1530884230217623,1530884907310845,All_of_Practice_trial_1,1,0.3338261,0.4058243,1,0.3217475,0.3971956
2018-07-06_ChildPilot4,1530884230234249,1530884907327472,All_of_Practice_trial_1,1,0.340089,0.406221,1,0.3261821,0.4162676
2018-07-06_ChildPilot4,1530884230251000,1530884907344224,All_of_Practice_trial_1,1,0.3319665,0.4033906,1,0.3143666,0.4174562
2018-07-06_ChildPilot4,1530884230267636,1530884907360861,All_of_Practice_trial_1,1,0.3389562,0.4071673,1,0.32498,0.4069803
2018-07-06_ChildPilot4,1530884230284250,1530884907377476,All_of_Practice_trial_1,1,0.3391945,0.4152404,1,0.3198401,0.3990674
2018-07-06_ChildPilot4,1530884230300877,1530884907394104,All_of_Practice_trial_1,1,0.3400754,0.4138587,1,0.3207297,0.4033839
2018-07-06_ChildPilot4,1530884230317503,1530884907410731,All_of_Practice_trial_1,1,0.3435107,0.4069713,1,0.3298179,0.422922
2018-07-06_ChildPilot4,1530884230334255,1530884907427484,All_of_Practice_trial_1,1,0.3417718,0.4152665,1,0.3290855,0.4085819
2018-07-06_ChildPilot4,1530884230350890,1530884907444120,All_of_Practice_trial_1,1,0.3445563,0.4247892,1,0.3288117,0.4046426
2018-07-06_ChildPilot4,1530884230367507,1530884907460738,All_of_Practice_trial_1,1,0.3457877,0.4136145,1,0.3216954,0.4006926
2018-07-06_ChildPilot4,1530884230384137,1530884907477369,All_of_Practice_trial_1,1,0.3493295,0.4223596,1,0.3265378,0.4222389
2018-07-06_ChildPilot4,1530884230400885,1530884907494118,All_of_Practice_trial_1,1,0.3501589,0.4240465,1,0.3210039,0.4053216
2018-07-06_ChildPilot4,1530884230417511,1530884907510745,All_of_Practice_trial_1,1,0.3415915,0.4167671,1,0.3263281,0.4070172
2018-07-06_ChildPilot4,1530884230434137,1530884907527372,All_of_Practice_trial_1,1,0.3410616,0.4064202,1,0.321545,0.4167113
2018-07-06_ChildPilot4,1530884230450763,1530884907543999,All_of_Practice_trial_1,1,0.343111,0.4178294,1,0.3287119,0.417429
2018-07-06_ChildPilot4,1530884230467520,1530884907560757,All_of_Practice_trial_1,1,0.3516829,0.4191071,1,0.3300212,0.3971881
2018-07-06_ChildPilot4,1530884230484139,1530884907577377,All_of_Practice_trial_1,1,0.3450214,0.4133001,1,0.3311223,0.4220848
2018-07-06_ChildPilot4,1530884230500765,1530884907594004,All_of_Practice_trial_1,1,0.3481725,0.4122134,1,0.3302802,0.4041697
2018-07-06_ChildPilot4,1530884230517392,1530884907610632,All_of_Practice_trial_1,1,0.3462242,0.4230802,1,0.3266933,0.4026179
2018-07-06_ChildPilot4,1530884230534018,1530884907627258,All_of_Practice_trial_1,1,0.3465911,0.4134616,1,0.3243428,0.3959373
2018-07-06_ChildPilot4,1530884230550776,1530884907644017,All_of_Practice_trial_1,1,0.3461829,0.4197561,1,0.3250101,0.4079568
2018-07-06_ChildPilot4,1530884230567396,1530884907660638,All_of_Practice_trial_1,1,0.3438213,0.4167592,1,0.3317573,0.4262676
2018-07-06_ChildPilot4,1530884230584022,1530884907677265,All_of_Practice_trial_1,1,0.3444832,0.4795502,1,0.3198727,0.4861706
2018-07-06_ChildPilot4,1530884230600649,1530884907693893,All_of_Practice_trial_1,1,0.3454107,0.4667868,1,0.3128813,0.4567893
2018-07-06_ChildPilot4,1530884230617275,1530884907710520,All_of_Practice_trial_1,1,0.3410627,0.4723864,1,0.325514,0.4721743
2018-07-06_ChildPilot4,1530884230634026,1530884907727272,All_of_Practice_trial_1,1,0.34036,0.4653319,1,0.3226996,0.4810645
2018-07-06_ChildPilot4,1530884230650650,1530884907743897,All_of_Practice_trial_1,1,0.3409358,0.4701536,1,0.3113007,0.4821321
2018-07-06_ChildPilot4,1530884230667276,1530884907760524,All_of_Practice_trial_1,1,0.3448885,0.463803,1,0.3153748,0.4666363
2018-07-06_ChildPilot4,1530884230683905,1530884907777154,All_of_Practice_trial_1,1,0.3358233,0.4659238,1,0.3187168,0.4916543
2018-07-06_ChildPilot4,1530884230700528,1530884907793778,All_of_Practice_trial_1,1,0.3329746,0.471733,1,0.3158428,0.4789126
2018-07-06_ChildPilot4,1530884230717280,1530884907810531,All_of_Practice_trial_1,1,0.3374924,0.4733776,1,0.3175639,0.463075
2018-07-06_ChildPilot4,1530884230733907,1530884907827159,All_of_Practice_trial_1,1,0.3356578,0.4602469,1,0.3223794,0.4787797
2018-07-06_ChildPilot4,1530884230750533,1530884907843786,All_of_Practice_trial_1,1,0.3400686,0.457717,1,0.3236704,0.4820911
2018-07-06_ChildPilot4,1530884230767159,1530884907860413,All_of_Practice_trial_1,1,0.345185,0.4746532,1,0.3193096,0.4781545
2018-07-06_ChildPilot4,1530884230783785,1530884907877040,All_of_Practice_trial_1,1,0.340307,0.4833186,1,0.3144849,0.4810136
2018-07-06_ChildPilot4,1530884230800537,1530884907893793,All_of_Practice_trial_1,1,0.3326567,0.4608257,1,0.3150868,0.4693309
2018-07-06_ChildPilot4,1530884230817163,1530884907910420,All_of_Practice_trial_1,1,0.3378565,0.4761072,1,0.3196755,0.4820997
2018-07-06_ChildPilot4,1530884230833911,1530884907927169,All_of_Practice_trial_1,1,0.3385762,0.471938,1,0.318861,0.4754918
2018-07-06_ChildPilot4,1530884230850413,1530884907943672,All_of_Practice_trial_1,1,0.3348011,0.4748201,1,0.3101136,0.469547
2018-07-06_ChildPilot4,1530884230867164,1530884907960424,All_of_Practice_trial_1,1,0.3396464,0.4827103,1,0.3128939,0.4888178
2018-07-06_ChildPilot4,1530884230883790,1530884907977051,All_of_Practice_trial_1,1,0.3423474,0.4874963,1,0.3104381,0.4844452
2018-07-06_ChildPilot4,1530884230900417,1530884907993679,All_of_Practice_trial_1,1,0.333637,0.4796991,1,0.3135556,0.4908966
2018-07-06_ChildPilot4,1530884230917174,1530884908010437,All_of_Practice_trial_1,1,0.3355103,0.4828849,1,0.3116544,0.4931454
2018-07-06_ChildPilot4,1530884230933669,1530884908026933,All_of_Practice_trial_1,1,0.3315308,0.4751493,1,0.3133645,0.4774409
2018-07-06_ChildPilot4,1530884230950421,1530884908043686,All_of_Practice_trial_1,1,0.3303453,0.4802434,1,0.3117949,0.4714238
2018-07-06_ChildPilot4,1530884230967052,1530884908060318,All_of_Practice_trial_1,1,0.3357714,0.4816416,1,0.3213277,0.4929477
2018-07-06_ChildPilot4,1530884230983799,1530884908077066,All_of_Practice_trial_1,1,0.3446151,0.4943433,1,0.3164701,0.4805277
2018-07-06_ChildPilot4,1530884231000426,1530884908093694,All_of_Practice_trial_1,1,0.3392775,0.4763967,1,0.3154844,0.4805852
2018-07-06_ChildPilot4,1530884231017048,1530884908110317,All_of_Practice_trial_1,1,0.3351686,0.4735948,1,0.3092,0.4700056
2018-07-06_ChildPilot4,1530884231033674,1530884908126944,All_of_Practice_trial_1,1,0.3328983,0.4773311,1,0.3094381,0.4785283
2018-07-06_ChildPilot4,1530884231050426,1530884908143697,All_of_Practice_trial_1,1,0.3324469,0.4708292,1,0.3090428,0.4876732
2018-07-06_ChildPilot4,1530884231066927,1530884908160199,All_of_Practice_trial_1,1,0.3331727,0.4716107,1,0.3119006,0.4788234
2018-07-06_ChildPilot4,1530884231083679,1530884908176952,All_of_Practice_trial_1,1,0.3408392,0.4741739,1,0.306133,0.4803873
2018-07-06_ChildPilot4,1530884231100305,1530884908193579,All_of_Practice_trial_1,1,0.3401524,0.4830169,1,0.3179142,0.4805291
2018-07-06_ChildPilot4,1530884231116932,1530884908210207,All_of_Practice_trial_1,1,0.3401312,0.4776815,1,0.3188319,0.4893679
2018-07-06_ChildPilot4,1530884231133683,1530884908226959,All_of_Practice_trial_1,1,0.3382806,0.4858941,1,0.3168443,0.4748494
2018-07-06_ChildPilot4,1530884231150310,1530884908243587,All_of_Practice_trial_1,1,0.3396221,0.4733176,1,0.3086369,0.4850206
2018-07-06_ChildPilot4,1530884231166936,1530884908260214,All_of_Practice_trial_1,1,0.3361509,0.4898032,1,0.3184788,0.4901589
2018-07-06_ChildPilot4,1530884231183562,1530884908276841,All_of_Practice_trial_1,1,0.3382982,0.4799903,1,0.3171061,0.4879394
2018-07-06_ChildPilot4,1530884231200186,1530884908293466,All_of_Practice_trial_1,1,0.3394319,0.4813046,1,0.3144536,0.4872203
2018-07-06_ChildPilot4,1530884231216937,1530884908310218,All_of_Practice_trial_1,1,0.3414285,0.4889954,1,0.3104396,0.4964839
2018-07-06_ChildPilot4,1530884231233563,1530884908326845,All_of_Practice_trial_1,1,0.334854,0.4737537,1,0.3125452,0.4900613
2018-07-06_ChildPilot4,1530884231250190,1530884908343473,All_of_Practice_trial_1,1,0.3355275,0.4847144,1,0.3143216,0.4885562
2018-07-06_ChildPilot4,1530884231266816,1530884908360100,All_of_Practice_trial_1,1,0.3323122,0.4816521,1,0.3122318,0.4876939
2018-07-06_ChildPilot4,1530884231283442,1530884908376727,All_of_Practice_trial_1,1,0.3381583,0.466511,1,0.3148314,0.4837197
2018-07-06_ChildPilot4,1530884231300194,1530884908393480,All_of_Practice_trial_1,1,0.339404,0.4879622,1,0.3171602,0.4869218
2018-07-06_ChildPilot4,1530884231316820,1530884908410107,All_of_Practice_trial_1,1,0.3314802,0.4651344,1,0.3138436,0.4916567
2018-07-06_ChildPilot4,1530884231333446,1530884908426734,All_of_Practice_trial_1,1,0.3378577,0.465552,1,0.3214605,0.4791822
2018-07-06_ChildPilot4,1530884231350086,1530884908443375,All_of_Practice_trial_1,1,0.3356076,0.4740435,1,0.315558,0.4888031
2018-07-06_ChildPilot4,1530884231366825,1530884908460115,All_of_Practice_trial_1,1,0.3413205,0.4891534,1,0.3143046,0.4711561
2018-07-06_ChildPilot4,1530884231383448,1530884908476739,All_of_Practice_trial_1,1,0.3357254,0.4865288,1,0.3047898,0.4744139
2018-07-06_ChildPilot4,1530884231400085,1530884908493377,All_of_Practice_trial_1,1,0.3300328,0.4806461,1,0.3154789,0.4776302
2018-07-06_ChildPilot4,1530884231416701,1530884908509994,All_of_Practice_trial_1,1,0.3335168,0.4760424,1,0.3160419,0.4880539
2018-07-06_ChildPilot4,1530884231433326,1530884908526620,All_of_Practice_trial_1,1,0.3394305,0.4916125,1,0.3161446,0.4897264
2018-07-06_ChildPilot4,1530884231450078,1530884908543373,All_of_Practice_trial_1,1,0.3387548,0.4898937,1,0.3124163,0.4909295
2018-07-06_ChildPilot4,1530884231466704,1530884908560000,All_of_Practice_trial_1,1,0.3395865,0.4842923,1,0.3151827,0.4849615
2018-07-06_ChildPilot4,1530884231483331,1530884908576628,All_of_Practice_trial_1,1,0.3427325,0.4860464,1,0.3038429,0.499322
2018-07-06_ChildPilot4,1530884231499957,1530884908593255,All_of_Practice_trial_1,1,0.3304797,0.467052,1,0.3122504,0.4821546
2018-07-06_ChildPilot4,1530884231516587,1530884908609886,All_of_Practice_trial_1,1,0.3369488,0.4582329,1,0.314015,0.4917817
2018-07-06_ChildPilot4,1530884231533335,1530884908626635,All_of_Practice_trial_1,1,0.3400859,0.4847077,1,0.3072537,0.4790821
2018-07-06_ChildPilot4,1530884231549961,1530884908643262,All_of_Practice_trial_1,1,0.3319648,0.49279,1,0.3106762,0.4923722
2018-07-06_ChildPilot4,1530884231566585,1530884908659887,All_of_Practice_trial_1,1,0.3367672,0.4726793,1,0.3036897,0.4858027
2018-07-06_ChildPilot4,1530884231583212,1530884908676515,All_of_Practice_trial_1,1,0.3312971,0.4855303,1,0.3094177,0.4872343
2018-07-06_ChildPilot4,1530884231599838,1530884908693142,All_of_Practice_trial_1,1,0.3352453,0.4760734,1,0.3083988,0.4768191
2018-07-06_ChildPilot4,1530884231616589,1530884908709894,All_of_Practice_trial_1,1,0.3330405,0.4866224,1,0.3088607,0.4911388
2018-07-06_ChildPilot4,1530884231633214,1530884908726520,All_of_Practice_trial_1,1,0.3358945,0.4790956,1,0.3063612,0.4843481
2018-07-06_ChildPilot4,1530884231649841,1530884908743148,All_of_Practice_trial_1,1,0.3360007,0.5017051,1,0.3094394,0.4862198
2018-07-06_ChildPilot4,1530884231666468,1530884908759776,All_of_Practice_trial_1,1,0.334094,0.4783136,1,0.3104487,0.5016695
2018-07-06_ChildPilot4,1530884231683219,1530884908776528,All_of_Practice_trial_1,1,0.3326823,0.4650587,1,0.3136325,0.4997452
2018-07-06_ChildPilot4,1530884231699846,1530884908793155,All_of_Practice_trial_1,1,0.3402652,0.4780802,1,0.3069702,0.4843971
2018-07-06_ChildPilot4,1530884231716472,1530884908809782,All_of_Practice_trial_1,1,0.3262286,0.4733924,1,0.310912,0.4736991
2018-07-06_ChildPilot4,1530884231733100,1530884908826411,All_of_Practice_trial_1,1,0.3328737,0.4879223,1,0.3008077,0.4847365
2018-07-06_ChildPilot4,1530884231749847,1530884908843159,All_of_Practice_trial_1,1,0.3348713,0.5033336,1,0.3105285,0.4858613
2018-07-06_ChildPilot4,1530884231766475,1530884908859788,All_of_Practice_trial_1,1,0.3328283,0.476131,1,0.3124276,0.4968838
2018-07-06_ChildPilot4,1530884231783100,1530884908876414,All_of_Practice_trial_1,1,0.3383657,0.4865198,1,0.3151604,0.4919323
2018-07-06_ChildPilot4,1530884231799727,1530884908893042,All_of_Practice_trial_1,1,0.3357808,0.4778519,1,0.3053625,0.4935998
2018-07-06_ChildPilot4,1530884231816477,1530884908909793,All_of_Practice_trial_1,1,0.3739395,0.4748138,1,0.3601283,0.4796507
2018-07-06_ChildPilot4,1530884231833103,1530884908926420,All_of_Practice_trial_1,1,0.5390635,0.4081451,1,0.5614527,0.4225115
2018-07-06_ChildPilot4,1530884231849729,1530884908943047,All_of_Practice_trial_1,1,0.7108313,0.3803825,1,0.7239115,0.4041167
2018-07-06_ChildPilot4,1530884231866356,1530884908959675,All_of_Practice_trial_1,1,0.7523076,0.3843906,1,0.7462083,0.3942789
2018-07-06_ChildPilot4,1530884231883107,1530884908976427,All_of_Practice_trial_1,1,0.7656976,0.3810625,1,0.738757,0.3997507
2018-07-06_ChildPilot4,1530884231899734,1530884908993055,All_of_Practice_trial_1,1,0.7637038,0.3922257,1,0.7349223,0.4018072
2018-07-06_ChildPilot4,1530884231916360,1530884909009682,All_of_Practice_trial_1,1,0.7628472,0.3968931,1,0.7383168,0.3792461
2018-07-06_ChildPilot4,1530884231932984,1530884909026307,All_of_Practice_trial_1,1,0.759419,0.3913795,1,0.7446508,0.4065196
2018-07-06_ChildPilot4,1530884231949735,1530884909043059,All_of_Practice_trial_1,1,0.7604074,0.3927788,1,0.7376463,0.4054772
2018-07-06_ChildPilot4,1530884231966362,1530884909059687,All_of_Practice_trial_1,1,0.767001,0.3871466,1,0.7355121,0.397663
2018-07-06_ChildPilot4,1530884231982998,1530884909076324,All_of_Practice_trial_1,1,0.7569216,0.400853,1,0.7395888,0.3970263
2018-07-06_ChildPilot4,1530884231999615,1530884909092942,All_of_Practice_trial_1,1,0.7616269,0.4116425,1,0.7392423,0.4016465
2018-07-06_ChildPilot4,1530884232016241,1530884909109569,All_of_Practice_trial_1,1,0.7581828,0.39633,1,0.7290916,0.4057814
2018-07-06_ChildPilot4,1530884232032992,1530884909126321,All_of_Practice_trial_1,1,0.7612928,0.4025554,1,0.7312952,0.3926882
2018-07-06_ChildPilot4,1530884232049618,1530884909142948,All_of_Practice_trial_1,1,0.7626683,0.4017008,1,0.729888,0.4039762
2018-07-06_ChildPilot4,1530884232066244,1530884909159575,All_of_Practice_trial_1,1,0.7658158,0.3901336,1,0.7321558,0.4157946
2018-07-06_ChildPilot4,1530884232082870,1530884909176202,All_of_Practice_trial_1,1,0.756441,0.3953585,1,0.7390682,0.4004853
2018-07-06_ChildPilot4,1530884232099497,1530884909192830,All_of_Practice_trial_1,1,0.7636012,0.3996021,1,0.7449043,0.3786258
2018-07-06_ChildPilot4,1530884232116246,1530884909209580,All_of_Practice_trial_1,1,0.769081,0.4000767,1,0.741164,0.4006388
2018-07-06_ChildPilot4,1530884232132872,1530884909226207,All_of_Practice_trial_1,1,0.8258674,0.3788702,1,0.8170578,0.3759846
2018-07-06_ChildPilot4,1530884232149499,1530884909242835,All_of_Practice_trial_1,1,0.81454,0.4020097,1,0.8192058,0.3705247
2018-07-06_ChildPilot4,1530884232166125,1530884909259462,All_of_Practice_trial_1,1,0.8216654,0.3905363,1,0.8131906,0.3749618
2018-07-06_ChildPilot4,1530884232182751,1530884909276089,All_of_Practice_trial_1,1,0.8224851,0.3824714,1,0.8072056,0.3870418
2018-07-06_ChildPilot4,1530884232199503,1530884909292842,All_of_Practice_trial_1,1,0.8269293,0.3822085,1,0.8046379,0.3955221
2018-07-06_ChildPilot4,1530884232216129,1530884909309469,All_of_Practice_trial_1,1,0.8305535,0.3858587,1,0.8038206,0.397811
2018-07-06_ChildPilot4,1530884232232763,1530884909326104,All_of_Practice_trial_1,1,0.8262585,0.3838657,1,0.8077765,0.3915537
2018-07-06_ChildPilot4,1530884232249381,1530884909342723,All_of_Practice_trial_1,1,0.823812,0.3867168,1,0.8172842,0.383631
2018-07-06_ChildPilot4,1530884232266023,1530884909359366,All_of_Practice_trial_1,1,0.8228589,0.3833116,1,0.8245815,0.3797878
2018-07-06_ChildPilot4,1530884232282759,1530884909376103,All_of_Practice_trial_1,1,0.825132,0.3900215,1,0.805936,0.3964311
2018-07-06_ChildPilot4,1530884232299383,1530884909392728,All_of_Practice_trial_1,1,0.8265196,0.3830451,1,0.8105369,0.3871876
2018-07-06_ChildPilot4,1530884232316009,1530884909409355,All_of_Practice_trial_1,1,0.8195905,0.3900495,1,0.8131213,0.3817964
2018-07-06_ChildPilot4,1530884232332636,1530884909425983,All_of_Practice_trial_1,1,0.8209471,0.3934512,1,0.8093188,0.3851807
2018-07-06_ChildPilot4,1530884232349262,1530884909442610,All_of_Practice_trial_1,1,0.814467,0.390946,1,0.8072724,0.4003669
2018-07-06_ChildPilot4,1530884232366013,1530884909459362,All_of_Practice_trial_1,1,0.8082615,0.3978816,1,0.8077197,0.388179
2018-07-06_ChildPilot4,1530884232382639,1530884909475989,All_of_Practice_trial_1,1,0.8180727,0.3898377,1,0.8063472,0.389922
2018-07-06_ChildPilot4,1530884232399266,1530884909492617,All_of_Practice_trial_1,1,0.818369,0.3862,1,0.8107475,0.3844124
2018-07-06_ChildPilot4,1530884232415893,1530884909509245,All_of_Practice_trial_1,1,0.8237606,0.3790172,1,0.8113318,0.3848458
2018-07-06_ChildPilot4,1530884232432643,1530884909525996,All_of_Practice_trial_1,1,0.8207072,0.3833814,1,0.8039618,0.3914058
2018-07-06_ChildPilot4,1530884232449270,1530884909542624,All_of_Practice_trial_1,1,0.8123831,0.3926747,1,0.7999268,0.3861242
2018-07-06_ChildPilot4,1530884232465896,1530884909559251,All_of_Practice_trial_1,1,0.8219083,0.3890578,1,0.8056778,0.3816157
2018-07-06_ChildPilot4,1530884232482520,1530884909575876,All_of_Practice_trial_1,1,0.8152375,0.3887992,1,0.8071467,0.3980711
2018-07-06_ChildPilot4,1530884232499146,1530884909592503,All_of_Practice_trial_1,1,0.8181158,0.3818525,1,0.812416,0.3800975
2018-07-06_ChildPilot4,1530884232515897,1530884909609255,All_of_Practice_trial_1,1,0.8173435,0.3851587,1,0.80291,0.384559
2018-07-06_ChildPilot4,1530884232532524,1530884909625883,All_of_Practice_trial_1,1,0.8173543,0.3866066,1,0.7998414,0.3879211
2018-07-06_ChildPilot4,1530884232549150,1530884909642510,All_of_Practice_trial_1,1,0.8160719,0.3824098,1,0.7978392,0.4036166
2018-07-06_ChildPilot4,1530884232565902,1530884909659263,All_of_Practice_trial_1,1,0.8144203,0.3931079,1,0.7951584,0.3833218
2018-07-06_ChildPilot4,1530884232582528,1530884909675890,All_of_Practice_trial_1,1,0.816143,0.3855023,1,0.7949004,0.3799882
2018-07-06_ChildPilot4,1530884232599155,1530884909692518,All_of_Practice_trial_1,1,0.8117735,0.3822169,1,0.7997707,0.4016577
2018-07-06_ChildPilot4,1530884232615779,1530884909709143,All_of_Practice_trial_1,1,0.8121168,0.470535,1,0.7973725,0.4739705
2018-07-06_ChildPilot4,1530884232632408,1530884909725773,All_of_Practice_trial_1,1,0.8023497,0.4803457,1,0.7940567,0.4900148
2018-07-06_ChildPilot4,1530884232649032,1530884909742398,All_of_Practice_trial_1,1,0.8015837,0.4868245,1,0.7944337,0.4763588
2018-07-06_ChildPilot4,1530884232665782,1530884909759149,All_of_Practice_trial_1,1,0.801771,0.4901848,1,0.791945,0.4791797
2018-07-06_ChildPilot4,1530884232682410,1530884909775778,All_of_Practice_trial_1,1,0.8027238,0.4838908,1,0.7991828,0.4736222
2018-07-06_ChildPilot4,1530884232699160,1530884909792529,All_of_Practice_trial_1,1,0.8053856,0.4798369,1,0.7982227,0.4761755
2018-07-06_ChildPilot4,1530884232715786,1530884909809156,All_of_Practice_trial_1,1,0.8013895,0.4795246,1,0.7956138,0.4809619
2018-07-06_ChildPilot4,1530884232732413,1530884909825784,All_of_Practice_trial_1,1,0.8021486,0.4850194,1,0.7931058,0.4779886
2018-07-06_ChildPilot4,1530884232749046,1530884909842418,All_of_Practice_trial_1,1,0.807483,0.4826952,1,0.7937866,0.4874376
