subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884406315709,1530885083419419,All_of_Main_trial_2,1,0.5678009,0.4331556,1,0.5393182,0.4296988
2018-07-06_ChildPilot4,1530884406332329,1530885083436040,All_of_Main_trial_2,1,0.5644825,0.4339599,1,0.5385466,0.4304866
2018-07-06_ChildPilot4,1530884406349080,1530885083452792,All_of_Main_trial_2,1,0.5653094,0.4292146,1,0.5432434,0.4309861
2018-07-06_ChildPilot4,1530884406365705,1530885083469418,All_of_Main_trial_2,1,0.56175,0.4308738,1,0.5391273,0.4261906
2018-07-06_ChildPilot4,1530884406382330,1530885083486044,All_of_Main_trial_2,1,0.5676019,0.4401915,1,0.5369464,0.4547578
2018-07-06_ChildPilot4,1530884406398956,1530885083502672,All_of_Main_trial_2,1,0.564558,0.4672487,1,0.5470818,0.4546597
2018-07-06_ChildPilot4,1530884406415707,1530885083519423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406432333,1530885083536050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406448969,1530885083552688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406465586,1530885083569306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406482212,1530885083585932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406498964,1530885083602686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406515697,1530885083619420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406532269,1530885083635993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406548935,1530885083652660,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406565577,1530885083669303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406582243,1530885083685970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884406598844,1530885083702572,All_of_Main_trial_2,1,0.5545151,0.5122874,1,0.5215102,0.4992175
2018-07-06_ChildPilot4,1530884406615470,1530885083719199,All_of_Main_trial_2,1,0.5524059,0.5032023,1,0.5261593,0.5167702
2018-07-06_ChildPilot4,1530884406632097,1530885083735827,All_of_Main_trial_2,1,0.5554947,0.5068362,1,0.5227973,0.5057182
2018-07-06_ChildPilot4,1530884406648848,1530885083752579,All_of_Main_trial_2,1,0.5484259,0.5040679,1,0.5243782,0.4877944
2018-07-06_ChildPilot4,1530884406665350,1530885083769082,All_of_Main_trial_2,1,0.5581009,0.5056465,1,0.5251765,0.4953858
2018-07-06_ChildPilot4,1530884406682101,1530885083785834,All_of_Main_trial_2,1,0.5599118,0.5037677,1,0.5216049,0.5030773
2018-07-06_ChildPilot4,1530884406698727,1530885083802461,All_of_Main_trial_2,1,0.5605092,0.5035205,1,0.5267795,0.491978
2018-07-06_ChildPilot4,1530884406715479,1530885083819214,All_of_Main_trial_2,1,0.5563651,0.5058331,1,0.5245836,0.5052073
2018-07-06_ChildPilot4,1530884406731977,1530885083835713,All_of_Main_trial_2,1,0.5561344,0.509873,1,0.5252214,0.4899958
2018-07-06_ChildPilot4,1530884406748729,1530885083852466,All_of_Main_trial_2,1,0.5554255,0.5003216,1,0.5268611,0.493754
2018-07-06_ChildPilot4,1530884406765355,1530885083869093,All_of_Main_trial_2,1,0.5565122,0.5084559,1,0.5283888,0.4829918
2018-07-06_ChildPilot4,1530884406782107,1530885083885846,All_of_Main_trial_2,1,0.554849,0.5169693,1,0.5265194,0.5018733
2018-07-06_ChildPilot4,1530884406798608,1530885083902348,All_of_Main_trial_2,1,0.5529311,0.5066779,1,0.5258537,0.5000427
2018-07-06_ChildPilot4,1530884406815358,1530885083919099,All_of_Main_trial_2,1,0.5541741,0.5228926,1,0.5195345,0.4988077
2018-07-06_ChildPilot4,1530884406831985,1530885083935727,All_of_Main_trial_2,1,0.554253,0.5038732,1,0.5230609,0.5059922
2018-07-06_ChildPilot4,1530884406848736,1530885083952479,All_of_Main_trial_2,1,0.5559441,0.5089151,1,0.5195914,0.5007764
2018-07-06_ChildPilot4,1530884406865240,1530885083968984,All_of_Main_trial_2,1,0.5552616,0.498046,1,0.5247732,0.5026123
2018-07-06_ChildPilot4,1530884406881990,1530885083985735,All_of_Main_trial_2,1,0.5525182,0.498073,1,0.5178043,0.5098642
2018-07-06_ChildPilot4,1530884406898622,1530885084002368,All_of_Main_trial_2,1,0.5475578,0.4969257,1,0.5152931,0.496832
2018-07-06_ChildPilot4,1530884406915240,1530885084018987,All_of_Main_trial_2,1,0.5516596,0.5083639,1,0.5190895,0.5102469
2018-07-06_ChildPilot4,1530884406931882,1530885084035630,All_of_Main_trial_2,1,0.5509899,0.5061343,1,0.517919,0.5064918
2018-07-06_ChildPilot4,1530884406948617,1530885084052366,All_of_Main_trial_2,1,0.5507976,0.5066146,1,0.5166293,0.4894502
2018-07-06_ChildPilot4,1530884406965244,1530885084068994,All_of_Main_trial_2,1,0.5510107,0.5022934,1,0.5299201,0.5069955
2018-07-06_ChildPilot4,1530884406981882,1530885084085633,All_of_Main_trial_2,1,0.5493945,0.4939502,1,0.5290555,0.4993362
2018-07-06_ChildPilot4,1530884406998497,1530885084102249,All_of_Main_trial_2,1,0.5487562,0.5044848,1,0.524658,0.5044826
2018-07-06_ChildPilot4,1530884407015247,1530885084119001,All_of_Main_trial_2,1,0.5368019,0.516718,1,0.5245727,0.5092141
2018-07-06_ChildPilot4,1530884407031873,1530885084135627,All_of_Main_trial_2,1,0.5428272,0.500365,1,0.5252924,0.5082214
2018-07-06_ChildPilot4,1530884407048500,1530885084152255,All_of_Main_trial_2,1,0.5434157,0.5058721,1,0.5251641,0.5009174
2018-07-06_ChildPilot4,1530884407065126,1530885084168882,All_of_Main_trial_2,1,0.5457873,0.4798516,1,0.5207666,0.5111442
2018-07-06_ChildPilot4,1530884407081878,1530885084185635,All_of_Main_trial_2,1,0.546466,0.4970962,1,0.5209847,0.5055463
2018-07-06_ChildPilot4,1530884407098502,1530885084202260,All_of_Main_trial_2,1,0.5508689,0.4936035,1,0.5253782,0.4979669
2018-07-06_ChildPilot4,1530884407115128,1530885084218887,All_of_Main_trial_2,1,0.5473369,0.5013095,1,0.5268944,0.4962331
2018-07-06_ChildPilot4,1530884407131754,1530885084235514,All_of_Main_trial_2,1,0.5499102,0.501794,1,0.5321826,0.5079891
2018-07-06_ChildPilot4,1530884407148381,1530885084252142,All_of_Main_trial_2,1,0.5482,0.5012016,1,0.5272186,0.5181426
2018-07-06_ChildPilot4,1530884407165007,1530885084268769,All_of_Main_trial_2,1,0.5431136,0.4936748,1,0.532092,0.5124796
2018-07-06_ChildPilot4,1530884407181758,1530885084285521,All_of_Main_trial_2,1,0.5526621,0.5058453,1,0.5243155,0.5238243
2018-07-06_ChildPilot4,1530884407198384,1530885084302148,All_of_Main_trial_2,1,0.5565598,0.4954397,1,0.5223789,0.4963124
2018-07-06_ChildPilot4,1530884407215010,1530885084318775,All_of_Main_trial_2,1,0.5552522,0.506902,1,0.5262654,0.5178719
2018-07-06_ChildPilot4,1530884407231636,1530885084335402,All_of_Main_trial_2,1,0.547865,0.5098211,1,0.5247154,0.5100676
2018-07-06_ChildPilot4,1530884407248388,1530885084352155,All_of_Main_trial_2,1,0.5543669,0.5164858,1,0.5198521,0.5122199
2018-07-06_ChildPilot4,1530884407265015,1530885084368783,All_of_Main_trial_2,1,0.5539727,0.509989,1,0.5139416,0.5050973
2018-07-06_ChildPilot4,1530884407281651,1530885084385420,All_of_Main_trial_2,1,0.5552194,0.523516,1,0.5165297,0.5098415
2018-07-06_ChildPilot4,1530884407298265,1530885084402035,All_of_Main_trial_2,1,0.5556326,0.5024601,1,0.5179878,0.5204944
2018-07-06_ChildPilot4,1530884407315016,1530885084418787,All_of_Main_trial_2,1,0.5548058,0.4970242,1,0.5278897,0.4996408
2018-07-06_ChildPilot4,1530884407331643,1530885084435415,All_of_Main_trial_2,1,0.5517773,0.5034962,1,0.5212334,0.5111152
2018-07-06_ChildPilot4,1530884407348269,1530885084452042,All_of_Main_trial_2,1,0.5519419,0.5116364,1,0.5240603,0.5090023
2018-07-06_ChildPilot4,1530884407364895,1530885084468669,All_of_Main_trial_2,1,0.551921,0.5127412,1,0.5231909,0.4998909
2018-07-06_ChildPilot4,1530884407381522,1530885084485297,All_of_Main_trial_2,1,0.5463727,0.5067555,1,0.5228024,0.509582
2018-07-06_ChildPilot4,1530884407398277,1530885084502053,All_of_Main_trial_2,1,0.5534703,0.5164797,1,0.5176224,0.5081096
2018-07-06_ChildPilot4,1530884407414898,1530885084518675,All_of_Main_trial_2,1,0.5526554,0.5040905,1,0.5246404,0.5137876
2018-07-06_ChildPilot4,1530884407431525,1530885084535303,All_of_Main_trial_2,1,0.5467613,0.5069537,1,0.5312627,0.4992965
2018-07-06_ChildPilot4,1530884407448151,1530885084551930,All_of_Main_trial_2,1,0.5500109,0.5128312,1,0.5164245,0.5198746
2018-07-06_ChildPilot4,1530884407464901,1530885084568682,All_of_Main_trial_2,1,0.5463417,0.4951667,1,0.5272194,0.4928266
2018-07-06_ChildPilot4,1530884407481527,1530885084585309,All_of_Main_trial_2,1,0.5482568,0.4926962,1,0.5223857,0.5246542
2018-07-06_ChildPilot4,1530884407498153,1530885084601936,All_of_Main_trial_2,1,0.552826,0.5082003,1,0.5265782,0.5203887
2018-07-06_ChildPilot4,1530884407514780,1530885084618564,All_of_Main_trial_2,1,0.547206,0.5201586,1,0.526888,0.5049863
2018-07-06_ChildPilot4,1530884407531538,1530885084635323,All_of_Main_trial_2,1,0.5409446,0.505963,1,0.5251842,0.5096953
2018-07-06_ChildPilot4,1530884407548157,1530885084651943,All_of_Main_trial_2,1,0.5522133,0.506474,1,0.5203485,0.5173697
2018-07-06_ChildPilot4,1530884407564789,1530885084668576,All_of_Main_trial_2,1,0.547749,0.5059294,1,0.5275503,0.5024403
2018-07-06_ChildPilot4,1530884407581410,1530885084685198,All_of_Main_trial_2,1,0.5475322,0.5260673,1,0.5295703,0.5154155
2018-07-06_ChildPilot4,1530884407598037,1530885084701826,All_of_Main_trial_2,1,0.5416771,0.5059029,1,0.525153,0.5056497
2018-07-06_ChildPilot4,1530884407614664,1530885084718454,All_of_Main_trial_2,1,0.5485806,0.503236,1,0.5279006,0.5138525
2018-07-06_ChildPilot4,1530884407631414,1530885084735205,All_of_Main_trial_2,1,0.5501657,0.5238622,1,0.5240678,0.5118219
2018-07-06_ChildPilot4,1530884407648038,1530885084751830,All_of_Main_trial_2,1,0.5530112,0.5189226,1,0.5284643,0.5002843
2018-07-06_ChildPilot4,1530884407664664,1530885084768457,All_of_Main_trial_2,1,0.5417158,0.5070032,1,0.5243428,0.507638
2018-07-06_ChildPilot4,1530884407681290,1530885084785084,All_of_Main_trial_2,1,0.5500472,0.5073667,1,0.5269151,0.4894095
2018-07-06_ChildPilot4,1530884407698042,1530885084801837,All_of_Main_trial_2,1,0.5415346,0.5181738,1,0.5241506,0.500392
2018-07-06_ChildPilot4,1530884407714668,1530885084818464,All_of_Main_trial_2,1,0.5485525,0.4965259,1,0.5212234,0.5016608
2018-07-06_ChildPilot4,1530884407731294,1530885084835091,All_of_Main_trial_2,1,0.5472071,0.512943,1,0.531094,0.5066143
2018-07-06_ChildPilot4,1530884407747921,1530885084851719,All_of_Main_trial_2,1,0.5437977,0.489816,1,0.5240903,0.5113933
2018-07-06_ChildPilot4,1530884407764548,1530885084868347,All_of_Main_trial_2,1,0.5432312,0.5155243,1,0.5271495,0.5108733
2018-07-06_ChildPilot4,1530884407781297,1530885084885097,All_of_Main_trial_2,1,0.5392752,0.4954138,1,0.5272732,0.5045967
2018-07-06_ChildPilot4,1530884407797924,1530885084901725,All_of_Main_trial_2,1,0.5457589,0.5131005,1,0.5305211,0.5023508
2018-07-06_ChildPilot4,1530884407814550,1530885084918352,All_of_Main_trial_2,1,0.5450102,0.5297514,1,0.5271878,0.5250147
2018-07-06_ChildPilot4,1530884407831174,1530885084934977,All_of_Main_trial_2,1,0.5370954,0.5080845,1,0.5270577,0.5088406
2018-07-06_ChildPilot4,1530884407847926,1530885084951730,All_of_Main_trial_2,1,0.5407256,0.5044556,1,0.5278873,0.5068038
2018-07-06_ChildPilot4,1530884407864562,1530885084968367,All_of_Main_trial_2,1,0.5410836,0.5101953,1,0.5251499,0.5166265
2018-07-06_ChildPilot4,1530884407881177,1530885084984983,All_of_Main_trial_2,1,0.5444951,0.5100517,1,0.5242397,0.5190651
2018-07-06_ChildPilot4,1530884407897816,1530885085001623,All_of_Main_trial_2,1,0.5460667,0.5214872,1,0.5255462,0.5173749
2018-07-06_ChildPilot4,1530884407914433,1530885085018241,All_of_Main_trial_2,1,0.5408388,0.5173534,1,0.5242145,0.5178341
2018-07-06_ChildPilot4,1530884407931183,1530885085034992,All_of_Main_trial_2,1,0.5424494,0.5229232,1,0.5250348,0.5200183
2018-07-06_ChildPilot4,1530884407947809,1530885085051619,All_of_Main_trial_2,1,0.5361242,0.5206445,1,0.5231744,0.5266386
2018-07-06_ChildPilot4,1530884407964435,1530885085068246,All_of_Main_trial_2,1,0.5525755,0.5736376,0,NaN,NaN
2018-07-06_ChildPilot4,1530884407981062,1530885085084874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884407997821,1530885085101634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408014441,1530885085118255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408031063,1530885085134878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408047689,1530885085151505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408064378,1530885085168195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408081044,1530885085184862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408097682,1530885085201501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408114348,1530885085218168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408131023,1530885085234844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408147689,1530885085251511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884408164324,1530885085268147,All_of_Main_trial_2,1,0.5049769,0.561605,1,0.4774435,0.5662636
2018-07-06_ChildPilot4,1530884408180951,1530885085284775,All_of_Main_trial_2,1,0.5061145,0.5651048,1,0.4841937,0.5665994
2018-07-06_ChildPilot4,1530884408197574,1530885085301399,All_of_Main_trial_2,1,0.5020313,0.5575452,1,0.4800722,0.557057
2018-07-06_ChildPilot4,1530884408214200,1530885085318026,All_of_Main_trial_2,1,0.5024239,0.5553865,1,0.4781412,0.5470854
2018-07-06_ChildPilot4,1530884408230951,1530885085334778,All_of_Main_trial_2,1,0.5026685,0.5538303,1,0.4829781,0.5519521
2018-07-06_ChildPilot4,1530884408247578,1530885085351406,All_of_Main_trial_2,1,0.497115,0.5630667,1,0.4817117,0.5639111
2018-07-06_ChildPilot4,1530884408264204,1530885085368033,All_of_Main_trial_2,1,0.4988357,0.5563451,1,0.4840769,0.5556805
2018-07-06_ChildPilot4,1530884408280830,1530885085384660,All_of_Main_trial_2,1,0.5036591,0.5526175,1,0.4763902,0.53417
2018-07-06_ChildPilot4,1530884408297587,1530885085401418,All_of_Main_trial_2,1,0.5021876,0.5647693,1,0.4788587,0.5516418
2018-07-06_ChildPilot4,1530884408314208,1530885085418040,All_of_Main_trial_2,1,0.5031962,0.5656312,1,0.481169,0.5534067
2018-07-06_ChildPilot4,1530884408330844,1530885085434677,All_of_Main_trial_2,1,0.5068238,0.5638598,1,0.4792681,0.5575969
2018-07-06_ChildPilot4,1530884408347461,1530885085451295,All_of_Main_trial_2,1,0.505077,0.5801507,1,0.4754168,0.5631761
2018-07-06_ChildPilot4,1530884408364212,1530885085468047,All_of_Main_trial_2,1,0.5073912,0.571955,1,0.4848439,0.5620966
2018-07-06_ChildPilot4,1530884408380711,1530885085484547,All_of_Main_trial_2,1,0.5026359,0.5691234,1,0.4853727,0.5588428
2018-07-06_ChildPilot4,1530884408397462,1530885085501300,All_of_Main_trial_2,1,0.4952166,0.5593138,1,0.4820614,0.5665379
2018-07-06_ChildPilot4,1530884408414088,1530885085517926,All_of_Main_trial_2,1,0.5013193,0.5341268,1,0.4861048,0.5634274
2018-07-06_ChildPilot4,1530884408430839,1530885085534679,All_of_Main_trial_2,1,0.5010156,0.5604647,1,0.4882635,0.5539974
2018-07-06_ChildPilot4,1530884408447466,1530885085551307,All_of_Main_trial_2,1,0.5007547,0.5648798,1,0.4816903,0.552521
2018-07-06_ChildPilot4,1530884408464092,1530885085567934,All_of_Main_trial_2,1,0.502486,0.5673304,1,0.4829679,0.5569097
2018-07-06_ChildPilot4,1530884408480719,1530885085584562,All_of_Main_trial_2,1,0.4950223,0.5643289,1,0.4839678,0.5653456
2018-07-06_ChildPilot4,1530884408497345,1530885085601189,All_of_Main_trial_2,1,0.502318,0.5702963,1,0.4808259,0.5329109
2018-07-06_ChildPilot4,1530884408514097,1530885085617942,All_of_Main_trial_2,1,0.5014556,0.5782096,1,0.479029,0.5643375
2018-07-06_ChildPilot4,1530884408530723,1530885085634569,All_of_Main_trial_2,1,0.5028582,0.5607251,1,0.481879,0.5557504
2018-07-06_ChildPilot4,1530884408547349,1530885085651196,All_of_Main_trial_2,1,0.4960318,0.5654823,1,0.4750109,0.5590604
2018-07-06_ChildPilot4,1530884408563973,1530885085667821,All_of_Main_trial_2,1,0.4991798,0.5532517,1,0.4884256,0.5650551
2018-07-06_ChildPilot4,1530884408580600,1530885085684449,All_of_Main_trial_2,1,0.5006564,0.5829581,1,0.4788362,0.5612171
2018-07-06_ChildPilot4,1530884408597350,1530885085701200,All_of_Main_trial_2,1,0.4871858,0.550917,1,0.480983,0.5782899
2018-07-06_ChildPilot4,1530884408613976,1530885085717827,All_of_Main_trial_2,1,0.5076321,0.5676747,1,0.4770777,0.5632737
2018-07-06_ChildPilot4,1530884408630602,1530885085734454,All_of_Main_trial_2,1,0.4983092,0.5627451,1,0.48337,0.5617907
2018-07-06_ChildPilot4,1530884408647229,1530885085751082,All_of_Main_trial_2,1,0.5041505,0.5689698,1,0.4754641,0.5597202
2018-07-06_ChildPilot4,1530884408663856,1530885085767710,All_of_Main_trial_2,1,0.5031033,0.5616554,1,0.4822275,0.5475272
2018-07-06_ChildPilot4,1530884408680614,1530885085784469,All_of_Main_trial_2,1,0.4977809,0.5657051,1,0.4790895,0.567603
2018-07-06_ChildPilot4,1530884408697233,1530885085801089,All_of_Main_trial_2,1,0.5028749,0.5701836,1,0.4755113,0.5595109
2018-07-06_ChildPilot4,1530884408713861,1530885085817718,All_of_Main_trial_2,1,0.5007975,0.5769444,1,0.4789535,0.5652508
2018-07-06_ChildPilot4,1530884408730486,1530885085834344,All_of_Main_trial_2,1,0.5028036,0.5825765,1,0.4820635,0.5664619
2018-07-06_ChildPilot4,1530884408747110,1530885085850969,All_of_Main_trial_2,1,0.4984431,0.5659153,1,0.4847689,0.5588179
2018-07-06_ChildPilot4,1530884408763862,1530885085867722,All_of_Main_trial_2,1,0.4982558,0.5632794,1,0.4722429,0.5664747
2018-07-06_ChildPilot4,1530884408780488,1530885085884349,All_of_Main_trial_2,1,0.4994388,0.5713956,1,0.4730279,0.556624
2018-07-06_ChildPilot4,1530884408797113,1530885085900975,All_of_Main_trial_2,1,0.4991505,0.5676333,1,0.4809953,0.5793766
2018-07-06_ChildPilot4,1530884408813740,1530885085917603,All_of_Main_trial_2,1,0.4871677,0.5586219,1,0.4713619,0.5532266
2018-07-06_ChildPilot4,1530884408830491,1530885085934355,All_of_Main_trial_2,1,0.5048484,0.5821281,1,0.4727904,0.5604771
2018-07-06_ChildPilot4,1530884408847117,1530885085950982,All_of_Main_trial_2,1,0.4953739,0.5806127,1,0.4715846,0.5711856
2018-07-06_ChildPilot4,1530884408863744,1530885085967610,All_of_Main_trial_2,1,0.5003881,0.5740965,1,0.4657296,0.5763211
2018-07-06_ChildPilot4,1530884408880371,1530885085984238,All_of_Main_trial_2,1,0.4983642,0.5779237,1,0.4680333,0.5676926
2018-07-06_ChildPilot4,1530884408897120,1530885086000988,All_of_Main_trial_2,1,0.4938482,0.5777915,1,0.4692236,0.5871753
2018-07-06_ChildPilot4,1530884408913753,1530885086017622,All_of_Main_trial_2,1,0.4954615,0.5779629,1,0.4702455,0.5939238
2018-07-06_ChildPilot4,1530884408930374,1530885086034244,All_of_Main_trial_2,1,0.4923645,0.5820746,1,0.4627248,0.5802165
2018-07-06_ChildPilot4,1530884408946999,1530885086050870,All_of_Main_trial_2,1,0.4977495,0.5683445,1,0.4674914,0.5741417
2018-07-06_ChildPilot4,1530884408963625,1530885086067497,All_of_Main_trial_2,1,0.4981623,0.5506802,1,0.4571426,0.5787584
2018-07-06_ChildPilot4,1530884408980251,1530885086084124,All_of_Main_trial_2,1,0.4995829,0.5663258,1,0.4705995,0.5615516
2018-07-06_ChildPilot4,1530884408997002,1530885086100876,All_of_Main_trial_2,1,0.490362,0.5587409,1,0.4712083,0.5722868
2018-07-06_ChildPilot4,1530884409013628,1530885086117503,All_of_Main_trial_2,1,0.4930607,0.5468457,1,0.4720033,0.5773776
2018-07-06_ChildPilot4,1530884409030254,1530885086134130,All_of_Main_trial_2,1,0.4974381,0.5683024,1,0.4665764,0.5586414
2018-07-06_ChildPilot4,1530884409046881,1530885086150758,All_of_Main_trial_2,1,0.4939455,0.5551043,1,0.4681172,0.5797849
2018-07-06_ChildPilot4,1530884409063634,1530885086167512,All_of_Main_trial_2,1,0.4875672,0.5516651,1,0.4646191,0.5700363
2018-07-06_ChildPilot4,1530884409080259,1530885086184138,All_of_Main_trial_2,1,0.5050705,0.5700297,1,0.4656945,0.5780048
2018-07-06_ChildPilot4,1530884409096885,1530885086200765,All_of_Main_trial_2,1,0.4957476,0.5609828,1,0.4608829,0.5645676
2018-07-06_ChildPilot4,1530884409113509,1530885086217390,All_of_Main_trial_2,1,0.4949862,0.5622199,1,0.4634321,0.57341
2018-07-06_ChildPilot4,1530884409130136,1530885086234018,All_of_Main_trial_2,1,0.5047782,0.5689083,1,0.4681701,0.571335
2018-07-06_ChildPilot4,1530884409146887,1530885086250770,All_of_Main_trial_2,1,0.4898937,0.557198,1,0.4631644,0.5780079
2018-07-06_ChildPilot4,1530884409163388,1530885086267272,All_of_Main_trial_2,1,0.4927151,0.5635834,1,0.4711448,0.566744
2018-07-06_ChildPilot4,1530884409180140,1530885086284025,All_of_Main_trial_2,1,0.500539,0.561339,1,0.470712,0.568974
2018-07-06_ChildPilot4,1530884409196765,1530885086300651,All_of_Main_trial_2,1,0.4987307,0.5696641,1,0.4678561,0.5749728
2018-07-06_ChildPilot4,1530884409213392,1530885086317279,All_of_Main_trial_2,1,0.4939891,0.5586669,1,0.4645894,0.5669419
2018-07-06_ChildPilot4,1530884409230018,1530885086333906,All_of_Main_trial_2,1,0.4946202,0.5565252,1,0.4718559,0.5748208
2018-07-06_ChildPilot4,1530884409246780,1530885086350669,All_of_Main_trial_2,1,0.5014206,0.5782194,1,0.4666415,0.5684891
2018-07-06_ChildPilot4,1530884409263396,1530885086367286,All_of_Main_trial_2,1,0.499748,0.5747033,1,0.4682129,0.579905
2018-07-06_ChildPilot4,1530884409280022,1530885086383913,All_of_Main_trial_2,1,0.4955054,0.5735875,1,0.4649639,0.5759496
2018-07-06_ChildPilot4,1530884409296646,1530885086400538,All_of_Main_trial_2,1,0.5006462,0.5653383,1,0.4674994,0.5668109
2018-07-06_ChildPilot4,1530884409313398,1530885086417291,All_of_Main_trial_2,1,0.5001768,0.5691381,1,0.4709058,0.5744007
2018-07-06_ChildPilot4,1530884409330024,1530885086433918,All_of_Main_trial_2,1,0.4941537,0.5600584,1,0.4696917,0.5816166
2018-07-06_ChildPilot4,1530884409346650,1530885086450545,All_of_Main_trial_2,1,0.4990725,0.5683655,1,0.4699061,0.5697223
2018-07-06_ChildPilot4,1530884409363276,1530885086467172,All_of_Main_trial_2,1,0.4975762,0.5627137,1,0.4674512,0.5709586
2018-07-06_ChildPilot4,1530884409379903,1530885086483800,All_of_Main_trial_2,1,0.5001981,0.5660852,1,0.4710016,0.5751933
2018-07-06_ChildPilot4,1530884409396654,1530885086500552,All_of_Main_trial_2,1,0.5036272,0.5698716,1,0.4656925,0.5745704
2018-07-06_ChildPilot4,1530884409413280,1530885086517179,All_of_Main_trial_2,1,0.501628,0.5756165,1,0.4719102,0.5672839
2018-07-06_ChildPilot4,1530884409429906,1530885086533806,All_of_Main_trial_2,1,0.5035508,0.5648594,1,0.4679885,0.5599897
2018-07-06_ChildPilot4,1530884409446533,1530885086550435,All_of_Main_trial_2,1,0.5045753,0.5769287,1,0.4760994,0.5707033
2018-07-06_ChildPilot4,1530884409463159,1530885086567062,All_of_Main_trial_2,1,0.5008133,0.5593289,1,0.4717547,0.5679591
2018-07-06_ChildPilot4,1530884409479908,1530885086583812,All_of_Main_trial_2,1,0.5052479,0.5612385,1,0.4778339,0.5561051
2018-07-06_ChildPilot4,1530884409496537,1530885086600442,All_of_Main_trial_2,1,0.5352585,0.4800964,1,0.5134997,0.4885476
2018-07-06_ChildPilot4,1530884409513161,1530885086617067,All_of_Main_trial_2,1,0.5461139,0.4757847,1,0.5230183,0.4749942
2018-07-06_ChildPilot4,1530884409529912,1530885086633819,All_of_Main_trial_2,1,0.549207,0.4893931,1,0.5292486,0.4755457
2018-07-06_ChildPilot4,1530884409546538,1530885086650446,All_of_Main_trial_2,1,0.5540548,0.4787337,1,0.5255817,0.4782714
2018-07-06_ChildPilot4,1530884409563165,1530885086667074,All_of_Main_trial_2,1,0.5466555,0.4773872,1,0.5279765,0.4743562
2018-07-06_ChildPilot4,1530884409579671,1530885086683581,All_of_Main_trial_2,1,0.5548673,0.480566,1,0.5297028,0.4798577
2018-07-06_ChildPilot4,1530884409596418,1530885086700329,All_of_Main_trial_2,1,0.5543249,0.491661,1,0.5237793,0.4721765
2018-07-06_ChildPilot4,1530884409613043,1530885086716955,All_of_Main_trial_2,1,0.5509098,0.456356,1,0.5228592,0.4846876
2018-07-06_ChildPilot4,1530884409629794,1530885086733707,All_of_Main_trial_2,1,0.5493017,0.4808719,1,0.5263703,0.4805718
2018-07-06_ChildPilot4,1530884409646421,1530885086750335,All_of_Main_trial_2,1,0.5482383,0.477952,1,0.5282012,0.4796196
2018-07-06_ChildPilot4,1530884409663046,1530885086766961,All_of_Main_trial_2,1,0.5437971,0.4798024,1,0.524979,0.4807656
2018-07-06_ChildPilot4,1530884409679671,1530885086783587,All_of_Main_trial_2,1,0.544828,0.4764616,1,0.5271636,0.473679
2018-07-06_ChildPilot4,1530884409696301,1530885086800218,All_of_Main_trial_2,1,0.5542768,0.4918899,1,0.5306432,0.4771742
2018-07-06_ChildPilot4,1530884409713049,1530885086816967,All_of_Main_trial_2,1,0.5487019,0.4768516,1,0.5267076,0.4642198
