subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741460282522,1533742153128868,All_of_Main_trial_7,1,0.5972704,1.102524,1,0.5904228,1.091213
2018-08-08_ChildPilot36,1533741460299148,1533742153145497,All_of_Main_trial_7,1,0.5964278,1.108488,1,0.5937112,1.089062
2018-08-08_ChildPilot36,1533741460315770,1533742153162121,All_of_Main_trial_7,1,0.5935429,1.107175,1,0.5899395,1.088831
2018-08-08_ChildPilot36,1533741460332396,1533742153178749,All_of_Main_trial_7,1,0.5985854,1.097205,1,0.5947416,1.082118
2018-08-08_ChildPilot36,1533741460349144,1533742153195500,All_of_Main_trial_7,1,0.5921386,1.106377,1,0.5889702,1.089951
2018-08-08_ChildPilot36,1533741460365774,1533742153212132,All_of_Main_trial_7,1,0.5895007,1.101465,1,0.5853246,1.09286
2018-08-08_ChildPilot36,1533741460382394,1533742153228755,All_of_Main_trial_7,1,0.588719,1.099687,1,0.5910153,1.081059
2018-08-08_ChildPilot36,1533741460399024,1533742153245387,All_of_Main_trial_7,1,0.5956806,1.104341,1,0.5882024,1.086963
2018-08-08_ChildPilot36,1533741460415644,1533742153262009,All_of_Main_trial_7,1,0.5926642,1.107573,1,0.5838118,1.091051
2018-08-08_ChildPilot36,1533741460432394,1533742153278762,All_of_Main_trial_7,1,0.5910779,1.096449,1,0.585353,1.084772
2018-08-08_ChildPilot36,1533741460449019,1533742153295389,All_of_Main_trial_7,1,0.5905964,1.096289,1,0.5877937,1.087815
2018-08-08_ChildPilot36,1533741460465644,1533742153312016,All_of_Main_trial_7,1,0.5924888,1.093071,1,0.5821862,1.091186
2018-08-08_ChildPilot36,1533741460482280,1533742153328655,All_of_Main_trial_7,1,0.5941598,1.095609,1,0.5877025,1.087476
2018-08-08_ChildPilot36,1533741460498892,1533742153345269,All_of_Main_trial_7,1,0.5917865,1.094993,1,0.5880777,1.084606
2018-08-08_ChildPilot36,1533741460515643,1533742153362023,All_of_Main_trial_7,1,0.5929288,1.100159,1,0.5896619,1.081848
2018-08-08_ChildPilot36,1533741460532265,1533742153378647,All_of_Main_trial_7,1,0.5942339,1.089261,1,0.5869218,1.087821
2018-08-08_ChildPilot36,1533741460548892,1533742153395276,All_of_Main_trial_7,1,0.5941477,1.098063,1,0.588215,1.080386
2018-08-08_ChildPilot36,1533741460565517,1533742153411904,All_of_Main_trial_7,1,0.4731486,0.990459,1,0.4927112,0.9624078
2018-08-08_ChildPilot36,1533741460582142,1533742153428531,All_of_Main_trial_7,1,0.4085508,0.8545339,1,0.4096431,0.8178084
2018-08-08_ChildPilot36,1533741460598891,1533742153445283,All_of_Main_trial_7,1,0.3248025,0.6881176,1,0.3289273,0.6700887
2018-08-08_ChildPilot36,1533741460615516,1533742153461910,All_of_Main_trial_7,1,0.3114243,0.5709293,1,0.3038653,0.5482775
2018-08-08_ChildPilot36,1533741460632141,1533742153478537,All_of_Main_trial_7,1,0.306486,0.5749086,1,0.2903623,0.5513389
2018-08-08_ChildPilot36,1533741460648766,1533742153495165,All_of_Main_trial_7,1,0.300784,0.5587682,1,0.2973504,0.5352795
2018-08-08_ChildPilot36,1533741460665391,1533742153511792,All_of_Main_trial_7,1,0.2983505,0.559705,1,0.2940682,0.5371081
2018-08-08_ChildPilot36,1533741460682138,1533742153528541,All_of_Main_trial_7,1,0.2908679,0.5629573,1,0.2958886,0.542868
2018-08-08_ChildPilot36,1533741460698763,1533742153545169,All_of_Main_trial_7,1,0.2951323,0.567162,1,0.2924461,0.5429788
2018-08-08_ChildPilot36,1533741460715393,1533742153561801,All_of_Main_trial_7,1,0.3034806,0.5523152,1,0.2971023,0.5304145
2018-08-08_ChildPilot36,1533741460732138,1533742153578549,All_of_Main_trial_7,1,0.2930008,0.5590854,1,0.290607,0.5266236
2018-08-08_ChildPilot36,1533741460748763,1533742153595176,All_of_Main_trial_7,1,0.2920814,0.5534608,1,0.2907489,0.5399212
2018-08-08_ChildPilot36,1533741460765389,1533742153611804,All_of_Main_trial_7,1,0.29293,0.556434,1,0.2950629,0.548044
2018-08-08_ChildPilot36,1533741460782013,1533742153628431,All_of_Main_trial_7,1,0.2929788,0.5514693,1,0.2872766,0.5387455
2018-08-08_ChildPilot36,1533741460798763,1533742153645183,All_of_Main_trial_7,1,0.2869019,0.5581875,1,0.2875152,0.5366188
2018-08-08_ChildPilot36,1533741460815398,1533742153661820,All_of_Main_trial_7,1,0.2798124,0.5624992,1,0.2909727,0.5423334
2018-08-08_ChildPilot36,1533741460832012,1533742153678437,All_of_Main_trial_7,1,0.2933001,0.569618,1,0.2868064,0.5370251
2018-08-08_ChildPilot36,1533741460848637,1533742153695063,All_of_Main_trial_7,1,0.2800587,0.5646472,1,0.2904802,0.5345179
2018-08-08_ChildPilot36,1533741460865260,1533742153711689,All_of_Main_trial_7,1,0.2905926,0.5541905,1,0.2906917,0.5358719
2018-08-08_ChildPilot36,1533741460882010,1533742153728441,All_of_Main_trial_7,1,0.2867866,0.5591888,1,0.2883995,0.5399684
2018-08-08_ChildPilot36,1533741460898635,1533742153745068,All_of_Main_trial_7,1,0.2846545,0.5719246,1,0.287861,0.5504047
2018-08-08_ChildPilot36,1533741460915260,1533742153761696,All_of_Main_trial_7,1,0.2873825,0.5619406,1,0.2872235,0.5343487
2018-08-08_ChildPilot36,1533741460931885,1533742153778323,All_of_Main_trial_7,1,0.285494,0.5672174,1,0.2897542,0.5384201
2018-08-08_ChildPilot36,1533741460948633,1533742153795074,All_of_Main_trial_7,1,0.2840586,0.5650361,1,0.2917374,0.5395027
2018-08-08_ChildPilot36,1533741460965261,1533742153811704,All_of_Main_trial_7,1,0.2813095,0.5618973,1,0.2857577,0.5316324
2018-08-08_ChildPilot36,1533741460981885,1533742153828330,All_of_Main_trial_7,1,0.2869439,0.5596967,1,0.2921105,0.5426952
2018-08-08_ChildPilot36,1533741460998510,1533742153844958,All_of_Main_trial_7,1,0.285535,0.5622981,1,0.2863227,0.5467492
2018-08-08_ChildPilot36,1533741461015260,1533742153861710,All_of_Main_trial_7,1,0.2885345,0.5647845,1,0.28914,0.5458398
2018-08-08_ChildPilot36,1533741461031885,1533742153878337,All_of_Main_trial_7,1,0.2890948,0.5732633,1,0.2899996,0.5449972
2018-08-08_ChildPilot36,1533741461048507,1533742153894962,All_of_Main_trial_7,1,0.2872877,0.5713967,1,0.2853764,0.5376763
2018-08-08_ChildPilot36,1533741461065132,1533742153911588,All_of_Main_trial_7,1,0.2827218,0.5704101,1,0.2894603,0.5612078
2018-08-08_ChildPilot36,1533741461081757,1533742153928216,All_of_Main_trial_7,1,0.2873597,0.5707673,1,0.2866051,0.5464773
2018-08-08_ChildPilot36,1533741461098507,1533742153944968,All_of_Main_trial_7,1,0.2909887,0.5790773,1,0.2862625,0.5532442
2018-08-08_ChildPilot36,1533741461115132,1533742153961595,All_of_Main_trial_7,1,0.2831651,0.5670587,1,0.2846731,0.5470744
2018-08-08_ChildPilot36,1533741461131757,1533742153978223,All_of_Main_trial_7,1,0.2848328,0.5776752,1,0.2829728,0.5562846
2018-08-08_ChildPilot36,1533741461148394,1533742153994862,All_of_Main_trial_7,1,0.2830536,0.5625532,1,0.2903413,0.5521132
2018-08-08_ChildPilot36,1533741461165007,1533742154011477,All_of_Main_trial_7,1,0.2864709,0.5662417,1,0.2909334,0.5583996
2018-08-08_ChildPilot36,1533741461181757,1533742154028230,All_of_Main_trial_7,1,0.2838036,0.559942,1,0.2838326,0.5670858
2018-08-08_ChildPilot36,1533741461198393,1533742154044868,All_of_Main_trial_7,1,0.2857729,0.5687045,1,0.2876636,0.5743016
2018-08-08_ChildPilot36,1533741461215007,1533742154061485,All_of_Main_trial_7,1,0.2899293,0.5769151,1,0.2819248,0.5529271
2018-08-08_ChildPilot36,1533741461231629,1533742154078109,All_of_Main_trial_7,1,0.2774225,0.5690661,1,0.2897444,0.5696623
2018-08-08_ChildPilot36,1533741461248263,1533742154094744,All_of_Main_trial_7,1,0.2865376,0.5714614,1,0.2796921,0.551951
2018-08-08_ChildPilot36,1533741461265005,1533742154111489,All_of_Main_trial_7,1,0.2797777,0.5726307,1,0.2847018,0.5591212
2018-08-08_ChildPilot36,1533741461281629,1533742154128115,All_of_Main_trial_7,1,0.2784108,0.5714948,1,0.2880902,0.556181
2018-08-08_ChildPilot36,1533741461298254,1533742154144743,All_of_Main_trial_7,1,0.2852294,0.5747221,1,0.2845061,0.5510169
2018-08-08_ChildPilot36,1533741461314879,1533742154161370,All_of_Main_trial_7,1,0.2826892,0.5764953,1,0.2860132,0.561242
2018-08-08_ChildPilot36,1533741461331501,1533742154177994,All_of_Main_trial_7,1,0.2781721,0.5629314,1,0.2852243,0.548947
2018-08-08_ChildPilot36,1533741461348255,1533742154194751,All_of_Main_trial_7,1,0.2830873,0.5773339,1,0.2871011,0.5642106
2018-08-08_ChildPilot36,1533741461364879,1533742154211377,All_of_Main_trial_7,1,0.2784894,0.5716476,1,0.2855547,0.5604609
2018-08-08_ChildPilot36,1533741461381504,1533742154228004,All_of_Main_trial_7,1,0.2776588,0.5812523,1,0.2863834,0.5586522
2018-08-08_ChildPilot36,1533741461398129,1533742154244632,All_of_Main_trial_7,1,0.28767,0.5708996,1,0.2825986,0.5672662
2018-08-08_ChildPilot36,1533741461414752,1533742154261257,All_of_Main_trial_7,1,0.2845123,0.5765272,1,0.2893727,0.562457
2018-08-08_ChildPilot36,1533741461431502,1533742154278010,All_of_Main_trial_7,1,0.2822627,0.5718623,1,0.2850624,0.5632817
2018-08-08_ChildPilot36,1533741461448127,1533742154294637,All_of_Main_trial_7,1,0.2860475,0.5662966,1,0.2902365,0.5708588
2018-08-08_ChildPilot36,1533741461464751,1533742154311262,All_of_Main_trial_7,1,0.2767695,0.5683227,1,0.2850645,0.5669357
2018-08-08_ChildPilot36,1533741461481377,1533742154327891,All_of_Main_trial_7,1,0.284165,0.5739202,1,0.2832365,0.5654643
2018-08-08_ChildPilot36,1533741461498127,1533742154344643,All_of_Main_trial_7,1,0.2802589,0.5866225,1,0.2843564,0.5665252
2018-08-08_ChildPilot36,1533741461514752,1533742154361270,All_of_Main_trial_7,1,0.2812697,0.5779827,1,0.2870477,0.5618688
2018-08-08_ChildPilot36,1533741461531375,1533742154377896,All_of_Main_trial_7,1,0.2842545,0.5789533,1,0.2861376,0.5632594
2018-08-08_ChildPilot36,1533741461548000,1533742154394523,All_of_Main_trial_7,1,0.2840336,0.5743701,1,0.2835639,0.5668228
2018-08-08_ChildPilot36,1533741461564751,1533742154411277,All_of_Main_trial_7,1,0.2898865,0.5635405,1,0.2827221,0.5661676
2018-08-08_ChildPilot36,1533741461581376,1533742154427904,All_of_Main_trial_7,1,0.2820559,0.5748104,1,0.2846,0.5587984
2018-08-08_ChildPilot36,1533741461598005,1533742154444535,All_of_Main_trial_7,1,0.2851036,0.5803712,1,0.2897212,0.5655209
2018-08-08_ChildPilot36,1533741461614748,1533742154461281,All_of_Main_trial_7,1,0.2874867,0.5776916,1,0.2842771,0.5649834
2018-08-08_ChildPilot36,1533741461631374,1533742154477909,All_of_Main_trial_7,1,0.2888334,0.5680747,1,0.2878599,0.5654576
2018-08-08_ChildPilot36,1533741461647998,1533742154494535,All_of_Main_trial_7,1,0.3444816,0.5286188,1,0.3629104,0.5443412
2018-08-08_ChildPilot36,1533741461664623,1533742154511162,All_of_Main_trial_7,1,0.4585186,0.456634,1,0.4621425,0.4528993
2018-08-08_ChildPilot36,1533741461681374,1533742154527915,All_of_Main_trial_7,1,0.507501,0.426326,1,0.5093349,0.4316417
2018-08-08_ChildPilot36,1533741461697999,1533742154544543,All_of_Main_trial_7,1,0.5114586,0.4194821,1,0.5174456,0.4218314
2018-08-08_ChildPilot36,1533741461714499,1533742154561045,All_of_Main_trial_7,1,0.5160616,0.41563,1,0.5125588,0.4262866
2018-08-08_ChildPilot36,1533741461731248,1533742154577796,All_of_Main_trial_7,1,0.5071123,0.4267327,1,0.5131356,0.4248156
2018-08-08_ChildPilot36,1533741461747873,1533742154594424,All_of_Main_trial_7,1,0.506835,0.4187015,1,0.5174715,0.4210523
2018-08-08_ChildPilot36,1533741461764622,1533742154611175,All_of_Main_trial_7,1,0.5092881,0.4246793,1,0.5173617,0.4298589
2018-08-08_ChildPilot36,1533741461781251,1533742154627806,All_of_Main_trial_7,1,0.5090105,0.4306991,1,0.5193384,0.4351308
2018-08-08_ChildPilot36,1533741461797870,1533742154644428,All_of_Main_trial_7,1,0.5155188,0.4208842,1,0.5144753,0.4232878
2018-08-08_ChildPilot36,1533741461814495,1533742154661055,All_of_Main_trial_7,1,0.5143309,0.4225824,1,0.5179666,0.4197707
2018-08-08_ChildPilot36,1533741461831120,1533742154677683,All_of_Main_trial_7,1,0.5138502,0.4311427,1,0.5157506,0.4176731
2018-08-08_ChildPilot36,1533741461847870,1533742154694435,All_of_Main_trial_7,1,0.5099224,0.4399344,1,0.5229113,0.4261116
2018-08-08_ChildPilot36,1533741461864496,1533742154711063,All_of_Main_trial_7,1,0.5193645,0.4330063,1,0.5193417,0.4277801
2018-08-08_ChildPilot36,1533741461881120,1533742154727689,All_of_Main_trial_7,1,0.5208353,0.4325376,1,0.5223761,0.4266549
2018-08-08_ChildPilot36,1533741461897745,1533742154744316,All_of_Main_trial_7,1,0.5155225,0.4408341,1,0.5244303,0.4277198
2018-08-08_ChildPilot36,1533741461914370,1533742154760944,All_of_Main_trial_7,1,0.5166045,0.4215911,1,0.5257665,0.4413142
2018-08-08_ChildPilot36,1533741461931120,1533742154777696,All_of_Main_trial_7,1,0.5231972,0.4365343,1,0.5214501,0.4527182
2018-08-08_ChildPilot36,1533741461947748,1533742154794326,All_of_Main_trial_7,1,0.5272701,0.4256876,1,0.5260723,0.4341303
2018-08-08_ChildPilot36,1533741461964368,1533742154810949,All_of_Main_trial_7,1,0.5278277,0.437087,1,0.5232149,0.4357857
2018-08-08_ChildPilot36,1533741461980993,1533742154827576,All_of_Main_trial_7,1,0.5248487,0.4420459,1,0.5238227,0.4377699
2018-08-08_ChildPilot36,1533741461997618,1533742154844203,All_of_Main_trial_7,1,0.5256185,0.433558,1,0.523555,0.4326344
2018-08-08_ChildPilot36,1533741462014367,1533742154860955,All_of_Main_trial_7,1,0.5323923,0.4326142,1,0.5213833,0.4293586
2018-08-08_ChildPilot36,1533741462030993,1533742154877583,All_of_Main_trial_7,1,0.5280636,0.4448804,1,0.521472,0.4323941
2018-08-08_ChildPilot36,1533741462047617,1533742154894209,All_of_Main_trial_7,1,0.5304421,0.4469719,1,0.5229271,0.4423309
2018-08-08_ChildPilot36,1533741462064242,1533742154910836,All_of_Main_trial_7,1,0.5317373,0.4301832,1,0.5248692,0.4348437
2018-08-08_ChildPilot36,1533741462080867,1533742154927463,All_of_Main_trial_7,1,0.5277288,0.4501873,1,0.5221661,0.4451508
2018-08-08_ChildPilot36,1533741462097617,1533742154944216,All_of_Main_trial_7,1,0.5288662,0.4431885,1,0.521399,0.4237565
2018-08-08_ChildPilot36,1533741462114242,1533742154960843,All_of_Main_trial_7,1,0.5328558,0.4454462,1,0.5247898,0.4319443
2018-08-08_ChildPilot36,1533741462130866,1533742154977469,All_of_Main_trial_7,1,0.5401039,0.4439163,1,0.5202258,0.4334354
2018-08-08_ChildPilot36,1533741462147614,1533742154994220,All_of_Main_trial_7,1,0.5344951,0.4379767,1,0.5235628,0.4218538
2018-08-08_ChildPilot36,1533741462164115,1533742155010723,All_of_Main_trial_7,1,0.5389765,0.4487652,1,0.5222892,0.4407195
2018-08-08_ChildPilot36,1533741462180865,1533742155027476,All_of_Main_trial_7,1,0.530165,0.4481295,1,0.5270228,0.4413837
2018-08-08_ChildPilot36,1533741462197490,1533742155044103,All_of_Main_trial_7,1,0.5387112,0.4484972,1,0.5306535,0.4429826
2018-08-08_ChildPilot36,1533741462214239,1533742155060854,All_of_Main_trial_7,1,0.5423092,0.4511702,1,0.5319617,0.4433143
2018-08-08_ChildPilot36,1533741462230739,1533742155077357,All_of_Main_trial_7,1,0.5410658,0.4622496,1,0.5290859,0.4542014
2018-08-08_ChildPilot36,1533741462247489,1533742155094109,All_of_Main_trial_7,1,0.5938718,0.4875933,1,0.5837859,0.5329152
2018-08-08_ChildPilot36,1533741462264114,1533742155110736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462280738,1533742155127362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462297488,1533742155144114,All_of_Main_trial_7,1,0.855679,0.6768358,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462313989,1533742155160618,All_of_Main_trial_7,1,0.8588523,0.510405,1,0.8253306,0.643892
2018-08-08_ChildPilot36,1533741462330743,1533742155177374,All_of_Main_trial_7,1,0.8646407,0.4700455,1,0.8562759,0.5066292
2018-08-08_ChildPilot36,1533741462347359,1533742155193992,All_of_Main_trial_7,1,0.8693351,0.4749885,1,0.8675296,0.4955389
2018-08-08_ChildPilot36,1533741462364112,1533742155210748,All_of_Main_trial_7,1,0.871749,0.4766617,1,0.8612507,0.4982329
2018-08-08_ChildPilot36,1533741462380611,1533742155227249,All_of_Main_trial_7,1,0.8679222,0.4795488,1,0.8685291,0.5041251
2018-08-08_ChildPilot36,1533741462397362,1533742155244003,All_of_Main_trial_7,1,0.8625704,0.4882913,1,0.8657306,0.5073662
2018-08-08_ChildPilot36,1533741462413987,1533742155260630,All_of_Main_trial_7,1,0.8612761,0.491152,1,0.8640993,0.5095247
2018-08-08_ChildPilot36,1533741462430746,1533742155277391,All_of_Main_trial_7,1,0.8645298,0.483443,1,0.8628925,0.5127035
2018-08-08_ChildPilot36,1533741462447237,1533742155293885,All_of_Main_trial_7,1,0.863915,0.4895916,1,0.8563716,0.5118343
2018-08-08_ChildPilot36,1533741462463986,1533742155310635,All_of_Main_trial_7,1,0.8572313,0.4946965,1,0.8564254,0.5116408
2018-08-08_ChildPilot36,1533741462480610,1533742155327261,All_of_Main_trial_7,1,0.8591191,0.4978772,1,0.8541268,0.517257
2018-08-08_ChildPilot36,1533741462497244,1533742155343898,All_of_Main_trial_7,1,0.8545038,0.4981259,1,0.8613336,0.507126
2018-08-08_ChildPilot36,1533741462513868,1533742155360524,All_of_Main_trial_7,1,0.8575389,0.5004381,1,0.8559023,0.5253826
2018-08-08_ChildPilot36,1533741462530608,1533742155377267,All_of_Main_trial_7,1,0.8640068,0.5014307,1,0.8596417,0.5171282
2018-08-08_ChildPilot36,1533741462547241,1533742155393902,All_of_Main_trial_7,1,0.8598506,0.6194712,1,0.8184335,0.7169953
2018-08-08_ChildPilot36,1533741462563858,1533742155410521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462580483,1533742155427149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462597233,1533742155443901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462613857,1533742155460527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462630482,1533742155477155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462647107,1533742155493782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462663732,1533742155510409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462680483,1533742155527162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462697106,1533742155543787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462713730,1533742155560414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462730396,1533742155577082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741462746980,1533742155593668,All_of_Main_trial_7,1,0.6155623,0.7734568,1,0.6387337,0.74661
2018-08-08_ChildPilot36,1533741462763730,1533742155610421,All_of_Main_trial_7,1,0.4867472,0.870222,1,0.4988486,0.8412994
2018-08-08_ChildPilot36,1533741462780363,1533742155627056,All_of_Main_trial_7,1,0.4118332,0.9031525,1,0.4068427,0.8814611
2018-08-08_ChildPilot36,1533741462796987,1533742155643683,All_of_Main_trial_7,1,0.4023062,0.9108021,1,0.4062238,0.8868566
2018-08-08_ChildPilot36,1533741462813730,1533742155660428,All_of_Main_trial_7,1,0.4094917,0.903509,1,0.4063769,0.8933498
2018-08-08_ChildPilot36,1533741462830355,1533742155677055,All_of_Main_trial_7,1,0.3981814,0.9186196,1,0.4078336,0.8884659
2018-08-08_ChildPilot36,1533741462846987,1533742155693690,All_of_Main_trial_7,1,0.4025383,0.9089121,1,0.3988879,0.8920452
2018-08-08_ChildPilot36,1533741462863615,1533742155710320,All_of_Main_trial_7,1,0.4053726,0.9016831,1,0.3987521,0.8955498
2018-08-08_ChildPilot36,1533741462880228,1533742155726935,All_of_Main_trial_7,1,0.3978068,0.906078,1,0.3987461,0.8885823
2018-08-08_ChildPilot36,1533741462896985,1533742155743694,All_of_Main_trial_7,1,0.3953512,0.9064286,1,0.3964666,0.8929498
2018-08-08_ChildPilot36,1533741462913603,1533742155760314,All_of_Main_trial_7,1,0.3919062,0.9113535,1,0.3955062,0.8927881
2018-08-08_ChildPilot36,1533741462930226,1533742155776940,All_of_Main_trial_7,1,0.3887613,0.9124606,1,0.3938754,0.8923207
2018-08-08_ChildPilot36,1533741462946852,1533742155793568,All_of_Main_trial_7,1,0.3960614,0.9023106,1,0.3967446,0.891513
2018-08-08_ChildPilot36,1533741462963602,1533742155810320,All_of_Main_trial_7,1,0.3872743,0.9090314,1,0.3934738,0.8888893
2018-08-08_ChildPilot36,1533741462980227,1533742155826948,All_of_Main_trial_7,1,0.3891709,0.9048401,1,0.3922736,0.8895878
2018-08-08_ChildPilot36,1533741462996852,1533742155843575,All_of_Main_trial_7,1,0.3864031,0.9057753,1,0.3916631,0.8991456
2018-08-08_ChildPilot36,1533741463013477,1533742155860202,All_of_Main_trial_7,1,0.1167875,1.061242,1,0.1617795,1.023251
2018-08-08_ChildPilot36,1533741463030102,1533742155876830,All_of_Main_trial_7,1,-0.09607463,1.159503,1,-0.05748281,1.11811
2018-08-08_ChildPilot36,1533741463046851,1533742155893581,All_of_Main_trial_7,1,-0.3209227,1.273836,1,-0.2733189,1.224637
2018-08-08_ChildPilot36,1533741463063474,1533742155910207,All_of_Main_trial_7,1,-0.4100098,1.315292,1,-0.3533779,1.256506
2018-08-08_ChildPilot36,1533741463080099,1533742155926833,All_of_Main_trial_7,1,-0.4321649,1.336978,1,-0.3561302,1.272166
2018-08-08_ChildPilot36,1533741463096725,1533742155943461,All_of_Main_trial_7,1,-0.4164236,1.327867,1,-0.3543897,1.275711
2018-08-08_ChildPilot36,1533741463113350,1533742155960089,All_of_Main_trial_7,1,-0.4334991,1.327962,1,-0.3547905,1.278049
2018-08-08_ChildPilot36,1533741463130100,1533742155976841,All_of_Main_trial_7,1,-0.430489,1.340944,1,-0.3528288,1.287554
2018-08-08_ChildPilot36,1533741463146725,1533742155993469,All_of_Main_trial_7,1,-0.4341491,1.338987,1,-0.3453632,1.276047
2018-08-08_ChildPilot36,1533741463163349,1533742156010095,All_of_Main_trial_7,1,-0.4353622,1.33855,1,-0.344477,1.275708
2018-08-08_ChildPilot36,1533741463179974,1533742156026722,All_of_Main_trial_7,1,-0.4395744,1.337367,1,-0.3444385,1.269182
2018-08-08_ChildPilot36,1533741463196598,1533742156043349,All_of_Main_trial_7,1,-0.4420804,1.343367,1,-0.3516856,1.278947
2018-08-08_ChildPilot36,1533741463213348,1533742156060101,All_of_Main_trial_7,1,-0.4414794,1.349538,1,-0.3505508,1.270907
2018-08-08_ChildPilot36,1533741463229973,1533742156076728,All_of_Main_trial_7,1,-0.4451174,1.336889,1,-0.3402895,1.280656
2018-08-08_ChildPilot36,1533741463246596,1533742156093354,All_of_Main_trial_7,1,-0.4316892,1.34021,1,-0.3459066,1.274688
2018-08-08_ChildPilot36,1533741463263221,1533742156109980,All_of_Main_trial_7,1,-0.4443881,1.346182,1,-0.3504766,1.274601
2018-08-08_ChildPilot36,1533741463279971,1533742156126733,All_of_Main_trial_7,1,-0.450514,1.347588,1,-0.3373478,1.282027
2018-08-08_ChildPilot36,1533741463296596,1533742156143360,All_of_Main_trial_7,1,-0.4442515,1.346796,1,-0.3475156,1.280762
2018-08-08_ChildPilot36,1533741463313221,1533742156159987,All_of_Main_trial_7,1,-0.445746,1.342944,1,-0.3455296,1.283668
2018-08-08_ChildPilot36,1533741463329846,1533742156176615,All_of_Main_trial_7,1,-0.4555631,1.34737,1,-0.3588871,1.280735
2018-08-08_ChildPilot36,1533741463346597,1533742156193368,All_of_Main_trial_7,1,-0.4473997,1.354016,1,-0.3477752,1.277848
2018-08-08_ChildPilot36,1533741463363221,1533742156209994,All_of_Main_trial_7,1,-0.4508392,1.349524,1,-0.3390601,1.274977
2018-08-08_ChildPilot36,1533741463379847,1533742156226623,All_of_Main_trial_7,1,-0.4435312,1.341211,1,-0.3492677,1.272575
2018-08-08_ChildPilot36,1533741463396471,1533742156243249,All_of_Main_trial_7,1,-0.4376709,1.33629,1,-0.3479631,1.27287
2018-08-08_ChildPilot36,1533741463413221,1533742156260001,All_of_Main_trial_7,1,-0.4494792,1.350937,1,-0.3450381,1.269571
2018-08-08_ChildPilot36,1533741463429718,1533742156276501,All_of_Main_trial_7,1,-0.4406995,1.341784,1,-0.3511694,1.280574
2018-08-08_ChildPilot36,1533741463446468,1533742156293253,All_of_Main_trial_7,1,-0.4487312,1.319559,1,-0.3431505,1.232988
2018-08-08_ChildPilot36,1533741463463093,1533742156309880,All_of_Main_trial_7,1,-0.443702,1.230073,1,-0.3496876,1.164801
2018-08-08_ChildPilot36,1533741463479718,1533742156326507,All_of_Main_trial_7,1,-0.4407594,1.23894,1,-0.3555579,1.160105
2018-08-08_ChildPilot36,1533741463496343,1533742156343135,All_of_Main_trial_7,1,-0.4464877,1.229813,1,-0.3406754,1.151255
2018-08-08_ChildPilot36,1533741463513111,1533742156359905,All_of_Main_trial_7,1,-0.4516861,1.235084,1,-0.3454434,1.159234
2018-08-08_ChildPilot36,1533741463529718,1533742156376514,All_of_Main_trial_7,1,-0.4481799,1.234311,1,-0.3394154,1.149329
2018-08-08_ChildPilot36,1533741463546468,1533742156393267,All_of_Main_trial_7,1,-0.4594893,1.242085,1,-0.358369,1.151033
2018-08-08_ChildPilot36,1533741463563106,1533742156409907,All_of_Main_trial_7,1,-0.4261721,1.230928,1,-0.3533603,1.146008
2018-08-08_ChildPilot36,1533741463579718,1533742156426521,All_of_Main_trial_7,1,-0.455026,1.231182,1,-0.3446336,1.143617
2018-08-08_ChildPilot36,1533741463596343,1533742156443149,All_of_Main_trial_7,1,-0.4529731,1.238376,1,-0.3551918,1.143042
2018-08-08_ChildPilot36,1533741463612975,1533742156459783,All_of_Main_trial_7,1,-0.4626388,1.234408,1,-0.358689,1.150838
2018-08-08_ChildPilot36,1533741463629715,1533742156476525,All_of_Main_trial_7,1,-0.4649931,1.236917,1,-0.3629008,1.149215
2018-08-08_ChildPilot36,1533741463646216,1533742156493029,All_of_Main_trial_7,1,-0.4681013,1.23871,1,-0.3583871,1.148608
2018-08-08_ChildPilot36,1533741463662965,1533742156509779,All_of_Main_trial_7,1,-0.4616184,1.234625,1,-0.3628613,1.154176
2018-08-08_ChildPilot36,1533741463679590,1533742156526407,All_of_Main_trial_7,1,-0.4527124,1.232621,1,-0.3554575,1.152136
