subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741604825016,1533742297691831,All_of_Main_trial_8,1,0.5612192,0.481921,1,0.54239,0.4712746
2018-08-08_ChildPilot36,1533741604841639,1533742297708456,All_of_Main_trial_8,1,0.5608194,0.4830741,1,0.5369294,0.4756432
2018-08-08_ChildPilot36,1533741604858263,1533742297725083,All_of_Main_trial_8,1,0.5548105,0.476849,1,0.5663727,0.4678512
2018-08-08_ChildPilot36,1533741604875015,1533742297741837,All_of_Main_trial_8,1,0.5544395,0.4810196,1,0.5548174,0.4434412
2018-08-08_ChildPilot36,1533741604891639,1533742297758463,All_of_Main_trial_8,1,0.5714708,0.4746178,1,0.5386318,0.4599771
2018-08-08_ChildPilot36,1533741604908273,1533742297775100,All_of_Main_trial_8,1,0.5784798,0.4848757,1,0.5501949,0.4599644
2018-08-08_ChildPilot36,1533741604924889,1533742297791718,All_of_Main_trial_8,1,0.5342058,0.4888851,1,0.5635691,0.4555075
2018-08-08_ChildPilot36,1533741604941638,1533742297808469,All_of_Main_trial_8,1,0.5330167,0.4580326,1,0.5534475,0.4581008
2018-08-08_ChildPilot36,1533741604958263,1533742297825097,All_of_Main_trial_8,1,0.5457889,0.4757171,1,0.549974,0.4518837
2018-08-08_ChildPilot36,1533741604974888,1533742297841724,All_of_Main_trial_8,1,0.5412372,0.4580104,1,0.5467241,0.4494346
2018-08-08_ChildPilot36,1533741604991513,1533742297858351,All_of_Main_trial_8,1,0.5338492,0.4712352,1,0.5486042,0.465938
2018-08-08_ChildPilot36,1533741605008138,1533742297874979,All_of_Main_trial_8,1,0.5347815,0.4531225,1,0.5351014,0.4666444
2018-08-08_ChildPilot36,1533741605024886,1533742297891729,All_of_Main_trial_8,1,0.5431314,0.4639901,1,0.5296975,0.4672675
2018-08-08_ChildPilot36,1533741605041510,1533742297908356,All_of_Main_trial_8,0,NaN,NaN,1,0.5536264,0.4866168
2018-08-08_ChildPilot36,1533741605058136,1533742297924984,All_of_Main_trial_8,1,0.542296,0.4577375,1,0.5439291,0.4598792
2018-08-08_ChildPilot36,1533741605074760,1533742297941610,All_of_Main_trial_8,1,0.5411972,0.461542,1,0.5474362,0.4608899
2018-08-08_ChildPilot36,1533741605091511,1533742297958364,All_of_Main_trial_8,1,0.5407039,0.4591858,1,0.556767,0.4335434
2018-08-08_ChildPilot36,1533741605108136,1533742297974992,All_of_Main_trial_8,1,0.5337946,0.4833463,1,0.5530534,0.4487641
2018-08-08_ChildPilot36,1533741605124761,1533742297991619,All_of_Main_trial_8,1,0.5426892,0.4776888,1,0.5463793,0.4607621
2018-08-08_ChildPilot36,1533741605141386,1533742298008246,All_of_Main_trial_8,1,0.5314853,0.4831609,1,0.5450841,0.4624282
2018-08-08_ChildPilot36,1533741605158012,1533742298024875,All_of_Main_trial_8,1,0.6092241,0.4344734,1,0.6231656,0.4203546
2018-08-08_ChildPilot36,1533741605174760,1533742298041625,All_of_Main_trial_8,1,0.6171563,0.4289399,1,0.6916526,0.4278864
2018-08-08_ChildPilot36,1533741605191386,1533742298058254,All_of_Main_trial_8,1,0.6712183,0.4342971,1,0.6701179,0.389838
2018-08-08_ChildPilot36,1533741605208015,1533742298074885,All_of_Main_trial_8,1,0.670309,0.4210079,1,0.6921239,0.4077672
2018-08-08_ChildPilot36,1533741605224632,1533742298091504,All_of_Main_trial_8,1,0.6629049,0.4350967,1,0.6940472,0.4066529
2018-08-08_ChildPilot36,1533741605241384,1533742298108259,All_of_Main_trial_8,1,0.6642625,0.4271552,1,0.6990266,0.3969185
2018-08-08_ChildPilot36,1533741605258007,1533742298124884,All_of_Main_trial_8,1,0.66562,0.4234376,1,0.6891572,0.4037694
2018-08-08_ChildPilot36,1533741605274632,1533742298141511,All_of_Main_trial_8,1,0.6752601,0.4202636,1,0.6780947,0.3880175
2018-08-08_ChildPilot36,1533741605291258,1533742298158140,All_of_Main_trial_8,1,0.6716838,0.421423,1,0.6924092,0.4017137
2018-08-08_ChildPilot36,1533741605307882,1533742298174766,All_of_Main_trial_8,1,0.6781585,0.4114981,1,0.6977689,0.3868665
2018-08-08_ChildPilot36,1533741605324632,1533742298191518,All_of_Main_trial_8,1,0.6705453,0.4095727,1,0.6883771,0.3989013
2018-08-08_ChildPilot36,1533741605341258,1533742298208147,All_of_Main_trial_8,0,NaN,NaN,1,0.7016498,0.4223495
2018-08-08_ChildPilot36,1533741605357882,1533742298224773,All_of_Main_trial_8,1,0.6722478,0.4135926,1,0.6949118,0.3902136
2018-08-08_ChildPilot36,1533741605374507,1533742298241400,All_of_Main_trial_8,1,0.6766527,0.4169057,1,0.6769424,0.4008869
2018-08-08_ChildPilot36,1533741605391254,1533742298258150,All_of_Main_trial_8,1,0.6778988,0.4190605,1,0.7111558,0.4098905
2018-08-08_ChildPilot36,1533741605407879,1533742298274777,All_of_Main_trial_8,1,0.6726269,0.4215125,1,0.6915529,0.4085689
2018-08-08_ChildPilot36,1533741605424504,1533742298291405,All_of_Main_trial_8,1,0.6769226,0.4329303,1,0.7015191,0.4188711
2018-08-08_ChildPilot36,1533741605441133,1533742298308037,All_of_Main_trial_8,0,NaN,NaN,1,0.8297088,0.6108079
2018-08-08_ChildPilot36,1533741605457754,1533742298324660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605474504,1533742298341412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605491128,1533742298358039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605507754,1533742298374667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605524378,1533742298391294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605541128,1533742298408046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605557754,1533742298424674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605574376,1533742298441299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605591002,1533742298457927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605607627,1533742298474554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605624376,1533742298491306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605641001,1533742298507933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605657626,1533742298524560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605674251,1533742298541188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605691000,1533742298557939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605707627,1533742298574568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605724252,1533742298591196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605740875,1533742298607821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605757499,1533742298624448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605774259,1533742298641210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605790884,1533742298657837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605807499,1533742298674454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605824124,1533742298691083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605841373,1533742298708334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605858748,1533742298725712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605875999,1533742298742965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605890748,1533742298757716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605907375,1533742298774345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605924123,1533742298791096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605940756,1533742298807731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605957370,1533742298824348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605973996,1533742298840976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741605991248,1533742298858230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606008621,1533742298875606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606025870,1533742298892857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606040620,1533742298907609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606057257,1533742298924249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606073995,1533742298940989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606090631,1533742298957627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606107253,1533742298974252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606123867,1533742298990868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606141118,1533742299008122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606158492,1533742299025498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606175743,1533742299042752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606190492,1533742299057503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606207124,1533742299074138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606223867,1533742299090883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606240503,1533742299107521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606257117,1533742299124138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606273742,1533742299140765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606290992,1533742299158017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606308365,1533742299175393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606325614,1533742299192644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606340364,1533742299207396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606357051,1533742299224086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606373717,1533742299240754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606390364,1533742299257403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606407013,1533742299274055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606423739,1533742299290783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606440364,1533742299307411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606457490,1533742299324539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606474864,1533742299341915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606492111,1533742299359165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606506987,1533742299374043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606523612,1533742299390670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606540278,1533742299407340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606556993,1533742299424057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606573497,1533742299440563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606590236,1533742299457305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606606861,1533742299473932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606624111,1533742299491184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606641361,1533742299508437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606658611,1533742299525689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606673483,1533742299540563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606690174,1533742299557257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606706840,1533742299573925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606723355,1533742299590442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606740119,1533742299607209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606756733,1533742299623825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606773358,1533742299640452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606790608,1533742299657705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606807982,1533742299675081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606825233,1533742299692335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606839982,1533742299707086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606856605,1533742299723711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606873355,1533742299740464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606889991,1533742299757102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606906607,1533742299773720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606923231,1533742299790347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606940479,1533742299807597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606957855,1533742299824975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606975116,1533742299842239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741606989855,1533742299856980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607006541,1533742299873668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607023207,1533742299890337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607039852,1533742299906984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607056488,1533742299923622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607073110,1533742299940247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607089730,1533742299956869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607107041,1533742299974182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607123707,1533742299990851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607140985,1533742300008131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607158227,1533742300025376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607173108,1533742300040259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607189730,1533742300056883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607206396,1533742300073551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607222983,1533742300090141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607239610,1533742300106770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607256349,1533742300123511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607273230,1533742300140395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607289896,1533742300157063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607306849,1533742300174019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607324099,1533742300191271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607341475,1533742300208649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607356223,1533742300223400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607372911,1533742300240090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607389577,1533742300256758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607406222,1533742300273406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607422857,1533742300290043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607439471,1533742300306659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607456097,1533742300323288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607473346,1533742300340539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607490721,1533742300357916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607507971,1533742300375169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607522729,1533742300389929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607539412,1533742300406614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607556078,1533742300423283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607572721,1533742300439928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607589353,1533742300456562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607606093,1533742300473305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607622593,1533742300489807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607639843,1533742300507059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607657218,1533742300524437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607674468,1533742300541689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607689343,1533742300556566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607705968,1533742300573194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607722592,1533742300589820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607739228,1533742300606458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607755849,1533742300623082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607772465,1533742300639700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607789715,1533742300656953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607807090,1533742300674330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607824341,1533742300691583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607839090,1533742300706335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607855848,1533742300723095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607872465,1533742300739714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607889104,1533742300756356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607905715,1533742300772969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607922340,1533742300789596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607939589,1533742300806848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607955714,1533742300822975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607972337,1533742300839600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741607989024,1533742300856290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741608005690,1533742300872958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741608022337,1533742300889607,All_of_Main_trial_8,1,0.5321705,0.4338453,1,0.5527127,0.4114459
2018-08-08_ChildPilot36,1533741608038962,1533742300906235,All_of_Main_trial_8,0,NaN,NaN,1,0.5486896,0.4213161
2018-08-08_ChildPilot36,1533741608055587,1533742300922862,All_of_Main_trial_8,1,0.5518813,0.4169456,1,0.5718765,0.412467
2018-08-08_ChildPilot36,1533741608072212,1533742300939489,All_of_Main_trial_8,1,0.5732355,0.44818,1,0.5530543,0.4132123
2018-08-08_ChildPilot36,1533741608088962,1533742300956242,All_of_Main_trial_8,1,0.5569097,0.4289457,1,0.5458298,0.4188768
2018-08-08_ChildPilot36,1533741608105587,1533742300972869,All_of_Main_trial_8,1,0.5672637,0.4427386,1,0.5397103,0.4252676
2018-08-08_ChildPilot36,1533741608122212,1533742300989496,All_of_Main_trial_8,1,0.5527528,0.4320047,1,0.5601956,0.4259592
2018-08-08_ChildPilot36,1533741608138834,1533742301006121,All_of_Main_trial_8,1,0.5537966,0.4500665,1,0.5319126,0.4277858
2018-08-08_ChildPilot36,1533741608155585,1533742301022874,All_of_Main_trial_8,1,0.5360518,0.4107039,1,0.5557047,0.4246136
2018-08-08_ChildPilot36,1533741608172210,1533742301039501,All_of_Main_trial_8,1,0.5531312,0.4469345,1,0.5483086,0.4157961
2018-08-08_ChildPilot36,1533741608188835,1533742301056129,All_of_Main_trial_8,1,0.5571135,0.4418705,1,0.5410947,0.4152815
2018-08-08_ChildPilot36,1533741608205459,1533742301072755,All_of_Main_trial_8,1,0.555606,0.4508796,1,0.5412701,0.4195458
2018-08-08_ChildPilot36,1533741608222084,1533742301089382,All_of_Main_trial_8,1,0.5470814,0.4403581,1,0.5438249,0.4219732
2018-08-08_ChildPilot36,1533741608238834,1533742301106135,All_of_Main_trial_8,1,0.5601676,0.4473629,1,0.5442351,0.4112743
2018-08-08_ChildPilot36,1533741608255459,1533742301122762,All_of_Main_trial_8,1,0.5591622,0.4518212,1,0.5443899,0.427711
2018-08-08_ChildPilot36,1533741608272084,1533742301139390,All_of_Main_trial_8,1,0.5637398,0.4537815,1,0.5412602,0.4250786
2018-08-08_ChildPilot36,1533741608288709,1533742301156017,All_of_Main_trial_8,1,0.5489079,0.462073,1,0.5472813,0.4241931
2018-08-08_ChildPilot36,1533741608305459,1533742301172769,All_of_Main_trial_8,1,0.5547655,0.44812,1,0.5517267,0.4219977
2018-08-08_ChildPilot36,1533741608322081,1533742301189394,All_of_Main_trial_8,1,0.5635605,0.469928,1,0.543633,0.4213026
2018-08-08_ChildPilot36,1533741608338706,1533742301206021,All_of_Main_trial_8,1,0.5615917,0.4385602,1,0.547676,0.4095869
2018-08-08_ChildPilot36,1533741608355331,1533742301222648,All_of_Main_trial_8,1,0.5605597,0.4601678,1,0.5499801,0.4288422
2018-08-08_ChildPilot36,1533741608371956,1533742301239276,All_of_Main_trial_8,1,0.543614,0.4523582,1,0.5512195,0.4201693
2018-08-08_ChildPilot36,1533741608388706,1533742301256028,All_of_Main_trial_8,1,0.5690037,0.4632796,1,0.5455092,0.4379379
2018-08-08_ChildPilot36,1533741608405332,1533742301272656,All_of_Main_trial_8,1,0.565219,0.4554233,1,0.5448632,0.4137818
2018-08-08_ChildPilot36,1533741608421960,1533742301289287,All_of_Main_trial_8,1,0.5718797,0.4625436,1,0.5424139,0.4334414
2018-08-08_ChildPilot36,1533741608438580,1533742301305909,All_of_Main_trial_8,1,0.5651104,0.4567375,1,0.5491976,0.4318872
2018-08-08_ChildPilot36,1533741608455330,1533742301322661,All_of_Main_trial_8,1,0.5669653,0.4636997,1,0.5450033,0.4283061
2018-08-08_ChildPilot36,1533741608471956,1533742301339290,All_of_Main_trial_8,1,0.5635286,0.4585291,1,0.5483046,0.427963
