subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741072859620,1533741765651055,All_of_Main_trial_4,1,-0.08172543,0.121589,1,-0.04634811,0.1493435
2018-08-08_ChildPilot36,1533741072876245,1533741765667682,All_of_Main_trial_4,1,-0.07974096,0.1233283,1,-0.0520081,0.1364334
2018-08-08_ChildPilot36,1533741072893008,1533741765684447,All_of_Main_trial_4,1,-0.07983264,0.1238235,1,-0.04543605,0.139887
2018-08-08_ChildPilot36,1533741072909620,1533741765701062,All_of_Main_trial_4,1,-0.08234173,0.1214826,1,-0.05503975,0.1288424
2018-08-08_ChildPilot36,1533741072926246,1533741765717690,All_of_Main_trial_4,1,-0.08608277,0.1213498,1,-0.04759268,0.1352064
2018-08-08_ChildPilot36,1533741072942995,1533741765734441,All_of_Main_trial_4,1,-0.07769443,0.1251541,1,-0.05244389,0.1341502
2018-08-08_ChildPilot36,1533741072959620,1533741765751069,All_of_Main_trial_4,1,-0.07321585,0.1200202,1,-0.05482096,0.1198743
2018-08-08_ChildPilot36,1533741072976245,1533741765767696,All_of_Main_trial_4,1,-0.07960638,0.1112036,1,-0.04478138,0.1282099
2018-08-08_ChildPilot36,1533741072992870,1533741765784323,All_of_Main_trial_4,1,-0.07561009,0.1095721,1,-0.05430031,0.1194507
2018-08-08_ChildPilot36,1533741073009619,1533741765801074,All_of_Main_trial_4,1,-0.07198757,0.1211983,1,-0.05190371,0.1229909
2018-08-08_ChildPilot36,1533741073026252,1533741765817710,All_of_Main_trial_4,1,-0.07562006,0.1169607,1,-0.04961681,0.1310149
2018-08-08_ChildPilot36,1533741073042867,1533741765834326,All_of_Main_trial_4,1,-0.07664043,0.1150725,1,-0.05577709,0.1236954
2018-08-08_ChildPilot36,1533741073059492,1533741765850954,All_of_Main_trial_4,1,-0.07603263,0.1174218,1,-0.05997647,0.1141344
2018-08-08_ChildPilot36,1533741073076249,1533741765867713,All_of_Main_trial_4,1,-0.06800924,0.1226135,1,-0.05288651,0.1235742
2018-08-08_ChildPilot36,1533741073092867,1533741765884333,All_of_Main_trial_4,1,-0.07285079,0.1171183,1,-0.0549426,0.1143428
2018-08-08_ChildPilot36,1533741073109617,1533741765901086,All_of_Main_trial_4,1,-0.07378367,0.1131702,1,-0.05215919,0.1230652
2018-08-08_ChildPilot36,1533741073126242,1533741765917713,All_of_Main_trial_4,1,-0.07194324,0.1114709,1,-0.05306709,0.1219123
2018-08-08_ChildPilot36,1533741073142867,1533741765934340,All_of_Main_trial_4,1,-0.07615358,0.1158734,1,-0.05269452,0.1207783
2018-08-08_ChildPilot36,1533741073159492,1533741765950967,All_of_Main_trial_4,1,-0.2277586,0.1202226,1,-0.174196,0.1180948
2018-08-08_ChildPilot36,1533741073176117,1533741765967595,All_of_Main_trial_4,1,-0.534018,0.1388001,1,-0.4705689,0.0765647
2018-08-08_ChildPilot36,1533741073192867,1533741765984347,All_of_Main_trial_4,1,-0.8978073,0.253441,1,-0.8796283,-0.007725602
2018-08-08_ChildPilot36,1533741073209491,1533741766000973,All_of_Main_trial_4,1,-1.322042,0.3779396,1,-1.312633,0.3173467
2018-08-08_ChildPilot36,1533741073226241,1533741766017726,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073242864,1533741766034351,All_of_Main_trial_4,1,-0.1735731,0.818297,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073259489,1533741766050978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073276177,1533741766067669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073292843,1533741766084337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073309551,1533741766101047,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073326217,1533741766117716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073342855,1533741766134356,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073359521,1533741766151024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073376129,1533741766167635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073392795,1533741766184303,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073409393,1533741766200903,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073426059,1533741766217572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073442737,1533741766234252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073459486,1533741766251003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073476049,1533741766267569,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073492715,1533741766284237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073509241,1533741766300765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073525862,1533741766317388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073542737,1533741766334266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073559429,1533741766350960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073576095,1533741766367628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073592602,1533741766384137,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073609268,1533741766400805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073625734,1533741766417274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073642610,1533741766434152,All_of_Main_trial_4,0,NaN,NaN,1,0.5092009,1.064031
2018-08-08_ChildPilot36,1533741073659110,1533741766450654,All_of_Main_trial_4,1,0.4497138,1.08654,1,0.5620211,1.083656
2018-08-08_ChildPilot36,1533741073675859,1533741766467406,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073692545,1533741766484094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073709211,1533741766500762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073725990,1533741766517544,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073742548,1533741766534104,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073759214,1533741766550772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073775869,1533741766567430,All_of_Main_trial_4,0,NaN,NaN,1,-0.0007868985,0.660744
2018-08-08_ChildPilot36,1533741073792605,1533741766584168,All_of_Main_trial_4,0,NaN,NaN,1,0.5661822,1.076783
2018-08-08_ChildPilot36,1533741073809231,1533741766600796,All_of_Main_trial_4,0,NaN,NaN,1,0.2522289,0.9558899
2018-08-08_ChildPilot36,1533741073825605,1533741766617173,All_of_Main_trial_4,0,NaN,NaN,1,0.3719557,0.8688512
2018-08-08_ChildPilot36,1533741073842105,1533741766633675,All_of_Main_trial_4,0,NaN,NaN,1,0.6053744,1.028412
2018-08-08_ChildPilot36,1533741073858855,1533741766650427,All_of_Main_trial_4,0,NaN,NaN,1,0.3177465,0.8999111
2018-08-08_ChildPilot36,1533741073875856,1533741766667431,All_of_Main_trial_4,0,NaN,NaN,1,0.3102874,0.8351748
2018-08-08_ChildPilot36,1533741073892230,1533741766683807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073908857,1533741766700436,All_of_Main_trial_4,0,NaN,NaN,1,0.5058122,0.9318475
2018-08-08_ChildPilot36,1533741073925480,1533741766717062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073942291,1533741766733875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073958957,1533741766750543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741073975353,1533741766766942,All_of_Main_trial_4,0,NaN,NaN,1,0.3023534,0.8110083
2018-08-08_ChildPilot36,1533741073992352,1533741766783943,All_of_Main_trial_4,0,NaN,NaN,1,0.4898371,0.8578082
2018-08-08_ChildPilot36,1533741074008977,1533741766800570,All_of_Main_trial_4,0,NaN,NaN,1,-0.01508546,0.7363425
2018-08-08_ChildPilot36,1533741074025727,1533741766817322,All_of_Main_trial_4,0,NaN,NaN,1,-0.043338,0.6860751
2018-08-08_ChildPilot36,1533741074041977,1533741766833574,All_of_Main_trial_4,0,NaN,NaN,1,0.3554361,0.9809046
2018-08-08_ChildPilot36,1533741074058978,1533741766850578,All_of_Main_trial_4,0,NaN,NaN,1,0.4759228,0.9773751
2018-08-08_ChildPilot36,1533741074075227,1533741766866829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074091977,1533741766883581,All_of_Main_trial_4,0,NaN,NaN,1,0.002566742,0.5791728
2018-08-08_ChildPilot36,1533741074108602,1533741766900208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074125614,1533741766917223,All_of_Main_trial_4,0,NaN,NaN,1,0.5362744,0.9832362
2018-08-08_ChildPilot36,1533741074141850,1533741766933461,All_of_Main_trial_4,0,NaN,NaN,1,0.5466861,1.032704
2018-08-08_ChildPilot36,1533741074158475,1533741766950088,All_of_Main_trial_4,0,NaN,NaN,1,0.3853093,0.7108585
2018-08-08_ChildPilot36,1533741074175225,1533741766966840,All_of_Main_trial_4,0,NaN,NaN,1,0.3377483,0.9087877
2018-08-08_ChildPilot36,1533741074192110,1533741766983728,All_of_Main_trial_4,0,NaN,NaN,1,0.4839389,0.9973443
2018-08-08_ChildPilot36,1533741074208849,1533741767000469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074225475,1533741767017098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074241849,1533741767033474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074258537,1533741767050164,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074275203,1533741767066832,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074291849,1533741767083481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074308598,1533741767100232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074325264,1533741767116900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074341993,1533741767133632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074358659,1533741767150300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074375475,1533741767167118,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074391847,1533741767183493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074408597,1533741767200245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074425263,1533741767216913,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074441846,1533741767233499,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074458595,1533741767250250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074475261,1533741767266918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074491928,1533741767283588,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074508594,1533741767300256,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074525218,1533741767316882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074541843,1533741767333510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074557844,1533741767349513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074575093,1533741767366764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074591843,1533741767383517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074608472,1533741767400148,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074625138,1533741767416816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741074641718,1533741767433399,All_of_Main_trial_4,1,0.3997714,0.4868795,1,0.4675085,0.5501223
2018-08-08_ChildPilot36,1533741074658343,1533741767450026,All_of_Main_trial_4,1,0.3994415,0.4885323,1,0.4661371,0.5550687
2018-08-08_ChildPilot36,1533741074675098,1533741767466783,All_of_Main_trial_4,1,0.3898256,0.4830144,1,0.4707954,0.5509442
2018-08-08_ChildPilot36,1533741074691840,1533741767483528,All_of_Main_trial_4,1,0.3914153,0.4883361,1,0.4654275,0.5327387
2018-08-08_ChildPilot36,1533741074708465,1533741767500155,All_of_Main_trial_4,1,0.3882443,0.484357,1,0.4694124,0.5227305
2018-08-08_ChildPilot36,1533741074725095,1533741767516787,All_of_Main_trial_4,1,0.3890064,0.4839599,1,0.4684412,0.5249441
2018-08-08_ChildPilot36,1533741074741715,1533741767533410,All_of_Main_trial_4,1,0.3876289,0.4937271,1,0.4709642,0.519515
2018-08-08_ChildPilot36,1533741074758340,1533741767550037,All_of_Main_trial_4,1,0.3874346,0.4917513,1,0.4722542,0.530917
2018-08-08_ChildPilot36,1533741074775091,1533741767566790,All_of_Main_trial_4,1,0.3958428,0.497618,1,0.4758199,0.5323874
2018-08-08_ChildPilot36,1533741074791715,1533741767583417,All_of_Main_trial_4,1,0.3958237,0.504093,1,0.4744724,0.5253375
2018-08-08_ChildPilot36,1533741074808340,1533741767600044,All_of_Main_trial_4,1,0.39202,0.5104062,1,0.4733198,0.5365438
2018-08-08_ChildPilot36,1533741074824965,1533741767616671,All_of_Main_trial_4,1,0.3888007,0.510513,1,0.4741628,0.53568
2018-08-08_ChildPilot36,1533741074841590,1533741767633299,All_of_Main_trial_4,1,0.3895609,0.508891,1,0.4776342,0.5322145
2018-08-08_ChildPilot36,1533741074858338,1533741767650049,All_of_Main_trial_4,1,0.3918113,0.5020758,1,0.4736827,0.5316718
2018-08-08_ChildPilot36,1533741074874963,1533741767666676,All_of_Main_trial_4,1,0.3888739,0.5037822,1,0.4757551,0.5372592
2018-08-08_ChildPilot36,1533741074891588,1533741767683304,All_of_Main_trial_4,1,0.3937625,0.5070788,1,0.4749819,0.5322284
2018-08-08_ChildPilot36,1533741074908211,1533741767699929,All_of_Main_trial_4,1,0.3996733,0.5056618,1,0.4775405,0.5355324
2018-08-08_ChildPilot36,1533741074924962,1533741767716682,All_of_Main_trial_4,1,0.4626338,0.4615329,1,0.5340185,0.4793619
2018-08-08_ChildPilot36,1533741074941587,1533741767733310,All_of_Main_trial_4,1,0.4508384,0.4643313,1,0.5231418,0.5047514
2018-08-08_ChildPilot36,1533741074958211,1533741767749936,All_of_Main_trial_4,1,0.4581316,0.4627649,1,0.5300561,0.4868356
2018-08-08_ChildPilot36,1533741074974844,1533741767766571,All_of_Main_trial_4,1,0.4512424,0.4744195,1,0.5274507,0.4931095
2018-08-08_ChildPilot36,1533741074991462,1533741767783192,All_of_Main_trial_4,1,0.4625666,0.4781842,1,0.5235432,0.5017174
2018-08-08_ChildPilot36,1533741075008212,1533741767799944,All_of_Main_trial_4,1,0.4583984,0.4784513,1,0.5235171,0.4938106
2018-08-08_ChildPilot36,1533741075024843,1533741767816577,All_of_Main_trial_4,1,0.4564604,0.4753695,1,0.5308116,0.4944553
2018-08-08_ChildPilot36,1533741075041459,1533741767833196,All_of_Main_trial_4,1,0.4570524,0.4719015,1,0.5234542,0.4956884
2018-08-08_ChildPilot36,1533741075058084,1533741767849823,All_of_Main_trial_4,1,0.4601331,0.4773254,1,0.5212356,0.4935289
2018-08-08_ChildPilot36,1533741075074841,1533741767866582,All_of_Main_trial_4,1,0.4613713,0.4695978,1,0.5225626,0.4982215
2018-08-08_ChildPilot36,1533741075091459,1533741767883203,All_of_Main_trial_4,1,0.4623426,0.4682997,1,0.5177775,0.4900203
2018-08-08_ChildPilot36,1533741075108084,1533741767899830,All_of_Main_trial_4,1,0.4570496,0.4719767,1,0.5155328,0.493421
2018-08-08_ChildPilot36,1533741075124719,1533741767916467,All_of_Main_trial_4,1,0.4589742,0.4736707,1,0.5225149,0.4952334
2018-08-08_ChildPilot36,1533741075141334,1533741767933085,All_of_Main_trial_4,1,0.4599477,0.4651896,1,0.5191267,0.5051438
2018-08-08_ChildPilot36,1533741075158084,1533741767949837,All_of_Main_trial_4,1,0.463062,0.4697304,1,0.5243728,0.4863316
2018-08-08_ChildPilot36,1533741075174709,1533741767966464,All_of_Main_trial_4,1,0.4646085,0.472276,1,0.5238738,0.4903064
2018-08-08_ChildPilot36,1533741075191334,1533741767983092,All_of_Main_trial_4,1,0.4609696,0.4738755,1,0.521179,0.4921201
2018-08-08_ChildPilot36,1533741075207959,1533741767999719,All_of_Main_trial_4,1,0.4633932,0.4716497,1,0.5217114,0.4912961
2018-08-08_ChildPilot36,1533741075224581,1533741768016343,All_of_Main_trial_4,1,0.4608949,0.4742781,1,0.5210803,0.49239
2018-08-08_ChildPilot36,1533741075241331,1533741768033096,All_of_Main_trial_4,1,0.4611984,0.4758669,1,0.5196487,0.4937635
2018-08-08_ChildPilot36,1533741075257956,1533741768049723,All_of_Main_trial_4,1,0.4628176,0.4699655,1,0.5158045,0.4902027
2018-08-08_ChildPilot36,1533741075274582,1533741768066351,All_of_Main_trial_4,1,0.4691412,0.4039112,1,0.5289477,0.4035864
2018-08-08_ChildPilot36,1533741075291331,1533741768083103,All_of_Main_trial_4,1,0.4717145,0.3969204,1,0.5227643,0.4068417
2018-08-08_ChildPilot36,1533741075307959,1533741768099733,All_of_Main_trial_4,1,0.4657289,0.3905535,1,0.5195739,0.4068805
2018-08-08_ChildPilot36,1533741075324581,1533741768116357,All_of_Main_trial_4,1,0.4753672,0.397867,1,0.5292283,0.4028451
2018-08-08_ChildPilot36,1533741075341206,1533741768132985,All_of_Main_trial_4,1,0.4687588,0.3912417,1,0.5206892,0.4019811
2018-08-08_ChildPilot36,1533741075357956,1533741768149737,All_of_Main_trial_4,1,0.4680157,0.3902024,1,0.5226071,0.415739
2018-08-08_ChildPilot36,1533741075374582,1533741768166365,All_of_Main_trial_4,1,0.4666709,0.3912808,1,0.5218124,0.4108886
2018-08-08_ChildPilot36,1533741075391206,1533741768182992,All_of_Main_trial_4,1,0.4650455,0.3980889,1,0.5197644,0.4085298
2018-08-08_ChildPilot36,1533741075407828,1533741768199616,All_of_Main_trial_4,1,0.4687367,0.3974517,1,0.5153734,0.4090801
2018-08-08_ChildPilot36,1533741075424578,1533741768216368,All_of_Main_trial_4,1,0.4656461,0.4002081,1,0.5185938,0.4033652
2018-08-08_ChildPilot36,1533741075441203,1533741768232996,All_of_Main_trial_4,1,0.4708256,0.3989088,1,0.5131529,0.409826
2018-08-08_ChildPilot36,1533741075457828,1533741768249623,All_of_Main_trial_4,1,0.4730292,0.3929601,1,0.5219511,0.4031411
2018-08-08_ChildPilot36,1533741075474453,1533741768266250,All_of_Main_trial_4,1,0.471656,0.4036045,1,0.5191805,0.4075511
2018-08-08_ChildPilot36,1533741075491078,1533741768282877,All_of_Main_trial_4,1,0.4678389,0.3922253,1,0.5185723,0.4130802
2018-08-08_ChildPilot36,1533741075507829,1533741768299631,All_of_Main_trial_4,1,0.4664697,0.3989369,1,0.5186849,0.4012357
2018-08-08_ChildPilot36,1533741075524453,1533741768316257,All_of_Main_trial_4,1,0.4707043,0.4022772,1,0.5193887,0.4105371
2018-08-08_ChildPilot36,1533741075541078,1533741768332884,All_of_Main_trial_4,1,0.4692407,0.3937576,1,0.5111646,0.4135946
2018-08-08_ChildPilot36,1533741075557703,1533741768349512,All_of_Main_trial_4,1,0.4691631,0.4023387,1,0.5171683,0.4119557
2018-08-08_ChildPilot36,1533741075574328,1533741768366139,All_of_Main_trial_4,1,0.4715897,0.4021682,1,0.5128708,0.407964
2018-08-08_ChildPilot36,1533741075591076,1533741768382889,All_of_Main_trial_4,1,0.467711,0.3923442,1,0.5126153,0.4030719
2018-08-08_ChildPilot36,1533741075607700,1533741768399516,All_of_Main_trial_4,1,0.4711519,0.4022392,1,0.5105568,0.4076268
2018-08-08_ChildPilot36,1533741075624326,1533741768416144,All_of_Main_trial_4,1,0.468321,0.3890313,1,0.5137302,0.4150425
2018-08-08_ChildPilot36,1533741075640954,1533741768432774,All_of_Main_trial_4,1,0.470944,0.4030897,1,0.5122229,0.4125685
2018-08-08_ChildPilot36,1533741075657575,1533741768449398,All_of_Main_trial_4,1,0.474738,0.3987105,1,0.5092249,0.4064087
2018-08-08_ChildPilot36,1533741075674325,1533741768466150,All_of_Main_trial_4,1,0.4714453,0.3967842,1,0.5167439,0.4119048
2018-08-08_ChildPilot36,1533741075690965,1533741768482792,All_of_Main_trial_4,1,0.4713638,0.4033738,1,0.5196578,0.4038922
2018-08-08_ChildPilot36,1533741075707575,1533741768499405,All_of_Main_trial_4,1,0.4735644,0.3979686,1,0.5120812,0.4132432
2018-08-08_ChildPilot36,1533741075724200,1533741768516032,All_of_Main_trial_4,1,0.4737682,0.3924074,1,0.514538,0.4157636
2018-08-08_ChildPilot36,1533741075740825,1533741768532659,All_of_Main_trial_4,1,0.4730631,0.3966095,1,0.515545,0.4127397
2018-08-08_ChildPilot36,1533741075757575,1533741768549412,All_of_Main_trial_4,1,0.4763384,0.4072439,1,0.5197347,0.4200903
2018-08-08_ChildPilot36,1533741075774197,1533741768566036,All_of_Main_trial_4,1,0.4772168,0.3950449,1,0.5213296,0.4234859
2018-08-08_ChildPilot36,1533741075790822,1533741768582663,All_of_Main_trial_4,1,0.4794537,0.3952988,1,0.5151882,0.4077109
2018-08-08_ChildPilot36,1533741075807447,1533741768599291,All_of_Main_trial_4,1,0.4786722,0.4029693,1,0.5189316,0.4179368
2018-08-08_ChildPilot36,1533741075824072,1533741768615918,All_of_Main_trial_4,1,0.4793298,0.4017703,1,0.5155102,0.416891
2018-08-08_ChildPilot36,1533741075840822,1533741768632670,All_of_Main_trial_4,1,0.472192,0.4012659,1,0.5150506,0.4272569
2018-08-08_ChildPilot36,1533741075857448,1533741768649299,All_of_Main_trial_4,1,0.4782025,0.3966947,1,0.5153905,0.414147
2018-08-08_ChildPilot36,1533741075874072,1533741768665925,All_of_Main_trial_4,1,0.4775883,0.4019823,1,0.5120213,0.4187457
2018-08-08_ChildPilot36,1533741075890698,1533741768682553,All_of_Main_trial_4,1,0.4762648,0.4014571,1,0.5138727,0.4274356
2018-08-08_ChildPilot36,1533741075907322,1533741768699180,All_of_Main_trial_4,1,0.4687916,0.3912626,1,0.5192341,0.414673
2018-08-08_ChildPilot36,1533741075924076,1533741768715936,All_of_Main_trial_4,1,0.4732701,0.3909859,1,0.5171855,0.4103045
2018-08-08_ChildPilot36,1533741075940696,1533741768732558,All_of_Main_trial_4,1,0.4811281,0.394286,1,0.5095834,0.4175166
2018-08-08_ChildPilot36,1533741075957444,1533741768749309,All_of_Main_trial_4,1,0.4758819,0.3937829,1,0.5132082,0.4331224
2018-08-08_ChildPilot36,1533741075974069,1533741768765936,All_of_Main_trial_4,1,0.4724872,0.4051386,1,0.5104146,0.4246232
2018-08-08_ChildPilot36,1533741075990694,1533741768782563,All_of_Main_trial_4,1,0.4742567,0.4071695,1,0.5117458,0.4200374
2018-08-08_ChildPilot36,1533741076007319,1533741768799191,All_of_Main_trial_4,1,0.4716025,0.4055548,1,0.5127726,0.4181181
2018-08-08_ChildPilot36,1533741076023944,1533741768815818,All_of_Main_trial_4,1,0.4760441,0.4021189,1,0.5153765,0.4378861
2018-08-08_ChildPilot36,1533741076040570,1533741768832446,All_of_Main_trial_4,1,0.4816753,0.4017583,1,0.5087295,0.4188857
2018-08-08_ChildPilot36,1533741076057194,1533741768849073,All_of_Main_trial_4,1,0.4687952,0.4004437,1,0.5057136,0.4130309
2018-08-08_ChildPilot36,1533741076073946,1533741768865827,All_of_Main_trial_4,1,0.4703504,0.405248,1,0.5074713,0.4082814
2018-08-08_ChildPilot36,1533741076090569,1533741768882452,All_of_Main_trial_4,1,0.4760962,0.4023546,1,0.5056505,0.4251803
2018-08-08_ChildPilot36,1533741076107194,1533741768899080,All_of_Main_trial_4,1,0.4745212,0.3962999,1,0.5056883,0.4228877
2018-08-08_ChildPilot36,1533741076123820,1533741768915708,All_of_Main_trial_4,1,0.4766398,0.4033079,1,0.5075344,0.4213469
2018-08-08_ChildPilot36,1533741076140566,1533741768932456,All_of_Main_trial_4,1,0.4753675,0.3922488,1,0.5029847,0.4182289
2018-08-08_ChildPilot36,1533741076157191,1533741768949084,All_of_Main_trial_4,1,0.4740879,0.4005898,1,0.509028,0.4146338
2018-08-08_ChildPilot36,1533741076173941,1533741768965836,All_of_Main_trial_4,1,0.4730794,0.3985402,1,0.5033563,0.4189608
2018-08-08_ChildPilot36,1533741076190566,1533741768982463,All_of_Main_trial_4,1,0.4748689,0.4038899,1,0.5003378,0.4202294
2018-08-08_ChildPilot36,1533741076207191,1533741768999091,All_of_Main_trial_4,1,0.4735817,0.4046634,1,0.5092969,0.4217933
2018-08-08_ChildPilot36,1533741076223816,1533741769015718,All_of_Main_trial_4,1,0.4781556,0.401047,1,0.5042533,0.4209971
2018-08-08_ChildPilot36,1533741076240441,1533741769032345,All_of_Main_trial_4,1,0.4740335,0.4036963,1,0.5036018,0.4203474
2018-08-08_ChildPilot36,1533741076257191,1533741769049098,All_of_Main_trial_4,1,0.4796707,0.4062364,1,0.5044131,0.4169247
2018-08-08_ChildPilot36,1533741076273816,1533741769065725,All_of_Main_trial_4,1,0.4794529,0.4026532,1,0.5078675,0.4212242
2018-08-08_ChildPilot36,1533741076290442,1533741769082353,All_of_Main_trial_4,1,0.4724905,0.4230766,1,0.5068957,0.4337055
2018-08-08_ChildPilot36,1533741076307066,1533741769098980,All_of_Main_trial_4,1,0.4763949,0.4638463,1,0.5030129,0.476737
2018-08-08_ChildPilot36,1533741076323692,1533741769115608,All_of_Main_trial_4,1,0.473738,0.4656709,1,0.4974218,0.469139
2018-08-08_ChildPilot36,1533741076340439,1533741769132357,All_of_Main_trial_4,1,0.4725626,0.4640283,1,0.502942,0.4708998
