subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740942420002,1533741635193097,All_of_Main_trial_3,1,0.626716,0.4638264,1,0.6420571,0.4791606
2018-08-08_ChildPilot36,1533740942436745,1533741635209843,All_of_Main_trial_3,1,0.6209026,0.4670121,1,0.6417806,0.481316
2018-08-08_ChildPilot36,1533740942453371,1533741635226471,All_of_Main_trial_3,1,0.626798,0.4664054,1,0.6457917,0.4864633
2018-08-08_ChildPilot36,1533740942470120,1533741635243223,All_of_Main_trial_3,1,0.6217431,0.4703209,1,0.6364168,0.4958083
2018-08-08_ChildPilot36,1533740942486748,1533741635259853,All_of_Main_trial_3,1,0.6228297,0.4764505,1,0.6407946,0.4957724
2018-08-08_ChildPilot36,1533740942503371,1533741635276478,All_of_Main_trial_3,1,0.6239857,0.4728369,1,0.6411627,0.4932137
2018-08-08_ChildPilot36,1533740942520121,1533741635293231,All_of_Main_trial_3,1,0.6192964,0.4806533,1,0.6408524,0.4910094
2018-08-08_ChildPilot36,1533740942536746,1533741635309858,All_of_Main_trial_3,1,0.6253225,0.4720319,1,0.6387674,0.4957657
2018-08-08_ChildPilot36,1533740942553371,1533741635326485,All_of_Main_trial_3,1,0.6275702,0.474825,1,0.6418225,0.4902288
2018-08-08_ChildPilot36,1533740942570121,1533741635343238,All_of_Main_trial_3,1,0.6256321,0.4756436,1,0.639986,0.4896958
2018-08-08_ChildPilot36,1533740942586746,1533741635359865,All_of_Main_trial_3,1,0.6261964,0.481589,1,0.6342635,0.4933779
2018-08-08_ChildPilot36,1533740942603368,1533741635376490,All_of_Main_trial_3,1,0.6273888,0.4728406,1,0.6385985,0.4958545
2018-08-08_ChildPilot36,1533740942620122,1533741635393246,All_of_Main_trial_3,1,0.624923,0.4771473,1,0.6381655,0.4898689
2018-08-08_ChildPilot36,1533740942636742,1533741635409868,All_of_Main_trial_3,1,0.6285624,0.4752806,1,0.6382696,0.4950918
2018-08-08_ChildPilot36,1533740942653367,1533741635426496,All_of_Main_trial_3,1,0.6315557,0.4739547,1,0.6335554,0.4946359
2018-08-08_ChildPilot36,1533740942669993,1533741635443124,All_of_Main_trial_3,1,0.6278699,0.4812684,1,0.634101,0.4998234
2018-08-08_ChildPilot36,1533740942686617,1533741635459750,All_of_Main_trial_3,1,0.6225628,0.4794248,1,0.6335692,0.4950049
2018-08-08_ChildPilot36,1533740942703368,1533741635476504,All_of_Main_trial_3,1,0.6211591,0.4873747,1,0.6314116,0.497535
2018-08-08_ChildPilot36,1533740942719992,1533741635493130,All_of_Main_trial_3,1,0.6175345,0.4908459,1,0.6246223,0.5103858
2018-08-08_ChildPilot36,1533740942736625,1533741635509765,All_of_Main_trial_3,1,0.6209055,0.4861792,1,0.6258861,0.5050393
2018-08-08_ChildPilot36,1533740942753367,1533741635526510,All_of_Main_trial_3,1,0.6211034,0.4877818,1,0.6229582,0.4985351
2018-08-08_ChildPilot36,1533740942769993,1533741635543138,All_of_Main_trial_3,1,0.616815,0.4897985,1,0.6253089,0.5005927
2018-08-08_ChildPilot36,1533740942786615,1533741635559762,All_of_Main_trial_3,1,0.6259843,0.5164908,1,0.6207233,0.519733
2018-08-08_ChildPilot36,1533740942803240,1533741635576390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942819990,1533741635593142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942836614,1533741635609768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942853239,1533741635626396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942869864,1533741635643023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942886620,1533741635659781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942903114,1533741635676277,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942919866,1533741635693032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942936490,1533741635709658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942953156,1533741635726327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740942969737,1533741635742910,All_of_Main_trial_3,1,0.5856405,0.4405175,1,0.5829121,0.4560353
2018-08-08_ChildPilot36,1533740942986487,1533741635759662,All_of_Main_trial_3,1,0.6042385,0.4223598,1,0.5848175,0.4662147
2018-08-08_ChildPilot36,1533740943003112,1533741635776290,All_of_Main_trial_3,1,0.5873585,0.4416066,1,0.5804389,0.4668756
2018-08-08_ChildPilot36,1533740943019737,1533741635792917,All_of_Main_trial_3,1,0.5806294,0.4613198,1,0.5794472,0.4765454
2018-08-08_ChildPilot36,1533740943036362,1533741635809544,All_of_Main_trial_3,1,0.5834338,0.4491408,1,0.5795977,0.4732249
2018-08-08_ChildPilot36,1533740943053112,1533741635826297,All_of_Main_trial_3,1,0.5811781,0.4519081,1,0.5824153,0.4774178
2018-08-08_ChildPilot36,1533740943069737,1533741635842924,All_of_Main_trial_3,1,0.5872658,0.4502389,1,0.5819516,0.4791166
2018-08-08_ChildPilot36,1533740943086363,1533741635859552,All_of_Main_trial_3,1,0.5768871,0.4608009,1,0.5777251,0.4772005
2018-08-08_ChildPilot36,1533740943102986,1533741635876178,All_of_Main_trial_3,1,0.5835034,0.4521924,1,0.5760789,0.4877793
2018-08-08_ChildPilot36,1533740943119611,1533741635892805,All_of_Main_trial_3,1,0.5767879,0.4597766,1,0.5747083,0.4890611
2018-08-08_ChildPilot36,1533740943136361,1533741635909557,All_of_Main_trial_3,1,0.5766594,0.4562809,1,0.5793681,0.4782856
2018-08-08_ChildPilot36,1533740943152983,1533741635926182,All_of_Main_trial_3,1,0.5831806,0.4560948,1,0.576702,0.4830312
2018-08-08_ChildPilot36,1533740943169615,1533741635942816,All_of_Main_trial_3,1,0.5724133,0.4590608,1,0.5800807,0.4804853
2018-08-08_ChildPilot36,1533740943186234,1533741635959437,All_of_Main_trial_3,1,0.5799375,0.453197,1,0.5754518,0.4876978
2018-08-08_ChildPilot36,1533740943202984,1533741635976190,All_of_Main_trial_3,1,0.5723988,0.4629809,1,0.5751136,0.4826754
2018-08-08_ChildPilot36,1533740943219609,1533741635992817,All_of_Main_trial_3,1,0.5784315,0.4577581,1,0.5767725,0.4804371
2018-08-08_ChildPilot36,1533740943236234,1533741636009445,All_of_Main_trial_3,1,0.5750216,0.4652929,1,0.5760424,0.4862535
2018-08-08_ChildPilot36,1533740943252859,1533741636026072,All_of_Main_trial_3,1,0.5699155,0.4591115,1,0.5737439,0.4785543
2018-08-08_ChildPilot36,1533740943269484,1533741636042699,All_of_Main_trial_3,1,0.5766519,0.4498433,1,0.5727221,0.4707811
2018-08-08_ChildPilot36,1533740943286234,1533741636059452,All_of_Main_trial_3,1,0.5707039,0.4632129,1,0.5734562,0.4845262
2018-08-08_ChildPilot36,1533740943302859,1533741636076079,All_of_Main_trial_3,1,0.5784979,0.4544671,1,0.5769196,0.4817643
2018-08-08_ChildPilot36,1533740943319484,1533741636092706,All_of_Main_trial_3,1,0.5676394,0.4598162,1,0.575862,0.4862251
2018-08-08_ChildPilot36,1533740943336107,1533741636109332,All_of_Main_trial_3,1,0.5647371,0.4594235,1,0.5712827,0.4940943
2018-08-08_ChildPilot36,1533740943352855,1533741636126082,All_of_Main_trial_3,1,0.5700249,0.4601464,1,0.5718101,0.4865918
2018-08-08_ChildPilot36,1533740943369480,1533741636142710,All_of_Main_trial_3,1,0.5647239,0.4620252,1,0.5773229,0.4810749
2018-08-08_ChildPilot36,1533740943386105,1533741636159337,All_of_Main_trial_3,1,0.5653211,0.4611297,1,0.5736866,0.4761788
2018-08-08_ChildPilot36,1533740943402731,1533741636175965,All_of_Main_trial_3,1,0.5677924,0.4656366,1,0.570361,0.5015392
2018-08-08_ChildPilot36,1533740943419481,1533741636192718,All_of_Main_trial_3,1,0.5684611,0.4695078,1,0.5698665,0.4820344
2018-08-08_ChildPilot36,1533740943435982,1533741636209221,All_of_Main_trial_3,1,0.566706,0.4631197,1,0.5743876,0.4857745
2018-08-08_ChildPilot36,1533740943452731,1533741636225972,All_of_Main_trial_3,1,0.5656316,0.4527869,1,0.5723175,0.4890259
2018-08-08_ChildPilot36,1533740943469356,1533741636242600,All_of_Main_trial_3,1,0.5490511,0.4808845,1,0.5487723,0.5045481
2018-08-08_ChildPilot36,1533740943485980,1533741636259226,All_of_Main_trial_3,1,0.4687472,0.5878156,1,0.473325,0.5847503
2018-08-08_ChildPilot36,1533740943502612,1533741636275860,All_of_Main_trial_3,1,0.4786437,0.552641,1,0.4792789,0.5841139
2018-08-08_ChildPilot36,1533740943519353,1533741636292603,All_of_Main_trial_3,1,0.4609929,0.5864061,1,0.470344,0.5875977
2018-08-08_ChildPilot36,1533740943535978,1533741636309231,All_of_Main_trial_3,1,0.4545609,0.5837024,1,0.4681885,0.5972439
2018-08-08_ChildPilot36,1533740943552603,1533741636325858,All_of_Main_trial_3,1,0.4612547,0.5848306,1,0.4713523,0.5953549
2018-08-08_ChildPilot36,1533740943569228,1533741636342485,All_of_Main_trial_3,1,0.457788,0.5837901,1,0.4715327,0.5931913
2018-08-08_ChildPilot36,1533740943585977,1533741636359236,All_of_Main_trial_3,1,0.4604689,0.5833399,1,0.470848,0.5977902
2018-08-08_ChildPilot36,1533740943602604,1533741636375866,All_of_Main_trial_3,1,0.4571793,0.5907266,1,0.473592,0.5921509
2018-08-08_ChildPilot36,1533740943619227,1533741636392491,All_of_Main_trial_3,1,0.4594541,0.5923163,1,0.4722431,0.5975032
2018-08-08_ChildPilot36,1533740943635852,1533741636409119,All_of_Main_trial_3,1,0.4567644,0.5849546,1,0.4745763,0.5992367
2018-08-08_ChildPilot36,1533740943652602,1533741636425871,All_of_Main_trial_3,1,0.4578649,0.5874421,1,0.4759287,0.5944107
2018-08-08_ChildPilot36,1533740943669228,1533741636442499,All_of_Main_trial_3,1,0.4602602,0.5924156,1,0.4683515,0.602906
2018-08-08_ChildPilot36,1533740943685852,1533741636459126,All_of_Main_trial_3,1,0.466351,0.5875451,1,0.4711712,0.5896052
2018-08-08_ChildPilot36,1533740943702475,1533741636475751,All_of_Main_trial_3,1,0.4676128,0.5744655,1,0.4652976,0.5998598
2018-08-08_ChildPilot36,1533740943719100,1533741636492378,All_of_Main_trial_3,1,0.4450469,0.5619279,1,0.4526256,0.5747922
2018-08-08_ChildPilot36,1533740943735850,1533741636509131,All_of_Main_trial_3,1,0.4547856,0.5576761,1,0.4614948,0.5716596
2018-08-08_ChildPilot36,1533740943752475,1533741636525758,All_of_Main_trial_3,1,0.4568308,0.5452248,1,0.4612986,0.5647081
2018-08-08_ChildPilot36,1533740943769099,1533741636542384,All_of_Main_trial_3,1,0.4531696,0.5537148,1,0.4606436,0.5672401
2018-08-08_ChildPilot36,1533740943785850,1533741636559138,All_of_Main_trial_3,1,0.4549553,0.5474929,1,0.4602884,0.5738174
2018-08-08_ChildPilot36,1533740943802475,1533741636575765,All_of_Main_trial_3,1,0.4537022,0.5548223,1,0.4655267,0.5702618
2018-08-08_ChildPilot36,1533740943819100,1533741636592393,All_of_Main_trial_3,1,0.4545379,0.5452994,1,0.4571949,0.5864847
2018-08-08_ChildPilot36,1533740943835724,1533741636609019,All_of_Main_trial_3,1,0.4504388,0.545562,1,0.4598342,0.5693254
2018-08-08_ChildPilot36,1533740943852357,1533741636625654,All_of_Main_trial_3,1,0.4534651,0.5455684,1,0.4634654,0.5638167
2018-08-08_ChildPilot36,1533740943869100,1533741636642400,All_of_Main_trial_3,1,0.4609443,0.5501382,1,0.464216,0.5627674
2018-08-08_ChildPilot36,1533740943885722,1533741636659024,All_of_Main_trial_3,1,0.4525942,0.5532001,1,0.456531,0.56305
2018-08-08_ChildPilot36,1533740943902349,1533741636675653,All_of_Main_trial_3,1,0.4520548,0.5495445,1,0.4593168,0.5742339
2018-08-08_ChildPilot36,1533740943918972,1533741636692279,All_of_Main_trial_3,1,0.4568765,0.5471851,1,0.458369,0.5641476
2018-08-08_ChildPilot36,1533740943935596,1533741636708905,All_of_Main_trial_3,1,0.4530345,0.5438619,1,0.4562728,0.5599656
2018-08-08_ChildPilot36,1533740943952347,1533741636725659,All_of_Main_trial_3,1,0.4573119,0.548149,1,0.4601692,0.5642177
2018-08-08_ChildPilot36,1533740943968972,1533741636742286,All_of_Main_trial_3,1,0.4560345,0.552791,1,0.4559814,0.5708815
2018-08-08_ChildPilot36,1533740943985597,1533741636758913,All_of_Main_trial_3,1,0.4528491,0.5447794,1,0.4541776,0.5774586
2018-08-08_ChildPilot36,1533740944002229,1533741636775548,All_of_Main_trial_3,1,0.4586111,0.5521052,1,0.4550793,0.5775321
2018-08-08_ChildPilot36,1533740944018847,1533741636792168,All_of_Main_trial_3,1,0.455854,0.543778,1,0.4558738,0.5677497
2018-08-08_ChildPilot36,1533740944035597,1533741636808920,All_of_Main_trial_3,1,0.4525906,0.5464505,1,0.4579416,0.5674688
2018-08-08_ChildPilot36,1533740944052224,1533741636825550,All_of_Main_trial_3,1,0.4544915,0.5569557,1,0.4596831,0.560486
2018-08-08_ChildPilot36,1533740944068844,1533741636842172,All_of_Main_trial_3,1,0.4548878,0.5489866,1,0.4601241,0.5628685
2018-08-08_ChildPilot36,1533740944085470,1533741636858801,All_of_Main_trial_3,1,0.4574044,0.541674,1,0.4526542,0.5735571
2018-08-08_ChildPilot36,1533740944102220,1533741636875553,All_of_Main_trial_3,1,0.4542359,0.5517306,1,0.4613717,0.5782341
2018-08-08_ChildPilot36,1533740944118844,1533741636892179,All_of_Main_trial_3,1,0.4616986,0.541684,1,0.4629026,0.5815445
2018-08-08_ChildPilot36,1533740944135468,1533741636908806,All_of_Main_trial_3,1,0.4555585,0.5399473,1,0.4590363,0.5608249
2018-08-08_ChildPilot36,1533740944152094,1533741636925434,All_of_Main_trial_3,1,0.4520225,0.5449179,1,0.4622397,0.5572689
2018-08-08_ChildPilot36,1533740944168843,1533741636942185,All_of_Main_trial_3,1,0.4603168,0.5404782,1,0.4632101,0.5646104
2018-08-08_ChildPilot36,1533740944185344,1533741636958689,All_of_Main_trial_3,1,0.4603299,0.539636,1,0.4664139,0.5749837
2018-08-08_ChildPilot36,1533740944202094,1533741636975441,All_of_Main_trial_3,1,0.4571964,0.542245,1,0.4614567,0.560124
2018-08-08_ChildPilot36,1533740944218718,1533741636992068,All_of_Main_trial_3,1,0.4596649,0.5515948,1,0.4604351,0.5680733
2018-08-08_ChildPilot36,1533740944235348,1533741637008700,All_of_Main_trial_3,1,0.4606518,0.5510113,1,0.4596394,0.5735682
2018-08-08_ChildPilot36,1533740944252091,1533741637025445,All_of_Main_trial_3,1,0.4557757,0.5432449,1,0.4635124,0.5584762
2018-08-08_ChildPilot36,1533740944268591,1533741637041948,All_of_Main_trial_3,1,0.4596669,0.5541276,1,0.4651333,0.566789
2018-08-08_ChildPilot36,1533740944285341,1533741637058700,All_of_Main_trial_3,1,0.4618177,0.5478677,1,0.4647903,0.5713689
2018-08-08_ChildPilot36,1533740944301966,1533741637075327,All_of_Main_trial_3,1,0.4620515,0.5573962,1,0.4711707,0.5687501
2018-08-08_ChildPilot36,1533740944318591,1533741637091955,All_of_Main_trial_3,1,0.590826,0.7301999,1,0.6067273,0.7514156
2018-08-08_ChildPilot36,1533740944335216,1533741637108582,All_of_Main_trial_3,1,0.6749945,0.9304755,1,0.6718799,0.946455
2018-08-08_ChildPilot36,1533740944351965,1533741637125333,All_of_Main_trial_3,1,0.6969276,1.019963,1,0.6867316,1.04336
2018-08-08_ChildPilot36,1533740944368590,1533741637141961,All_of_Main_trial_3,1,0.7037641,1.023835,1,0.6967093,1.04639
2018-08-08_ChildPilot36,1533740944385340,1533741637158713,All_of_Main_trial_3,1,0.7039155,1.027831,1,0.6950217,1.046841
2018-08-08_ChildPilot36,1533740944401965,1533741637175341,All_of_Main_trial_3,1,0.6986229,1.025903,1,0.6991497,1.04321
2018-08-08_ChildPilot36,1533740944418470,1533741637191848,All_of_Main_trial_3,1,0.6965368,1.029408,1,0.7007748,1.048781
2018-08-08_ChildPilot36,1533740944435213,1533741637208593,All_of_Main_trial_3,1,0.7005519,1.02505,1,0.6948782,1.050073
2018-08-08_ChildPilot36,1533740944451839,1533741637225222,All_of_Main_trial_3,1,0.6984205,1.021887,1,0.7003261,1.044417
2018-08-08_ChildPilot36,1533740944468589,1533741637241974,All_of_Main_trial_3,1,0.7024647,1.026273,1,0.7013671,1.036762
2018-08-08_ChildPilot36,1533740944485088,1533741637258475,All_of_Main_trial_3,1,0.6972104,1.023132,1,0.7024812,1.041674
2018-08-08_ChildPilot36,1533740944501838,1533741637275228,All_of_Main_trial_3,1,0.6968341,1.027916,1,0.7015073,1.045254
2018-08-08_ChildPilot36,1533740944518463,1533741637291855,All_of_Main_trial_3,1,0.6985667,1.029612,1,0.6927719,1.049206
2018-08-08_ChildPilot36,1533740944535213,1533741637308608,All_of_Main_trial_3,1,0.6971336,1.027619,1,0.6972101,1.044059
2018-08-08_ChildPilot36,1533740944551838,1533741637325235,All_of_Main_trial_3,1,0.6966977,1.034634,1,0.6980661,1.048389
2018-08-08_ChildPilot36,1533740944568475,1533741637341874,All_of_Main_trial_3,1,0.6985789,1.026279,1,0.7009392,1.050104
2018-08-08_ChildPilot36,1533740944585087,1533741637358489,All_of_Main_trial_3,1,0.698155,1.035247,1,0.7041276,1.048739
2018-08-08_ChildPilot36,1533740944601712,1533741637375116,All_of_Main_trial_3,1,0.6979403,1.033251,1,0.6987148,1.049597
2018-08-08_ChildPilot36,1533740944618471,1533741637391877,All_of_Main_trial_3,1,0.7039831,1.030922,1,0.7010423,1.049444
2018-08-08_ChildPilot36,1533740944635085,1533741637408494,All_of_Main_trial_3,1,0.7023145,1.036549,1,0.7020547,1.054283
2018-08-08_ChildPilot36,1533740944651710,1533741637425121,All_of_Main_trial_3,1,0.704717,1.028841,1,0.7019694,1.048737
2018-08-08_ChildPilot36,1533740944668335,1533741637441749,All_of_Main_trial_3,1,0.696726,1.032183,1,0.6973008,1.05073
2018-08-08_ChildPilot36,1533740944684960,1533741637458376,All_of_Main_trial_3,1,0.6985231,1.032526,1,0.6999872,1.043624
2018-08-08_ChildPilot36,1533740944701710,1533741637475128,All_of_Main_trial_3,1,0.7057292,1.027447,1,0.7020767,1.05081
2018-08-08_ChildPilot36,1533740944718335,1533741637491756,All_of_Main_trial_3,1,0.6997566,1.033154,1,0.6976407,1.053841
2018-08-08_ChildPilot36,1533740944734960,1533741637508383,All_of_Main_trial_3,1,0.7032935,1.028132,1,0.7011185,1.051163
2018-08-08_ChildPilot36,1533740944751585,1533741637525010,All_of_Main_trial_3,1,0.7008789,1.024777,1,0.7125596,1.049287
2018-08-08_ChildPilot36,1533740944768210,1533741637541638,All_of_Main_trial_3,1,0.699475,1.023037,1,0.7072548,1.04303
2018-08-08_ChildPilot36,1533740944784960,1533741637558390,All_of_Main_trial_3,1,0.69741,1.028266,1,0.7071461,1.040393
2018-08-08_ChildPilot36,1533740944801583,1533741637575016,All_of_Main_trial_3,1,0.7001836,1.031549,1,0.6956319,1.041555
2018-08-08_ChildPilot36,1533740944818208,1533741637591643,All_of_Main_trial_3,1,0.6615367,0.9009796,1,0.6779311,0.9190102
2018-08-08_ChildPilot36,1533740944834832,1533741637608269,All_of_Main_trial_3,1,0.6362853,0.7605799,1,0.658111,0.7671157
2018-08-08_ChildPilot36,1533740944851457,1533741637624897,All_of_Main_trial_3,1,0.6087016,0.6167921,1,0.6339051,0.6341978
2018-08-08_ChildPilot36,1533740944868207,1533741637641649,All_of_Main_trial_3,1,0.6051352,0.542964,1,0.6132039,0.5865623
2018-08-08_ChildPilot36,1533740944884832,1533741637658276,All_of_Main_trial_3,1,0.6001032,0.5539344,1,0.6107516,0.581062
2018-08-08_ChildPilot36,1533740944901457,1533741637674904,All_of_Main_trial_3,1,0.596004,0.5518007,1,0.6105404,0.5768001
2018-08-08_ChildPilot36,1533740944918082,1533741637691531,All_of_Main_trial_3,1,0.5967945,0.555148,1,0.6069998,0.5795725
2018-08-08_ChildPilot36,1533740944934832,1533741637708283,All_of_Main_trial_3,1,0.5985698,0.5573737,1,0.607328,0.5709246
2018-08-08_ChildPilot36,1533740944951457,1533741637724911,All_of_Main_trial_3,1,0.5953794,0.5590986,1,0.6053228,0.5755043
2018-08-08_ChildPilot36,1533740944968082,1533741637741538,All_of_Main_trial_3,1,0.5955595,0.5574076,1,0.601249,0.5778785
2018-08-08_ChildPilot36,1533740944984829,1533741637758288,All_of_Main_trial_3,1,0.5926904,0.5570107,1,0.6007124,0.5817038
2018-08-08_ChildPilot36,1533740945001329,1533741637774790,All_of_Main_trial_3,1,0.5901875,0.5590091,1,0.6019799,0.5721335
2018-08-08_ChildPilot36,1533740945018079,1533741637791542,All_of_Main_trial_3,1,0.5887717,0.5572222,1,0.6056721,0.5729236
2018-08-08_ChildPilot36,1533740945034704,1533741637808170,All_of_Main_trial_3,1,0.5950198,0.5500907,1,0.6055722,0.575331
2018-08-08_ChildPilot36,1533740945051331,1533741637824799,All_of_Main_trial_3,1,0.5908375,0.5540721,1,0.597815,0.5774918
2018-08-08_ChildPilot36,1533740945068079,1533741637841549,All_of_Main_trial_3,1,0.5908067,0.55901,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945084703,1533741637858176,All_of_Main_trial_3,1,0.5925214,0.5596071,1,0.5962675,0.5664821
2018-08-08_ChildPilot36,1533740945101329,1533741637874804,All_of_Main_trial_3,1,0.5936899,0.5494559,1,0.6016629,0.5667533
2018-08-08_ChildPilot36,1533740945117954,1533741637891432,All_of_Main_trial_3,1,0.5907906,0.5519109,1,0.6034356,0.5663747
2018-08-08_ChildPilot36,1533740945134579,1533741637908059,All_of_Main_trial_3,1,0.5929074,0.5551564,1,0.5990762,0.5740466
2018-08-08_ChildPilot36,1533740945151204,1533741637924686,All_of_Main_trial_3,1,0.5959381,0.5509084,1,0.5945699,0.5667079
2018-08-08_ChildPilot36,1533740945167951,1533741637941436,All_of_Main_trial_3,1,0.5914901,0.560928,1,0.5941277,0.5709969
2018-08-08_ChildPilot36,1533740945184576,1533741637958063,All_of_Main_trial_3,1,0.5918897,0.5559835,1,0.59549,0.5733262
2018-08-08_ChildPilot36,1533740945201326,1533741637974815,All_of_Main_trial_3,1,0.5939022,0.5516106,1,0.5923532,0.5693158
2018-08-08_ChildPilot36,1533740945217826,1533741637991318,All_of_Main_trial_3,1,0.5890971,0.5556551,1,0.5980864,0.5676233
2018-08-08_ChildPilot36,1533740945234576,1533741638008070,All_of_Main_trial_3,1,0.5906054,0.5502349,1,0.5963666,0.5690558
2018-08-08_ChildPilot36,1533740945251201,1533741638024698,All_of_Main_trial_3,1,0.5896936,0.5601547,1,0.5955306,0.5713042
2018-08-08_ChildPilot36,1533740945267826,1533741638041325,All_of_Main_trial_3,1,0.5845577,0.5634819,1,0.59011,0.5781779
2018-08-08_ChildPilot36,1533740945284451,1533741638057952,All_of_Main_trial_3,1,0.5892766,0.5548636,1,0.5948759,0.57323
2018-08-08_ChildPilot36,1533740945301201,1533741638074705,All_of_Main_trial_3,1,0.5935052,0.5541911,1,0.5946586,0.5728524
2018-08-08_ChildPilot36,1533740945317825,1533741638091331,All_of_Main_trial_3,1,0.5887033,0.5553595,1,0.5908705,0.5732985
2018-08-08_ChildPilot36,1533740945334451,1533741638107959,All_of_Main_trial_3,1,0.5853986,0.5600511,1,0.5900927,0.5795353
2018-08-08_ChildPilot36,1533740945351072,1533741638124583,All_of_Main_trial_3,1,0.5863695,0.5651144,1,0.5910012,0.5773399
2018-08-08_ChildPilot36,1533740945367823,1533741638141336,All_of_Main_trial_3,1,0.5878976,0.5578843,1,0.5956705,0.5696113
2018-08-08_ChildPilot36,1533740945384448,1533741638157963,All_of_Main_trial_3,1,0.5855487,0.5591773,1,0.5935838,0.5760317
2018-08-08_ChildPilot36,1533740945401081,1533741638174599,All_of_Main_trial_3,1,0.5886714,0.5604034,1,0.5970067,0.582185
2018-08-08_ChildPilot36,1533740945417698,1533741638191218,All_of_Main_trial_3,1,0.5888917,0.5671235,1,0.5885766,0.5942014
2018-08-08_ChildPilot36,1533740945434448,1533741638207971,All_of_Main_trial_3,1,0.5855009,0.5632254,1,0.5875695,0.5759189
2018-08-08_ChildPilot36,1533740945451073,1533741638224598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945467698,1533741638241225,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945484322,1533741638257852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945500947,1533741638274479,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945517698,1533741638291232,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945534321,1533741638307858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945550945,1533741638324484,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945567571,1533741638341113,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945584258,1533741638357802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945600924,1533741638374470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945617560,1533741638391109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945634226,1533741638407777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740945650820,1533741638424373,All_of_Main_trial_3,1,0.4665595,0.4925713,1,0.4693934,0.5072163
2018-08-08_ChildPilot36,1533740945667570,1533741638441126,All_of_Main_trial_3,1,0.4685613,0.4825549,1,0.4633091,0.502439
2018-08-08_ChildPilot36,1533740945684194,1533741638457752,All_of_Main_trial_3,1,0.4660208,0.4976387,1,0.4637282,0.5206124
2018-08-08_ChildPilot36,1533740945700820,1533741638474381,All_of_Main_trial_3,1,0.4692023,0.507632,1,0.469054,0.5042934
2018-08-08_ChildPilot36,1533740945717442,1533741638491005,All_of_Main_trial_3,1,0.4647259,0.4902119,1,0.4651893,0.504922
2018-08-08_ChildPilot36,1533740945734067,1533741638507632,All_of_Main_trial_3,1,0.4659588,0.5003663,1,0.4621366,0.5141113
2018-08-08_ChildPilot36,1533740945750709,1533741638524277,All_of_Main_trial_3,1,0.4644977,0.4917873,1,0.4691064,0.5160241
2018-08-08_ChildPilot36,1533740945767442,1533741638541012,All_of_Main_trial_3,1,0.4638709,0.4960472,1,0.4584203,0.5218763
2018-08-08_ChildPilot36,1533740945784067,1533741638557639,All_of_Main_trial_3,1,0.470598,0.4954609,1,0.4665807,0.5078828
2018-08-08_ChildPilot36,1533740945800817,1533741638574392,All_of_Main_trial_3,1,0.4672203,0.502951,1,0.4629045,0.5180793
2018-08-08_ChildPilot36,1533740945817327,1533741638590904,All_of_Main_trial_3,1,0.4676912,0.48861,1,0.4638771,0.5064569
2018-08-08_ChildPilot36,1533740945834066,1533741638607646,All_of_Main_trial_3,1,0.4708295,0.4845265,1,0.4596863,0.5190387
