subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740663872184,1533741356605923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740663888888,1533741356622629,All_of_Main_trial_1,1,0.5286736,0.4048184,1,0.5412621,0.3943242
2018-08-08_ChildPilot36,1533740663905513,1533741356639256,All_of_Main_trial_1,1,0.5320806,0.4030935,1,0.5478541,0.3835516
2018-08-08_ChildPilot36,1533740663922137,1533741356655883,All_of_Main_trial_1,1,0.5246059,0.4090586,1,0.5456255,0.3778415
2018-08-08_ChildPilot36,1533740663938762,1533741356672510,All_of_Main_trial_1,1,0.5315908,0.4091291,1,0.5460637,0.3887578
2018-08-08_ChildPilot36,1533740663955387,1533741356689137,All_of_Main_trial_1,1,0.5196813,0.4071756,1,0.5470304,0.3716866
2018-08-08_ChildPilot36,1533740663972012,1533741356705765,All_of_Main_trial_1,1,0.5284105,0.4072419,1,0.5449207,0.3831495
2018-08-08_ChildPilot36,1533740663988635,1533741356722390,All_of_Main_trial_1,1,0.5296105,0.4048685,1,0.5436678,0.3805927
2018-08-08_ChildPilot36,1533740664005260,1533741356739018,All_of_Main_trial_1,1,0.5306249,0.4056797,1,0.5467523,0.3828022
2018-08-08_ChildPilot36,1533740664021885,1533741356755645,All_of_Main_trial_1,1,0.5106485,0.4123667,1,0.5408973,0.3832912
2018-08-08_ChildPilot36,1533740664038635,1533741356772397,All_of_Main_trial_1,1,0.3886034,0.4259736,1,0.4202206,0.3895831
2018-08-08_ChildPilot36,1533740664055259,1533741356789024,All_of_Main_trial_1,1,0.3968762,0.4341749,1,0.4144028,0.3981296
2018-08-08_ChildPilot36,1533740664071884,1533741356805651,All_of_Main_trial_1,1,0.3791907,0.4445769,1,0.3994922,0.4017916
2018-08-08_ChildPilot36,1533740664088509,1533741356822278,All_of_Main_trial_1,1,0.3838428,0.4404221,1,0.4037405,0.4040129
2018-08-08_ChildPilot36,1533740664105134,1533741356838906,All_of_Main_trial_1,1,0.3859093,0.4351616,1,0.4034737,0.4078609
2018-08-08_ChildPilot36,1533740664121884,1533741356855658,All_of_Main_trial_1,1,0.3868754,0.4411392,1,0.4072573,0.4057827
2018-08-08_ChildPilot36,1533740664138509,1533741356872285,All_of_Main_trial_1,1,0.3917018,0.4371798,1,0.4013045,0.4120578
2018-08-08_ChildPilot36,1533740664155259,1533741356889038,All_of_Main_trial_1,1,0.3874265,0.4362077,1,0.3998293,0.4083034
2018-08-08_ChildPilot36,1533740664171757,1533741356905538,All_of_Main_trial_1,1,0.3842287,0.4433531,1,0.402809,0.4144333
2018-08-08_ChildPilot36,1533740664188507,1533741356922290,All_of_Main_trial_1,1,0.3834448,0.4454923,1,0.3966879,0.4068024
2018-08-08_ChildPilot36,1533740664205132,1533741356938918,All_of_Main_trial_1,1,0.3781683,0.4520139,1,0.4012037,0.4116569
2018-08-08_ChildPilot36,1533740664221756,1533741356955544,All_of_Main_trial_1,1,0.3786785,0.4520813,1,0.3988217,0.4065075
2018-08-08_ChildPilot36,1533740664238382,1533741356972172,All_of_Main_trial_1,1,0.3753678,0.4436291,1,0.4042321,0.4076757
2018-08-08_ChildPilot36,1533740664255132,1533741356988925,All_of_Main_trial_1,1,0.3844584,0.4434566,1,0.3974468,0.4109028
2018-08-08_ChildPilot36,1533740664271756,1533741357005551,All_of_Main_trial_1,1,0.3894878,0.4463082,1,0.3944953,0.4167069
2018-08-08_ChildPilot36,1533740664288381,1533741357022179,All_of_Main_trial_1,1,0.379288,0.4543883,1,0.3925908,0.4131839
2018-08-08_ChildPilot36,1533740664305006,1533741357038806,All_of_Main_trial_1,1,0.3793651,0.452109,1,0.3963605,0.4200744
2018-08-08_ChildPilot36,1533740664321631,1533741357055433,All_of_Main_trial_1,1,0.379369,0.4554555,1,0.3964433,0.4214392
2018-08-08_ChildPilot36,1533740664338256,1533741357072061,All_of_Main_trial_1,1,0.3846875,0.4525303,1,0.3940088,0.4242122
2018-08-08_ChildPilot36,1533740664355004,1533741357088811,All_of_Main_trial_1,1,0.3792885,0.4593329,1,0.4028006,0.422327
2018-08-08_ChildPilot36,1533740664371629,1533741357105438,All_of_Main_trial_1,1,0.3810462,0.4585329,1,0.3930117,0.4150475
2018-08-08_ChildPilot36,1533740664388253,1533741357122065,All_of_Main_trial_1,1,0.3809687,0.4576278,1,0.3923136,0.4315774
2018-08-08_ChildPilot36,1533740664404879,1533741357138693,All_of_Main_trial_1,1,0.3847637,0.452374,1,0.3937802,0.4274606
2018-08-08_ChildPilot36,1533740664421629,1533741357155445,All_of_Main_trial_1,1,0.3848306,0.4525331,1,0.3912866,0.4269443
2018-08-08_ChildPilot36,1533740664438255,1533741357172074,All_of_Main_trial_1,1,0.3759334,0.454859,1,0.3960417,0.4310082
2018-08-08_ChildPilot36,1533740664454879,1533741357188700,All_of_Main_trial_1,1,0.3803883,0.4606541,1,0.3934087,0.4252669
2018-08-08_ChildPilot36,1533740664471513,1533741357205336,All_of_Main_trial_1,1,0.3765519,0.455282,1,0.3961873,0.4297745
2018-08-08_ChildPilot36,1533740664488259,1533741357222085,All_of_Main_trial_1,1,0.3768165,0.4654092,1,0.3888238,0.4285403
2018-08-08_ChildPilot36,1533740664504879,1533741357238707,All_of_Main_trial_1,1,0.3837202,0.4582536,1,0.3896332,0.4340206
2018-08-08_ChildPilot36,1533740664521503,1533741357255333,All_of_Main_trial_1,1,0.4073335,0.4573278,1,0.4244481,0.4285665
2018-08-08_ChildPilot36,1533740664538126,1533741357271959,All_of_Main_trial_1,1,0.4031711,0.4616326,1,0.4138109,0.4336733
2018-08-08_ChildPilot36,1533740664554750,1533741357288585,All_of_Main_trial_1,1,0.4080412,0.4608524,1,0.4193752,0.4200436
2018-08-08_ChildPilot36,1533740664571377,1533741357305214,All_of_Main_trial_1,1,0.4083886,0.4649136,1,0.4145609,0.433865
2018-08-08_ChildPilot36,1533740664588126,1533741357321966,All_of_Main_trial_1,1,0.4036516,0.4590328,1,0.4143931,0.4262152
2018-08-08_ChildPilot36,1533740664604750,1533741357338592,All_of_Main_trial_1,1,0.4079294,0.4630729,1,0.4193154,0.4235193
2018-08-08_ChildPilot36,1533740664621375,1533741357355220,All_of_Main_trial_1,1,0.4067504,0.4535656,1,0.4091224,0.4434732
2018-08-08_ChildPilot36,1533740664638000,1533741357371847,All_of_Main_trial_1,1,0.4108908,0.4510573,1,0.4089293,0.4368245
2018-08-08_ChildPilot36,1533740664654750,1533741357388599,All_of_Main_trial_1,1,0.4095989,0.457149,1,0.411974,0.431782
2018-08-08_ChildPilot36,1533740664671375,1533741357405227,All_of_Main_trial_1,1,0.4101582,0.4524129,1,0.4109388,0.4421377
2018-08-08_ChildPilot36,1533740664688000,1533741357421854,All_of_Main_trial_1,1,0.3856053,0.4590753,1,0.3991639,0.4204994
2018-08-08_ChildPilot36,1533740664704625,1533741357438481,All_of_Main_trial_1,1,0.336459,0.4371532,1,0.3361185,0.4119546
2018-08-08_ChildPilot36,1533740664721373,1533741357455232,All_of_Main_trial_1,1,0.3374704,0.4481836,1,0.3454621,0.4121389
2018-08-08_ChildPilot36,1533740664737998,1533741357471859,All_of_Main_trial_1,1,0.3393827,0.4413995,1,0.334308,0.4109431
2018-08-08_ChildPilot36,1533740664754623,1533741357488486,All_of_Main_trial_1,1,0.3314974,0.4413249,1,0.336552,0.4082333
2018-08-08_ChildPilot36,1533740664771248,1533741357505114,All_of_Main_trial_1,1,0.3392771,0.442896,1,0.3402856,0.4120612
2018-08-08_ChildPilot36,1533740664787999,1533741357521867,All_of_Main_trial_1,1,0.3384515,0.4472436,1,0.3406835,0.4115232
2018-08-08_ChildPilot36,1533740664804622,1533741357538492,All_of_Main_trial_1,1,0.339922,0.4366805,1,0.3410417,0.4158227
2018-08-08_ChildPilot36,1533740664821247,1533741357555120,All_of_Main_trial_1,1,0.3338489,0.441603,1,0.340551,0.4163167
2018-08-08_ChildPilot36,1533740664837872,1533741357571747,All_of_Main_trial_1,1,0.3414963,0.429912,1,0.3372552,0.4052303
2018-08-08_ChildPilot36,1533740664854512,1533741357588389,All_of_Main_trial_1,1,0.3344501,0.4390548,1,0.3388294,0.4018075
2018-08-08_ChildPilot36,1533740664871122,1533741357605002,All_of_Main_trial_1,1,0.3385957,0.4465089,1,0.3429078,0.4089242
2018-08-08_ChildPilot36,1533740664887878,1533741357621760,All_of_Main_trial_1,1,0.337667,0.4422308,1,0.3409465,0.4119345
2018-08-08_ChildPilot36,1533740664904495,1533741357638379,All_of_Main_trial_1,1,0.338445,0.4435204,1,0.3364082,0.4087504
2018-08-08_ChildPilot36,1533740664921119,1533741357655006,All_of_Main_trial_1,1,0.3326742,0.4415601,1,0.335263,0.413451
2018-08-08_ChildPilot36,1533740664937745,1533741357671634,All_of_Main_trial_1,1,0.3353785,0.4423362,1,0.3369078,0.4085823
2018-08-08_ChildPilot36,1533740664954505,1533741357688397,All_of_Main_trial_1,1,0.3395129,0.4284588,1,0.3432236,0.4057184
2018-08-08_ChildPilot36,1533740664971120,1533741357705014,All_of_Main_trial_1,1,0.3335085,0.4354194,1,0.3381965,0.4198416
2018-08-08_ChildPilot36,1533740664987745,1533741357721641,All_of_Main_trial_1,1,0.3386637,0.4266531,1,0.3377286,0.4074575
2018-08-08_ChildPilot36,1533740665004370,1533741357738269,All_of_Main_trial_1,1,0.3358425,0.4367982,1,0.3437417,0.4236256
2018-08-08_ChildPilot36,1533740665021120,1533741357755021,All_of_Main_trial_1,1,0.3379465,0.4335442,1,0.3370845,0.4108534
2018-08-08_ChildPilot36,1533740665037744,1533741357771647,All_of_Main_trial_1,1,0.3312424,0.4341399,1,0.3427078,0.4175923
2018-08-08_ChildPilot36,1533740665054373,1533741357788279,All_of_Main_trial_1,1,0.3363044,0.4393583,1,0.3370346,0.3963986
2018-08-08_ChildPilot36,1533740665070994,1533741357804902,All_of_Main_trial_1,1,0.3327937,0.4388995,1,0.339653,0.4062242
2018-08-08_ChildPilot36,1533740665087616,1533741357821526,All_of_Main_trial_1,1,0.3407097,0.4278853,1,0.3420401,0.4053777
2018-08-08_ChildPilot36,1533740665104241,1533741357838154,All_of_Main_trial_1,1,0.4064185,0.4318672,1,0.44286,0.4135782
2018-08-08_ChildPilot36,1533740665120992,1533741357854907,All_of_Main_trial_1,1,0.6022205,0.4107155,1,0.63643,0.4019644
2018-08-08_ChildPilot36,1533740665137507,1533741357871424,All_of_Main_trial_1,1,0.7764043,0.3948685,1,0.8154064,0.4068523
2018-08-08_ChildPilot36,1533740665154242,1533741357888162,All_of_Main_trial_1,1,0.8445303,0.4033793,1,0.857362,0.4060962
2018-08-08_ChildPilot36,1533740665170867,1533741357904789,All_of_Main_trial_1,1,0.8467709,0.3922565,1,0.8754194,0.4055516
2018-08-08_ChildPilot36,1533740665187492,1533741357921416,All_of_Main_trial_1,1,0.8436701,0.4074461,1,0.8703855,0.4074711
2018-08-08_ChildPilot36,1533740665204242,1533741357938169,All_of_Main_trial_1,1,0.8486931,0.3871085,1,0.8709066,0.4119569
2018-08-08_ChildPilot36,1533740665220867,1533741357954796,All_of_Main_trial_1,1,0.8606633,0.3863069,1,0.8650101,0.4102969
2018-08-08_ChildPilot36,1533740665237502,1533741357971433,All_of_Main_trial_1,1,0.8596639,0.3889863,1,0.8627421,0.418662
2018-08-08_ChildPilot36,1533740665254117,1533741357988051,All_of_Main_trial_1,1,0.8547547,0.392172,1,0.870128,0.4101763
2018-08-08_ChildPilot36,1533740665270864,1533741358004800,All_of_Main_trial_1,1,0.8578517,0.3831996,1,0.8688099,0.4116697
2018-08-08_ChildPilot36,1533740665287499,1533741358021438,All_of_Main_trial_1,1,0.8598019,0.387845,1,0.8695545,0.4043539
2018-08-08_ChildPilot36,1533740665304114,1533741358038055,All_of_Main_trial_1,1,0.6856321,0.417407,1,0.7334059,0.405613
2018-08-08_ChildPilot36,1533740665320738,1533741358054681,All_of_Main_trial_1,1,0.4719495,0.4456293,1,0.5276862,0.4287227
2018-08-08_ChildPilot36,1533740665337363,1533741358071309,All_of_Main_trial_1,1,0.3390459,0.4655313,1,0.3784814,0.4293389
2018-08-08_ChildPilot36,1533740665354113,1533741358088061,All_of_Main_trial_1,1,0.3502162,0.4622421,1,0.3736699,0.4417867
2018-08-08_ChildPilot36,1533740665370613,1533741358104563,All_of_Main_trial_1,1,0.3388014,0.4661078,1,0.3613795,0.4421053
2018-08-08_ChildPilot36,1533740665387368,1533741358121321,All_of_Main_trial_1,1,0.3393602,0.4701682,1,0.3661969,0.4388115
2018-08-08_ChildPilot36,1533740665403988,1533741358137943,All_of_Main_trial_1,1,0.3443613,0.4741779,1,0.3696499,0.4412248
2018-08-08_ChildPilot36,1533740665420613,1533741358154570,All_of_Main_trial_1,1,0.3483408,0.4667064,1,0.3607506,0.4341121
2018-08-08_ChildPilot36,1533740665437364,1533741358171324,All_of_Main_trial_1,1,0.3427467,0.4769602,1,0.3617548,0.4388929
2018-08-08_ChildPilot36,1533740665453986,1533741358187948,All_of_Main_trial_1,1,0.3501668,0.4680887,1,0.360757,0.4426182
2018-08-08_ChildPilot36,1533740665470611,1533741358204575,All_of_Main_trial_1,1,0.3395571,0.4792081,1,0.3602456,0.4392866
2018-08-08_ChildPilot36,1533740665487236,1533741358221203,All_of_Main_trial_1,1,0.3491426,0.4582534,1,0.3579648,0.4418134
2018-08-08_ChildPilot36,1533740665503990,1533741358237959,All_of_Main_trial_1,1,0.3417486,0.4699218,1,0.363777,0.4368859
2018-08-08_ChildPilot36,1533740665520487,1533741358254458,All_of_Main_trial_1,1,0.3440206,0.4776461,1,0.3551512,0.4460855
2018-08-08_ChildPilot36,1533740665537236,1533741358271210,All_of_Main_trial_1,1,0.3466288,0.4620886,1,0.3632111,0.4428377
2018-08-08_ChildPilot36,1533740665553861,1533741358287837,All_of_Main_trial_1,1,0.3273518,0.430979,1,0.3304165,0.405971
2018-08-08_ChildPilot36,1533740665570487,1533741358304465,All_of_Main_trial_1,1,0.3302571,0.4341426,1,0.3382772,0.3977504
2018-08-08_ChildPilot36,1533740665587110,1533741358321091,All_of_Main_trial_1,1,0.3327398,0.4226303,1,0.3412182,0.4110172
2018-08-08_ChildPilot36,1533740665603735,1533741358337718,All_of_Main_trial_1,1,0.3261741,0.4228461,1,0.3432373,0.4084427
2018-08-08_ChildPilot36,1533740665620485,1533741358354471,All_of_Main_trial_1,1,0.3299196,0.4271807,1,0.34654,0.4039688
2018-08-08_ChildPilot36,1533740665637107,1533741358371095,All_of_Main_trial_1,1,0.3380455,0.4191421,1,0.3396226,0.3943317
2018-08-08_ChildPilot36,1533740665653732,1533741358387722,All_of_Main_trial_1,1,0.3353852,0.4247609,1,0.3513652,0.3931327
2018-08-08_ChildPilot36,1533740665670357,1533741358404350,All_of_Main_trial_1,1,0.3237234,0.4353999,1,0.346865,0.3973397
2018-08-08_ChildPilot36,1533740665686983,1533741358420978,All_of_Main_trial_1,1,0.3324042,0.4368931,1,0.3454913,0.4012784
2018-08-08_ChildPilot36,1533740665703608,1533741358437605,All_of_Main_trial_1,1,0.3307479,0.423022,1,0.3408903,0.4015481
2018-08-08_ChildPilot36,1533740665720358,1533741358454358,All_of_Main_trial_1,1,0.3335193,0.4268131,1,0.346431,0.3918024
2018-08-08_ChildPilot36,1533740665736983,1533741358470985,All_of_Main_trial_1,1,0.3291933,0.4137821,1,0.3456909,0.4078526
2018-08-08_ChildPilot36,1533740665753608,1533741358487612,All_of_Main_trial_1,1,0.3283686,0.4272224,1,0.3420101,0.4083648
2018-08-08_ChildPilot36,1533740665770236,1533741358504243,All_of_Main_trial_1,1,0.3315227,0.419856,1,0.3447349,0.4065365
2018-08-08_ChildPilot36,1533740665786858,1533741358520867,All_of_Main_trial_1,1,0.3307559,0.4297262,1,0.3461829,0.3995637
2018-08-08_ChildPilot36,1533740665803483,1533741358537494,All_of_Main_trial_1,1,0.3305552,0.4320372,1,0.3467503,0.4015484
2018-08-08_ChildPilot36,1533740665820105,1533741358554119,All_of_Main_trial_1,1,0.3343294,0.4295229,1,0.3471089,0.4004433
2018-08-08_ChildPilot36,1533740665836730,1533741358570746,All_of_Main_trial_1,1,0.3357767,0.4314357,1,0.3388155,0.4091333
2018-08-08_ChildPilot36,1533740665853355,1533741358587373,All_of_Main_trial_1,1,0.3335992,0.4199544,1,0.3394025,0.4137351
2018-08-08_ChildPilot36,1533740665869981,1533741358604002,All_of_Main_trial_1,1,0.3331278,0.4203097,1,0.3423738,0.3994474
2018-08-08_ChildPilot36,1533740665886729,1533741358620752,All_of_Main_trial_1,1,0.3350147,0.4328445,1,0.3421951,0.4146477
2018-08-08_ChildPilot36,1533740665903230,1533741358637255,All_of_Main_trial_1,1,0.3348773,0.4221106,1,0.3366054,0.414696
2018-08-08_ChildPilot36,1533740665919979,1533741358654007,All_of_Main_trial_1,1,0.329648,0.4313104,1,0.3483019,0.4050589
2018-08-08_ChildPilot36,1533740665936604,1533741358670634,All_of_Main_trial_1,1,0.3328947,0.4253833,1,0.3454088,0.4021729
2018-08-08_ChildPilot36,1533740665953229,1533741358687262,All_of_Main_trial_1,1,0.3342411,0.4144931,1,0.3412038,0.4009302
2018-08-08_ChildPilot36,1533740665969729,1533741358703764,All_of_Main_trial_1,1,0.3299626,0.4210668,1,0.3479747,0.4056062
2018-08-08_ChildPilot36,1533740665986479,1533741358720516,All_of_Main_trial_1,1,0.3282605,0.4254809,1,0.3460003,0.4051267
2018-08-08_ChildPilot36,1533740666003102,1533741358737142,All_of_Main_trial_1,1,0.3396948,0.4169191,1,0.3442551,0.400131
2018-08-08_ChildPilot36,1533740666019727,1533741358753769,All_of_Main_trial_1,1,0.3343602,0.4253053,1,0.3438671,0.4188633
2018-08-08_ChildPilot36,1533740666036352,1533741358770396,All_of_Main_trial_1,1,0.3293327,0.4298037,1,0.342519,0.4069349
2018-08-08_ChildPilot36,1533740666052977,1533741358787024,All_of_Main_trial_1,1,0.3259104,0.4337193,1,0.3446782,0.4104871
2018-08-08_ChildPilot36,1533740666069605,1533741358803654,All_of_Main_trial_1,1,0.3253635,0.4333194,1,0.3445359,0.4096329
2018-08-08_ChildPilot36,1533740666086227,1533741358820278,All_of_Main_trial_1,1,0.3267485,0.4258408,1,0.3428142,0.4134997
2018-08-08_ChildPilot36,1533740666102852,1533741358836906,All_of_Main_trial_1,1,0.3257962,0.4291224,1,0.336583,0.4024342
2018-08-08_ChildPilot36,1533740666119482,1533741358853538,All_of_Main_trial_1,1,0.3255519,0.4252377,1,0.3460207,0.4137003
2018-08-08_ChildPilot36,1533740666136102,1533741358870160,All_of_Main_trial_1,1,0.3278523,0.4249475,1,0.3356902,0.4092983
2018-08-08_ChildPilot36,1533740666152852,1533741358886913,All_of_Main_trial_1,1,0.3293713,0.4215156,1,0.3412848,0.4073421
2018-08-08_ChildPilot36,1533740666169352,1533741358903415,All_of_Main_trial_1,1,0.3252126,0.4238932,1,0.3395007,0.4081403
2018-08-08_ChildPilot36,1533740666185974,1533741358920039,All_of_Main_trial_1,1,0.3360787,0.4371035,1,0.3574933,0.4111083
2018-08-08_ChildPilot36,1533740666202599,1533741358936667,All_of_Main_trial_1,1,0.431042,0.4561924,1,0.45413,0.450415
2018-08-08_ChildPilot36,1533740666219224,1533741358953294,All_of_Main_trial_1,1,0.4211568,0.4715799,1,0.4341231,0.45124
2018-08-08_ChildPilot36,1533740666235849,1533741358969921,All_of_Main_trial_1,1,0.4323075,0.4782574,1,0.441924,0.4643443
2018-08-08_ChildPilot36,1533740666252599,1533741358986674,All_of_Main_trial_1,1,0.4263348,0.4830741,1,0.4423651,0.4664902
2018-08-08_ChildPilot36,1533740666269228,1533741359003305,All_of_Main_trial_1,1,0.4317932,0.4776502,1,0.4459694,0.480446
2018-08-08_ChildPilot36,1533740666285848,1533741359019927,All_of_Main_trial_1,1,0.4266374,0.4774462,1,0.4425589,0.4639021
2018-08-08_ChildPilot36,1533740666302353,1533741359036435,All_of_Main_trial_1,1,0.4214019,0.4808662,1,0.4457439,0.4742208
2018-08-08_ChildPilot36,1533740666319098,1533741359053182,All_of_Main_trial_1,1,0.4236659,0.4851098,1,0.4466655,0.4771882
2018-08-08_ChildPilot36,1533740666335598,1533741359069684,All_of_Main_trial_1,1,0.4245319,0.4830702,1,0.4452939,0.4723145
2018-08-08_ChildPilot36,1533740666352365,1533741359086454,All_of_Main_trial_1,1,0.4206457,0.4819122,1,0.4424023,0.4716599
2018-08-08_ChildPilot36,1533740666368846,1533741359102937,All_of_Main_trial_1,1,0.4124115,0.4832434,1,0.4454606,0.4812742
2018-08-08_ChildPilot36,1533740666385471,1533741359119565,All_of_Main_trial_1,1,0.4214293,0.4891087,1,0.4462979,0.474949
2018-08-08_ChildPilot36,1533740666402096,1533741359136192,All_of_Main_trial_1,1,0.4080209,0.4991879,1,0.4412489,0.4823687
2018-08-08_ChildPilot36,1533740666418721,1533741359152819,All_of_Main_trial_1,1,0.2324424,0.4424466,1,0.2775051,0.4141233
2018-08-08_ChildPilot36,1533740666435359,1533741359169460,All_of_Main_trial_1,1,-0.004722343,0.3784244,1,0.07348108,0.3574657
2018-08-08_ChildPilot36,1533740666451971,1533741359186074,All_of_Main_trial_1,1,-0.2801005,0.3185756,1,-0.2108317,0.2750481
2018-08-08_ChildPilot36,1533740666468595,1533741359202700,All_of_Main_trial_1,1,-0.5971928,0.3099447,1,-0.5448068,0.1635736
2018-08-08_ChildPilot36,1533740666485221,1533741359219329,All_of_Main_trial_1,0,NaN,NaN,1,-0.9466507,0.173433
2018-08-08_ChildPilot36,1533740666501846,1533741359235956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666518471,1533741359252583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666535096,1533741359269211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666551843,1533741359285960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666568469,1533741359302588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666585094,1533741359319216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666601720,1533741359335844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666618468,1533741359352594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666635093,1533741359369222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666651759,1533741359385890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666668363,1533741359402496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666685029,1533741359419165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666701561,1533741359435699,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666718227,1533741359452367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666734715,1533741359468858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666751965,1533741359486110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666768591,1533741359502739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666785220,1533741359519370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666801677,1533741359535829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666818343,1533741359552498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666835009,1533741359569166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666851340,1533741359585499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666867974,1533741359602136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666884590,1533741359618754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666901526,1533741359635692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666918192,1533741359652361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666935327,1533741359669498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666951993,1533741359686166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666969228,1533741359703404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740666985894,1533741359720072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667003097,1533741359737278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667018780,1533741359752963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667035446,1533741359769631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667051642,1533741359785830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667068308,1533741359802498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667084702,1533741359818894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667101368,1533741359835563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667117721,1533741359851918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667134460,1533741359868659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667151335,1533741359885537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667168001,1533741359902205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667184959,1533741359919165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667202209,1533741359936418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667219584,1533741359953795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667235272,1533741359969485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667251938,1533741359986154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667268135,1533741360002353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667284801,1533741360019021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667301197,1533741360035420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667317863,1533741360052088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740667334225,1533741360068452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
