subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617230044471,1532617916741487,All_of_Main_trial_5,1,0.4643287,0.5050762,1,0.4863575,0.516686
2018-07-26_ChildPilot22,1532617230061228,1532617916758245,All_of_Main_trial_5,1,0.4812101,0.5214441,1,0.4808776,0.5232856
2018-07-26_ChildPilot22,1532617230077849,1532617916774867,All_of_Main_trial_5,1,0.4827458,0.5226508,1,0.4885433,0.5100982
2018-07-26_ChildPilot22,1532617230094475,1532617916791494,All_of_Main_trial_5,1,0.4709162,0.5173171,1,0.4850199,0.5190517
2018-07-26_ChildPilot22,1532617230111101,1532617916808121,All_of_Main_trial_5,1,0.4780593,0.5284604,1,0.4888217,0.5282388
2018-07-26_ChildPilot22,1532617230127853,1532617916824874,All_of_Main_trial_5,1,0.4663311,0.5080294,1,0.4858504,0.4861242
2018-07-26_ChildPilot22,1532617230144478,1532617916841499,All_of_Main_trial_5,1,0.4647514,0.51257,1,0.4892727,0.5346182
2018-07-26_ChildPilot22,1532617230161104,1532617916858126,All_of_Main_trial_5,1,0.4754798,0.5199528,1,0.4633316,0.5240486
2018-07-26_ChildPilot22,1532617230177731,1532617916874754,All_of_Main_trial_5,1,0.4732729,0.5168419,1,0.4866312,0.5119685
2018-07-26_ChildPilot22,1532617230194357,1532617916891381,All_of_Main_trial_5,1,0.4708804,0.5162029,1,0.5005797,0.5232795
2018-07-26_ChildPilot22,1532617230211106,1532617916908131,All_of_Main_trial_5,1,0.474946,0.5224626,1,0.4806949,0.5207902
2018-07-26_ChildPilot22,1532617230227732,1532617916924758,All_of_Main_trial_5,1,0.485871,0.5413091,1,0.4792792,0.5202681
2018-07-26_ChildPilot22,1532617230244359,1532617916941386,All_of_Main_trial_5,1,0.472175,0.5090636,1,0.4874933,0.515619
2018-07-26_ChildPilot22,1532617230260985,1532617916958013,All_of_Main_trial_5,1,0.4932779,0.5347032,1,0.4804839,0.5248312
2018-07-26_ChildPilot22,1532617230277736,1532617916974766,All_of_Main_trial_5,1,0.4873317,0.5384468,1,0.4908526,0.5146929
2018-07-26_ChildPilot22,1532617230294362,1532617916991392,All_of_Main_trial_5,1,0.4833265,0.5203846,1,0.4889674,0.5168487
2018-07-26_ChildPilot22,1532617230311002,1532617917008033,All_of_Main_trial_5,1,0.4749418,0.5300036,1,0.5051633,0.5015414
2018-07-26_ChildPilot22,1532617230327615,1532617917024648,All_of_Main_trial_5,1,0.4858829,0.5441685,1,0.4757439,0.5176247
2018-07-26_ChildPilot22,1532617230344241,1532617917041275,All_of_Main_trial_5,1,0.4759685,0.5093447,1,0.4743075,0.5111608
2018-07-26_ChildPilot22,1532617230361000,1532617917058035,All_of_Main_trial_5,1,0.492525,0.5385682,1,0.4735686,0.5098
2018-07-26_ChildPilot22,1532617230377618,1532617917074654,All_of_Main_trial_5,1,0.4858438,0.5263103,1,0.4635392,0.5166574
2018-07-26_ChildPilot22,1532617230394242,1532617917091279,All_of_Main_trial_5,1,0.4848772,0.5173477,1,0.4726037,0.5317548
2018-07-26_ChildPilot22,1532617230410868,1532617917107906,All_of_Main_trial_5,1,0.4848935,0.5333608,1,0.469098,0.5061216
2018-07-26_ChildPilot22,1532617230427619,1532617917124658,All_of_Main_trial_5,1,0.4825975,0.5275714,1,0.4716808,0.511784
2018-07-26_ChildPilot22,1532617230444246,1532617917141286,All_of_Main_trial_5,1,0.4870252,0.5324302,1,0.4758651,0.5235488
2018-07-26_ChildPilot22,1532617230460872,1532617917157913,All_of_Main_trial_5,1,0.4839739,0.5297307,1,0.487054,0.5217642
2018-07-26_ChildPilot22,1532617230477504,1532617917174546,All_of_Main_trial_5,1,0.4774905,0.5105994,1,0.4783161,0.5328692
2018-07-26_ChildPilot22,1532617230494125,1532617917191168,All_of_Main_trial_5,1,0.4787945,0.5294736,1,0.4787231,0.5297044
2018-07-26_ChildPilot22,1532617230510876,1532617917207920,All_of_Main_trial_5,1,0.479227,0.5128369,1,0.4738385,0.5289673
2018-07-26_ChildPilot22,1532617230527503,1532617917224548,All_of_Main_trial_5,1,0.471502,0.5210013,1,0.4745996,0.5404767
2018-07-26_ChildPilot22,1532617230544128,1532617917241174,All_of_Main_trial_5,1,0.4876544,0.5213159,1,0.4855038,0.5291122
2018-07-26_ChildPilot22,1532617230560755,1532617917257802,All_of_Main_trial_5,1,0.4950868,0.5294929,1,0.4891616,0.5227374
2018-07-26_ChildPilot22,1532617230577503,1532617917274551,All_of_Main_trial_5,1,0.4927177,0.5319721,1,0.4911825,0.509655
2018-07-26_ChildPilot22,1532617230594137,1532617917291186,All_of_Main_trial_5,1,0.4345165,0.5112667,1,0.468762,0.5459501
2018-07-26_ChildPilot22,1532617230610756,1532617917307806,All_of_Main_trial_5,1,0.4041134,0.5168577,1,0.3990996,0.5309649
2018-07-26_ChildPilot22,1532617230627381,1532617917324432,All_of_Main_trial_5,1,0.3791544,0.526362,1,0.3839151,0.5513239
2018-07-26_ChildPilot22,1532617230644133,1532617917341185,All_of_Main_trial_5,1,0.3928561,0.543504,1,0.3958688,0.5671924
2018-07-26_ChildPilot22,1532617230660759,1532617917357812,All_of_Main_trial_5,1,0.4002691,0.5359062,1,0.3995844,0.5349829
2018-07-26_ChildPilot22,1532617230677386,1532617917374440,All_of_Main_trial_5,1,0.396427,0.5478119,1,0.3887145,0.5618219
2018-07-26_ChildPilot22,1532617230694012,1532617917391067,All_of_Main_trial_5,1,0.3887033,0.5182012,1,0.3782211,0.5415587
2018-07-26_ChildPilot22,1532617230710638,1532617917407694,All_of_Main_trial_5,0,NaN,NaN,1,0.3853642,0.5699179
2018-07-26_ChildPilot22,1532617230727390,1532617917424447,All_of_Main_trial_5,1,0.397216,0.4837889,1,0.3802598,0.557905
2018-07-26_ChildPilot22,1532617230744026,1532617917441084,All_of_Main_trial_5,1,0.4095012,0.5422088,1,0.3900068,0.5341637
2018-07-26_ChildPilot22,1532617230760640,1532617917457699,All_of_Main_trial_5,1,0.407346,0.5659164,1,0.373618,0.5736323
2018-07-26_ChildPilot22,1532617230777266,1532617917474326,All_of_Main_trial_5,1,0.3937899,0.526045,1,0.3689073,0.5638201
2018-07-26_ChildPilot22,1532617230794017,1532617917491078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617230810650,1532617917507712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617230827270,1532617917524333,All_of_Main_trial_5,1,0.4098416,0.5709778,1,0.371879,0.5559004
2018-07-26_ChildPilot22,1532617230843897,1532617917540961,All_of_Main_trial_5,1,0.4028659,0.5724801,1,0.3936683,0.5347812
2018-07-26_ChildPilot22,1532617230860522,1532617917557587,All_of_Main_trial_5,0,NaN,NaN,1,0.3807314,0.5914129
2018-07-26_ChildPilot22,1532617230877273,1532617917574340,All_of_Main_trial_5,1,0.408433,0.5658101,1,0.3928332,0.5709001
2018-07-26_ChildPilot22,1532617230893900,1532617917590968,All_of_Main_trial_5,1,0.4151294,0.557748,1,0.3888989,0.5411091
2018-07-26_ChildPilot22,1532617230910526,1532617917607595,All_of_Main_trial_5,1,0.4016227,0.5418534,1,0.3668797,0.5807885
2018-07-26_ChildPilot22,1532617230927156,1532617917624225,All_of_Main_trial_5,1,0.412447,0.5656288,1,0.360235,0.5902016
2018-07-26_ChildPilot22,1532617230943912,1532617917640983,All_of_Main_trial_5,1,0.3853157,0.5357659,1,0.3594112,0.5746896
2018-07-26_ChildPilot22,1532617230960527,1532617917657598,All_of_Main_trial_5,1,0.3882309,0.4926907,1,0.3647788,0.5615262
2018-07-26_ChildPilot22,1532617230977158,1532617917674230,All_of_Main_trial_5,1,0.4095065,0.5510145,1,0.3800343,0.5817554
2018-07-26_ChildPilot22,1532617230993780,1532617917690853,All_of_Main_trial_5,1,0.3976166,0.5524724,1,0.3600948,0.5683876
2018-07-26_ChildPilot22,1532617231010406,1532617917707480,All_of_Main_trial_5,1,0.4008136,0.5554904,1,0.3829318,0.5733629
2018-07-26_ChildPilot22,1532617231027173,1532617917724248,All_of_Main_trial_5,1,0.440925,0.4778319,1,0.4615514,0.5316404
2018-07-26_ChildPilot22,1532617231043790,1532617917740866,All_of_Main_trial_5,1,0.4825252,0.4563395,1,0.4579355,0.5594575
2018-07-26_ChildPilot22,1532617231060409,1532617917757486,All_of_Main_trial_5,1,0.502619,0.477993,1,0.4822376,0.5220549
2018-07-26_ChildPilot22,1532617231077035,1532617917774113,All_of_Main_trial_5,1,0.4965711,0.5279664,1,0.4893439,0.4729011
2018-07-26_ChildPilot22,1532617231093787,1532617917790866,All_of_Main_trial_5,1,0.5000961,0.4721672,1,0.4820487,0.5030637
2018-07-26_ChildPilot22,1532617231110413,1532617917807493,All_of_Main_trial_5,1,0.4980414,0.5142469,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231127043,1532617917824124,All_of_Main_trial_5,1,0.4975977,0.490498,1,0.4830582,0.524967
2018-07-26_ChildPilot22,1532617231143663,1532617917840745,All_of_Main_trial_5,1,0.4952455,0.4716932,1,0.4794262,0.4884434
2018-07-26_ChildPilot22,1532617231160295,1532617917857379,All_of_Main_trial_5,1,0.5051754,0.5069782,1,0.4904079,0.503484
2018-07-26_ChildPilot22,1532617231177041,1532617917874126,All_of_Main_trial_5,1,0.4964909,0.4670421,1,0.4845426,0.457343
2018-07-26_ChildPilot22,1532617231193667,1532617917890753,All_of_Main_trial_5,1,0.4976195,0.4645195,1,0.4748067,0.5015802
2018-07-26_ChildPilot22,1532617231210293,1532617917907380,All_of_Main_trial_5,1,0.5090809,0.4792657,1,0.4554723,0.4997587
2018-07-26_ChildPilot22,1532617231226919,1532617917924007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231243670,1532617917940759,All_of_Main_trial_5,1,0.4792859,0.4891136,1,0.4602527,0.5753525
2018-07-26_ChildPilot22,1532617231260296,1532617917957386,All_of_Main_trial_5,0,NaN,NaN,1,0.4670062,0.5891099
2018-07-26_ChildPilot22,1532617231276923,1532617917974014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231293549,1532617917990641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231310176,1532617918007269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231326924,1532617918024018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231343550,1532617918040645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231360179,1532617918057275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231376867,1532617918073963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231393533,1532617918090631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231410170,1532617918107269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231426836,1532617918123936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231443448,1532617918140549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231460114,1532617918157216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231476763,1532617918173866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231493429,1532617918190533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231510095,1532617918207200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231526752,1532617918223858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231543418,1532617918240525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231560084,1532617918257192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231576690,1532617918273799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231593319,1532617918290429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231609950,1532617918307061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231626699,1532617918323811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231643320,1532617918340433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231659951,1532617918357065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231676695,1532617918373810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231693321,1532617918390437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231709948,1532617918407065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231726573,1532617918423692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231743200,1532617918440320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231759826,1532617918456947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231776580,1532617918473701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231793204,1532617918490326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231809830,1532617918506953,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231826456,1532617918523580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231843208,1532617918540333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231859831,1532617918556957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231876457,1532617918573584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231893083,1532617918590211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231909709,1532617918606838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231926461,1532617918623591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231943087,1532617918640218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231959714,1532617918656846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231976340,1532617918673473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617231993102,1532617918690237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232009717,1532617918706853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232026343,1532617918723480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232043093,1532617918740231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232059594,1532617918756733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232076282,1532617918773422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232092948,1532617918790089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232109597,1532617918806739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232126223,1532617918823366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232142974,1532617918840118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232159602,1532617918856747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232176227,1532617918873373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232192853,1532617918890000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232209480,1532617918906628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232226229,1532617918923378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232242867,1532617918940017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232259481,1532617918956632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232276127,1532617918973280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232292859,1532617918990013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232309484,1532617919006639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232326113,1532617919023269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232342737,1532617919039894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232359492,1532617919056650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232376114,1532617919073273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232392740,1532617919089900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232409364,1532617919106525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232425991,1532617919123153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232442748,1532617919139911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232459368,1532617919156532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232475994,1532617919173159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232492622,1532617919189788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232509372,1532617919206539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232525997,1532617919223165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232542624,1532617919239793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232559266,1532617919256437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232575877,1532617919273049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232592626,1532617919289799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232609252,1532617919306426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232625878,1532617919323053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232642505,1532617919339681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232659256,1532617919356433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232675882,1532617919373060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232692510,1532617919389689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232709135,1532617919406315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232725761,1532617919422942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232742511,1532617919439693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232759138,1532617919456321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232775761,1532617919472945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232792388,1532617919489573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232809139,1532617919506325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232825765,1532617919522952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232842392,1532617919539581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232859018,1532617919556208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232875644,1532617919572835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232892398,1532617919589590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232909022,1532617919606215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232925648,1532617919622842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232942273,1532617919639468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232959024,1532617919656220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232975649,1532617919672846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617232992275,1532617919689473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233008901,1532617919706100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233025527,1532617919722727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233042279,1532617919739480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233058905,1532617919756107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233075531,1532617919772734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233092158,1532617919789362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233108824,1532617919806029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233125536,1532617919822743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233142159,1532617919839367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233158786,1532617919855995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233175536,1532617919872746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233192162,1532617919889373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233208789,1532617919906001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233225415,1532617919922628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233242041,1532617919939255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233258792,1532617919956007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233275419,1532617919972635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233292054,1532617919989271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233308675,1532617920005893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233325341,1532617920022560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233342052,1532617920039272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233358672,1532617920055893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233375298,1532617920072520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233391987,1532617920089211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233408653,1532617920105878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233425302,1532617920122528,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233441928,1532617920139155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233458555,1532617920155783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233475181,1532617920172410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233491932,1532617920189162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233508556,1532617920205787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233525183,1532617920222415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233541810,1532617920239043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233558560,1532617920255794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233575189,1532617920272424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233591826,1532617920289062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233608578,1532617920305815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233625075,1532617920322313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233641816,1532617920339055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233658442,1532617920355682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233675077,1532617920372319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617233691692,1532617920388935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
