subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616818360719,1532617505031384,All_of_Main_trial_2,1,0.3951242,0.3888566,1,0.4069622,0.4078432
2018-07-26_ChildPilot22,1532616818377345,1532617505048011,All_of_Main_trial_2,1,0.3960098,0.3905639,1,0.4159299,0.3876678
2018-07-26_ChildPilot22,1532616818393972,1532617505064639,All_of_Main_trial_2,1,0.406546,0.4006096,1,0.4149404,0.4026832
2018-07-26_ChildPilot22,1532616818410595,1532617505081263,All_of_Main_trial_2,1,0.4028821,0.39275,1,0.4096798,0.3837287
2018-07-26_ChildPilot22,1532616818427346,1532617505098015,All_of_Main_trial_2,1,0.4068024,0.3970956,1,0.3938194,0.4086892
2018-07-26_ChildPilot22,1532616818443973,1532617505114644,All_of_Main_trial_2,1,0.4067802,0.3952133,1,0.4094205,0.3886004
2018-07-26_ChildPilot22,1532616818460599,1532617505131271,All_of_Main_trial_2,1,0.4051649,0.3850113,1,0.4013803,0.3703191
2018-07-26_ChildPilot22,1532616818477225,1532617505147898,All_of_Main_trial_2,1,0.4059931,0.3832367,1,0.3954604,0.3924059
2018-07-26_ChildPilot22,1532616818493989,1532617505164663,All_of_Main_trial_2,1,0.4188396,0.378803,1,0.3951699,0.3956894
2018-07-26_ChildPilot22,1532616818510602,1532617505181277,All_of_Main_trial_2,1,0.4110259,0.3810535,1,0.3931683,0.3982438
2018-07-26_ChildPilot22,1532616818527228,1532617505197904,All_of_Main_trial_2,1,0.4103754,0.3848154,1,0.3974866,0.3985544
2018-07-26_ChildPilot22,1532616818543854,1532617505214531,All_of_Main_trial_2,0,NaN,NaN,1,0.3980432,0.3912107
2018-07-26_ChildPilot22,1532616818560488,1532617505231167,All_of_Main_trial_2,1,0.4220311,0.4087256,1,0.3855839,0.3786913
2018-07-26_ChildPilot22,1532616818577230,1532617505247910,All_of_Main_trial_2,1,0.4279783,0.4123434,1,0.3971626,0.3938287
2018-07-26_ChildPilot22,1532616818593856,1532617505264537,All_of_Main_trial_2,1,0.405438,0.3476683,1,0.3937459,0.382539
2018-07-26_ChildPilot22,1532616818610483,1532617505281165,All_of_Main_trial_2,1,0.4185937,0.3897234,1,0.3974878,0.4077625
2018-07-26_ChildPilot22,1532616818627109,1532617505297792,All_of_Main_trial_2,1,0.4158796,0.3775234,1,0.3936439,0.4008626
2018-07-26_ChildPilot22,1532616818643861,1532617505314546,All_of_Main_trial_2,1,0.4165563,0.3752083,1,0.3969474,0.4136145
2018-07-26_ChildPilot22,1532616818660487,1532617505331173,All_of_Main_trial_2,1,0.430699,0.3864066,1,0.3945735,0.3940724
2018-07-26_ChildPilot22,1532616818677113,1532617505347800,All_of_Main_trial_2,1,0.4082949,0.3736909,1,0.3767789,0.3798291
2018-07-26_ChildPilot22,1532616818693739,1532617505364427,All_of_Main_trial_2,1,0.4120782,0.3650308,1,0.3982269,0.4123214
2018-07-26_ChildPilot22,1532616818710370,1532617505381059,All_of_Main_trial_2,1,0.409793,0.3728619,1,0.3757608,0.4223598
2018-07-26_ChildPilot22,1532616818727115,1532617505397805,All_of_Main_trial_2,1,0.4179983,0.3701434,1,0.3904134,0.4077958
2018-07-26_ChildPilot22,1532616818743742,1532617505414434,All_of_Main_trial_2,1,0.4140036,0.3973718,1,0.3925555,0.4293133
2018-07-26_ChildPilot22,1532616818760366,1532617505431059,All_of_Main_trial_2,1,0.4200601,0.3993299,1,0.4006517,0.4328311
2018-07-26_ChildPilot22,1532616818776993,1532617505447687,All_of_Main_trial_2,1,0.4221215,0.3923684,1,0.3935875,0.3928318
2018-07-26_ChildPilot22,1532616818793743,1532617505464438,All_of_Main_trial_2,1,0.4133976,0.3745661,1,0.3771919,0.3794852
2018-07-26_ChildPilot22,1532616818810370,1532617505481066,All_of_Main_trial_2,1,0.4261808,0.3943338,1,0.3879508,0.4034298
2018-07-26_ChildPilot22,1532616818826997,1532617505497695,All_of_Main_trial_2,1,0.4287021,0.3980649,1,0.3827496,0.4100124
2018-07-26_ChildPilot22,1532616818843636,1532617505514335,All_of_Main_trial_2,1,0.4855814,0.5666451,1,0.4257815,0.5822446
2018-07-26_ChildPilot22,1532616818860248,1532617505530948,All_of_Main_trial_2,1,0.4724452,0.6031452,1,0.4388589,0.62706
2018-07-26_ChildPilot22,1532616818877000,1532617505547701,All_of_Main_trial_2,1,0.4706415,0.6165351,1,0.4506327,0.633728
2018-07-26_ChildPilot22,1532616818893626,1532617505564328,All_of_Main_trial_2,1,0.4446949,0.5938138,1,0.4433916,0.6005492
2018-07-26_ChildPilot22,1532616818910253,1532617505580956,All_of_Main_trial_2,1,0.4859582,0.6487306,1,0.4430458,0.6333436
2018-07-26_ChildPilot22,1532616818926878,1532617505597582,All_of_Main_trial_2,1,0.4737572,0.6025211,1,0.4489222,0.6456389
2018-07-26_ChildPilot22,1532616818943627,1532617505614333,All_of_Main_trial_2,1,0.4739954,0.6088005,1,0.4434528,0.6231691
2018-07-26_ChildPilot22,1532616818960254,1532617505630961,All_of_Main_trial_2,1,0.4753654,0.6302415,1,0.4496489,0.6253355
2018-07-26_ChildPilot22,1532616818976880,1532617505647588,All_of_Main_trial_2,1,0.4684311,0.6180049,1,0.438394,0.6195114
2018-07-26_ChildPilot22,1532616818993511,1532617505664220,All_of_Main_trial_2,1,0.4711586,0.6181442,1,0.4408144,0.6476129
2018-07-26_ChildPilot22,1532616819010132,1532617505680842,All_of_Main_trial_2,1,0.4725924,0.6144575,1,0.4457648,0.6225155
2018-07-26_ChildPilot22,1532616819026883,1532617505697595,All_of_Main_trial_2,1,0.4745879,0.6146777,1,0.4422564,0.6279556
2018-07-26_ChildPilot22,1532616819043510,1532617505714223,All_of_Main_trial_2,1,0.4804386,0.6104929,1,0.4475181,0.632303
2018-07-26_ChildPilot22,1532616819060148,1532617505730862,All_of_Main_trial_2,1,0.4728382,0.6265934,1,0.4445824,0.6270887
2018-07-26_ChildPilot22,1532616819076767,1532617505747482,All_of_Main_trial_2,1,0.4759142,0.6102882,1,0.4443692,0.6424479
2018-07-26_ChildPilot22,1532616819093515,1532617505764231,All_of_Main_trial_2,1,0.4681767,0.6131721,1,0.4493708,0.6289397
2018-07-26_ChildPilot22,1532616819110140,1532617505780858,All_of_Main_trial_2,1,0.4654793,0.6089398,1,0.4525236,0.6384088
2018-07-26_ChildPilot22,1532616819126763,1532617505797482,All_of_Main_trial_2,1,0.4670222,0.6275631,1,0.4439047,0.6330958
2018-07-26_ChildPilot22,1532616819143390,1532617505814110,All_of_Main_trial_2,1,0.4739913,0.6214817,1,0.4333068,0.6318774
2018-07-26_ChildPilot22,1532616819160015,1532617505830736,All_of_Main_trial_2,1,0.4463308,0.6011718,1,0.4420482,0.6388658
2018-07-26_ChildPilot22,1532616819176767,1532617505847489,All_of_Main_trial_2,1,0.4512967,0.6119859,1,0.4405329,0.6097088
2018-07-26_ChildPilot22,1532616819193393,1532617505864116,All_of_Main_trial_2,1,0.4709228,0.6137723,1,0.4409546,0.6169753
2018-07-26_ChildPilot22,1532616819210019,1532617505880743,All_of_Main_trial_2,1,0.4614577,0.6154679,1,0.4310936,0.6472876
2018-07-26_ChildPilot22,1532616819226645,1532617505897370,All_of_Main_trial_2,1,0.462831,0.6130009,1,0.4358281,0.628914
2018-07-26_ChildPilot22,1532616819243397,1532617505914124,All_of_Main_trial_2,1,0.466803,0.6057516,1,0.4385478,0.6121473
2018-07-26_ChildPilot22,1532616819260023,1532617505930751,All_of_Main_trial_2,1,0.4605364,0.6136686,1,0.4337585,0.6168576
2018-07-26_ChildPilot22,1532616819276650,1532617505947379,All_of_Main_trial_2,1,0.4562295,0.6146167,1,0.4397491,0.6317681
2018-07-26_ChildPilot22,1532616819293276,1532617505964006,All_of_Main_trial_2,1,0.4760225,0.6300679,1,0.4380478,0.6266868
2018-07-26_ChildPilot22,1532616819310025,1532617505980756,All_of_Main_trial_2,1,0.4529991,0.6199912,1,0.4278717,0.6280384
2018-07-26_ChildPilot22,1532616819326651,1532617505997383,All_of_Main_trial_2,1,0.462841,0.6148317,1,0.4332869,0.6181748
2018-07-26_ChildPilot22,1532616819343277,1532617506014011,All_of_Main_trial_2,1,0.4530956,0.6117629,1,0.4343301,0.6184004
2018-07-26_ChildPilot22,1532616819359919,1532617506030654,All_of_Main_trial_2,1,0.4610117,0.6018465,1,0.4357505,0.6309885
2018-07-26_ChildPilot22,1532616819376530,1532617506047266,All_of_Main_trial_2,1,0.4590302,0.6126418,1,0.4277536,0.6453596
2018-07-26_ChildPilot22,1532616819393281,1532617506064019,All_of_Main_trial_2,1,0.4609127,0.6076705,1,0.4348515,0.6376515
2018-07-26_ChildPilot22,1532616819409907,1532617506080646,All_of_Main_trial_2,1,0.4616063,0.6185114,1,0.435018,0.6292036
2018-07-26_ChildPilot22,1532616819426533,1532617506097273,All_of_Main_trial_2,1,0.460433,0.6131783,1,0.4284895,0.6434917
2018-07-26_ChildPilot22,1532616819443159,1532617506113900,All_of_Main_trial_2,1,0.4577518,0.6119491,1,0.4348051,0.6232767
2018-07-26_ChildPilot22,1532616819459920,1532617506130662,All_of_Main_trial_2,1,0.4503797,0.6033046,1,0.4346035,0.6247233
2018-07-26_ChildPilot22,1532616819476537,1532617506147280,All_of_Main_trial_2,1,0.4584463,0.621857,1,0.4386101,0.6499215
2018-07-26_ChildPilot22,1532616819493161,1532617506163905,All_of_Main_trial_2,1,0.4634189,0.6166393,1,0.4355112,0.619224
2018-07-26_ChildPilot22,1532616819509787,1532617506180533,All_of_Main_trial_2,1,0.456869,0.6094656,1,0.4298851,0.6037829
2018-07-26_ChildPilot22,1532616819526419,1532617506197166,All_of_Main_trial_2,1,0.4564147,0.628338,1,0.431042,0.6335078
2018-07-26_ChildPilot22,1532616819543165,1532617506213913,All_of_Main_trial_2,1,0.4534137,0.609992,1,0.4327115,0.6235048
2018-07-26_ChildPilot22,1532616819559791,1532617506230540,All_of_Main_trial_2,1,0.468579,0.6334295,1,0.4316358,0.6233206
2018-07-26_ChildPilot22,1532616819576417,1532617506247167,All_of_Main_trial_2,1,0.458936,0.6245828,1,0.4276553,0.6455713
2018-07-26_ChildPilot22,1532616819593044,1532617506263795,All_of_Main_trial_2,1,0.4569223,0.6263262,1,0.429519,0.6227412
2018-07-26_ChildPilot22,1532616819609794,1532617506280546,All_of_Main_trial_2,1,0.4568262,0.5494504,1,0.4408506,0.5835133
2018-07-26_ChildPilot22,1532616819626420,1532617506297173,All_of_Main_trial_2,1,0.4478891,0.4307277,1,0.437489,0.4771174
2018-07-26_ChildPilot22,1532616819643047,1532617506313801,All_of_Main_trial_2,1,0.4298371,0.4345073,1,0.4192818,0.467576
2018-07-26_ChildPilot22,1532616819659677,1532617506330433,All_of_Main_trial_2,1,0.434024,0.440133,1,0.4124138,0.4453494
2018-07-26_ChildPilot22,1532616819676297,1532617506347054,All_of_Main_trial_2,1,0.4460512,0.4429868,1,0.4192446,0.4784511
2018-07-26_ChildPilot22,1532616819693048,1532617506363807,All_of_Main_trial_2,1,0.4542216,0.4361868,1,0.4173212,0.4633139
2018-07-26_ChildPilot22,1532616819709674,1532617506380434,All_of_Main_trial_2,1,0.4360802,0.4580181,1,0.4316998,0.4443749
2018-07-26_ChildPilot22,1532616819726301,1532617506397062,All_of_Main_trial_2,1,0.4335134,0.4424051,1,0.4195611,0.4561796
2018-07-26_ChildPilot22,1532616819742927,1532617506413689,All_of_Main_trial_2,1,0.4341394,0.4317226,1,0.4204521,0.4869042
2018-07-26_ChildPilot22,1532616819759678,1532617506430441,All_of_Main_trial_2,1,0.4326127,0.4088224,1,0.418912,0.4626947
2018-07-26_ChildPilot22,1532616819776305,1532617506447069,All_of_Main_trial_2,1,0.4383014,0.4172994,1,0.4211634,0.4309258
2018-07-26_ChildPilot22,1532616819792941,1532617506463706,All_of_Main_trial_2,1,0.4425922,0.4223213,1,0.4078873,0.4630904
2018-07-26_ChildPilot22,1532616819809557,1532617506480323,All_of_Main_trial_2,1,0.4319533,0.4234101,1,0.416978,0.4619143
2018-07-26_ChildPilot22,1532616819826184,1532617506496952,All_of_Main_trial_2,1,0.4324296,0.4176035,1,0.4156979,0.4674965
2018-07-26_ChildPilot22,1532616819842943,1532617506513712,All_of_Main_trial_2,1,0.4476583,0.4443366,1,0.4139322,0.488289
2018-07-26_ChildPilot22,1532616819859558,1532617506530328,All_of_Main_trial_2,1,0.4712865,0.3978157,1,0.4564626,0.4517417
2018-07-26_ChildPilot22,1532616819876184,1532617506546955,All_of_Main_trial_2,1,0.4963462,0.4170228,1,0.4706083,0.4446017
2018-07-26_ChildPilot22,1532616819892826,1532617506563598,All_of_Main_trial_2,1,0.4999551,0.424927,1,0.4690725,0.430455
2018-07-26_ChildPilot22,1532616819909562,1532617506580335,All_of_Main_trial_2,1,0.5088732,0.4287794,1,0.4685345,0.4208945
2018-07-26_ChildPilot22,1532616819926188,1532617506596963,All_of_Main_trial_2,1,0.5002133,0.4014245,1,0.4706271,0.406079
2018-07-26_ChildPilot22,1532616819942814,1532617506613590,All_of_Main_trial_2,1,0.4973188,0.3985299,1,0.4716745,0.4499666
2018-07-26_ChildPilot22,1532616819959440,1532617506630217,All_of_Main_trial_2,1,0.5109382,0.4199357,1,0.4719586,0.432846
2018-07-26_ChildPilot22,1532616819976067,1532617506646846,All_of_Main_trial_2,1,0.504315,0.4107758,1,0.4758891,0.4358749
2018-07-26_ChildPilot22,1532616819992818,1532617506663598,All_of_Main_trial_2,1,0.4994445,0.3988834,1,0.4652033,0.4463066
2018-07-26_ChildPilot22,1532616820009445,1532617506680226,All_of_Main_trial_2,1,0.4973769,0.4136187,1,0.480301,0.4241269
2018-07-26_ChildPilot22,1532616820026071,1532617506696853,All_of_Main_trial_2,1,0.499523,0.4198373,1,0.4777068,0.4398174
2018-07-26_ChildPilot22,1532616820042694,1532617506713477,All_of_Main_trial_2,1,0.4968099,0.4017597,1,0.4753894,0.4357553
2018-07-26_ChildPilot22,1532616820059445,1532617506730229,All_of_Main_trial_2,1,0.4998915,0.4148004,1,0.4689274,0.4566942
2018-07-26_ChildPilot22,1532616820076071,1532617506746856,All_of_Main_trial_2,1,0.4971006,0.4099176,1,0.4634474,0.4391994
2018-07-26_ChildPilot22,1532616820092698,1532617506763484,All_of_Main_trial_2,1,0.4982932,0.3944223,1,0.4708066,0.4503784
2018-07-26_ChildPilot22,1532616820109326,1532617506780113,All_of_Main_trial_2,1,0.4918607,0.4144771,1,0.4780348,0.424502
2018-07-26_ChildPilot22,1532616820125950,1532617506796739,All_of_Main_trial_2,1,0.4833967,0.4378137,0,NaN,NaN
2018-07-26_ChildPilot22,1532616820142702,1532617506813492,All_of_Main_trial_2,1,0.5037977,0.4182118,1,0.4756166,0.4497348
2018-07-26_ChildPilot22,1532616820159328,1532617506830119,All_of_Main_trial_2,1,0.4956224,0.39375,0,NaN,NaN
2018-07-26_ChildPilot22,1532616820175954,1532617506846746,All_of_Main_trial_2,1,0.496204,0.3973269,1,0.4702932,0.4390987
2018-07-26_ChildPilot22,1532616820192580,1532617506863373,All_of_Main_trial_2,1,0.5028521,0.4336263,1,0.4739282,0.4394387
2018-07-26_ChildPilot22,1532616820209331,1532617506880126,All_of_Main_trial_2,1,0.5119481,0.3968508,1,0.4606182,0.4654996
2018-07-26_ChildPilot22,1532616820225955,1532617506896751,All_of_Main_trial_2,1,0.4984006,0.4169215,1,0.4790526,0.42782
2018-07-26_ChildPilot22,1532616820242582,1532617506913379,All_of_Main_trial_2,1,0.4904808,0.4261717,1,0.4696083,0.443973
2018-07-26_ChildPilot22,1532616820259208,1532617506930006,All_of_Main_trial_2,1,0.4946111,0.3927141,0,NaN,NaN
2018-07-26_ChildPilot22,1532616820275834,1532617506946633,All_of_Main_trial_2,1,0.4826323,0.3734393,1,0.473532,0.4427982
2018-07-26_ChildPilot22,1532616820292585,1532617506963385,All_of_Main_trial_2,1,0.4515726,0.4368393,1,0.4316857,0.4628989
2018-07-26_ChildPilot22,1532616820309211,1532617506980012,All_of_Main_trial_2,1,0.4487462,0.4218489,1,0.424197,0.4780276
2018-07-26_ChildPilot22,1532616820325837,1532617506996639,All_of_Main_trial_2,1,0.4456598,0.4418589,1,0.4347761,0.4469972
2018-07-26_ChildPilot22,1532616820342464,1532617507013267,All_of_Main_trial_2,1,0.4332843,0.4265532,1,0.43253,0.4595241
2018-07-26_ChildPilot22,1532616820359215,1532617507030019,All_of_Main_trial_2,1,0.4485377,0.4490182,1,0.4210563,0.456736
2018-07-26_ChildPilot22,1532616820375842,1532617507046647,All_of_Main_trial_2,1,0.4496607,0.432452,1,0.4276908,0.4385378
2018-07-26_ChildPilot22,1532616820392468,1532617507063274,All_of_Main_trial_2,1,0.4465663,0.4420346,1,0.4238882,0.4672281
2018-07-26_ChildPilot22,1532616820409092,1532617507079899,All_of_Main_trial_2,1,0.4471952,0.4175808,1,0.4284115,0.4573877
2018-07-26_ChildPilot22,1532616820425718,1532617507096526,All_of_Main_trial_2,1,0.4513244,0.3952988,1,0.4324996,0.4781634
2018-07-26_ChildPilot22,1532616820442470,1532617507113279,All_of_Main_trial_2,1,0.4584233,0.4335234,1,0.4294006,0.4471444
2018-07-26_ChildPilot22,1532616820459095,1532617507129905,All_of_Main_trial_2,1,0.4575201,0.4363081,1,0.4356559,0.4450298
2018-07-26_ChildPilot22,1532616820475722,1532617507146534,All_of_Main_trial_2,1,0.4533899,0.4499526,1,0.4216997,0.4855153
2018-07-26_ChildPilot22,1532616820492348,1532617507163161,All_of_Main_trial_2,1,0.4664197,0.4320999,1,0.4501995,0.447964
2018-07-26_ChildPilot22,1532616820509099,1532617507179913,All_of_Main_trial_2,1,0.4477757,0.4399261,1,0.4500121,0.4547436
2018-07-26_ChildPilot22,1532616820525725,1532617507196540,All_of_Main_trial_2,1,0.458157,0.428438,1,0.447578,0.4696939
2018-07-26_ChildPilot22,1532616820542350,1532617507213166,All_of_Main_trial_2,1,0.4469463,0.4231288,1,0.4456101,0.4634852
2018-07-26_ChildPilot22,1532616820558977,1532617507229794,All_of_Main_trial_2,1,0.462095,0.4472908,1,0.4424866,0.4501955
2018-07-26_ChildPilot22,1532616820575604,1532617507246422,All_of_Main_trial_2,1,0.461181,0.4337875,1,0.4449028,0.4567227
2018-07-26_ChildPilot22,1532616820592353,1532617507263172,All_of_Main_trial_2,1,0.450497,0.372786,1,0.4437104,0.4671042
2018-07-26_ChildPilot22,1532616820608979,1532617507279799,All_of_Main_trial_2,1,0.4499524,0.412714,1,0.4366499,0.491055
2018-07-26_ChildPilot22,1532616820625605,1532617507296426,All_of_Main_trial_2,1,0.4800209,0.4149503,1,0.4431951,0.4795125
2018-07-26_ChildPilot22,1532616820642231,1532617507313053,All_of_Main_trial_2,1,0.453608,0.4157416,1,0.4539515,0.4415058
2018-07-26_ChildPilot22,1532616820658983,1532617507329806,All_of_Main_trial_2,1,0.458843,0.4203227,1,0.448031,0.4679943
2018-07-26_ChildPilot22,1532616820675610,1532617507346434,All_of_Main_trial_2,1,0.4636059,0.4351434,1,0.4418651,0.465868
2018-07-26_ChildPilot22,1532616820692235,1532617507363060,All_of_Main_trial_2,1,0.458216,0.3980372,1,0.4432117,0.4682717
2018-07-26_ChildPilot22,1532616820708875,1532617507379701,All_of_Main_trial_2,1,0.4579575,0.417683,1,0.4560758,0.4724251
2018-07-26_ChildPilot22,1532616820725488,1532617507396315,All_of_Main_trial_2,1,0.4759292,0.465032,1,0.4470228,0.464491
2018-07-26_ChildPilot22,1532616820742238,1532617507413067,All_of_Main_trial_2,1,0.4749921,0.4383669,1,0.4538115,0.4397156
2018-07-26_ChildPilot22,1532616820758864,1532617507429694,All_of_Main_trial_2,1,0.469045,0.4272113,1,0.4556463,0.4668687
2018-07-26_ChildPilot22,1532616820775488,1532617507446319,All_of_Main_trial_2,1,0.4589231,0.3931322,1,0.4471739,0.4909018
2018-07-26_ChildPilot22,1532616820792115,1532617507462947,All_of_Main_trial_2,1,0.4209583,0.4454465,1,0.4079492,0.491053
2018-07-26_ChildPilot22,1532616820808873,1532617507479706,All_of_Main_trial_2,1,0.4332641,0.4604576,1,0.4226297,0.4916274
2018-07-26_ChildPilot22,1532616820825492,1532617507496326,All_of_Main_trial_2,1,0.4286556,0.4325743,1,0.4221997,0.4699532
2018-07-26_ChildPilot22,1532616820842119,1532617507512954,All_of_Main_trial_2,1,0.4248771,0.4221012,1,0.4240924,0.4813775
2018-07-26_ChildPilot22,1532616820858745,1532617507529581,All_of_Main_trial_2,1,0.4385371,0.4635793,1,0.4151983,0.5094687
2018-07-26_ChildPilot22,1532616820875371,1532617507546208,All_of_Main_trial_2,1,0.4347581,0.4786609,1,0.419005,0.5114259
2018-07-26_ChildPilot22,1532616820892123,1532617507562961,All_of_Main_trial_2,1,0.4274496,0.4422246,1,0.4315898,0.4993405
2018-07-26_ChildPilot22,1532616820908754,1532617507579593,All_of_Main_trial_2,1,0.4329258,0.4381528,1,0.4147298,0.5033327
2018-07-26_ChildPilot22,1532616820925375,1532617507596215,All_of_Main_trial_2,1,0.426307,0.4554082,1,0.4207624,0.4913544
2018-07-26_ChildPilot22,1532616820942002,1532617507612843,All_of_Main_trial_2,1,0.4330931,0.4677924,1,0.4289207,0.4937664
2018-07-26_ChildPilot22,1532616820958749,1532617507629591,All_of_Main_trial_2,1,0.4518781,0.4637113,1,0.4312392,0.4788749
2018-07-26_ChildPilot22,1532616820975376,1532617507646219,All_of_Main_trial_2,1,0.4383316,0.4596045,1,0.42309,0.5051337
2018-07-26_ChildPilot22,1532616820992002,1532617507662846,All_of_Main_trial_2,1,0.4417295,0.455011,1,0.4334627,0.5052819
2018-07-26_ChildPilot22,1532616821008628,1532617507679473,All_of_Main_trial_2,1,0.4401586,0.458312,1,0.4323947,0.5031368
2018-07-26_ChildPilot22,1532616821025255,1532617507696102,All_of_Main_trial_2,1,0.4382033,0.4496292,1,0.4317896,0.5026675
2018-07-26_ChildPilot22,1532616821042006,1532617507712854,All_of_Main_trial_2,1,0.4474792,0.4526306,1,0.4275507,0.5069669
2018-07-26_ChildPilot22,1532616821058632,1532617507729481,All_of_Main_trial_2,1,0.4509558,0.4519478,1,0.4256043,0.5060099
2018-07-26_ChildPilot22,1532616821075258,1532617507746108,All_of_Main_trial_2,1,0.44545,0.4556243,1,0.4292228,0.5104393
2018-07-26_ChildPilot22,1532616821091891,1532617507762742,All_of_Main_trial_2,1,0.4369633,0.4455943,1,0.4379677,0.4987271
2018-07-26_ChildPilot22,1532616821108636,1532617507779488,All_of_Main_trial_2,1,0.4467918,0.4682633,1,0.4284354,0.5123034
2018-07-26_ChildPilot22,1532616821125263,1532617507796116,All_of_Main_trial_2,1,0.4430435,0.4548559,1,0.4453858,0.4830036
2018-07-26_ChildPilot22,1532616821141894,1532617507812748,All_of_Main_trial_2,1,0.4548296,0.4643487,1,0.4333664,0.4881325
2018-07-26_ChildPilot22,1532616821158513,1532617507829368,All_of_Main_trial_2,1,0.4615504,0.4629678,1,0.4338007,0.5141415
2018-07-26_ChildPilot22,1532616821175139,1532617507845995,All_of_Main_trial_2,1,0.4461243,0.4667128,1,0.4335791,0.5058444
2018-07-26_ChildPilot22,1532616821191889,1532617507862746,All_of_Main_trial_2,1,0.4447523,0.4375344,1,0.4385348,0.5163146
2018-07-26_ChildPilot22,1532616821208516,1532617507879374,All_of_Main_trial_2,1,0.4610339,0.4524153,1,0.436273,0.5048319
2018-07-26_ChildPilot22,1532616821225142,1532617507896001,All_of_Main_trial_2,1,0.4488415,0.4423238,1,0.4409549,0.4972311
2018-07-26_ChildPilot22,1532616821241768,1532617507912628,All_of_Main_trial_2,1,0.4444734,0.4632131,1,0.4305179,0.5098565
2018-07-26_ChildPilot22,1532616821258519,1532617507929380,All_of_Main_trial_2,1,0.4626333,0.4848886,1,0.4396571,0.5013999
2018-07-26_ChildPilot22,1532616821275146,1532617507946008,All_of_Main_trial_2,1,0.4656304,0.4746867,1,0.4429868,0.4899454
2018-07-26_ChildPilot22,1532616821291772,1532617507962636,All_of_Main_trial_2,1,0.464346,0.4785135,1,0.4409938,0.5050401
2018-07-26_ChildPilot22,1532616821308398,1532617507979263,All_of_Main_trial_2,1,0.4439896,0.4452023,1,0.4395359,0.5347397
2018-07-26_ChildPilot22,1532616821325022,1532617507995888,All_of_Main_trial_2,1,0.4578604,0.4618843,1,0.4429876,0.5079904
2018-07-26_ChildPilot22,1532616821341774,1532617508012641,All_of_Main_trial_2,1,0.4613784,0.465294,1,0.4437403,0.5015368
2018-07-26_ChildPilot22,1532616821358400,1532617508029268,All_of_Main_trial_2,1,0.4585448,0.4672987,1,0.4495029,0.5047395
2018-07-26_ChildPilot22,1532616821375026,1532617508045895,All_of_Main_trial_2,1,0.4668612,0.4693392,1,0.4411695,0.5119698
2018-07-26_ChildPilot22,1532616821391660,1532617508062530,All_of_Main_trial_2,1,0.4695534,0.4796814,1,0.4513146,0.4986317
2018-07-26_ChildPilot22,1532616821408403,1532617508079274,All_of_Main_trial_2,1,0.4735454,0.5063519,1,0.4471311,0.5036074
2018-07-26_ChildPilot22,1532616821425029,1532617508095901,All_of_Main_trial_2,1,0.4681908,0.476053,1,0.4465365,0.5022942
2018-07-26_ChildPilot22,1532616821441662,1532617508112535,All_of_Main_trial_2,0,NaN,NaN,1,0.449012,0.4953229
2018-07-26_ChildPilot22,1532616821458281,1532617508129155,All_of_Main_trial_2,1,0.4670613,0.4726031,1,0.4470042,0.4876696
2018-07-26_ChildPilot22,1532616821474908,1532617508145783,All_of_Main_trial_2,0,NaN,NaN,1,0.4595792,0.5013925
2018-07-26_ChildPilot22,1532616821491666,1532617508162542,All_of_Main_trial_2,1,0.4724666,0.4794368,1,0.4471745,0.4948409
2018-07-26_ChildPilot22,1532616821508291,1532617508179168,All_of_Main_trial_2,0,NaN,NaN,1,0.4517253,0.5119231
2018-07-26_ChildPilot22,1532616821524910,1532617508195788,All_of_Main_trial_2,1,0.4802364,0.4558077,1,0.45954,0.5038343
2018-07-26_ChildPilot22,1532616821541536,1532617508212415,All_of_Main_trial_2,0,NaN,NaN,1,0.4651875,0.4949167
2018-07-26_ChildPilot22,1532616821558287,1532617508229167,All_of_Main_trial_2,1,0.4844556,0.4462363,1,0.4622474,0.4987666
2018-07-26_ChildPilot22,1532616821574914,1532617508245796,All_of_Main_trial_2,1,0.4689661,0.45916,1,0.4583329,0.4990949
2018-07-26_ChildPilot22,1532616821591540,1532617508262423,All_of_Main_trial_2,1,0.4785852,0.4707693,1,0.4682036,0.5198193
2018-07-26_ChildPilot22,1532616821608166,1532617508279050,All_of_Main_trial_2,1,0.4832953,0.4817364,1,0.4481137,0.5060407
2018-07-26_ChildPilot22,1532616821624792,1532617508295677,All_of_Main_trial_2,1,0.4784389,0.4682384,1,0.4656775,0.4930621
2018-07-26_ChildPilot22,1532616821641543,1532617508312429,All_of_Main_trial_2,1,0.4782646,0.4686101,1,0.4609952,0.5033807
2018-07-26_ChildPilot22,1532616821658169,1532617508329056,All_of_Main_trial_2,1,0.4787287,0.4658395,1,0.4629594,0.5139301
2018-07-26_ChildPilot22,1532616821674792,1532617508345680,All_of_Main_trial_2,1,0.4813597,0.4741073,1,0.4729207,0.5032293
2018-07-26_ChildPilot22,1532616821691419,1532617508362308,All_of_Main_trial_2,1,0.4907514,0.4703764,1,0.4620652,0.5069563
2018-07-26_ChildPilot22,1532616821708170,1532617508379060,All_of_Main_trial_2,1,0.4788713,0.4664305,1,0.4769434,0.4834444
2018-07-26_ChildPilot22,1532616821724797,1532617508395688,All_of_Main_trial_2,1,0.4802534,0.4690358,1,0.4610934,0.5065454
