subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617356331500,1532618043036528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356348166,1532618043053195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356365462,1532618043070492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356382128,1532618043087160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356398130,1532618043103163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356414796,1532618043119830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356430755,1532618043135790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356447506,1532618043152542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356464142,1532618043169179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356480808,1532618043185846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356497472,1532618043202511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356514138,1532618043219178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356530763,1532618043235804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356547429,1532618043252471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356564025,1532618043269068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356581266,1532618043286310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356598579,1532618043303624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356615245,1532618043320291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356631320,1532618043336367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356647986,1532618043353035,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356664316,1532618043369366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356680982,1532618043386033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356697273,1532618043402325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356713898,1532618043418951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356730588,1532618043435642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356747254,1532618043452309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356763902,1532618043468958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356780528,1532618043485585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356797841,1532618043502899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356814507,1532618043519566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356831776,1532618043536836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356848442,1532618043553503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356864426,1532618043569488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356881092,1532618043586155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356897160,1532618043602224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356913786,1532618043618851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356930422,1532618043635489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356947088,1532618043652156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356963751,1532618043668820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356980417,1532618043685487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617356997041,1532618043702112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357013707,1532618043718779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357030292,1532618043735365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357047543,1532618043752617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357064857,1532618043769932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357081523,1532618043786599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357097598,1532618043802675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357114264,1532618043819342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357130595,1532618043835674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357147261,1532618043852341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357163674,1532618043868755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357180301,1532618043885384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357196927,1532618043902011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357213593,1532618043918678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357230179,1532618043935265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357246807,1532618043951894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357264120,1532618043969208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357280786,1532618043985875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357298048,1532618044003138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357314714,1532618044019805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357330766,1532618044035858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357347432,1532618044052525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357363436,1532618044068530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357380062,1532618044085157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357396756,1532618044101852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357413422,1532618044118519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357430059,1532618044135157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357446725,1532618044151825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357463340,1532618044168441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357480006,1532618044185108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357496697,1532618044201800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357513823,1532618044218927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357531136,1532618044236241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357547802,1532618044252908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357563877,1532618044268984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357580543,1532618044285651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357596582,1532618044301691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357613201,1532618044318312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357629891,1532618044335003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357646557,1532618044351670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357663207,1532618044368321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357679833,1532618044384948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357696521,1532618044401637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357713187,1532618044418306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357729840,1532618044434960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357746461,1532618044451582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357763089,1532618044468211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357779712,1532618044484835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357796464,1532618044501588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357813090,1532618044518216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357829716,1532618044534843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357846343,1532618044551471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357863094,1532618044568223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357879720,1532618044584850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357896348,1532618044601479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357913014,1532618044618146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357929597,1532618044634731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357946348,1532618044651483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357962974,1532618044668111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357979640,1532618044684778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617357996226,1532618044701365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358012977,1532618044718118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358029603,1532618044734745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358046269,1532618044751412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358062857,1532618044768001,All_of_Main_trial_6,0,NaN,NaN,1,0.4438751,0.9224249
2018-07-26_ChildPilot22,1532617358079481,1532618044784626,All_of_Main_trial_6,0,NaN,NaN,1,0.4694942,0.9301738
2018-07-26_ChildPilot22,1532617358096231,1532618044801377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358112857,1532618044818005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358129523,1532618044834672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358146111,1532618044851261,All_of_Main_trial_6,0,NaN,NaN,1,0.467767,0.9205755
2018-07-26_ChildPilot22,1532617358162864,1532618044868015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358179488,1532618044884640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358196154,1532618044901307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358212740,1532618044917895,All_of_Main_trial_6,0,NaN,NaN,1,0.4709812,0.9255933
2018-07-26_ChildPilot22,1532617358229366,1532618044934523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358246054,1532618044951212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358262720,1532618044967879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358279368,1532618044984528,All_of_Main_trial_6,0,NaN,NaN,1,0.4711974,0.9303655
2018-07-26_ChildPilot22,1532617358295995,1532618045001156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358312683,1532618045017846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358329349,1532618045034513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358346000,1532618045051165,All_of_Main_trial_6,1,0.5003574,0.9105084,1,0.4173737,0.9085103
2018-07-26_ChildPilot22,1532617358362630,1532618045067796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358379316,1532618045084483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358395982,1532618045101151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358412617,1532618045117787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358429283,1532618045134454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358445956,1532618045151128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358462622,1532618045167795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358479256,1532618045184431,All_of_Main_trial_6,1,0.599929,0.4648544,1,0.5893157,0.4458701
2018-07-26_ChildPilot22,1532617358495885,1532618045201061,All_of_Main_trial_6,1,0.5984372,0.4572151,1,0.5978845,0.4536402
2018-07-26_ChildPilot22,1532617358512507,1532618045217685,All_of_Main_trial_6,1,0.5982644,0.4624043,1,0.5926755,0.4487048
2018-07-26_ChildPilot22,1532617358529136,1532618045234315,All_of_Main_trial_6,1,0.5959321,0.461863,1,0.6002144,0.4228529
2018-07-26_ChildPilot22,1532617358545884,1532618045251064,All_of_Main_trial_6,1,0.5964344,0.4601808,1,0.5974372,0.4488065
2018-07-26_ChildPilot22,1532617358562511,1532618045267692,All_of_Main_trial_6,1,0.6009535,0.4518781,1,0.5901609,0.4429151
2018-07-26_ChildPilot22,1532617358579137,1532618045284319,All_of_Main_trial_6,1,0.5954627,0.4536971,1,0.5938645,0.4065726
2018-07-26_ChildPilot22,1532617358595770,1532618045300953,All_of_Main_trial_6,1,0.6004707,0.4469385,1,0.5961311,0.396186
2018-07-26_ChildPilot22,1532617358612513,1532618045317698,All_of_Main_trial_6,1,0.5986126,0.4539316,1,0.5995051,0.4463262
2018-07-26_ChildPilot22,1532617358629138,1532618045334324,All_of_Main_trial_6,1,0.602845,0.4620697,1,0.5951828,0.4442517
2018-07-26_ChildPilot22,1532617358645772,1532618045350959,All_of_Main_trial_6,1,0.6029284,0.4606482,1,0.6049146,0.4518506
2018-07-26_ChildPilot22,1532617358662390,1532618045367579,All_of_Main_trial_6,1,0.6024389,0.4596689,1,0.6020073,0.4421495
2018-07-26_ChildPilot22,1532617358679016,1532618045384206,All_of_Main_trial_6,1,0.6034443,0.4627496,1,0.6006432,0.4390547
2018-07-26_ChildPilot22,1532617358695772,1532618045400963,All_of_Main_trial_6,1,0.6063164,0.4578427,1,0.5954615,0.4314206
2018-07-26_ChildPilot22,1532617358712394,1532618045417586,All_of_Main_trial_6,1,0.6052547,0.4591694,1,0.5981649,0.4545423
2018-07-26_ChildPilot22,1532617358729020,1532618045434213,All_of_Main_trial_6,1,0.6118447,0.4525048,0,NaN,NaN
2018-07-26_ChildPilot22,1532617358745647,1532618045450842,All_of_Main_trial_6,1,0.6620234,0.4758325,1,0.6561728,0.4645201
2018-07-26_ChildPilot22,1532617358762398,1532618045467594,All_of_Main_trial_6,1,0.6625353,0.478364,1,0.6497859,0.4807296
2018-07-26_ChildPilot22,1532617358779028,1532618045484226,All_of_Main_trial_6,1,0.6793496,0.4717804,1,0.6518479,0.4835835
2018-07-26_ChildPilot22,1532617358795650,1532618045500849,All_of_Main_trial_6,1,0.6716784,0.4766043,1,0.6606244,0.4817096
2018-07-26_ChildPilot22,1532617358812274,1532618045517474,All_of_Main_trial_6,1,0.6750214,0.4751086,1,0.6666543,0.4809531
2018-07-26_ChildPilot22,1532617358828901,1532618045534102,All_of_Main_trial_6,1,0.6749728,0.4838642,1,0.6596295,0.4817696
2018-07-26_ChildPilot22,1532617358845656,1532618045550858,All_of_Main_trial_6,1,0.6806421,0.4691491,1,0.6702435,0.463896
2018-07-26_ChildPilot22,1532617358862277,1532618045567480,All_of_Main_trial_6,1,0.6833447,0.4756257,1,0.6700209,0.4798631
2018-07-26_ChildPilot22,1532617358878903,1532618045584108,All_of_Main_trial_6,1,0.685771,0.4686164,1,0.6773894,0.4723455
2018-07-26_ChildPilot22,1532617358895530,1532618045600736,All_of_Main_trial_6,1,0.685238,0.4671733,1,0.6758133,0.4759803
2018-07-26_ChildPilot22,1532617358912281,1532618045617488,All_of_Main_trial_6,1,0.6800233,0.4901073,1,0.6743127,0.4878933
2018-07-26_ChildPilot22,1532617358928908,1532618045634116,All_of_Main_trial_6,1,0.6863206,0.4696913,1,0.6588896,0.4842555
2018-07-26_ChildPilot22,1532617358945534,1532618045650743,All_of_Main_trial_6,1,0.6764151,0.4795226,1,0.6723582,0.4865453
2018-07-26_ChildPilot22,1532617358962160,1532618045667371,All_of_Main_trial_6,1,0.6752059,0.4850821,1,0.6718086,0.4755674
2018-07-26_ChildPilot22,1532617358978786,1532618045683998,All_of_Main_trial_6,1,0.6726787,0.4787639,1,0.6730186,0.4847808
2018-07-26_ChildPilot22,1532617358995535,1532618045700748,All_of_Main_trial_6,1,0.6784588,0.4767639,1,0.6739472,0.4727791
2018-07-26_ChildPilot22,1532617359012162,1532618045717377,All_of_Main_trial_6,1,0.6825932,0.4854313,1,0.6737642,0.4805611
2018-07-26_ChildPilot22,1532617359028788,1532618045734004,All_of_Main_trial_6,1,0.6839485,0.4841628,1,0.6748257,0.4744891
2018-07-26_ChildPilot22,1532617359045414,1532618045750631,All_of_Main_trial_6,1,0.6817304,0.4704822,1,0.6707497,0.4771972
2018-07-26_ChildPilot22,1532617359062165,1532618045767384,All_of_Main_trial_6,1,0.6902135,0.4574892,1,0.6707881,0.493782
2018-07-26_ChildPilot22,1532617359078791,1532618045784011,All_of_Main_trial_6,1,0.6932398,0.466184,1,0.6790332,0.4775574
2018-07-26_ChildPilot22,1532617359095422,1532618045800643,All_of_Main_trial_6,1,0.6877955,0.4621883,1,0.6803284,0.4772025
2018-07-26_ChildPilot22,1532617359112044,1532618045817266,All_of_Main_trial_6,1,0.6897039,0.4656519,1,0.6682444,0.4684242
2018-07-26_ChildPilot22,1532617359128795,1532618045834018,All_of_Main_trial_6,1,0.6820433,0.4700038,1,0.6668935,0.4773253
2018-07-26_ChildPilot22,1532617359145421,1532618045850646,All_of_Main_trial_6,1,0.6880892,0.4524419,1,0.670978,0.4668975
2018-07-26_ChildPilot22,1532617359162047,1532618045867273,All_of_Main_trial_6,1,0.6812331,0.4662009,1,0.667529,0.4596996
2018-07-26_ChildPilot22,1532617359178671,1532618045883898,All_of_Main_trial_6,1,0.6867036,0.4707392,1,0.6707395,0.4712318
2018-07-26_ChildPilot22,1532617359195298,1532618045900526,All_of_Main_trial_6,1,0.6738964,0.4613593,1,0.6669714,0.4824984
2018-07-26_ChildPilot22,1532617359212055,1532618045917284,All_of_Main_trial_6,1,0.6858948,0.4528675,1,0.6622635,0.4787943
2018-07-26_ChildPilot22,1532617359228675,1532618045933906,All_of_Main_trial_6,1,0.6915439,0.4620393,1,0.6766642,0.4790932
2018-07-26_ChildPilot22,1532617359245301,1532618045950533,All_of_Main_trial_6,1,0.6834962,0.4618202,1,0.6671644,0.4789548
2018-07-26_ChildPilot22,1532617359261931,1532618045967164,All_of_Main_trial_6,1,0.6878516,0.4620652,1,0.6716514,0.4877824
2018-07-26_ChildPilot22,1532617359278679,1532618045983914,All_of_Main_trial_6,1,0.6887866,0.4645133,1,0.6701,0.4670006
2018-07-26_ChildPilot22,1532617359295304,1532618046000540,All_of_Main_trial_6,1,0.6799818,0.4658912,1,0.6690121,0.4904428
2018-07-26_ChildPilot22,1532617359311930,1532618046017167,All_of_Main_trial_6,1,0.6851315,0.4566137,1,0.662194,0.4936726
2018-07-26_ChildPilot22,1532617359328557,1532618046033795,All_of_Main_trial_6,1,0.6821132,0.4743788,1,0.6749217,0.4700138
2018-07-26_ChildPilot22,1532617359345183,1532618046050422,All_of_Main_trial_6,1,0.6781405,0.4744696,1,0.6671361,0.4768104
2018-07-26_ChildPilot22,1532617359361932,1532618046067173,All_of_Main_trial_6,1,0.6891987,0.4679514,1,0.6684895,0.4843428
2018-07-26_ChildPilot22,1532617359378559,1532618046083801,All_of_Main_trial_6,1,0.6819644,0.483552,1,0.6690678,0.4922821
2018-07-26_ChildPilot22,1532617359395185,1532618046100428,All_of_Main_trial_6,1,0.6768367,0.505546,1,0.6594699,0.5025022
2018-07-26_ChildPilot22,1532617359411811,1532618046117055,All_of_Main_trial_6,1,0.6725047,0.5173616,1,0.6607695,0.5368119
2018-07-26_ChildPilot22,1532617359428576,1532618046133822,All_of_Main_trial_6,1,0.6549438,0.5522596,1,0.6657439,0.5361492
2018-07-26_ChildPilot22,1532617359445189,1532618046150436,All_of_Main_trial_6,1,0.6564809,0.533888,1,0.6701478,0.5364799
2018-07-26_ChildPilot22,1532617359461820,1532618046167068,All_of_Main_trial_6,1,0.6573866,0.5352405,1,0.6709634,0.5490617
2018-07-26_ChildPilot22,1532617359478441,1532618046183690,All_of_Main_trial_6,1,0.6689012,0.5283447,1,0.6579905,0.5300978
2018-07-26_ChildPilot22,1532617359495066,1532618046200317,All_of_Main_trial_6,1,0.6738394,0.5237575,1,0.6513447,0.5472636
2018-07-26_ChildPilot22,1532617359511818,1532618046217070,All_of_Main_trial_6,1,0.6625304,0.5510625,1,0.668097,0.5470679
2018-07-26_ChildPilot22,1532617359528444,1532618046233697,All_of_Main_trial_6,1,0.6744087,0.520817,1,0.6586872,0.5440037
2018-07-26_ChildPilot22,1532617359545068,1532618046250323,All_of_Main_trial_6,1,0.6694604,0.5369655,1,0.6529666,0.5580549
2018-07-26_ChildPilot22,1532617359561695,1532618046266951,All_of_Main_trial_6,1,0.6659682,0.530533,1,0.6543161,0.5536184
2018-07-26_ChildPilot22,1532617359578446,1532618046283703,All_of_Main_trial_6,1,0.6646374,0.5246352,1,0.6587723,0.5450868
2018-07-26_ChildPilot22,1532617359595072,1532618046300330,All_of_Main_trial_6,1,0.6712034,0.5344561,1,0.6516755,0.546147
2018-07-26_ChildPilot22,1532617359611699,1532618046316958,All_of_Main_trial_6,1,0.6652409,0.5356379,1,0.6584267,0.5127706
2018-07-26_ChildPilot22,1532617359628325,1532618046333586,All_of_Main_trial_6,1,0.6707654,0.5122592,1,0.6534185,0.5382324
2018-07-26_ChildPilot22,1532617359644948,1532618046350210,All_of_Main_trial_6,1,0.6791376,0.5120378,1,0.6548045,0.5309072
2018-07-26_ChildPilot22,1532617359661703,1532618046366966,All_of_Main_trial_6,1,0.670945,0.5180428,1,0.654599,0.5439658
2018-07-26_ChildPilot22,1532617359678328,1532618046383592,All_of_Main_trial_6,1,0.6698714,0.5320048,1,0.661776,0.5346562
2018-07-26_ChildPilot22,1532617359694954,1532618046400220,All_of_Main_trial_6,1,0.6658359,0.5342973,1,0.650609,0.4931245
2018-07-26_ChildPilot22,1532617359711585,1532618046416852,All_of_Main_trial_6,1,0.6627104,0.5453805,1,0.6705111,0.5250868
2018-07-26_ChildPilot22,1532617359728329,1532618046433597,All_of_Main_trial_6,1,0.6673535,0.5399776,1,0.6684515,0.5176265
2018-07-26_ChildPilot22,1532617359744955,1532618046450224,All_of_Main_trial_6,1,0.6664661,0.5406876,1,0.6603073,0.5451399
2018-07-26_ChildPilot22,1532617359761582,1532618046466852,All_of_Main_trial_6,1,0.6658903,0.5364506,1,0.6596625,0.5341321
2018-07-26_ChildPilot22,1532617359778208,1532618046483479,All_of_Main_trial_6,1,0.6794206,0.5306246,1,0.6592759,0.5417584
2018-07-26_ChildPilot22,1532617359794835,1532618046500108,All_of_Main_trial_6,1,0.6640767,0.5431589,1,0.6607992,0.5392576
2018-07-26_ChildPilot22,1532617359811586,1532618046516861,All_of_Main_trial_6,1,0.6702119,0.5414807,1,0.6679742,0.5373504
2018-07-26_ChildPilot22,1532617359828212,1532618046533488,All_of_Main_trial_6,1,0.6700922,0.5453418,1,0.6693445,0.5373335
2018-07-26_ChildPilot22,1532617359844838,1532618046550115,All_of_Main_trial_6,1,0.6601933,0.5208287,1,0.6601142,0.5596339
2018-07-26_ChildPilot22,1532617359861465,1532618046566743,All_of_Main_trial_6,1,0.6653252,0.534358,1,0.6605536,0.5402514
2018-07-26_ChildPilot22,1532617359878216,1532618046583496,All_of_Main_trial_6,1,0.666163,0.5368505,1,0.6526818,0.5442242
2018-07-26_ChildPilot22,1532617359894841,1532618046600122,All_of_Main_trial_6,1,0.6573606,0.5282334,1,0.6508158,0.5402786
2018-07-26_ChildPilot22,1532617359911465,1532618046616747,All_of_Main_trial_6,1,0.6659677,0.5240444,1,0.6511568,0.5430925
2018-07-26_ChildPilot22,1532617359928092,1532618046633375,All_of_Main_trial_6,1,0.665253,0.5344615,1,0.6513762,0.5523618
