subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616708178633,1532617394842225,All_of_Main_trial_1,1,0.6571171,0.3651548,1,0.6320037,0.4572987
2018-07-26_ChildPilot22,1532616708195259,1532617394858852,All_of_Main_trial_1,1,0.6577994,0.3708956,1,0.6473823,0.415401
2018-07-26_ChildPilot22,1532616708211885,1532617394875479,All_of_Main_trial_1,1,0.6561167,0.3842976,1,0.6306802,0.4559665
2018-07-26_ChildPilot22,1532616708228636,1532617394892231,All_of_Main_trial_1,1,0.6594158,0.3942374,1,0.6222955,0.4443589
2018-07-26_ChildPilot22,1532616708245277,1532617394908873,All_of_Main_trial_1,1,0.6487663,0.3785985,1,0.6289503,0.4238414
2018-07-26_ChildPilot22,1532616708261889,1532617394925486,All_of_Main_trial_1,1,0.6646692,0.364618,1,0.6262032,0.4509242
2018-07-26_ChildPilot22,1532616708278516,1532617394942114,All_of_Main_trial_1,1,0.6668455,0.3776675,1,0.6312193,0.4323845
2018-07-26_ChildPilot22,1532616708295271,1532617394958870,All_of_Main_trial_1,1,0.669826,0.3724917,1,0.6319323,0.4428793
2018-07-26_ChildPilot22,1532616708311890,1532617394975490,All_of_Main_trial_1,1,0.6623785,0.3895548,1,0.6379007,0.4228709
2018-07-26_ChildPilot22,1532616708328516,1532617394992117,All_of_Main_trial_1,1,0.6726303,0.3797144,1,0.6476153,0.41493
2018-07-26_ChildPilot22,1532616708345143,1532617395008745,All_of_Main_trial_1,1,0.6694472,0.3727138,1,0.6495212,0.4465441
2018-07-26_ChildPilot22,1532616708361769,1532617395025372,All_of_Main_trial_1,1,0.6682889,0.3714035,1,0.6386377,0.4498444
2018-07-26_ChildPilot22,1532616708378520,1532617395042124,All_of_Main_trial_1,1,0.6585585,0.3536283,1,0.6386214,0.429108
2018-07-26_ChildPilot22,1532616708395147,1532617395058752,All_of_Main_trial_1,1,0.6728709,0.3775783,1,0.6281745,0.4668233
2018-07-26_ChildPilot22,1532616708411773,1532617395075379,All_of_Main_trial_1,1,0.6936675,0.3821844,1,0.6612881,0.449529
2018-07-26_ChildPilot22,1532616708428399,1532617395092006,All_of_Main_trial_1,1,0.6905766,0.3885908,1,0.6629792,0.4537331
2018-07-26_ChildPilot22,1532616708445150,1532617395108758,All_of_Main_trial_1,1,0.7077943,0.4110744,1,0.6798679,0.4530191
2018-07-26_ChildPilot22,1532616708461776,1532617395125386,All_of_Main_trial_1,1,0.7083512,0.3892864,1,0.681349,0.4422019
2018-07-26_ChildPilot22,1532616708478400,1532617395142011,All_of_Main_trial_1,1,0.7079157,0.4059864,1,0.6800039,0.4559231
2018-07-26_ChildPilot22,1532616708495027,1532617395158639,All_of_Main_trial_1,1,0.7073072,0.3886639,1,0.6735289,0.4560729
2018-07-26_ChildPilot22,1532616708511653,1532617395175266,All_of_Main_trial_1,1,0.7023269,0.3944472,1,0.6738585,0.4606149
2018-07-26_ChildPilot22,1532616708528403,1532617395192017,All_of_Main_trial_1,1,0.7127316,0.3844272,1,0.6808926,0.4437241
2018-07-26_ChildPilot22,1532616708545030,1532617395208645,All_of_Main_trial_1,1,0.7095475,0.3758324,1,0.6853247,0.451374
2018-07-26_ChildPilot22,1532616708561656,1532617395225272,All_of_Main_trial_1,1,0.7077119,0.3639879,1,0.6852726,0.4496652
2018-07-26_ChildPilot22,1532616708578282,1532617395241899,All_of_Main_trial_1,1,0.712203,0.3634169,1,0.6771463,0.4417188
2018-07-26_ChildPilot22,1532616708595034,1532617395258652,All_of_Main_trial_1,1,0.7061858,0.3855537,1,0.6804684,0.4501974
2018-07-26_ChildPilot22,1532616708611660,1532617395275279,All_of_Main_trial_1,1,0.7107472,0.3705758,1,0.6814737,0.4537711
2018-07-26_ChildPilot22,1532616708628286,1532617395291906,All_of_Main_trial_1,1,0.7115422,0.3689132,1,0.6884041,0.437114
2018-07-26_ChildPilot22,1532616708644914,1532617395308535,All_of_Main_trial_1,1,0.7060612,0.3674338,1,0.6864384,0.4407949
2018-07-26_ChildPilot22,1532616708661536,1532617395325158,All_of_Main_trial_1,1,0.7145569,0.3943161,1,0.6858117,0.4602381
2018-07-26_ChildPilot22,1532616708678288,1532617395341911,All_of_Main_trial_1,1,0.7104218,0.3803822,1,0.6816877,0.4711111
2018-07-26_ChildPilot22,1532616708694914,1532617395358537,All_of_Main_trial_1,1,0.7101705,0.374231,1,0.6972622,0.4524545
2018-07-26_ChildPilot22,1532616708711540,1532617395375165,All_of_Main_trial_1,1,0.7165517,0.3974099,1,0.6889006,0.4483451
2018-07-26_ChildPilot22,1532616708728171,1532617395391797,All_of_Main_trial_1,1,0.7139366,0.3972807,1,0.6858339,0.4467185
2018-07-26_ChildPilot22,1532616708744917,1532617395408544,All_of_Main_trial_1,1,0.704683,0.3760806,1,0.6832999,0.4529448
2018-07-26_ChildPilot22,1532616708761543,1532617395425172,All_of_Main_trial_1,1,0.7196478,0.3804142,1,0.6819079,0.4614323
2018-07-26_ChildPilot22,1532616708778170,1532617395441799,All_of_Main_trial_1,1,0.7185254,0.3783334,1,0.6959598,0.4437215
2018-07-26_ChildPilot22,1532616708794796,1532617395458427,All_of_Main_trial_1,1,0.7157045,0.3726745,1,0.6950677,0.4376092
2018-07-26_ChildPilot22,1532616708811422,1532617395475054,All_of_Main_trial_1,1,0.7188978,0.3663291,1,0.7011977,0.4291925
2018-07-26_ChildPilot22,1532616708828173,1532617395491806,All_of_Main_trial_1,1,0.7207578,0.3983966,1,0.696284,0.4202456
2018-07-26_ChildPilot22,1532616708844798,1532617395508432,All_of_Main_trial_1,1,0.7094424,0.373607,1,0.69227,0.4238969
2018-07-26_ChildPilot22,1532616708861424,1532617395525058,All_of_Main_trial_1,1,0.7243301,0.3661414,1,0.696355,0.4412969
2018-07-26_ChildPilot22,1532616708878050,1532617395541685,All_of_Main_trial_1,1,0.7198758,0.386774,1,0.6943682,0.4398072
2018-07-26_ChildPilot22,1532616708894801,1532617395558438,All_of_Main_trial_1,1,0.7183884,0.4005941,1,0.6911596,0.4366813
2018-07-26_ChildPilot22,1532616708911432,1532617395575070,All_of_Main_trial_1,1,0.7133772,0.3988422,1,0.69523,0.4399669
2018-07-26_ChildPilot22,1532616708928054,1532617395591692,All_of_Main_trial_1,1,0.718985,0.3869016,1,0.6902251,0.4492576
2018-07-26_ChildPilot22,1532616708944682,1532617395608321,All_of_Main_trial_1,1,0.7154837,0.3830819,1,0.6832981,0.4502114
2018-07-26_ChildPilot22,1532616708961432,1532617395625072,All_of_Main_trial_1,1,0.7067631,0.3976251,1,0.6738346,0.43598
2018-07-26_ChildPilot22,1532616708978057,1532617395641698,All_of_Main_trial_1,1,0.704864,0.3978089,1,0.6813161,0.4451886
2018-07-26_ChildPilot22,1532616708994683,1532617395658326,All_of_Main_trial_1,1,0.7006535,0.3838294,1,0.6832214,0.4377303
2018-07-26_ChildPilot22,1532616709011309,1532617395674953,All_of_Main_trial_1,1,0.7040793,0.3670476,1,0.6754285,0.4447219
2018-07-26_ChildPilot22,1532616709027933,1532617395691578,All_of_Main_trial_1,1,0.7074928,0.3657367,1,0.6740008,0.4686297
2018-07-26_ChildPilot22,1532616709044685,1532617395708331,All_of_Main_trial_1,1,0.7068772,0.3702219,1,0.6748111,0.4477519
2018-07-26_ChildPilot22,1532616709061311,1532617395724958,All_of_Main_trial_1,1,0.7031755,0.3828062,1,0.6685275,0.461412
2018-07-26_ChildPilot22,1532616709077937,1532617395741585,All_of_Main_trial_1,1,0.7067528,0.4073452,1,0.681334,0.4454989
2018-07-26_ChildPilot22,1532616709094564,1532617395758213,All_of_Main_trial_1,1,0.697932,0.4169682,1,0.6805667,0.4558473
2018-07-26_ChildPilot22,1532616709111315,1532617395774965,All_of_Main_trial_1,1,0.7044368,0.3765234,1,0.6773709,0.4579449
2018-07-26_ChildPilot22,1532616709127941,1532617395791592,All_of_Main_trial_1,1,0.7046184,0.3618972,1,0.6811708,0.4418056
2018-07-26_ChildPilot22,1532616709144567,1532617395808219,All_of_Main_trial_1,1,0.7084604,0.3775056,1,0.6797668,0.4365018
2018-07-26_ChildPilot22,1532616709161194,1532617395824847,All_of_Main_trial_1,1,0.7028126,0.375239,1,0.6795534,0.4503763
2018-07-26_ChildPilot22,1532616709177820,1532617395841474,All_of_Main_trial_1,1,0.7025139,0.3720037,1,0.6766405,0.459982
2018-07-26_ChildPilot22,1532616709194571,1532617395858226,All_of_Main_trial_1,1,0.7017714,0.4014286,1,0.6817659,0.4636163
2018-07-26_ChildPilot22,1532616709211194,1532617395874850,All_of_Main_trial_1,1,0.702333,0.3918613,1,0.6766266,0.4403344
2018-07-26_ChildPilot22,1532616709227820,1532617395891477,All_of_Main_trial_1,0,NaN,NaN,1,0.6698368,0.4772598
2018-07-26_ChildPilot22,1532616709244455,1532617395908113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709261198,1532617395924857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709277825,1532617395941485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709294451,1532617395958113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709311077,1532617395974740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709327703,1532617395991367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709344456,1532617396008121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709361082,1532617396024748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709377707,1532617396041374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709394373,1532617396058041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709411291,1532617396074960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709427957,1532617396091627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709444960,1532617396108631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709460961,1532617396124633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709477649,1532617396141322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709494315,1532617396157989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709510953,1532617396174628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709527619,1532617396191295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709544224,1532617396207901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709560968,1532617396224646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709577592,1532617396241272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709594225,1532617396257906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709610845,1532617396274527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709627471,1532617396291154,All_of_Main_trial_1,1,0.6419488,0.8956106,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709644226,1532617396307910,All_of_Main_trial_1,1,0.6392684,0.901566,1,0.5808163,0.9214478
2018-07-26_ChildPilot22,1532616709660849,1532617396324534,All_of_Main_trial_1,1,0.6142736,0.8972525,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709677475,1532617396341161,All_of_Main_trial_1,1,0.6343712,0.8965747,1,0.5839791,0.9227878
2018-07-26_ChildPilot22,1532616709694100,1532617396357787,All_of_Main_trial_1,1,0.6604139,0.9001995,1,0.583371,0.9225576
2018-07-26_ChildPilot22,1532616709710852,1532617396374540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709727478,1532617396391167,All_of_Main_trial_1,1,0.66644,0.8951408,1,0.5790442,0.9187371
2018-07-26_ChildPilot22,1532616709744104,1532617396407794,All_of_Main_trial_1,1,0.6282139,0.8906859,1,0.5779917,0.9233875
2018-07-26_ChildPilot22,1532616709760728,1532617396424419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709777354,1532617396441046,All_of_Main_trial_1,1,0.5987669,0.8972757,1,0.5442539,0.9188957
2018-07-26_ChildPilot22,1532616709794106,1532617396457799,All_of_Main_trial_1,1,0.6166989,0.8721045,1,0.5468908,0.9186313
2018-07-26_ChildPilot22,1532616709810732,1532617396474426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709827358,1532617396491053,All_of_Main_trial_1,1,0.5981957,0.8952824,1,0.5475315,0.910759
2018-07-26_ChildPilot22,1532616709843985,1532617396507682,All_of_Main_trial_1,1,0.5993066,0.8914002,1,0.5420854,0.9270224
2018-07-26_ChildPilot22,1532616709860736,1532617396524434,All_of_Main_trial_1,1,0.5684829,0.8944731,1,0.541765,0.9253306
2018-07-26_ChildPilot22,1532616709877364,1532617396541063,All_of_Main_trial_1,1,0.59704,0.907602,1,0.5200105,0.4702282
2018-07-26_ChildPilot22,1532616709893989,1532617396557689,All_of_Main_trial_1,1,0.5991967,0.9017325,1,0.5291605,0.4637782
2018-07-26_ChildPilot22,1532616709910615,1532617396574316,All_of_Main_trial_1,1,0.5712945,0.8974569,1,0.5337971,0.4834304
2018-07-26_ChildPilot22,1532616709927240,1532617396590942,All_of_Main_trial_1,1,0.5697986,0.8989363,1,0.5384337,0.4856812
2018-07-26_ChildPilot22,1532616709943989,1532617396607692,All_of_Main_trial_1,1,0.597601,0.8964669,0,NaN,NaN
2018-07-26_ChildPilot22,1532616709960616,1532617396624320,All_of_Main_trial_1,1,0.599335,0.8875784,1,0.525771,0.462163
2018-07-26_ChildPilot22,1532616709977242,1532617396640947,All_of_Main_trial_1,1,0.5985457,0.8926082,1,0.5324474,0.4578014
2018-07-26_ChildPilot22,1532616709993868,1532617396657574,All_of_Main_trial_1,1,0.6231608,0.8921423,1,0.5324474,0.4578014
2018-07-26_ChildPilot22,1532616710010619,1532617396674326,All_of_Main_trial_1,1,0.6225923,0.8891481,1,0.5241314,0.4870275
2018-07-26_ChildPilot22,1532616710027246,1532617396690954,All_of_Main_trial_1,1,0.6262341,0.8958948,1,0.5338429,0.4976874
2018-07-26_ChildPilot22,1532616710043872,1532617396707581,All_of_Main_trial_1,1,0.6228821,0.8832635,1,0.5272605,0.4635716
2018-07-26_ChildPilot22,1532616710060505,1532617396724215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616710077190,1532617396740901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616710093856,1532617396757568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616710110502,1532617396774215,All_of_Main_trial_1,1,0.5533748,0.4075134,1,0.5284593,0.4733334
2018-07-26_ChildPilot22,1532616710127126,1532617396790841,All_of_Main_trial_1,1,0.5627999,0.3770031,1,0.5298942,0.4714025
2018-07-26_ChildPilot22,1532616710143751,1532617396807467,All_of_Main_trial_1,1,0.5503147,0.3769088,1,0.5312044,0.4632918
2018-07-26_ChildPilot22,1532616710160503,1532617396824220,All_of_Main_trial_1,1,0.5649016,0.4152976,1,0.5343098,0.4469031
2018-07-26_ChildPilot22,1532616710177129,1532617396840847,All_of_Main_trial_1,1,0.5529283,0.4086242,1,0.5331259,0.4474028
2018-07-26_ChildPilot22,1532616710193755,1532617396857474,All_of_Main_trial_1,1,0.5765334,0.4139952,1,0.5526804,0.4560798
2018-07-26_ChildPilot22,1532616710210384,1532617396874104,All_of_Main_trial_1,1,0.6742777,0.3912209,1,0.6599376,0.4393028
2018-07-26_ChildPilot22,1532616710227007,1532617396890728,All_of_Main_trial_1,1,0.6791235,0.3794162,1,0.6594619,0.4394789
2018-07-26_ChildPilot22,1532616710243759,1532617396907481,All_of_Main_trial_1,1,0.6828363,0.3953808,1,0.6571832,0.4484086
2018-07-26_ChildPilot22,1532616710260398,1532617396924121,All_of_Main_trial_1,1,0.6781507,0.3904465,1,0.6567142,0.434299
2018-07-26_ChildPilot22,1532616710277029,1532617396940753,All_of_Main_trial_1,1,0.6868842,0.3965535,1,0.6632243,0.4344265
2018-07-26_ChildPilot22,1532616710293638,1532617396957363,All_of_Main_trial_1,1,0.6806492,0.3840876,1,0.6607034,0.4355249
2018-07-26_ChildPilot22,1532616710310399,1532617396974125,All_of_Main_trial_1,1,0.6850441,0.3865831,1,0.6628472,0.4104392
2018-07-26_ChildPilot22,1532616710327013,1532617396990740,All_of_Main_trial_1,1,0.6840923,0.3855458,1,0.660081,0.4270546
2018-07-26_ChildPilot22,1532616710343639,1532617397007367,All_of_Main_trial_1,1,0.681544,0.3848224,1,0.6623769,0.4371068
2018-07-26_ChildPilot22,1532616710360266,1532617397023995,All_of_Main_trial_1,1,0.6804519,0.3803676,1,0.6660856,0.446265
2018-07-26_ChildPilot22,1532616710376891,1532617397040621,All_of_Main_trial_1,1,0.6751897,0.3907838,1,0.6748064,0.4500938
2018-07-26_ChildPilot22,1532616710393644,1532617397057375,All_of_Main_trial_1,1,0.6815641,0.3916039,1,0.6521331,0.4363583
2018-07-26_ChildPilot22,1532616710410269,1532617397074002,All_of_Main_trial_1,1,0.6794105,0.3876157,1,0.6543372,0.4436498
2018-07-26_ChildPilot22,1532616710426900,1532617397090634,All_of_Main_trial_1,1,0.6869324,0.3989162,1,0.6643001,0.4489502
2018-07-26_ChildPilot22,1532616710443522,1532617397107257,All_of_Main_trial_1,1,0.6879519,0.4048832,1,0.6524273,0.4404771
2018-07-26_ChildPilot22,1532616710460272,1532617397124008,All_of_Main_trial_1,1,0.68582,0.3947754,1,0.6505119,0.4479751
2018-07-26_ChildPilot22,1532616710476899,1532617397140636,All_of_Main_trial_1,1,0.6855409,0.3895515,1,0.6591458,0.431354
2018-07-26_ChildPilot22,1532616710493523,1532617397157261,All_of_Main_trial_1,1,0.6834037,0.3899746,1,0.6788778,0.430634
2018-07-26_ChildPilot22,1532616710510149,1532617397173888,All_of_Main_trial_1,1,0.6836495,0.3856861,1,0.6678517,0.4440524
2018-07-26_ChildPilot22,1532616710526776,1532617397190516,All_of_Main_trial_1,1,0.6808171,0.352725,1,0.6589233,0.442723
2018-07-26_ChildPilot22,1532616710543527,1532617397207268,All_of_Main_trial_1,1,0.6796619,0.3848399,1,0.6682876,0.4331354
2018-07-26_ChildPilot22,1532616710560160,1532617397223902,All_of_Main_trial_1,1,0.6851291,0.4135768,1,0.6595975,0.4423189
2018-07-26_ChildPilot22,1532616710576779,1532617397240522,All_of_Main_trial_1,1,0.6829104,0.4076508,1,0.6804501,0.420879
2018-07-26_ChildPilot22,1532616710593406,1532617397257150,All_of_Main_trial_1,1,0.6840737,0.3870442,1,0.6701959,0.4191954
2018-07-26_ChildPilot22,1532616710610156,1532617397273901,All_of_Main_trial_1,1,0.6909623,0.3958716,1,0.6532987,0.4609115
2018-07-26_ChildPilot22,1532616710626783,1532617397290529,All_of_Main_trial_1,0,NaN,NaN,1,0.6489884,0.4500454
2018-07-26_ChildPilot22,1532616710643408,1532617397307155,All_of_Main_trial_1,1,0.6837189,0.396481,1,0.664875,0.4310251
2018-07-26_ChildPilot22,1532616710660035,1532617397323783,All_of_Main_trial_1,1,0.6836302,0.3894354,1,0.6577321,0.4165842
2018-07-26_ChildPilot22,1532616710676658,1532617397340407,All_of_Main_trial_1,1,0.6813849,0.4196055,1,0.6605618,0.4296907
2018-07-26_ChildPilot22,1532616710693410,1532617397357161,All_of_Main_trial_1,1,0.698249,0.4012502,1,0.6564823,0.4236541
2018-07-26_ChildPilot22,1532616710710036,1532617397373788,All_of_Main_trial_1,1,0.6775691,0.380039,1,0.6585424,0.4489487
2018-07-26_ChildPilot22,1532616710726663,1532617397390416,All_of_Main_trial_1,1,0.6807133,0.4120347,1,0.6627991,0.4396393
2018-07-26_ChildPilot22,1532616710743289,1532617397407043,All_of_Main_trial_1,1,0.6809112,0.4121088,1,0.6558886,0.4533573
2018-07-26_ChildPilot22,1532616710760040,1532617397423795,All_of_Main_trial_1,1,0.6900677,0.3903784,1,0.670285,0.4322983
2018-07-26_ChildPilot22,1532616710776667,1532617397440423,All_of_Main_trial_1,1,0.6825931,0.4284803,1,0.6779427,0.4435962
2018-07-26_ChildPilot22,1532616710793293,1532617397457050,All_of_Main_trial_1,1,0.6839557,0.4356495,1,0.6554167,0.4505418
2018-07-26_ChildPilot22,1532616710809919,1532617397473677,All_of_Main_trial_1,1,0.6831807,0.4172701,0,NaN,NaN
2018-07-26_ChildPilot22,1532616710826546,1532617397490305,All_of_Main_trial_1,1,0.6820608,0.415843,1,0.6559179,0.4452363
2018-07-26_ChildPilot22,1532616710843296,1532617397507056,All_of_Main_trial_1,1,0.6862006,0.4276198,1,0.66364,0.4469964
2018-07-26_ChildPilot22,1532616710859920,1532617397523681,All_of_Main_trial_1,1,0.6652166,0.4194794,1,0.6536162,0.4741104
2018-07-26_ChildPilot22,1532616710876546,1532617397540308,All_of_Main_trial_1,1,0.6730654,0.3729452,1,0.6892021,0.4425912
2018-07-26_ChildPilot22,1532616710893175,1532617397556938,All_of_Main_trial_1,1,0.6818789,0.4511616,1,0.6572649,0.5028344
2018-07-26_ChildPilot22,1532616710909924,1532617397573688,All_of_Main_trial_1,1,0.6892891,0.4481487,1,0.6593561,0.488559
2018-07-26_ChildPilot22,1532616710926550,1532617397590315,All_of_Main_trial_1,1,0.6903822,0.4633588,1,0.6612241,0.4833177
2018-07-26_ChildPilot22,1532616710943176,1532617397606942,All_of_Main_trial_1,1,0.6812108,0.4201346,1,0.662646,0.4825928
2018-07-26_ChildPilot22,1532616710959803,1532617397623571,All_of_Main_trial_1,1,0.6728632,0.4147328,1,0.6557073,0.4772713
2018-07-26_ChildPilot22,1532616710976428,1532617397640197,All_of_Main_trial_1,1,0.6761468,0.4682231,1,0.6691169,0.4750486
2018-07-26_ChildPilot22,1532616710993181,1532617397656951,All_of_Main_trial_1,1,0.6775606,0.4640986,1,0.6701003,0.4565622
2018-07-26_ChildPilot22,1532616711009807,1532617397673578,All_of_Main_trial_1,1,0.6745829,0.4447458,1,0.6677036,0.467252
2018-07-26_ChildPilot22,1532616711026433,1532617397690205,All_of_Main_trial_1,1,0.6882573,0.4515364,1,0.6527977,0.4829707
2018-07-26_ChildPilot22,1532616711043057,1532617397706830,All_of_Main_trial_1,1,0.68265,0.4516146,1,0.6604508,0.4826444
2018-07-26_ChildPilot22,1532616711059807,1532617397723581,All_of_Main_trial_1,1,0.6758584,0.4505867,1,0.6652404,0.4913557
2018-07-26_ChildPilot22,1532616711076433,1532617397740208,All_of_Main_trial_1,1,0.6911474,0.4408739,1,0.6664597,0.4755777
2018-07-26_ChildPilot22,1532616711093061,1532617397756837,All_of_Main_trial_1,1,0.6877904,0.4371706,1,0.6486664,0.4813773
2018-07-26_ChildPilot22,1532616711109686,1532617397773463,All_of_Main_trial_1,1,0.6806107,0.439946,1,0.6741742,0.4749756
2018-07-26_ChildPilot22,1532616711126437,1532617397790215,All_of_Main_trial_1,1,0.682053,0.4313252,1,0.6702807,0.4511908
2018-07-26_ChildPilot22,1532616711143064,1532617397806843,All_of_Main_trial_1,1,0.687426,0.4521205,1,0.676036,0.4644079
2018-07-26_ChildPilot22,1532616711159690,1532617397823470,All_of_Main_trial_1,1,0.6847447,0.4512992,1,0.6794034,0.4685135
2018-07-26_ChildPilot22,1532616711176316,1532617397840097,All_of_Main_trial_1,1,0.673262,0.4477274,1,0.660278,0.4697287
2018-07-26_ChildPilot22,1532616711192943,1532617397856725,All_of_Main_trial_1,1,0.6824268,0.4493597,1,0.6709902,0.4774891
2018-07-26_ChildPilot22,1532616711209694,1532617397873477,All_of_Main_trial_1,1,0.6717327,0.4167257,1,0.6619021,0.468844
2018-07-26_ChildPilot22,1532616711226318,1532617397890102,All_of_Main_trial_1,1,0.686995,0.4556557,1,0.6750301,0.4702848
2018-07-26_ChildPilot22,1532616711242944,1532617397906730,All_of_Main_trial_1,1,0.6842715,0.4412958,1,0.6765935,0.4653528
2018-07-26_ChildPilot22,1532616711259570,1532617397923357,All_of_Main_trial_1,1,0.6832847,0.4417871,1,0.6731148,0.4767821
2018-07-26_ChildPilot22,1532616711276330,1532617397940118,All_of_Main_trial_1,1,0.6859729,0.4294595,1,0.6697746,0.4843366
2018-07-26_ChildPilot22,1532616711292948,1532617397956737,All_of_Main_trial_1,1,0.6785849,0.4078554,1,0.6808904,0.4586548
2018-07-26_ChildPilot22,1532616711309574,1532617397973364,All_of_Main_trial_1,1,0.6871781,0.4283259,1,0.6808689,0.468388
2018-07-26_ChildPilot22,1532616711326200,1532617397989991,All_of_Main_trial_1,1,0.6894628,0.439578,1,0.67616,0.4520763
2018-07-26_ChildPilot22,1532616711342826,1532617398006618,All_of_Main_trial_1,1,0.6895461,0.4335181,1,0.6689944,0.4918596
2018-07-26_ChildPilot22,1532616711359577,1532617398023370,All_of_Main_trial_1,1,0.690265,0.4426486,1,0.6779007,0.4559298
2018-07-26_ChildPilot22,1532616711376203,1532617398039997,All_of_Main_trial_1,1,0.6871912,0.4355626,1,0.6667585,0.4774112
2018-07-26_ChildPilot22,1532616711392830,1532617398056625,All_of_Main_trial_1,1,0.6794097,0.4380699,1,0.6653515,0.4779021
2018-07-26_ChildPilot22,1532616711409458,1532617398073254,All_of_Main_trial_1,1,0.690854,0.4244962,1,0.6800488,0.4482459
2018-07-26_ChildPilot22,1532616711426205,1532617398090002,All_of_Main_trial_1,1,0.690237,0.4453132,1,0.668014,0.4834728
2018-07-26_ChildPilot22,1532616711442831,1532617398106629,All_of_Main_trial_1,1,0.6873261,0.4138737,1,0.6665348,0.4810809
2018-07-26_ChildPilot22,1532616711459458,1532617398123257,All_of_Main_trial_1,1,0.6905645,0.4520178,1,0.6790727,0.4561303
2018-07-26_ChildPilot22,1532616711476084,1532617398139884,All_of_Main_trial_1,1,0.6664964,0.3715535,1,0.6413344,0.4107501
2018-07-26_ChildPilot22,1532616711492710,1532617398156511,All_of_Main_trial_1,1,0.6656395,0.3695107,1,0.6496392,0.4154468
2018-07-26_ChildPilot22,1532616711509461,1532617398173263,All_of_Main_trial_1,1,0.6663802,0.3777586,1,0.63779,0.4252246
2018-07-26_ChildPilot22,1532616711526087,1532617398189891,All_of_Main_trial_1,1,0.6561421,0.3842461,1,0.6399239,0.4057473
2018-07-26_ChildPilot22,1532616711542713,1532617398206518,All_of_Main_trial_1,1,0.6701824,0.3859593,1,0.6569144,0.4237134
2018-07-26_ChildPilot22,1532616711559350,1532617398223156,All_of_Main_trial_1,1,0.6696314,0.3803977,1,0.6472685,0.418777
2018-07-26_ChildPilot22,1532616711576091,1532617398239898,All_of_Main_trial_1,1,0.657865,0.344896,1,0.6563928,0.4550106
2018-07-26_ChildPilot22,1532616711592715,1532617398256523,All_of_Main_trial_1,1,0.6659449,0.3849457,1,0.6534767,0.412225
2018-07-26_ChildPilot22,1532616711609351,1532617398273160,All_of_Main_trial_1,1,0.6700039,0.3825566,1,0.6423911,0.3995012
