subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617611801345,1532618298522525,All_of_Main_trial_8,1,0.616309,0.3289923,1,0.5911655,0.3720698
2018-07-26_ChildPilot22,1532617611817967,1532618298539147,All_of_Main_trial_8,1,0.6335933,0.3091896,1,0.5775943,0.3658808
2018-07-26_ChildPilot22,1532617611834718,1532618298555899,All_of_Main_trial_8,1,0.6351171,0.3288069,1,0.5995792,0.3459209
2018-07-26_ChildPilot22,1532617611851344,1532618298572526,All_of_Main_trial_8,1,0.6350297,0.341794,1,0.5866156,0.3651662
2018-07-26_ChildPilot22,1532617611867970,1532618298589153,All_of_Main_trial_8,1,0.6601331,0.3363566,1,0.5918078,0.3474933
2018-07-26_ChildPilot22,1532617611884596,1532618298605779,All_of_Main_trial_8,1,0.6400195,0.3008063,1,0.6051566,0.3415877
2018-07-26_ChildPilot22,1532617611901222,1532618298622406,All_of_Main_trial_8,1,0.6450982,0.3776593,1,0.5964612,0.3511455
2018-07-26_ChildPilot22,1532617611917974,1532618298639159,All_of_Main_trial_8,1,0.6439439,0.3155281,1,0.601651,0.3499013
2018-07-26_ChildPilot22,1532617611934600,1532618298655786,All_of_Main_trial_8,1,0.6485487,0.3092927,1,0.5969223,0.3455597
2018-07-26_ChildPilot22,1532617611951226,1532618298672412,All_of_Main_trial_8,1,0.6377126,0.350756,1,0.5969511,0.3395266
2018-07-26_ChildPilot22,1532617611967852,1532618298689039,All_of_Main_trial_8,1,0.6413064,0.329437,1,0.6045539,0.3110913
2018-07-26_ChildPilot22,1532617611984601,1532618298705789,All_of_Main_trial_8,1,0.640413,0.3464495,1,0.6105702,0.3129942
2018-07-26_ChildPilot22,1532617612001228,1532618298722417,All_of_Main_trial_8,1,0.6521469,0.3382536,1,0.6055171,0.3151986
2018-07-26_ChildPilot22,1532617612017854,1532618298739044,All_of_Main_trial_8,1,0.651269,0.3307851,1,0.6167566,0.2891961
2018-07-26_ChildPilot22,1532617612034480,1532618298755670,All_of_Main_trial_8,1,0.6435605,0.3267046,1,0.6073095,0.3265952
2018-07-26_ChildPilot22,1532617612051107,1532618298772298,All_of_Main_trial_8,1,0.6399775,0.3049427,1,0.6046595,0.3516345
2018-07-26_ChildPilot22,1532617612067857,1532618298789049,All_of_Main_trial_8,1,0.6408394,0.324858,1,0.6068531,0.3345114
2018-07-26_ChildPilot22,1532617612084484,1532618298805677,All_of_Main_trial_8,1,0.6581032,0.3221173,1,0.6109909,0.3410717
2018-07-26_ChildPilot22,1532617612101110,1532618298822304,All_of_Main_trial_8,1,0.652467,0.3424265,1,0.5916557,0.3744426
2018-07-26_ChildPilot22,1532617612117736,1532618298838931,All_of_Main_trial_8,1,0.6463116,0.3112583,1,0.6048548,0.3645791
2018-07-26_ChildPilot22,1532617612134488,1532618298855684,All_of_Main_trial_8,1,0.6605955,0.310121,1,0.6073902,0.2686743
2018-07-26_ChildPilot22,1532617612151114,1532618298872310,All_of_Main_trial_8,1,0.6601692,0.3017991,1,0.6048144,0.3615886
2018-07-26_ChildPilot22,1532617612167737,1532618298888934,All_of_Main_trial_8,1,0.6674038,0.3130703,1,0.6294917,0.3267241
2018-07-26_ChildPilot22,1532617612184364,1532618298905562,All_of_Main_trial_8,1,0.6669999,0.3297875,1,0.646135,0.3257008
2018-07-26_ChildPilot22,1532617612200990,1532618298922189,All_of_Main_trial_8,1,0.6699482,0.3332369,1,0.6068385,0.3782793
2018-07-26_ChildPilot22,1532617612217741,1532618298938941,All_of_Main_trial_8,1,0.7094116,0.2631368,1,0.6644464,0.313986
2018-07-26_ChildPilot22,1532617612234368,1532618298955568,All_of_Main_trial_8,1,0.7214816,0.2567571,1,0.6650574,0.3224495
2018-07-26_ChildPilot22,1532617612250994,1532618298972195,All_of_Main_trial_8,1,0.7101374,0.2659691,1,0.6672129,0.3146772
2018-07-26_ChildPilot22,1532617612267635,1532618298988837,All_of_Main_trial_8,1,0.7154607,0.2719344,1,0.668124,0.3074634
2018-07-26_ChildPilot22,1532617612284371,1532618299005574,All_of_Main_trial_8,1,0.7223689,0.2584135,1,0.6702041,0.3075806
2018-07-26_ChildPilot22,1532617612300997,1532618299022200,All_of_Main_trial_8,1,0.7185166,0.269855,1,0.6772175,0.2983952
2018-07-26_ChildPilot22,1532617612317623,1532618299038827,All_of_Main_trial_8,1,0.7100635,0.2842726,1,0.6672581,0.3163152
2018-07-26_ChildPilot22,1532617612334250,1532618299055455,All_of_Main_trial_8,1,0.7063537,0.2750613,1,0.6649763,0.3171493
2018-07-26_ChildPilot22,1532617612350873,1532618299072079,All_of_Main_trial_8,0,NaN,NaN,1,0.672475,0.3242335
2018-07-26_ChildPilot22,1532617612367625,1532618299088831,All_of_Main_trial_8,1,0.7053834,0.2797597,1,0.6551524,0.3381815
2018-07-26_ChildPilot22,1532617612384251,1532618299105458,All_of_Main_trial_8,1,0.704892,0.2852858,1,0.680196,0.3144968
2018-07-26_ChildPilot22,1532617612400877,1532618299122085,All_of_Main_trial_8,0,NaN,NaN,1,0.6866338,0.3044141
2018-07-26_ChildPilot22,1532617612417504,1532618299138713,All_of_Main_trial_8,1,0.7109136,0.2728986,1,0.6603494,0.3355944
2018-07-26_ChildPilot22,1532617612434255,1532618299155465,All_of_Main_trial_8,1,0.7104657,0.2483778,1,0.6697105,0.3062806
2018-07-26_ChildPilot22,1532617612450881,1532618299172092,All_of_Main_trial_8,1,0.7029254,0.2914001,1,0.6921443,0.2955253
2018-07-26_ChildPilot22,1532617612467508,1532618299188720,All_of_Main_trial_8,1,0.7156501,0.2723097,1,0.6697033,0.3230435
2018-07-26_ChildPilot22,1532617612484133,1532618299205346,All_of_Main_trial_8,1,0.7151326,0.2876508,1,0.6724824,0.2986237
2018-07-26_ChildPilot22,1532617612500759,1532618299221972,All_of_Main_trial_8,1,0.721803,0.2680171,1,0.6716421,0.3050598
2018-07-26_ChildPilot22,1532617612517510,1532618299238724,All_of_Main_trial_8,1,0.710579,0.2813641,1,0.673768,0.2795164
2018-07-26_ChildPilot22,1532617612534135,1532618299255350,All_of_Main_trial_8,1,0.7305964,0.270161,1,0.6735783,0.2842949
2018-07-26_ChildPilot22,1532617612550760,1532618299271976,All_of_Main_trial_8,1,0.7193393,0.2898528,1,0.6675087,0.3570165
2018-07-26_ChildPilot22,1532617612567397,1532618299288613,All_of_Main_trial_8,1,0.7205935,0.2846844,1,0.683214,0.2962506
2018-07-26_ChildPilot22,1532617612584138,1532618299305355,All_of_Main_trial_8,1,0.6985748,0.3116609,1,0.6638768,0.313359
2018-07-26_ChildPilot22,1532617612600765,1532618299321983,All_of_Main_trial_8,1,0.6651646,0.3060063,1,0.6388777,0.334534
2018-07-26_ChildPilot22,1532617612617391,1532618299338610,All_of_Main_trial_8,1,0.6568753,0.3224362,1,0.6508574,0.3205497
2018-07-26_ChildPilot22,1532617612634017,1532618299355236,All_of_Main_trial_8,1,0.6560307,0.3191674,1,0.6517769,0.3197296
2018-07-26_ChildPilot22,1532617612650644,1532618299371864,All_of_Main_trial_8,1,0.6552609,0.3074999,1,0.6291763,0.332553
2018-07-26_ChildPilot22,1532617612667395,1532618299388616,All_of_Main_trial_8,1,0.6623856,0.3294329,1,0.6271818,0.3404126
2018-07-26_ChildPilot22,1532617612684020,1532618299405242,All_of_Main_trial_8,1,0.6616046,0.3346848,1,0.6184154,0.3695271
2018-07-26_ChildPilot22,1532617612700646,1532618299421868,All_of_Main_trial_8,1,0.6683281,0.3359649,1,0.6376736,0.3347178
2018-07-26_ChildPilot22,1532617612717277,1532618299438500,All_of_Main_trial_8,1,0.6711616,0.3413396,1,0.6258835,0.3520375
2018-07-26_ChildPilot22,1532617612734021,1532618299455245,All_of_Main_trial_8,1,0.669415,0.3355568,1,0.6298078,0.3428988
2018-07-26_ChildPilot22,1532617612750650,1532618299471875,All_of_Main_trial_8,1,0.6707358,0.3447017,0,NaN,NaN
2018-07-26_ChildPilot22,1532617612767274,1532618299488500,All_of_Main_trial_8,1,0.6737321,0.3399861,1,0.6380758,0.3292833
2018-07-26_ChildPilot22,1532617612783900,1532618299505127,All_of_Main_trial_8,1,0.6729772,0.3417455,1,0.6345488,0.356614
2018-07-26_ChildPilot22,1532617612800531,1532618299521759,All_of_Main_trial_8,1,0.6613301,0.3453741,1,0.6337852,0.3589562
2018-07-26_ChildPilot22,1532617612817278,1532618299538507,All_of_Main_trial_8,1,0.6650535,0.3571742,1,0.6356774,0.3936171
2018-07-26_ChildPilot22,1532617612833905,1532618299555134,All_of_Main_trial_8,1,0.6668872,0.3383189,0,NaN,NaN
2018-07-26_ChildPilot22,1532617612850531,1532618299571761,All_of_Main_trial_8,1,0.6632261,0.3443458,1,0.6375957,0.3613431
2018-07-26_ChildPilot22,1532617612867157,1532618299588388,All_of_Main_trial_8,1,0.6544263,0.3316947,1,0.6332702,0.3282235
2018-07-26_ChildPilot22,1532617612883909,1532618299605141,All_of_Main_trial_8,1,0.6536084,0.3160091,1,0.6268837,0.3380361
2018-07-26_ChildPilot22,1532617612900531,1532618299621763,All_of_Main_trial_8,1,0.6563257,0.3230883,1,0.6320454,0.3780151
2018-07-26_ChildPilot22,1532617612917157,1532618299638390,All_of_Main_trial_8,1,0.6728265,0.3335206,1,0.6323999,0.3374842
2018-07-26_ChildPilot22,1532617612933784,1532618299655018,All_of_Main_trial_8,1,0.6632181,0.3200139,1,0.6518432,0.3104141
2018-07-26_ChildPilot22,1532617612950410,1532618299671645,All_of_Main_trial_8,1,0.6642817,0.3515033,1,0.6308191,0.3426771
2018-07-26_ChildPilot22,1532617612967162,1532618299688397,All_of_Main_trial_8,1,0.6515006,0.3306095,1,0.6271536,0.3734154
2018-07-26_ChildPilot22,1532617612983788,1532618299705024,All_of_Main_trial_8,1,0.6621395,0.3392452,1,0.630823,0.3525065
2018-07-26_ChildPilot22,1532617613000415,1532618299721652,All_of_Main_trial_8,1,0.6620781,0.3439848,1,0.6321644,0.3434975
2018-07-26_ChildPilot22,1532617613017040,1532618299738278,All_of_Main_trial_8,1,0.6761191,0.3299192,1,0.6409317,0.336684
2018-07-26_ChildPilot22,1532617613033792,1532618299755030,All_of_Main_trial_8,1,0.6639992,0.3560807,1,0.6394846,0.3479345
2018-07-26_ChildPilot22,1532617613050418,1532618299771657,All_of_Main_trial_8,1,0.6577032,0.3335718,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613067044,1532618299788284,All_of_Main_trial_8,1,0.6826649,0.2623542,1,0.6316465,0.3630075
2018-07-26_ChildPilot22,1532617613083668,1532618299804909,All_of_Main_trial_8,1,0.6613402,0.3471411,1,0.6554694,0.3317491
2018-07-26_ChildPilot22,1532617613100295,1532618299821537,All_of_Main_trial_8,1,0.6517918,0.3327583,1,0.6374971,0.3214623
2018-07-26_ChildPilot22,1532617613117045,1532618299838288,All_of_Main_trial_8,1,0.6574259,0.3328676,1,0.6371238,0.3617912
2018-07-26_ChildPilot22,1532617613133671,1532618299854915,All_of_Main_trial_8,1,0.6723331,0.3446412,1,0.6191883,0.3427711
2018-07-26_ChildPilot22,1532617613150298,1532618299871543,All_of_Main_trial_8,1,0.6729286,0.3267134,1,0.6217514,0.3562002
2018-07-26_ChildPilot22,1532617613166924,1532618299888169,All_of_Main_trial_8,1,0.6927125,0.4037878,1,0.6522863,0.4594657
2018-07-26_ChildPilot22,1532617613183675,1532618299904921,All_of_Main_trial_8,1,0.7494416,0.7378204,1,0.6595472,0.7005952
2018-07-26_ChildPilot22,1532617613200302,1532618299921549,All_of_Main_trial_8,1,0.7398829,0.9847916,1,0.6499237,0.9677292
2018-07-26_ChildPilot22,1532617613216928,1532618299938176,All_of_Main_trial_8,1,0.7143952,1.156998,1,0.5772566,1.170523
2018-07-26_ChildPilot22,1532617613233564,1532618299954812,All_of_Main_trial_8,1,0.7072508,1.156714,1,0.6208448,1.160788
2018-07-26_ChildPilot22,1532617613250180,1532618299971429,All_of_Main_trial_8,1,0.690541,1.175419,1,0.5948699,1.164665
2018-07-26_ChildPilot22,1532617613266929,1532618299988179,All_of_Main_trial_8,1,0.6872149,1.176025,1,0.6242844,1.166099
2018-07-26_ChildPilot22,1532617613283565,1532618300004816,All_of_Main_trial_8,1,0.6873891,1.170817,1,0.6142471,1.14938
2018-07-26_ChildPilot22,1532617613300182,1532618300021433,All_of_Main_trial_8,1,0.6835441,1.165695,1,0.6022465,1.161248
2018-07-26_ChildPilot22,1532617613316807,1532618300038059,All_of_Main_trial_8,1,0.6864913,1.164681,1,0.6280006,1.15641
2018-07-26_ChildPilot22,1532617613333570,1532618300054823,All_of_Main_trial_8,1,0.6759602,1.179201,1,0.6298432,1.171867
2018-07-26_ChildPilot22,1532617613350185,1532618300071439,All_of_Main_trial_8,1,0.6832142,1.164832,1,0.6257405,1.1619
2018-07-26_ChildPilot22,1532617613366811,1532618300088065,All_of_Main_trial_8,1,0.6758419,1.159857,1,0.6222867,1.17528
2018-07-26_ChildPilot22,1532617613383437,1532618300104692,All_of_Main_trial_8,1,0.6651055,1.162766,1,0.6225569,1.164124
2018-07-26_ChildPilot22,1532617613400064,1532618300121320,All_of_Main_trial_8,1,0.6723061,1.162689,1,0.6066619,1.174116
2018-07-26_ChildPilot22,1532617613416815,1532618300138072,All_of_Main_trial_8,1,0.6726224,1.168303,1,0.604152,1.148349
2018-07-26_ChildPilot22,1532617613433441,1532618300154698,All_of_Main_trial_8,1,0.6742253,1.168033,1,0.5972937,1.152831
2018-07-26_ChildPilot22,1532617613450065,1532618300171323,All_of_Main_trial_8,1,0.6877486,1.167643,1,0.6080219,1.159797
2018-07-26_ChildPilot22,1532617613466691,1532618300187951,All_of_Main_trial_8,1,0.6825662,1.180797,1,0.6196188,1.146098
2018-07-26_ChildPilot22,1532617613483443,1532618300204704,All_of_Main_trial_8,1,0.6842907,1.169261,1,0.6001318,1.146275
2018-07-26_ChildPilot22,1532617613500069,1532618300221331,All_of_Main_trial_8,1,0.6789827,1.169129,1,0.6132929,1.156169
2018-07-26_ChildPilot22,1532617613516695,1532618300237958,All_of_Main_trial_8,1,0.6867756,1.179396,1,0.6285141,1.16161
2018-07-26_ChildPilot22,1532617613533320,1532618300254584,All_of_Main_trial_8,1,0.6723533,1.155845,1,0.6268589,1.143832
2018-07-26_ChildPilot22,1532617613549947,1532618300271212,All_of_Main_trial_8,1,0.6688254,1.169042,1,0.5930992,1.168596
2018-07-26_ChildPilot22,1532617613566698,1532618300287964,All_of_Main_trial_8,1,0.693574,1.171326,1,0.6098178,1.149457
2018-07-26_ChildPilot22,1532617613583324,1532618300304591,All_of_Main_trial_8,1,0.6636014,1.169644,1,0.6059671,1.151168
2018-07-26_ChildPilot22,1532617613599951,1532618300321219,All_of_Main_trial_8,1,0.6794256,1.172529,1,0.6216468,1.167521
2018-07-26_ChildPilot22,1532617613616584,1532618300337853,All_of_Main_trial_8,1,0.6927727,1.168646,1,0.6152586,1.151445
2018-07-26_ChildPilot22,1532617613633326,1532618300354596,All_of_Main_trial_8,1,0.6925578,1.176434,1,0.6069495,1.158346
2018-07-26_ChildPilot22,1532617613649952,1532618300371223,All_of_Main_trial_8,1,0.6678247,1.183416,1,0.6021938,1.17057
2018-07-26_ChildPilot22,1532617613666575,1532618300387847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613683205,1532618300404478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613699832,1532618300421106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613716583,1532618300437858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613733208,1532618300454484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613749834,1532618300471111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613766464,1532618300487742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613783213,1532618300504492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613799838,1532618300521119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613816504,1532618300537786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613833575,1532618300554858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613850241,1532618300571525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613866907,1532618300588192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613884352,1532618300605638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613899843,1532618300621130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613916470,1532618300637758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613933136,1532618300654425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613949742,1532618300671032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613966408,1532618300687699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613983059,1532618300704351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617613999725,1532618300721018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614016391,1532618300737685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614032997,1532618300754292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614049663,1532618300770959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614066322,1532618300787619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614082988,1532618300804286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614099620,1532618300820919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614116286,1532618300837586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614132948,1532618300854249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614149614,1532618300870917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614166237,1532618300887541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614182903,1532618300904208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614199820,1532618300921126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614216486,1532618300937793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614233447,1532618300954755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614250113,1532618300971422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614266779,1532618300988089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614283851,1532618301005162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614300517,1532618301021829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614317183,1532618301038496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614333454,1532618301054768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614350120,1532618301071435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614366786,1532618301088102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614383080,1532618301104397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614399746,1532618301121064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614416186,1532618301137505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614432852,1532618301154172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614449433,1532618301170754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614466099,1532618301187421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614482740,1532618301204064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614499406,1532618301220731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614516020,1532618301237346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614532686,1532618301254013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614549601,1532618301270929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614566267,1532618301287596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614583224,1532618301304554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614599890,1532618301321221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614616556,1532618301337888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614633626,1532618301354959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614650292,1532618301371626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614666958,1532618301388293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614683229,1532618301404565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614699895,1532618301421232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614716561,1532618301437899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614732853,1532618301454192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614749519,1532618301470859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614765958,1532618301487299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614782624,1532618301503966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614799205,1532618301520548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614815871,1532618301537215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614832449,1532618301553795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614849115,1532618301570462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614865697,1532618301587045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614882363,1532618301603712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614899259,1532618301620609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614915925,1532618301637276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614932879,1532618301654231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614949545,1532618301670898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614966211,1532618301687565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614983278,1532618301704633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617614999944,1532618301721300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615016610,1532618301737967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615032924,1532618301754282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615049590,1532618301770949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615066256,1532618301787616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615082523,1532618301803884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615099189,1532618301820551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615115678,1532618301837041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615132344,1532618301853708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615148950,1532618301870315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615165616,1532618301886983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615182207,1532618301903575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615198873,1532618301920242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615215462,1532618301936832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615232128,1532618301953499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615249028,1532618301970400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615265694,1532618301987067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615282647,1532618302004021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615299313,1532618302020688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615315979,1532618302037355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615333048,1532618302054425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615349714,1532618302071092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617615366380,1532618302087759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
