subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617475406086,1532618162118608,All_of_Main_trial_7,1,0.5174782,0.569464,1,0.4850088,0.5758153
2018-07-26_ChildPilot22,1532617475422712,1532618162135235,All_of_Main_trial_7,1,0.5076702,0.5753466,1,0.4830787,0.5559693
2018-07-26_ChildPilot22,1532617475439464,1532618162151988,All_of_Main_trial_7,1,0.4997901,0.5644718,1,0.4866407,0.5853392
2018-07-26_ChildPilot22,1532617475456091,1532618162168616,All_of_Main_trial_7,1,0.5095096,0.5562876,1,0.4880553,0.5678313
2018-07-26_ChildPilot22,1532617475472718,1532618162185244,All_of_Main_trial_7,1,0.5022694,0.5606399,1,0.490355,0.5842348
2018-07-26_ChildPilot22,1532617475489343,1532618162201870,All_of_Main_trial_7,1,0.4989518,0.5830242,1,0.4904902,0.5693825
2018-07-26_ChildPilot22,1532617475505966,1532618162218495,All_of_Main_trial_7,1,0.5063055,0.5564669,1,0.4906944,0.5939224
2018-07-26_ChildPilot22,1532617475522720,1532618162235250,All_of_Main_trial_7,1,0.506447,0.5511019,1,0.4834516,0.5721493
2018-07-26_ChildPilot22,1532617475539343,1532618162251874,All_of_Main_trial_7,1,0.509338,0.5641994,1,0.4885677,0.5494369
2018-07-26_ChildPilot22,1532617475555969,1532618162268501,All_of_Main_trial_7,1,0.5209849,0.566112,1,0.4948945,0.5587214
2018-07-26_ChildPilot22,1532617475572595,1532618162285128,All_of_Main_trial_7,1,0.5037667,0.5488349,1,0.4983914,0.5679454
2018-07-26_ChildPilot22,1532617475589347,1532618162301881,All_of_Main_trial_7,1,0.5104058,0.565434,1,0.5077258,0.5592614
2018-07-26_ChildPilot22,1532617475605973,1532618162318508,All_of_Main_trial_7,1,0.5115009,0.5570406,1,0.503325,0.5734205
2018-07-26_ChildPilot22,1532617475622600,1532618162335136,All_of_Main_trial_7,1,0.5082749,0.5522064,1,0.4992706,0.5562937
2018-07-26_ChildPilot22,1532617475639225,1532618162351762,All_of_Main_trial_7,1,0.5172374,0.5498474,1,0.4968238,0.5896907
2018-07-26_ChildPilot22,1532617475655862,1532618162368400,All_of_Main_trial_7,1,0.5180277,0.5427269,1,0.5078813,0.5628623
2018-07-26_ChildPilot22,1532617475672603,1532618162385142,All_of_Main_trial_7,1,0.5198131,0.5578817,1,0.5057224,0.5692268
2018-07-26_ChildPilot22,1532617475689227,1532618162401767,All_of_Main_trial_7,1,0.5148081,0.5608704,1,0.5018044,0.5770649
2018-07-26_ChildPilot22,1532617475705854,1532618162418395,All_of_Main_trial_7,1,0.5188133,0.5490463,1,0.5013627,0.574257
2018-07-26_ChildPilot22,1532617475722480,1532618162435022,All_of_Main_trial_7,1,0.511786,0.5512432,1,0.5022622,0.5519241
2018-07-26_ChildPilot22,1532617475739230,1532618162451773,All_of_Main_trial_7,1,0.5090373,0.5324569,1,0.5065221,0.5558316
2018-07-26_ChildPilot22,1532617475755856,1532618162468400,All_of_Main_trial_7,1,0.5157069,0.5543579,1,0.5037161,0.5708261
2018-07-26_ChildPilot22,1532617475772483,1532618162485028,All_of_Main_trial_7,1,0.5126409,0.5449997,1,0.5101368,0.5656118
2018-07-26_ChildPilot22,1532617475789109,1532618162501655,All_of_Main_trial_7,1,0.5174598,0.5405856,1,0.4930396,0.5769292
2018-07-26_ChildPilot22,1532617475805735,1532618162518282,All_of_Main_trial_7,1,0.529292,0.5456613,1,0.5049109,0.5672142
2018-07-26_ChildPilot22,1532617475822486,1532618162535034,All_of_Main_trial_7,1,0.5193957,0.5516914,1,0.5097255,0.5721305
2018-07-26_ChildPilot22,1532617475839113,1532618162551662,All_of_Main_trial_7,1,0.5051122,0.5702689,1,0.512799,0.554648
2018-07-26_ChildPilot22,1532617475855739,1532618162568290,All_of_Main_trial_7,1,0.5196754,0.5442073,1,0.510118,0.5874394
2018-07-26_ChildPilot22,1532617475872363,1532618162584915,All_of_Main_trial_7,1,0.5210318,0.5555721,1,0.5088525,0.5643387
2018-07-26_ChildPilot22,1532617475889126,1532618162601679,All_of_Main_trial_7,1,0.5167191,0.5591099,1,0.5120555,0.5749861
2018-07-26_ChildPilot22,1532617475905741,1532618162618295,All_of_Main_trial_7,1,0.5247201,0.5605911,1,0.5036636,0.5862241
2018-07-26_ChildPilot22,1532617475922372,1532618162634927,All_of_Main_trial_7,1,0.5295432,0.5664939,1,0.512637,0.5362525
2018-07-26_ChildPilot22,1532617475938994,1532618162651550,All_of_Main_trial_7,1,0.534417,0.5715027,1,0.5150573,0.5616183
2018-07-26_ChildPilot22,1532617475955620,1532618162668177,All_of_Main_trial_7,1,0.5270889,0.5630245,1,0.5123819,0.5713732
2018-07-26_ChildPilot22,1532617475972370,1532618162684928,All_of_Main_trial_7,1,0.5346605,0.538707,1,0.503067,0.5949866
2018-07-26_ChildPilot22,1532617475988996,1532618162701555,All_of_Main_trial_7,1,0.5293996,0.5585902,1,0.518187,0.5665224
2018-07-26_ChildPilot22,1532617476005623,1532618162718183,All_of_Main_trial_7,1,0.5368837,0.5707648,1,0.5213964,0.558136
2018-07-26_ChildPilot22,1532617476022249,1532618162734810,All_of_Main_trial_7,1,0.5312247,0.5524917,1,0.5136259,0.5775243
2018-07-26_ChildPilot22,1532617476039000,1532618162751562,All_of_Main_trial_7,1,0.5269018,0.5486395,1,0.5161066,0.5787312
2018-07-26_ChildPilot22,1532617476055624,1532618162768187,All_of_Main_trial_7,1,0.5309413,0.5554481,1,0.5089059,0.5741641
2018-07-26_ChildPilot22,1532617476072251,1532618162784815,All_of_Main_trial_7,1,0.5429,0.5441266,1,0.5209762,0.5449229
2018-07-26_ChildPilot22,1532617476088877,1532618162801442,All_of_Main_trial_7,1,0.5374308,0.5438327,1,0.5249394,0.5383606
2018-07-26_ChildPilot22,1532617476105503,1532618162818069,All_of_Main_trial_7,1,0.5314751,0.4509653,1,0.5253777,0.4938931
2018-07-26_ChildPilot22,1532617476122254,1532618162834821,All_of_Main_trial_7,1,0.5294166,0.4384132,1,0.5198176,0.4802391
2018-07-26_ChildPilot22,1532617476138881,1532618162851449,All_of_Main_trial_7,1,0.5325487,0.4509645,1,0.5170065,0.4798052
2018-07-26_ChildPilot22,1532617476155507,1532618162868076,All_of_Main_trial_7,1,0.533358,0.4542829,1,0.5248434,0.457649
2018-07-26_ChildPilot22,1532617476172140,1532618162884710,All_of_Main_trial_7,1,0.5405068,0.4620577,1,0.5166212,0.4604354
2018-07-26_ChildPilot22,1532617476188884,1532618162901455,All_of_Main_trial_7,1,0.54502,0.4618227,1,0.5334247,0.436962
2018-07-26_ChildPilot22,1532617476205510,1532618162918083,All_of_Main_trial_7,1,0.529766,0.4201551,1,0.5323094,0.4901023
2018-07-26_ChildPilot22,1532617476222137,1532618162934711,All_of_Main_trial_7,0,NaN,NaN,1,0.5206732,0.4767264
2018-07-26_ChildPilot22,1532617476238760,1532618162951335,All_of_Main_trial_7,1,0.5228428,0.4215386,1,0.5260354,0.4805219
2018-07-26_ChildPilot22,1532617476255386,1532618162967962,All_of_Main_trial_7,1,0.5353042,0.4171202,1,0.5182584,0.4722572
2018-07-26_ChildPilot22,1532617476272148,1532618162984725,All_of_Main_trial_7,1,0.5329137,0.3959941,1,0.520058,0.4630531
2018-07-26_ChildPilot22,1532617476288764,1532618163001342,All_of_Main_trial_7,1,0.5449838,0.429747,1,0.5340284,0.4624132
2018-07-26_ChildPilot22,1532617476305390,1532618163017969,All_of_Main_trial_7,1,0.5392774,0.4376684,1,0.5375776,0.4450477
2018-07-26_ChildPilot22,1532617476322022,1532618163034602,All_of_Main_trial_7,1,0.540904,0.4274017,1,0.5315433,0.4669356
2018-07-26_ChildPilot22,1532617476338768,1532618163051349,All_of_Main_trial_7,1,0.5340596,0.392979,1,0.5315098,0.4635155
2018-07-26_ChildPilot22,1532617476355394,1532618163067976,All_of_Main_trial_7,1,0.5508581,0.4182857,1,0.5441061,0.4269898
2018-07-26_ChildPilot22,1532617476372032,1532618163084615,All_of_Main_trial_7,1,0.5664538,0.4122148,1,0.5515672,0.4463694
2018-07-26_ChildPilot22,1532617476388648,1532618163101232,All_of_Main_trial_7,1,0.5456767,0.4341053,1,0.5452796,0.45832
2018-07-26_ChildPilot22,1532617476405273,1532618163117858,All_of_Main_trial_7,1,0.5530041,0.4437449,1,0.5389735,0.4649564
2018-07-26_ChildPilot22,1532617476422021,1532618163134607,All_of_Main_trial_7,1,0.5471712,0.4341921,1,0.5398306,0.4487156
2018-07-26_ChildPilot22,1532617476438647,1532618163151234,All_of_Main_trial_7,1,0.5473198,0.3803496,1,0.5406027,0.443853
2018-07-26_ChildPilot22,1532617476455274,1532618163167862,All_of_Main_trial_7,1,0.5812722,0.4966271,1,0.5559543,0.5325797
2018-07-26_ChildPilot22,1532617476471900,1532618163184489,All_of_Main_trial_7,1,0.5657997,0.5014907,1,0.5708532,0.5327659
2018-07-26_ChildPilot22,1532617476488653,1532618163201243,All_of_Main_trial_7,1,0.5649868,0.5218346,1,0.5739471,0.5420865
2018-07-26_ChildPilot22,1532617476505278,1532618163217869,All_of_Main_trial_7,1,0.5824484,0.5340192,1,0.581195,0.5237296
2018-07-26_ChildPilot22,1532617476521911,1532618163234503,All_of_Main_trial_7,1,0.5790849,0.5376214,1,0.5810569,0.5224252
2018-07-26_ChildPilot22,1532617476538530,1532618163251123,All_of_Main_trial_7,1,0.5866721,0.5303428,1,0.5587229,0.5212648
2018-07-26_ChildPilot22,1532617476555170,1532618163267764,All_of_Main_trial_7,1,0.5891639,0.5255774,1,0.5702345,0.5222101
2018-07-26_ChildPilot22,1532617476571908,1532618163284504,All_of_Main_trial_7,1,0.5868797,0.5137112,1,0.5746167,0.526336
2018-07-26_ChildPilot22,1532617476588534,1532618163301131,All_of_Main_trial_7,1,0.5892295,0.5098175,1,0.5672899,0.5323081
2018-07-26_ChildPilot22,1532617476605157,1532618163317755,All_of_Main_trial_7,1,0.5840242,0.530139,1,0.5621954,0.5450968
2018-07-26_ChildPilot22,1532617476621783,1532618163334382,All_of_Main_trial_7,1,0.5802366,0.4999374,1,0.5643198,0.5316921
2018-07-26_ChildPilot22,1532617476638535,1532618163351135,All_of_Main_trial_7,1,0.5879745,0.5420435,1,0.5698697,0.5351927
2018-07-26_ChildPilot22,1532617476655161,1532618163367762,All_of_Main_trial_7,1,0.5934696,0.5221085,1,0.5707784,0.5479131
2018-07-26_ChildPilot22,1532617476671787,1532618163384389,All_of_Main_trial_7,1,0.5814614,0.4858316,1,0.5778348,0.5243217
2018-07-26_ChildPilot22,1532617476688413,1532618163401016,All_of_Main_trial_7,1,0.5874903,0.5370371,1,0.5844397,0.5100856
2018-07-26_ChildPilot22,1532617476705040,1532618163417644,All_of_Main_trial_7,1,0.5832681,0.5035654,1,0.5834885,0.5253434
2018-07-26_ChildPilot22,1532617476721791,1532618163434396,All_of_Main_trial_7,1,0.5851929,0.5295194,1,0.581781,0.532899
2018-07-26_ChildPilot22,1532617476738418,1532618163451024,All_of_Main_trial_7,1,0.5830843,0.5311037,1,0.57135,0.5359319
2018-07-26_ChildPilot22,1532617476755044,1532618163467651,All_of_Main_trial_7,1,0.579463,0.5161552,1,0.5762302,0.5303592
2018-07-26_ChildPilot22,1532617476771670,1532618163484278,All_of_Main_trial_7,1,0.5850053,0.5193158,1,0.5720762,0.5301087
2018-07-26_ChildPilot22,1532617476788418,1532618163501027,All_of_Main_trial_7,1,0.596634,0.5232728,1,0.580073,0.5183572
2018-07-26_ChildPilot22,1532617476805044,1532618163517654,All_of_Main_trial_7,1,0.6004098,0.5229477,1,0.5811614,0.5392345
2018-07-26_ChildPilot22,1532617476821670,1532618163534281,All_of_Main_trial_7,1,0.5880761,0.4852359,1,0.5776194,0.5188305
2018-07-26_ChildPilot22,1532617476838297,1532618163550909,All_of_Main_trial_7,1,0.5871668,0.5134772,1,0.5814388,0.5244495
2018-07-26_ChildPilot22,1532617476854923,1532618163567536,All_of_Main_trial_7,1,0.5885862,0.5232397,1,0.5680556,0.5425896
2018-07-26_ChildPilot22,1532617476871674,1532618163584288,All_of_Main_trial_7,1,0.5807211,0.5010524,1,0.5822762,0.5409383
2018-07-26_ChildPilot22,1532617476888301,1532618163600916,All_of_Main_trial_7,1,0.5841479,0.5109854,1,0.5897684,0.5386273
2018-07-26_ChildPilot22,1532617476904927,1532618163617543,All_of_Main_trial_7,1,0.5931687,0.5353332,1,0.5781248,0.5413886
2018-07-26_ChildPilot22,1532617476921553,1532618163634171,All_of_Main_trial_7,1,0.5915275,0.5211261,1,0.5836933,0.5269009
2018-07-26_ChildPilot22,1532617476938304,1532618163650923,All_of_Main_trial_7,1,0.6000856,0.5329265,1,0.5873406,0.5352485
2018-07-26_ChildPilot22,1532617476954931,1532618163667551,All_of_Main_trial_7,1,0.5962737,0.5381295,1,0.582085,0.5322719
2018-07-26_ChildPilot22,1532617476971555,1532618163684176,All_of_Main_trial_7,1,0.6083502,0.4863419,1,0.5925757,0.4778582
2018-07-26_ChildPilot22,1532617476988181,1532618163700803,All_of_Main_trial_7,1,0.6114962,0.4574099,1,0.5851997,0.4866863
2018-07-26_ChildPilot22,1532617477004808,1532618163717431,All_of_Main_trial_7,1,0.6043282,0.4619682,1,0.5920363,0.4764641
2018-07-26_ChildPilot22,1532617477021558,1532618163734182,All_of_Main_trial_7,1,0.5988556,0.4274993,1,0.594431,0.4857951
2018-07-26_ChildPilot22,1532617477038184,1532618163750809,All_of_Main_trial_7,1,0.5997421,0.4773778,1,0.588941,0.4808362
2018-07-26_ChildPilot22,1532617477054810,1532618163767436,All_of_Main_trial_7,1,0.6001093,0.4749699,1,0.5905989,0.4912044
2018-07-26_ChildPilot22,1532617477071437,1532618163784064,All_of_Main_trial_7,1,0.6058771,0.4587493,1,0.5906183,0.4845693
2018-07-26_ChildPilot22,1532617477088188,1532618163800816,All_of_Main_trial_7,1,0.6140147,0.4760303,1,0.5931065,0.5092496
2018-07-26_ChildPilot22,1532617477104815,1532618163817444,All_of_Main_trial_7,1,0.6038042,0.4290192,1,0.5974116,0.49525
2018-07-26_ChildPilot22,1532617477121440,1532618163834070,All_of_Main_trial_7,1,0.6024038,0.4702348,1,0.593996,0.4868786
2018-07-26_ChildPilot22,1532617477138067,1532618163850698,All_of_Main_trial_7,1,0.6115385,0.4493943,1,0.5828555,0.5046698
2018-07-26_ChildPilot22,1532617477154699,1532618163867331,All_of_Main_trial_7,1,0.6177527,0.4450381,1,0.6132211,0.4996349
2018-07-26_ChildPilot22,1532617477171442,1532618163884075,All_of_Main_trial_7,1,0.6084812,0.4561801,1,0.5949098,0.5140982
2018-07-26_ChildPilot22,1532617477188069,1532618163900703,All_of_Main_trial_7,1,0.6082178,0.4516546,1,0.6228741,0.4871368
2018-07-26_ChildPilot22,1532617477204695,1532618163917330,All_of_Main_trial_7,1,0.6150806,0.4518701,1,0.614132,0.5088353
2018-07-26_ChildPilot22,1532617477221328,1532618163933964,All_of_Main_trial_7,1,0.6070052,0.462602,1,0.5952275,0.4851761
2018-07-26_ChildPilot22,1532617477238072,1532618163950709,All_of_Main_trial_7,1,0.6112676,0.4446404,1,0.6032284,0.4875789
2018-07-26_ChildPilot22,1532617477254698,1532618163967336,All_of_Main_trial_7,1,0.6129464,0.4769904,0,NaN,NaN
2018-07-26_ChildPilot22,1532617477271324,1532618163983964,All_of_Main_trial_7,1,0.6192979,0.4927064,1,0.6273594,0.4730036
2018-07-26_ChildPilot22,1532617477287950,1532618164000591,All_of_Main_trial_7,1,0.607857,0.4550156,1,0.6091877,0.4853603
2018-07-26_ChildPilot22,1532617477304702,1532618164017344,All_of_Main_trial_7,1,0.6151342,0.4795911,1,0.6100157,0.498206
2018-07-26_ChildPilot22,1532617477321328,1532618164033971,All_of_Main_trial_7,1,0.6116224,0.4404835,1,0.6079141,0.49529
2018-07-26_ChildPilot22,1532617477337952,1532618164050596,All_of_Main_trial_7,1,0.6218859,0.4672959,1,0.6026695,0.4873688
2018-07-26_ChildPilot22,1532617477354578,1532618164067223,All_of_Main_trial_7,1,0.6331047,0.4589364,1,0.6408,0.4641503
2018-07-26_ChildPilot22,1532617477371204,1532618164083850,All_of_Main_trial_7,1,0.6328812,0.4709358,1,0.639613,0.4668682
2018-07-26_ChildPilot22,1532617477387956,1532618164100603,All_of_Main_trial_7,1,0.6246628,0.4490435,1,0.6381787,0.4780813
2018-07-26_ChildPilot22,1532617477404585,1532618164117233,All_of_Main_trial_7,1,0.6328524,0.464524,1,0.619119,0.4958909
2018-07-26_ChildPilot22,1532617477421209,1532618164133858,All_of_Main_trial_7,1,0.6296144,0.4663758,1,0.6283617,0.4857223
2018-07-26_ChildPilot22,1532617477437835,1532618164150485,All_of_Main_trial_7,1,0.6328631,0.4494438,1,0.6299925,0.4898968
2018-07-26_ChildPilot22,1532617477454585,1532618164167236,All_of_Main_trial_7,1,0.6274335,0.4525617,1,0.6401845,0.5025908
2018-07-26_ChildPilot22,1532617477471211,1532618164183863,All_of_Main_trial_7,1,0.6320121,0.4379562,1,0.6337085,0.4924329
2018-07-26_ChildPilot22,1532617477487838,1532618164200491,All_of_Main_trial_7,1,0.6387004,0.4658187,1,0.6323705,0.4901023
2018-07-26_ChildPilot22,1532617477504465,1532618164217119,All_of_Main_trial_7,1,0.635528,0.4776572,1,0.6279901,0.488323
2018-07-26_ChildPilot22,1532617477521097,1532618164233752,All_of_Main_trial_7,1,0.6503295,0.5033388,1,0.6334374,0.4840438
2018-07-26_ChildPilot22,1532617477537839,1532618164250495,All_of_Main_trial_7,1,0.6442447,0.4582554,1,0.6406866,0.4680154
2018-07-26_ChildPilot22,1532617477554466,1532618164267123,All_of_Main_trial_7,1,0.6538182,0.4743016,1,0.6250679,0.5038765
2018-07-26_ChildPilot22,1532617477571101,1532618164283759,All_of_Main_trial_7,1,0.6553977,0.465731,1,0.6315517,0.4973691
2018-07-26_ChildPilot22,1532617477587718,1532618164300377,All_of_Main_trial_7,1,0.6493838,0.4716275,1,0.6303025,0.5033683
2018-07-26_ChildPilot22,1532617477604469,1532618164317129,All_of_Main_trial_7,1,0.6527233,0.4611647,1,0.6406909,0.4866214
2018-07-26_ChildPilot22,1532617477621095,1532618164333757,All_of_Main_trial_7,1,0.6478012,0.484209,1,0.6499918,0.478286
2018-07-26_ChildPilot22,1532617477637722,1532618164350385,All_of_Main_trial_7,1,0.6434368,0.4349303,1,0.6512336,0.4845694
2018-07-26_ChildPilot22,1532617477654347,1532618164367011,All_of_Main_trial_7,1,0.6353875,0.4477551,1,0.6495392,0.4777703
2018-07-26_ChildPilot22,1532617477670973,1532618164383638,All_of_Main_trial_7,1,0.6434414,0.4589137,1,0.6525936,0.4835501
2018-07-26_ChildPilot22,1532617477687725,1532618164400391,All_of_Main_trial_7,1,0.6506799,0.476792,1,0.6534508,0.4786076
2018-07-26_ChildPilot22,1532617477704349,1532618164417016,All_of_Main_trial_7,1,0.6474104,0.4730957,1,0.6441225,0.4865588
2018-07-26_ChildPilot22,1532617477720975,1532618164433643,All_of_Main_trial_7,1,0.627469,0.4789457,1,0.6172744,0.4547783
2018-07-26_ChildPilot22,1532617477737601,1532618164450270,All_of_Main_trial_7,1,0.6105543,0.4694001,1,0.6077479,0.4999329
2018-07-26_ChildPilot22,1532617477754353,1532618164467023,All_of_Main_trial_7,1,0.6198074,0.4670118,1,0.6110376,0.4902069
2018-07-26_ChildPilot22,1532617477770989,1532618164483660,All_of_Main_trial_7,1,0.62282,0.4482637,1,0.5964292,0.5100015
2018-07-26_ChildPilot22,1532617477787605,1532618164500277,All_of_Main_trial_7,1,0.6110427,0.4568166,1,0.6000885,0.4856848
2018-07-26_ChildPilot22,1532617477804232,1532618164516905,All_of_Main_trial_7,1,0.6239816,0.4340505,1,0.6202778,0.4986287
2018-07-26_ChildPilot22,1532617477820858,1532618164533532,All_of_Main_trial_7,1,0.6266508,0.4839287,1,0.615765,0.5039058
2018-07-26_ChildPilot22,1532617477837609,1532618164550284,All_of_Main_trial_7,1,0.6230721,0.4744056,1,0.6179417,0.4893111
2018-07-26_ChildPilot22,1532617477854234,1532618164566910,All_of_Main_trial_7,1,0.6219348,0.4792741,1,0.6025034,0.4825999
2018-07-26_ChildPilot22,1532617477870861,1532618164583538,All_of_Main_trial_7,1,0.6216331,0.468378,1,0.5851576,0.5236707
2018-07-26_ChildPilot22,1532617477887502,1532618164600180,All_of_Main_trial_7,1,0.6164605,0.4729226,1,0.6177396,0.4960505
2018-07-26_ChildPilot22,1532617477904236,1532618164616915,All_of_Main_trial_7,1,0.6197757,0.4458443,1,0.6087931,0.5440207
2018-07-26_ChildPilot22,1532617477920862,1532618164633542,All_of_Main_trial_7,1,0.6189303,0.4811073,1,0.6084734,0.5058457
2018-07-26_ChildPilot22,1532617477937489,1532618164650170,All_of_Main_trial_7,1,0.6225394,0.4888237,1,0.6176788,0.4848761
2018-07-26_ChildPilot22,1532617477954123,1532618164666805,All_of_Main_trial_7,1,0.6189134,0.4649538,1,0.5862512,0.5130296
2018-07-26_ChildPilot22,1532617477970741,1532618164683425,All_of_Main_trial_7,1,0.6219827,0.4738086,1,0.6122633,0.5025822
2018-07-26_ChildPilot22,1532617477987493,1532618164700178,All_of_Main_trial_7,1,0.6386682,0.4998213,1,0.6212265,0.5437896
2018-07-26_ChildPilot22,1532617478004130,1532618164716816,All_of_Main_trial_7,1,0.6429407,0.5631761,1,0.6335796,0.5581181
2018-07-26_ChildPilot22,1532617478020747,1532618164733434,All_of_Main_trial_7,1,0.6451191,0.5427436,1,0.635891,0.5612308
2018-07-26_ChildPilot22,1532617478037372,1532618164750060,All_of_Main_trial_7,1,0.6570162,0.546111,1,0.6254431,0.5601649
2018-07-26_ChildPilot22,1532617478054123,1532618164766812,All_of_Main_trial_7,1,0.6565965,0.5315978,1,0.6332079,0.5598287
2018-07-26_ChildPilot22,1532617478070746,1532618164783436,All_of_Main_trial_7,1,0.6610991,0.5392907,1,0.6271386,0.5640888
2018-07-26_ChildPilot22,1532617478087372,1532618164800063,All_of_Main_trial_7,1,0.6516424,0.5506615,1,0.6297774,0.5574113
2018-07-26_ChildPilot22,1532617478103998,1532618164816690,All_of_Main_trial_7,1,0.65512,0.5614964,1,0.620533,0.5626106
2018-07-26_ChildPilot22,1532617478120624,1532618164833317,All_of_Main_trial_7,1,0.6690764,0.543492,1,0.6266485,0.581919
2018-07-26_ChildPilot22,1532617478137376,1532618164850070,All_of_Main_trial_7,1,0.6570476,0.5303356,1,0.6304861,0.5606598
2018-07-26_ChildPilot22,1532617478154002,1532618164866697,All_of_Main_trial_7,1,0.6531916,0.5559736,1,0.6433034,0.5633951
2018-07-26_ChildPilot22,1532617478170629,1532618164883325,All_of_Main_trial_7,1,0.656927,0.5519657,1,0.6354461,0.5410495
2018-07-26_ChildPilot22,1532617478187255,1532618164899952,All_of_Main_trial_7,1,0.6554686,0.5275666,1,0.6328052,0.5717027
2018-07-26_ChildPilot22,1532617478204006,1532618164916704,All_of_Main_trial_7,1,0.6532474,0.5399829,1,0.6217768,0.5597987
2018-07-26_ChildPilot22,1532617478220632,1532618164933331,All_of_Main_trial_7,1,0.6418248,0.4970906,1,0.6376029,0.5685387
2018-07-26_ChildPilot22,1532617478237259,1532618164949959,All_of_Main_trial_7,1,0.6644355,0.50849,1,0.6249759,0.5782558
2018-07-26_ChildPilot22,1532617478253889,1532618164966590,All_of_Main_trial_7,1,0.6500506,0.5082573,1,0.6337129,0.556812
2018-07-26_ChildPilot22,1532617478270509,1532618164983211,All_of_Main_trial_7,1,0.6598122,0.5343558,1,0.6289814,0.5709627
2018-07-26_ChildPilot22,1532617478287259,1532618164999962,All_of_Main_trial_7,1,0.6552615,0.5341544,1,0.6344656,0.5510116
2018-07-26_ChildPilot22,1532617478303893,1532618165016597,All_of_Main_trial_7,1,0.6630979,0.544099,1,0.6414475,0.5241672
2018-07-26_ChildPilot22,1532617478320512,1532618165033218,All_of_Main_trial_7,1,0.6691996,0.5342185,1,0.6373081,0.5393233
2018-07-26_ChildPilot22,1532617478337138,1532618165049845,All_of_Main_trial_7,1,0.6645688,0.5709076,1,0.630096,0.5660406
2018-07-26_ChildPilot22,1532617478353896,1532618165066604,All_of_Main_trial_7,1,0.6517037,0.5789914,1,0.6378523,0.5375816
2018-07-26_ChildPilot22,1532617478370516,1532618165083225,All_of_Main_trial_7,1,0.6547438,0.5871845,1,0.6360213,0.5461218
2018-07-26_ChildPilot22,1532617478387142,1532618165099852,All_of_Main_trial_7,1,0.6649359,0.5616823,1,0.6300825,0.5364743
2018-07-26_ChildPilot22,1532617478403769,1532618165116480,All_of_Main_trial_7,1,0.6602357,0.5270712,1,0.6372877,0.5538315
2018-07-26_ChildPilot22,1532617478420395,1532618165133108,All_of_Main_trial_7,1,0.6679762,0.5650226,1,0.6274611,0.5438472
2018-07-26_ChildPilot22,1532617478437144,1532618165149857,All_of_Main_trial_7,0,NaN,NaN,1,0.6588925,0.5218514
2018-07-26_ChildPilot22,1532617478453770,1532618165166485,All_of_Main_trial_7,1,0.6580344,0.544763,1,0.6323758,0.56402
2018-07-26_ChildPilot22,1532617478470396,1532618165183111,All_of_Main_trial_7,1,0.6666573,0.5304548,1,0.6377335,0.5750412
2018-07-26_ChildPilot22,1532617478487022,1532618165199739,All_of_Main_trial_7,0,NaN,NaN,1,0.6454923,0.5630599
2018-07-26_ChildPilot22,1532617478503773,1532618165216491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478520400,1532618165233119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478537066,1532618165249786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478553653,1532618165266374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478570341,1532618165283063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478587007,1532618165299730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478603643,1532618165316367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478620309,1532618165333034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478636906,1532618165349632,All_of_Main_trial_7,1,0.6674414,0.5375885,1,0.6471513,0.5570033
2018-07-26_ChildPilot22,1532617478653657,1532618165366384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478670283,1532618165383012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478686949,1532618165399679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617478703535,1532618165416266,All_of_Main_trial_7,1,0.6633186,0.5390153,1,0.6484057,0.5342859
2018-07-26_ChildPilot22,1532617478720161,1532618165432893,All_of_Main_trial_7,1,0.6737727,0.5686629,1,0.6324587,0.5886754
2018-07-26_ChildPilot22,1532617478736913,1532618165449646,All_of_Main_trial_7,1,0.6625425,0.5546038,1,0.6395925,0.5596768
2018-07-26_ChildPilot22,1532617478753539,1532618165466273,All_of_Main_trial_7,1,0.6524454,0.559276,1,0.6404091,0.5698018
2018-07-26_ChildPilot22,1532617478770165,1532618165482900,All_of_Main_trial_7,1,0.657396,0.5803161,1,0.6307096,0.558774
2018-07-26_ChildPilot22,1532617478786791,1532618165499527,All_of_Main_trial_7,1,0.6605265,0.4638344,1,0.652375,0.5121766
