subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616561691136,1532617248345331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616561707802,1532617248361998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616561724445,1532617248378642,All_of_Practice_trial_1,1,0.481067,1.044121,1,0.7161084,0.9531176
2018-07-26_ChildPilot22,1532616561741069,1532617248395267,All_of_Practice_trial_1,1,0.4729489,1.045965,1,0.7103443,0.9342941
2018-07-26_ChildPilot22,1532616561757696,1532617248411895,All_of_Practice_trial_1,1,0.4693833,1.041675,1,0.7184103,0.948893
2018-07-26_ChildPilot22,1532616561774457,1532617248428657,All_of_Practice_trial_1,1,0.4737765,1.053779,1,0.6923443,0.9493452
2018-07-26_ChildPilot22,1532616561791073,1532617248445274,All_of_Practice_trial_1,1,0.5703593,1.106864,1,0.7219788,0.9478062
2018-07-26_ChildPilot22,1532616561807701,1532617248461903,All_of_Practice_trial_1,1,0.4841829,1.051966,1,0.7007924,0.9496809
2018-07-26_ChildPilot22,1532616561824325,1532617248478528,All_of_Practice_trial_1,1,0.4821831,1.061455,1,0.7016182,0.9410894
2018-07-26_ChildPilot22,1532616561840951,1532617248495155,All_of_Practice_trial_1,1,0.4847999,1.052354,1,0.7161413,0.9422598
2018-07-26_ChildPilot22,1532616561857703,1532617248511908,All_of_Practice_trial_1,1,0.4744454,1.050445,1,0.7106487,0.955153
2018-07-26_ChildPilot22,1532616561874329,1532617248528535,All_of_Practice_trial_1,1,0.4807407,1.043385,1,0.7052259,0.9534256
2018-07-26_ChildPilot22,1532616561890955,1532617248545162,All_of_Practice_trial_1,1,0.4657747,1.051219,1,0.7086825,0.9545813
2018-07-26_ChildPilot22,1532616561907581,1532617248561789,All_of_Practice_trial_1,1,0.5068111,1.027951,1,0.7563952,0.9293752
2018-07-26_ChildPilot22,1532616561924330,1532617248578539,All_of_Practice_trial_1,1,0.6477896,0.9449546,1,0.8657876,0.8702867
2018-07-26_ChildPilot22,1532616561940957,1532617248595167,All_of_Practice_trial_1,1,0.7639942,0.904534,1,0.9951941,0.8166008
2018-07-26_ChildPilot22,1532616561957583,1532617248611794,All_of_Practice_trial_1,1,0.7984408,0.8739215,1,1.009824,0.789712
2018-07-26_ChildPilot22,1532616561974209,1532617248628422,All_of_Practice_trial_1,1,0.8257903,0.8566278,1,0.9973564,0.8118522
2018-07-26_ChildPilot22,1532616561990836,1532617248645050,All_of_Practice_trial_1,1,0.8114167,0.8686171,0,NaN,NaN
2018-07-26_ChildPilot22,1532616562007587,1532617248661802,All_of_Practice_trial_1,1,0.8052386,0.8680153,1,1.036599,0.7800045
2018-07-26_ChildPilot22,1532616562024229,1532617248678445,All_of_Practice_trial_1,1,0.7917154,0.8875694,1,1.021094,0.7797593
2018-07-26_ChildPilot22,1532616562040839,1532617248695056,All_of_Practice_trial_1,1,0.813579,0.8591558,1,1.016458,0.7993475
2018-07-26_ChildPilot22,1532616562057466,1532617248711684,All_of_Practice_trial_1,1,0.8105007,0.8809096,1,1.012069,0.7864518
2018-07-26_ChildPilot22,1532616562074216,1532617248728435,All_of_Practice_trial_1,1,0.8275648,0.8386064,1,1.022116,0.7771624
2018-07-26_ChildPilot22,1532616562090842,1532617248745062,All_of_Practice_trial_1,1,0.8238946,0.8653071,1,1.019009,0.7914425
2018-07-26_ChildPilot22,1532616562107467,1532617248761688,All_of_Practice_trial_1,1,0.8435749,0.8487089,1,1.027294,0.7922073
2018-07-26_ChildPilot22,1532616562124093,1532617248778315,All_of_Practice_trial_1,1,0.8003007,0.8626478,1,1.023796,0.7847208
2018-07-26_ChildPilot22,1532616562140719,1532617248794942,All_of_Practice_trial_1,1,0.7759782,0.9064687,1,1.015642,0.7816291
2018-07-26_ChildPilot22,1532616562157470,1532617248811694,All_of_Practice_trial_1,1,0.7989163,0.8799113,1,1.024749,0.7764133
2018-07-26_ChildPilot22,1532616562174096,1532617248828321,All_of_Practice_trial_1,1,0.7687862,0.9033775,1,1.012583,0.7646625
2018-07-26_ChildPilot22,1532616562190723,1532617248844949,All_of_Practice_trial_1,1,0.8015247,0.8745822,1,1.027244,0.78733
2018-07-26_ChildPilot22,1532616562207349,1532617248861576,All_of_Practice_trial_1,1,0.7692784,0.9047168,1,0.9624259,0.8169205
2018-07-26_ChildPilot22,1532616562224100,1532617248878328,All_of_Practice_trial_1,1,0.7866876,0.8886271,1,0.9915651,0.8083843
2018-07-26_ChildPilot22,1532616562240727,1532617248894956,All_of_Practice_trial_1,1,0.7725824,0.8917916,1,0.9876526,0.800115
2018-07-26_ChildPilot22,1532616562257353,1532617248911583,All_of_Practice_trial_1,1,0.7998236,0.8708692,1,0.9911087,0.8099813
2018-07-26_ChildPilot22,1532616562273980,1532617248928212,All_of_Practice_trial_1,1,0.7691647,0.9002483,1,0.9601266,0.8028429
2018-07-26_ChildPilot22,1532616562290603,1532617248944836,All_of_Practice_trial_1,1,0.8040302,0.8628928,1,0.9966911,0.8099287
2018-07-26_ChildPilot22,1532616562307354,1532617248961588,All_of_Practice_trial_1,1,0.799825,0.884478,1,1.020329,0.7804546
2018-07-26_ChildPilot22,1532616562323980,1532617248978215,All_of_Practice_trial_1,1,0.7807829,0.8853772,1,0.9855918,0.8174782
2018-07-26_ChildPilot22,1532616562340606,1532617248994842,All_of_Practice_trial_1,1,0.7773966,0.8923097,1,0.9886785,0.7595859
2018-07-26_ChildPilot22,1532616562357233,1532617249011470,All_of_Practice_trial_1,1,0.7339942,0.9018648,1,0.9924545,0.7872692
2018-07-26_ChildPilot22,1532616562373984,1532617249028222,All_of_Practice_trial_1,1,0.819986,0.8607043,1,1.014295,0.7794658
2018-07-26_ChildPilot22,1532616562390610,1532617249044849,All_of_Practice_trial_1,1,0.7878857,0.8986894,1,0.998454,0.7904963
2018-07-26_ChildPilot22,1532616562407236,1532617249061476,All_of_Practice_trial_1,1,0.7563013,0.9321111,1,0.9667602,0.8115634
2018-07-26_ChildPilot22,1532616562423863,1532617249078104,All_of_Practice_trial_1,1,0.7823966,0.8662456,1,1.005047,0.7963658
2018-07-26_ChildPilot22,1532616562440489,1532617249094731,All_of_Practice_trial_1,1,0.7672014,0.9064173,1,0.9779787,0.7872263
2018-07-26_ChildPilot22,1532616562457240,1532617249111483,All_of_Practice_trial_1,1,0.7637475,0.8943755,1,0.9687738,0.7974929
2018-07-26_ChildPilot22,1532616562473864,1532617249128108,All_of_Practice_trial_1,1,0.5602199,1.017931,1,0.821134,0.901536
2018-07-26_ChildPilot22,1532616562490491,1532617249144736,All_of_Practice_trial_1,1,0.4723182,1.108406,1,0.6817167,0.9797101
2018-07-26_ChildPilot22,1532616562507117,1532617249161363,All_of_Practice_trial_1,1,0.4492179,1.106819,1,0.6587695,1.001027
2018-07-26_ChildPilot22,1532616562523867,1532617249178114,All_of_Practice_trial_1,1,0.4395413,1.110993,1,0.6618293,0.9994701
2018-07-26_ChildPilot22,1532616562540493,1532617249194741,All_of_Practice_trial_1,1,0.4516375,1.11647,1,0.6638247,0.9961081
2018-07-26_ChildPilot22,1532616562557120,1532617249211369,All_of_Practice_trial_1,1,0.4363497,1.117325,1,0.6583752,0.9992686
2018-07-26_ChildPilot22,1532616562573746,1532617249227997,All_of_Practice_trial_1,1,0.4371698,1.107093,1,0.6629516,1.000717
2018-07-26_ChildPilot22,1532616562590372,1532617249244624,All_of_Practice_trial_1,1,0.4516202,1.108091,1,0.6734322,0.9843228
2018-07-26_ChildPilot22,1532616562607124,1532617249261377,All_of_Practice_trial_1,1,0.4414747,1.099048,1,0.6728352,0.9904743
2018-07-26_ChildPilot22,1532616562623750,1532617249278004,All_of_Practice_trial_1,1,0.4389202,1.089657,1,0.6866623,0.9975476
2018-07-26_ChildPilot22,1532616562640386,1532617249294641,All_of_Practice_trial_1,1,0.4390198,1.095602,1,0.6680954,1.000067
2018-07-26_ChildPilot22,1532616562657000,1532617249311256,All_of_Practice_trial_1,1,0.4390266,1.089023,1,0.6743808,0.98312
2018-07-26_ChildPilot22,1532616562673752,1532617249328009,All_of_Practice_trial_1,1,0.4307051,1.114258,1,0.6868933,0.9926729
2018-07-26_ChildPilot22,1532616562690386,1532617249344644,All_of_Practice_trial_1,1,0.431664,1.111627,1,0.6857004,0.9822462
2018-07-26_ChildPilot22,1532616562707004,1532617249361263,All_of_Practice_trial_1,1,0.4413438,1.098413,1,0.6773602,0.9897647
2018-07-26_ChildPilot22,1532616562723630,1532617249377890,All_of_Practice_trial_1,0,NaN,NaN,1,0.6952611,0.9908538
2018-07-26_ChildPilot22,1532616562740382,1532617249394643,All_of_Practice_trial_1,1,0.420992,1.10547,1,0.6782395,0.9973843
2018-07-26_ChildPilot22,1532616562757008,1532617249411270,All_of_Practice_trial_1,1,0.4211204,1.107454,1,0.6895863,0.987299
2018-07-26_ChildPilot22,1532616563006775,1532617249661053,All_of_Practice_trial_1,1,0.7594182,1.003261,1,0.729933,0.9943073
2018-07-26_ChildPilot22,1532616563023443,1532617249677722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563040109,1532617249694389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563056775,1532617249711056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563073401,1532617249727683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563090067,1532617249744350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563106654,1532617249760938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563123407,1532617249777692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563140032,1532617249794318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563156698,1532617249810986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616563173284,1532617249827573,All_of_Practice_trial_1,1,0.8114396,0.9557848,1,0.8462827,0.8942637
2018-07-26_ChildPilot22,1532616563189909,1532617249844199,All_of_Practice_trial_1,1,0.865218,0.922225,1,0.8554899,0.8979722
2018-07-26_ChildPilot22,1532616563206659,1532617249860950,All_of_Practice_trial_1,1,0.8640363,0.9191661,1,0.8684114,0.8863438
2018-07-26_ChildPilot22,1532616563223285,1532617249877577,All_of_Practice_trial_1,1,0.8563479,0.9463211,1,0.8691782,0.9125483
2018-07-26_ChildPilot22,1532616563239912,1532617249894205,All_of_Practice_trial_1,1,0.856879,0.9481814,1,0.9032386,0.8901708
2018-07-26_ChildPilot22,1532616563256538,1532617249910832,All_of_Practice_trial_1,1,0.8674226,0.9574306,1,0.904974,0.8928025
2018-07-26_ChildPilot22,1532616563273289,1532617249927584,All_of_Practice_trial_1,1,0.8565231,0.9268376,1,0.8823251,0.9101492
2018-07-26_ChildPilot22,1532616563289915,1532617249944211,All_of_Practice_trial_1,1,0.8602582,0.9474798,1,0.8848341,0.8926786
2018-07-26_ChildPilot22,1532616563306541,1532617249960838,All_of_Practice_trial_1,1,0.865331,0.9386896,1,0.865022,0.9112477
2018-07-26_ChildPilot22,1532616563323168,1532617249977466,All_of_Practice_trial_1,1,0.8836755,0.9222301,1,0.916578,0.8882948
2018-07-26_ChildPilot22,1532616563339810,1532617249994109,All_of_Practice_trial_1,1,0.8910342,0.9269969,1,0.8487464,0.9079583
2018-07-26_ChildPilot22,1532616563356548,1532617250010848,All_of_Practice_trial_1,1,0.8825851,0.9439864,1,0.9177651,0.8791479
2018-07-26_ChildPilot22,1532616563373179,1532617250027480,All_of_Practice_trial_1,1,0.8124488,0.9678438,1,0.912328,0.8900381
2018-07-26_ChildPilot22,1532616563389796,1532617250044098,All_of_Practice_trial_1,1,0.8896974,0.9284737,1,0.9129766,0.8772471
2018-07-26_ChildPilot22,1532616563406422,1532617250060725,All_of_Practice_trial_1,1,0.8904761,0.9226609,1,0.8694968,0.9096249
2018-07-26_ChildPilot22,1532616563423187,1532617250077491,All_of_Practice_trial_1,1,0.8573223,0.9532241,1,0.8744781,0.9198183
2018-07-26_ChildPilot22,1532616563439800,1532617250094105,All_of_Practice_trial_1,1,0.85341,0.9679766,1,0.8736844,0.8986529
2018-07-26_ChildPilot22,1532616563456426,1532617250110733,All_of_Practice_trial_1,1,0.8619283,0.9444776,1,0.9051118,0.8951041
2018-07-26_ChildPilot22,1532616563473052,1532617250127360,All_of_Practice_trial_1,1,0.8764288,0.9564539,1,0.9077316,0.8736464
2018-07-26_ChildPilot22,1532616563489803,1532617250144112,All_of_Practice_trial_1,1,0.8867366,0.9338455,1,0.8930194,0.9045905
2018-07-26_ChildPilot22,1532616563506428,1532617250160738,All_of_Practice_trial_1,1,0.8811268,0.943171,1,0.8798024,0.9027961
2018-07-26_ChildPilot22,1532616563523055,1532617250177366,All_of_Practice_trial_1,1,0.8766912,0.9560899,1,0.8887051,0.8927023
2018-07-26_ChildPilot22,1532616563539680,1532617250193992,All_of_Practice_trial_1,1,0.8544727,0.9438784,1,0.8701928,0.9202482
2018-07-26_ChildPilot22,1532616563556307,1532617250210620,All_of_Practice_trial_1,1,0.8492957,0.9723095,1,0.9131218,0.8883925
2018-07-26_ChildPilot22,1532616563573056,1532617250227370,All_of_Practice_trial_1,1,0.7888709,0.9546808,1,0.866101,0.933292
2018-07-26_ChildPilot22,1532616563589682,1532617250243997,All_of_Practice_trial_1,1,0.9123929,0.9183284,1,0.8507102,0.9332282
2018-07-26_ChildPilot22,1532616563606308,1532617250260624,All_of_Practice_trial_1,1,0.8797619,0.9587708,1,0.8983421,0.9043374
2018-07-26_ChildPilot22,1532616563622935,1532617250277252,All_of_Practice_trial_1,1,0.9097931,0.9421366,1,0.8879365,0.9050665
2018-07-26_ChildPilot22,1532616563639686,1532617250294004,All_of_Practice_trial_1,1,0.8388477,0.9352616,1,0.8923674,0.9062203
2018-07-26_ChildPilot22,1532616563656312,1532617250310631,All_of_Practice_trial_1,1,0.8899912,0.9320047,1,0.8794153,0.9166086
2018-07-26_ChildPilot22,1532616563672939,1532617250327259,All_of_Practice_trial_1,1,0.8895934,0.9392524,1,0.8627201,0.9142808
2018-07-26_ChildPilot22,1532616563689565,1532617250343886,All_of_Practice_trial_1,1,0.9283198,0.9271066,1,0.8766705,0.906673
2018-07-26_ChildPilot22,1532616563706191,1532617250360513,All_of_Practice_trial_1,1,0.8536857,0.9525181,1,0.8523635,0.8967811
2018-07-26_ChildPilot22,1532616563722950,1532617250377273,All_of_Practice_trial_1,1,0.9166806,0.9055831,1,0.8584858,0.920539
2018-07-26_ChildPilot22,1532616563739569,1532617250393893,All_of_Practice_trial_1,1,0.889487,0.9483424,1,0.8940163,0.9036669
2018-07-26_ChildPilot22,1532616563756192,1532617250410518,All_of_Practice_trial_1,1,0.8873906,0.9320095,1,0.8755291,0.910394
2018-07-26_ChildPilot22,1532616563772818,1532617250427145,All_of_Practice_trial_1,1,0.9309024,0.872646,1,0.8513461,0.9551778
2018-07-26_ChildPilot22,1532616563789570,1532617250443898,All_of_Practice_trial_1,1,0.854344,0.955072,1,0.8557171,0.924488
2018-07-26_ChildPilot22,1532616563806196,1532617250460525,All_of_Practice_trial_1,1,0.8947617,0.9318988,1,0.8613338,0.9167535
2018-07-26_ChildPilot22,1532616563822823,1532617250477153,All_of_Practice_trial_1,1,0.9000997,0.9262846,1,0.8965789,0.8885118
2018-07-26_ChildPilot22,1532616563839449,1532617250493780,All_of_Practice_trial_1,1,0.8882738,0.9259163,1,0.9017923,0.8979301
2018-07-26_ChildPilot22,1532616563856075,1532617250510407,All_of_Practice_trial_1,1,0.9087619,0.9400278,1,0.9071491,0.9127626
2018-07-26_ChildPilot22,1532616563872826,1532617250527159,All_of_Practice_trial_1,1,0.8584391,0.927838,1,0.8901667,0.9184951
2018-07-26_ChildPilot22,1532616563889452,1532617250543786,All_of_Practice_trial_1,1,0.9031695,0.9128606,1,0.8830031,0.9225875
2018-07-26_ChildPilot22,1532616563906079,1532617250560414,All_of_Practice_trial_1,1,0.889829,0.9154718,1,0.8794069,0.926719
2018-07-26_ChildPilot22,1532616563922705,1532617250577041,All_of_Practice_trial_1,1,0.8848265,0.9105296,1,0.9072412,0.9100522
2018-07-26_ChildPilot22,1532616563939469,1532617250593806,All_of_Practice_trial_1,1,0.8637489,0.9237331,1,0.8651878,0.9418004
2018-07-26_ChildPilot22,1532616563956090,1532617250610428,All_of_Practice_trial_1,1,0.8695259,0.9317886,1,0.8942012,0.900095
2018-07-26_ChildPilot22,1532616563972706,1532617250627045,All_of_Practice_trial_1,1,0.895463,0.915637,1,0.866726,0.9120609
2018-07-26_ChildPilot22,1532616563989338,1532617250643678,All_of_Practice_trial_1,1,0.8881797,0.9070919,1,0.9009794,0.9342558
2018-07-26_ChildPilot22,1532616564005959,1532617250660300,All_of_Practice_trial_1,1,0.8973193,0.9125221,1,0.8763552,0.9098448
2018-07-26_ChildPilot22,1532616564022709,1532617250677051,All_of_Practice_trial_1,1,0.8885474,0.9327101,1,0.9191409,0.9130525
2018-07-26_ChildPilot22,1532616564039336,1532617250693680,All_of_Practice_trial_1,1,0.8809056,0.929175,1,0.8891793,0.9056285
2018-07-26_ChildPilot22,1532616564055962,1532617250710307,All_of_Practice_trial_1,1,0.8766553,0.9371797,1,0.874333,0.9321769
2018-07-26_ChildPilot22,1532616564072588,1532617250726934,All_of_Practice_trial_1,1,0.8924835,0.8889571,1,0.9018725,0.9188374
2018-07-26_ChildPilot22,1532616564089339,1532617250743686,All_of_Practice_trial_1,1,0.8642672,0.9347221,1,0.8931836,0.9151597
2018-07-26_ChildPilot22,1532616564105966,1532617250760314,All_of_Practice_trial_1,1,0.8549114,0.9460874,1,0.8818554,0.9192401
2018-07-26_ChildPilot22,1532616564122590,1532617250776939,All_of_Practice_trial_1,0,NaN,NaN,1,1.128252,1.261805
2018-07-26_ChildPilot22,1532616564139216,1532617250793566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564155842,1532617250810193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564172594,1532617250826946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564189220,1532617250843573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564205846,1532617250860200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564222472,1532617250876827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564239223,1532617250893579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564255851,1532617250910208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564272477,1532617250926835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564289143,1532617250943502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564306005,1532617250960365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564322671,1532617250977032,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564339337,1532617250993700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564356355,1532617251010719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564372356,1532617251026721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564389045,1532617251043411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564405711,1532617251060078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564422350,1532617251076718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564439016,1532617251093385,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564455613,1532617251109983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564472362,1532617251126733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564488988,1532617251143360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564505654,1532617251160027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616564522240,1532617251176614,All_of_Practice_trial_1,1,0.8960047,0.91473,1,0.8889199,0.9056411
2018-07-26_ChildPilot22,1532616564538991,1532617251193366,All_of_Practice_trial_1,1,0.8519547,0.9324398,1,0.9130388,0.8908695
2018-07-26_ChildPilot22,1532616564555617,1532617251209993,All_of_Practice_trial_1,1,0.88832,0.9157962,1,0.8857015,0.9063447
2018-07-26_ChildPilot22,1532616564572243,1532617251226620,All_of_Practice_trial_1,1,0.8885976,0.9125838,1,0.8922997,0.9093172
2018-07-26_ChildPilot22,1532616564588869,1532617251243247,All_of_Practice_trial_1,1,0.8802838,0.9381977,1,0.8721229,0.9253864
2018-07-26_ChildPilot22,1532616564605496,1532617251259875,All_of_Practice_trial_1,1,0.8686576,0.9266903,1,0.8990383,0.8955222
2018-07-26_ChildPilot22,1532616564622247,1532617251276627,All_of_Practice_trial_1,1,0.8838003,0.9252707,1,0.89523,0.8967322
2018-07-26_ChildPilot22,1532616564638874,1532617251293255,All_of_Practice_trial_1,1,0.9144791,0.8791324,1,0.9123899,0.897956
2018-07-26_ChildPilot22,1532616564655500,1532617251309882,All_of_Practice_trial_1,1,0.8633391,0.9136155,1,0.8531206,0.9026939
2018-07-26_ChildPilot22,1532616564672131,1532617251326514,All_of_Practice_trial_1,1,0.8858809,0.9179631,1,0.8891872,0.9030344
2018-07-26_ChildPilot22,1532616564688876,1532617251343260,All_of_Practice_trial_1,1,0.8933089,0.9022073,1,0.8675276,0.892188
2018-07-26_ChildPilot22,1532616564705501,1532617251359886,All_of_Practice_trial_1,1,0.902519,0.905666,1,0.8809404,0.8992728
2018-07-26_ChildPilot22,1532616564722132,1532617251376518,All_of_Practice_trial_1,1,0.8963233,0.9239349,1,0.8689625,0.8930029
2018-07-26_ChildPilot22,1532616564738753,1532617251393140,All_of_Practice_trial_1,1,0.8246998,0.9506143,1,0.884877,0.8902079
2018-07-26_ChildPilot22,1532616564755379,1532617251409767,All_of_Practice_trial_1,1,0.8705741,0.9345831,1,0.9021053,0.8807995
2018-07-26_ChildPilot22,1532616564772132,1532617251426521,All_of_Practice_trial_1,1,0.8661765,0.9377022,1,0.9243535,0.8753181
2018-07-26_ChildPilot22,1532616564788757,1532617251443147,All_of_Practice_trial_1,1,0.8654,0.9406201,1,0.8567563,0.9138205
2018-07-26_ChildPilot22,1532616564805383,1532617251459774,All_of_Practice_trial_1,1,0.8709196,0.9438701,1,0.8530011,0.9117017
2018-07-26_ChildPilot22,1532616564822010,1532617251476402,All_of_Practice_trial_1,1,0.8723286,0.9321645,1,0.8865868,0.904872
2018-07-26_ChildPilot22,1532616564838760,1532617251493153,All_of_Practice_trial_1,1,0.8769991,0.9340255,1,0.869888,0.8977487
2018-07-26_ChildPilot22,1532616564855385,1532617251509779,All_of_Practice_trial_1,1,0.8636578,0.9246771,1,0.8355463,0.9081319
2018-07-26_ChildPilot22,1532616564872011,1532617251526406,All_of_Practice_trial_1,1,0.8767716,0.9129319,1,0.8855743,0.8870215
2018-07-26_ChildPilot22,1532616564888637,1532617251543033,All_of_Practice_trial_1,1,0.8775664,0.9418348,1,0.8750876,0.8812687
2018-07-26_ChildPilot22,1532616564905263,1532617251559660,All_of_Practice_trial_1,1,0.8903797,0.9101791,1,0.8720747,0.9014994
2018-07-26_ChildPilot22,1532616564922015,1532617251576414,All_of_Practice_trial_1,1,0.805356,0.9555276,1,0.876344,0.919917
2018-07-26_ChildPilot22,1532616564938641,1532617251593041,All_of_Practice_trial_1,1,0.8568294,0.9443577,1,0.8239834,0.9311526
2018-07-26_ChildPilot22,1532616564955267,1532617251609668,All_of_Practice_trial_1,1,0.8761111,0.9376308,1,0.8771721,0.9147021
2018-07-26_ChildPilot22,1532616564971893,1532617251626295,All_of_Practice_trial_1,1,0.8574052,0.9486043,1,0.8730505,0.9048706
2018-07-26_ChildPilot22,1532616564988644,1532617251643047,All_of_Practice_trial_1,1,0.8802236,0.9166262,1,0.8968782,0.9004198
2018-07-26_ChildPilot22,1532616565005269,1532617251659672,All_of_Practice_trial_1,1,0.8916836,0.8957124,1,0.9135982,0.8989233
2018-07-26_ChildPilot22,1532616565021908,1532617251676312,All_of_Practice_trial_1,1,0.8894519,0.9337192,1,0.8708173,0.9189718
2018-07-26_ChildPilot22,1532616565038521,1532617251692926,All_of_Practice_trial_1,1,0.8782986,0.9252422,1,0.8470141,0.9105601
2018-07-26_ChildPilot22,1532616565055147,1532617251709554,All_of_Practice_trial_1,1,0.8498613,0.9255612,1,0.9157245,0.9067847
2018-07-26_ChildPilot22,1532616565071898,1532617251726305,All_of_Practice_trial_1,1,0.8833364,0.9208318,1,0.8833451,0.9071171
2018-07-26_ChildPilot22,1532616565088525,1532617251742933,All_of_Practice_trial_1,1,0.8730533,0.9224989,1,0.84505,0.9395421
2018-07-26_ChildPilot22,1532616565105151,1532617251759560,All_of_Practice_trial_1,1,0.8582541,0.9257842,1,0.85624,0.9151219
2018-07-26_ChildPilot22,1532616565121777,1532617251776187,All_of_Practice_trial_1,1,0.838617,0.9339569,1,0.8942857,0.9012664
2018-07-26_ChildPilot22,1532616565138528,1532617251792939,All_of_Practice_trial_1,1,0.8050339,0.9559178,1,0.8967552,0.9085732
2018-07-26_ChildPilot22,1532616565155161,1532617251809573,All_of_Practice_trial_1,1,0.8770614,0.9397697,1,0.8738832,0.9079116
2018-07-26_ChildPilot22,1532616565171781,1532617251826194,All_of_Practice_trial_1,1,0.8623648,0.9267352,1,0.8947195,0.8975067
2018-07-26_ChildPilot22,1532616565188407,1532617251842821,All_of_Practice_trial_1,1,0.8555996,0.93752,1,0.871473,0.9093022
2018-07-26_ChildPilot22,1532616565205032,1532617251859447,All_of_Practice_trial_1,1,0.8657686,0.9225877,1,0.8693392,0.9095128
2018-07-26_ChildPilot22,1532616565221782,1532617251876199,All_of_Practice_trial_1,1,0.8171505,0.9066644,1,0.8435149,0.8875228
2018-07-26_ChildPilot22,1532616565238408,1532617251892826,All_of_Practice_trial_1,1,0.5411777,0.8033257,1,0.5462,0.816916
2018-07-26_ChildPilot22,1532616565255034,1532617251909453,All_of_Practice_trial_1,1,0.2432606,0.6767914,1,0.2754783,0.6390736
2018-07-26_ChildPilot22,1532616565271660,1532617251926080,All_of_Practice_trial_1,1,-0.09177802,0.5258736,1,-0.0590365,0.476693
2018-07-26_ChildPilot22,1532616565288412,1532617251942833,All_of_Practice_trial_1,1,-0.5290182,0.3362632,1,-0.3414775,0.3731801
2018-07-26_ChildPilot22,1532616565305038,1532617251959460,All_of_Practice_trial_1,1,-0.997444,0.1738062,1,-0.752936,0.1908152
2018-07-26_ChildPilot22,1532616565321664,1532617251976087,All_of_Practice_trial_1,1,-1.414127,0.1445434,1,-1.522267,-0.1651344
