subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635738316772,1532636426186649,All_of_Main_trial_8,1,0.43136,0.6852924,1,0.6468036,0.73116
2018-07-26_ChildPilot24,1532635738333393,1532636426203271,All_of_Main_trial_8,1,0.4394304,0.6950945,1,0.6479529,0.7374594
2018-07-26_ChildPilot24,1532635738350019,1532636426219899,All_of_Main_trial_8,1,0.4228478,0.6849703,1,0.6458908,0.7378513
2018-07-26_ChildPilot24,1532635738366649,1532636426236530,All_of_Main_trial_8,1,0.4161239,0.6689393,1,0.6499733,0.7609184
2018-07-26_ChildPilot24,1532635738383272,1532636426253154,All_of_Main_trial_8,1,0.4123072,0.6561532,1,0.6498959,0.7310848
2018-07-26_ChildPilot24,1532635738399902,1532636426269785,All_of_Main_trial_8,1,0.4193111,0.6941047,1,0.6229334,0.7135386
2018-07-26_ChildPilot24,1532635738416647,1532636426286531,All_of_Main_trial_8,1,0.422008,0.6651403,1,0.6521851,0.7119928
2018-07-26_ChildPilot24,1532635738433273,1532636426303158,All_of_Main_trial_8,1,0.405807,0.6536176,0,NaN,NaN
2018-07-26_ChildPilot24,1532635738449775,1532636426319661,All_of_Main_trial_8,1,0.4084382,0.6627117,1,0.6378387,0.7375351
2018-07-26_ChildPilot24,1532635738466526,1532636426336413,All_of_Main_trial_8,0,NaN,NaN,1,0.6469005,0.7097912
2018-07-26_ChildPilot24,1532635738483152,1532636426353040,All_of_Main_trial_8,1,0.4423976,0.6594934,1,0.6636131,0.7196816
2018-07-26_ChildPilot24,1532635738499779,1532636426369668,All_of_Main_trial_8,1,0.4077825,0.6533344,1,0.6469866,0.7442753
2018-07-26_ChildPilot24,1532635738516405,1532636426386295,All_of_Main_trial_8,1,0.3878209,0.6460857,1,0.6482018,0.694295
2018-07-26_ChildPilot24,1532635738533031,1532636426402922,All_of_Main_trial_8,1,0.4024471,0.6866482,1,0.6740364,0.7477336
2018-07-26_ChildPilot24,1532635738549781,1532636426419673,All_of_Main_trial_8,1,0.4139313,0.6715336,0,NaN,NaN
2018-07-26_ChildPilot24,1532635738566408,1532636426436301,All_of_Main_trial_8,1,0.4074876,0.663661,1,0.6428667,0.735871
2018-07-26_ChildPilot24,1532635738583032,1532636426452926,All_of_Main_trial_8,1,0.4320883,0.650567,1,0.6404255,0.7627599
2018-07-26_ChildPilot24,1532635738599788,1532636426469683,All_of_Main_trial_8,1,0.4174631,0.6776243,1,0.6571029,0.744554
2018-07-26_ChildPilot24,1532635738616534,1532636426486430,All_of_Main_trial_8,1,0.4269857,0.6851673,1,0.6524365,0.7376621
2018-07-26_ChildPilot24,1532635738633160,1532636426503057,All_of_Main_trial_8,1,0.4230803,0.659553,1,0.6583271,0.7252234
2018-07-26_ChildPilot24,1532635738649787,1532636426519685,All_of_Main_trial_8,1,0.3930512,0.6715551,1,0.6774993,0.735065
2018-07-26_ChildPilot24,1532635738666538,1532636426536438,All_of_Main_trial_8,1,0.4090686,0.6739863,1,0.6322435,0.7091337
2018-07-26_ChildPilot24,1532635738683165,1532636426553066,All_of_Main_trial_8,1,0.3855497,0.6477984,0,NaN,NaN
2018-07-26_ChildPilot24,1532635738699794,1532636426569696,All_of_Main_trial_8,1,0.4030107,0.6697378,1,0.674967,0.7188685
2018-07-26_ChildPilot24,1532635738716668,1532636426586571,All_of_Main_trial_8,1,0.4045076,0.6775231,1,0.6380386,0.7253021
2018-07-26_ChildPilot24,1532635738733168,1532636426603072,All_of_Main_trial_8,1,0.4262759,0.662526,1,0.6270086,0.7216633
2018-07-26_ChildPilot24,1532635738749919,1532636426619824,All_of_Main_trial_8,1,0.4078867,0.6887054,1,0.6572249,0.7285576
2018-07-26_ChildPilot24,1532635738766668,1532636426636574,All_of_Main_trial_8,1,0.4005542,0.6828864,0,NaN,NaN
2018-07-26_ChildPilot24,1532635738783294,1532636426653201,All_of_Main_trial_8,1,0.4099734,0.6802472,1,0.6388569,0.7539551
2018-07-26_ChildPilot24,1532635738799920,1532636426669828,All_of_Main_trial_8,1,0.4113472,0.6603072,1,0.6303747,0.7283207
2018-07-26_ChildPilot24,1532635738816672,1532636426686580,All_of_Main_trial_8,1,0.4132625,0.6506813,1,0.6558756,0.7330936
2018-07-26_ChildPilot24,1532635738833309,1532636426703218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635738849924,1532636426719835,All_of_Main_trial_8,1,0.4231674,0.6721833,1,0.6344033,0.7261835
2018-07-26_ChildPilot24,1532635738866675,1532636426736586,All_of_Main_trial_8,1,0.4022477,0.663716,1,0.6268611,0.7357963
2018-07-26_ChildPilot24,1532635738883301,1532636426753213,All_of_Main_trial_8,1,0.414381,0.6860592,1,0.661602,0.7224365
2018-07-26_ChildPilot24,1532635738899927,1532636426769840,All_of_Main_trial_8,1,0.4192467,0.6717669,1,0.623951,0.740374
2018-07-26_ChildPilot24,1532635738916554,1532636426786468,All_of_Main_trial_8,1,0.407357,0.6840951,1,0.6613409,0.7205375
2018-07-26_ChildPilot24,1532635738933305,1532636426803220,All_of_Main_trial_8,1,0.4084348,0.6586648,1,0.6446763,0.7339335
2018-07-26_ChildPilot24,1532635738949929,1532636426819845,All_of_Main_trial_8,1,0.3975136,0.6554524,1,0.6578668,0.7283096
2018-07-26_ChildPilot24,1532635738966680,1532636426836597,All_of_Main_trial_8,1,0.4111759,0.6657661,1,0.6318077,0.7204337
2018-07-26_ChildPilot24,1532635738983307,1532636426853226,All_of_Main_trial_8,1,0.3975309,0.6621414,1,0.6366179,0.728398
2018-07-26_ChildPilot24,1532635738999933,1532636426869853,All_of_Main_trial_8,1,0.4056099,0.6960173,1,0.6530654,0.7513176
2018-07-26_ChildPilot24,1532635739016559,1532636426886480,All_of_Main_trial_8,1,0.3158724,0.6628389,1,0.5861353,0.7222565
2018-07-26_ChildPilot24,1532635739033309,1532636426903231,All_of_Main_trial_8,1,0.3084842,0.6613157,1,0.5661898,0.7021114
2018-07-26_ChildPilot24,1532635739049810,1532636426919733,All_of_Main_trial_8,1,0.3241079,0.6668753,1,0.579869,0.7027887
2018-07-26_ChildPilot24,1532635739066437,1532636426936361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739083063,1532636426952988,All_of_Main_trial_8,1,0.3386325,0.6957457,1,0.5756283,0.7299436
2018-07-26_ChildPilot24,1532635739099815,1532636426969741,All_of_Main_trial_8,0,NaN,NaN,1,0.5410125,0.7234919
2018-07-26_ChildPilot24,1532635739116441,1532636426986368,All_of_Main_trial_8,1,0.3135248,0.6612408,1,0.5688011,0.7290692
2018-07-26_ChildPilot24,1532635739133065,1532636427002993,All_of_Main_trial_8,1,0.3377835,0.6533571,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739149566,1532636427019495,All_of_Main_trial_8,1,0.2991158,0.6537821,1,0.5884439,0.7353762
2018-07-26_ChildPilot24,1532635739166693,1532636427036623,All_of_Main_trial_8,1,0.3241252,0.6666418,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739183069,1532636427053000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739199836,1532636427069768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739216446,1532636427086379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739233072,1532636427103005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739249703,1532636427119637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739266450,1532636427136386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739283077,1532636427153013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739299702,1532636427169639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739316202,1532636427186141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739332868,1532636427202808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739349204,1532636427219145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739366580,1532636427236522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739383210,1532636427253153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739399876,1532636427269820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739416231,1532636427286176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739432897,1532636427302843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739449212,1532636427319159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739466087,1532636427336035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739482775,1532636427352724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739499441,1532636427369391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739516088,1532636427386039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739532589,1532636427402541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739549255,1532636427419208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739565717,1532636427435671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739582718,1532636427452673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739599384,1532636427469340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739616178,1532636427486134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739632844,1532636427502802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739649487,1532636427519446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739666230,1532636427536190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739682896,1532636427552857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739699499,1532636427569461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739716165,1532636427586128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739732821,1532636427602785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739749487,1532636427619452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739766113,1532636427636079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739782731,1532636427652698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739799419,1532636427669387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739816085,1532636427686054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739832785,1532636427702755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739849451,1532636427719422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739866109,1532636427736081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739882485,1532636427752458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739899151,1532636427769125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739916113,1532636427786088,All_of_Main_trial_8,0,NaN,NaN,1,0.3946958,0.7021399
2018-07-26_ChildPilot24,1532635739932239,1532636427802215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635739949240,1532636427819217,All_of_Main_trial_8,0,NaN,NaN,1,0.3993351,0.7018824
2018-07-26_ChildPilot24,1532635739965741,1532636427835719,All_of_Main_trial_8,0,NaN,NaN,1,0.4119765,0.7031896
2018-07-26_ChildPilot24,1532635739982493,1532636427852472,All_of_Main_trial_8,0,NaN,NaN,1,0.3900087,0.6897318
2018-07-26_ChildPilot24,1532635739998994,1532636427868974,All_of_Main_trial_8,0,NaN,NaN,1,0.3922683,0.6897932
2018-07-26_ChildPilot24,1532635740015754,1532636427885735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740032371,1532636427902353,All_of_Main_trial_8,0,NaN,NaN,1,0.394137,0.6872347
2018-07-26_ChildPilot24,1532635740048995,1532636427918978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740065746,1532636427935730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740082376,1532636427952361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740099188,1532636427969174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740115854,1532636427985841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740132638,1532636428002626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740148755,1532636428018744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740165443,1532636428035433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740182109,1532636428052100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740198882,1532636428068874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740215882,1532636428085875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740232570,1532636428102564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740249236,1532636428119231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740265884,1532636428135880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740282265,1532636428152263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740299136,1532636428169134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740315769,1532636428185768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740332389,1532636428202389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740348514,1532636428218515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740365768,1532636428235770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740382144,1532636428252147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740398810,1532636428268814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740415642,1532636428285647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740432143,1532636428302149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740448785,1532636428318792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740465521,1532636428335529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740482272,1532636428352281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740498899,1532636428368909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740515525,1532636428385536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740531776,1532636428401788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740548902,1532636428418915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740565402,1532636428435416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740582155,1532636428452170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740598788,1532636428468805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740615529,1532636428485546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740632156,1532636428502175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740648789,1532636428518808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740665033,1532636428535054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740682034,1532636428552055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740698787,1532636428568809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740715414,1532636428585437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740732038,1532636428602062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740748665,1532636428618690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740765415,1532636428635442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740781915,1532636428651943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740798540,1532636428668568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740815167,1532636428685196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740831795,1532636428701825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740848608,1532636428718639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740865274,1532636428735306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740881911,1532636428751944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740898577,1532636428768611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740915002,1532636428785037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740931668,1532636428801705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740948422,1532636428818460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740965088,1532636428835127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740981801,1532636428851840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635740998181,1532636428868221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741014847,1532636428884888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741031805,1532636428901847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741048368,1532636428918411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741065034,1532636428935078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741081610,1532636428951655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741098276,1532636428968322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741114981,1532636428985029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741131647,1532636429001696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635741148312,1532636429018362,All_of_Main_trial_8,0,NaN,NaN,1,1.036457,0.3068099
2018-07-26_ChildPilot24,1532635741164938,1532636429034988,All_of_Main_trial_8,1,0.7546403,0.2328703,1,1.021042,0.3260595
2018-07-26_ChildPilot24,1532635741181565,1532636429051616,All_of_Main_trial_8,1,0.750748,0.2363521,1,1.042724,0.3257815
2018-07-26_ChildPilot24,1532635741198190,1532636429068242,All_of_Main_trial_8,1,0.7777197,0.2276442,1,1.012409,0.3250636
2018-07-26_ChildPilot24,1532635741214941,1532636429084994,All_of_Main_trial_8,0,NaN,NaN,1,1.015969,0.3175344
2018-07-26_ChildPilot24,1532635741231567,1532636429101621,All_of_Main_trial_8,1,0.7559542,0.2429093,1,1.006095,0.3308914
2018-07-26_ChildPilot24,1532635741248193,1532636429118249,All_of_Main_trial_8,1,0.7664197,0.2213482,1,1.023811,0.3327683
2018-07-26_ChildPilot24,1532635741264819,1532636429134876,All_of_Main_trial_8,1,0.7843934,0.2305469,1,0.9867824,0.3402752
2018-07-26_ChildPilot24,1532635741281571,1532636429151629,All_of_Main_trial_8,1,0.7717584,0.2295333,1,1.021328,0.3138956
2018-07-26_ChildPilot24,1532635741298198,1532636429168257,All_of_Main_trial_8,1,0.7752894,0.180369,1,1.000582,0.3576133
2018-07-26_ChildPilot24,1532635741314824,1532636429184884,All_of_Main_trial_8,1,0.7835732,0.2338122,1,1.006408,0.3313453
2018-07-26_ChildPilot24,1532635741331447,1532636429201508,All_of_Main_trial_8,1,0.7799112,0.248366,1,0.9987957,0.3387099
2018-07-26_ChildPilot24,1532635741348074,1532636429218136,All_of_Main_trial_8,1,0.7705538,0.2835819,1,1.037094,0.3107519
2018-07-26_ChildPilot24,1532635741364825,1532636429234888,All_of_Main_trial_8,1,0.7646261,0.293572,1,0.9972891,0.3464057
2018-07-26_ChildPilot24,1532635741381450,1532636429251513,All_of_Main_trial_8,1,0.7798504,0.1946987,1,1.015614,0.3374717
2018-07-26_ChildPilot24,1532635741398202,1532636429268266,All_of_Main_trial_8,1,0.787134,0.2675397,1,1.034803,0.3302616
2018-07-26_ChildPilot24,1532635741414714,1532636429284779,All_of_Main_trial_8,1,0.7787457,0.2560108,1,1.048704,0.3248656
2018-07-26_ChildPilot24,1532635741431454,1532636429301520,All_of_Main_trial_8,1,0.7862531,0.243269,1,1.042656,0.3029857
2018-07-26_ChildPilot24,1532635741448081,1532636429318148,All_of_Main_trial_8,1,0.7714946,0.2391003,1,1.044016,0.3205527
2018-07-26_ChildPilot24,1532635741464707,1532636429334775,All_of_Main_trial_8,1,0.7872624,0.2470012,1,1.024912,0.3074918
2018-07-26_ChildPilot24,1532635741481333,1532636429351403,All_of_Main_trial_8,1,0.8061131,0.2192289,1,1.034584,0.3031418
2018-07-26_ChildPilot24,1532635741498085,1532636429368156,All_of_Main_trial_8,1,0.8120365,0.2020031,1,1.055485,0.3017906
2018-07-26_ChildPilot24,1532635741514583,1532636429384655,All_of_Main_trial_8,1,0.7683436,0.2140423,1,1.031084,0.314641
2018-07-26_ChildPilot24,1532635741531339,1532636429401412,All_of_Main_trial_8,1,0.7971072,0.1860919,1,1.041469,0.3529456
2018-07-26_ChildPilot24,1532635741547961,1532636429418035,All_of_Main_trial_8,1,0.7984678,0.2056945,1,1.010694,0.3332121
2018-07-26_ChildPilot24,1532635741564587,1532636429434662,All_of_Main_trial_8,1,0.8014846,0.1815368,1,1.044789,0.3155316
2018-07-26_ChildPilot24,1532635741581337,1532636429451413,All_of_Main_trial_8,1,0.8113399,0.20849,1,1.011467,0.3315706
2018-07-26_ChildPilot24,1532635741597964,1532636429468041,All_of_Main_trial_8,1,0.7745542,0.2078531,1,1.04216,0.3284131
2018-07-26_ChildPilot24,1532635741614590,1532636429484668,All_of_Main_trial_8,1,0.7824717,0.2056386,1,1.049091,0.2991198
2018-07-26_ChildPilot24,1532635741631342,1532636429501421,All_of_Main_trial_8,1,0.7825285,0.2147469,1,1.078563,0.2986798
2018-07-26_ChildPilot24,1532635741647968,1532636429518048,All_of_Main_trial_8,1,0.7766215,0.2133001,1,1.045616,0.3032061
2018-07-26_ChildPilot24,1532635741664594,1532636429534675,All_of_Main_trial_8,1,0.7830837,0.2090589,1,1.021523,0.269013
2018-07-26_ChildPilot24,1532635741681220,1532636429551302,All_of_Main_trial_8,1,0.7858447,0.2120471,1,1.058288,0.2777829
2018-07-26_ChildPilot24,1532635741697844,1532636429567927,All_of_Main_trial_8,1,0.794156,0.1899798,1,1.042222,0.293586
2018-07-26_ChildPilot24,1532635741714471,1532636429584554,All_of_Main_trial_8,1,0.7939882,0.1639701,1,1.055419,0.289647
2018-07-26_ChildPilot24,1532635741731223,1532636429601307,All_of_Main_trial_8,1,0.7869824,0.1925743,1,1.036079,0.3005838
2018-07-26_ChildPilot24,1532635741747848,1532636429617933,All_of_Main_trial_8,1,0.8273324,0.1840415,1,1.042829,0.3040417
2018-07-26_ChildPilot24,1532635741764474,1532636429634560,All_of_Main_trial_8,1,0.7950041,0.1676417,1,1.077682,0.2475047
2018-07-26_ChildPilot24,1532635741781225,1532636429651312,All_of_Main_trial_8,1,0.8039518,0.1853496,1,1.069165,0.2714444
2018-07-26_ChildPilot24,1532635741797851,1532636429667939,All_of_Main_trial_8,1,0.8193979,0.1560753,1,1.056644,0.2604727
2018-07-26_ChildPilot24,1532635741814478,1532636429684567,All_of_Main_trial_8,1,0.8120112,0.164694,1,1.062265,0.2721598
2018-07-26_ChildPilot24,1532635741831104,1532636429701195,All_of_Main_trial_8,1,0.8169098,0.1693222,1,1.053593,0.2931075
2018-07-26_ChildPilot24,1532635741847855,1532636429717947,All_of_Main_trial_8,1,0.8084975,0.1574963,1,1.078152,0.2397196
2018-07-26_ChildPilot24,1532635741864481,1532636429734574,All_of_Main_trial_8,1,0.824523,0.1210331,1,1.062365,0.2744691
2018-07-26_ChildPilot24,1532635741881105,1532636429751199,All_of_Main_trial_8,1,0.8101481,0.1489717,1,1.07334,0.2827299
2018-07-26_ChildPilot24,1532635741897744,1532636429767839,All_of_Main_trial_8,1,0.8218815,0.1496619,1,1.072232,0.2532653
2018-07-26_ChildPilot24,1532635741914358,1532636429784454,All_of_Main_trial_8,1,0.8101211,0.1774332,1,1.076814,0.2659243
