subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634814376056,1532635502187328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814392683,1532635502203956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814409435,1532635502220709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814426060,1532635502237335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814442726,1532635502254003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814459323,1532635502270601,All_of_Main_trial_1,0,NaN,NaN,1,0.467182,1.018728
2018-07-26_ChildPilot24,1532634814476062,1532635502287341,All_of_Main_trial_1,1,0.3749063,0.9802197,1,0.4393743,1.013001
2018-07-26_ChildPilot24,1532634814492567,1532635502303847,All_of_Main_trial_1,1,0.3728097,0.973197,1,0.447463,1.017143
2018-07-26_ChildPilot24,1532634814509323,1532635502320604,All_of_Main_trial_1,0,NaN,NaN,1,0.4717414,1.017892
2018-07-26_ChildPilot24,1532634814525942,1532635502337224,All_of_Main_trial_1,1,0.3734875,0.9803619,1,0.4448307,1.021387
2018-07-26_ChildPilot24,1532634814542567,1532635502353850,All_of_Main_trial_1,1,0.3730107,0.9778596,1,0.4441698,1.020898
2018-07-26_ChildPilot24,1532634814559191,1532635502370475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814575953,1532635502387238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814592575,1532635502403861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814609241,1532635502420528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814625821,1532635502437109,All_of_Main_trial_1,0,NaN,NaN,1,0.4659292,1.022101
2018-07-26_ChildPilot24,1532634814642573,1532635502453863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814659199,1532635502470490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814675865,1532635502487157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814692502,1532635502503795,All_of_Main_trial_1,0,NaN,NaN,1,0.4704339,1.018781
2018-07-26_ChildPilot24,1532634814709202,1532635502520496,All_of_Main_trial_1,1,0.369882,0.9764993,1,0.4712538,1.02302
2018-07-26_ChildPilot24,1532634814725828,1532635502537123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814742516,1532635502553812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814759182,1532635502570479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814775833,1532635502587131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814792458,1532635502603757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814809124,1532635502620425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814825712,1532635502637014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814842338,1532635502653642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814859091,1532635502670396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814875589,1532635502686895,All_of_Main_trial_1,0,NaN,NaN,1,0.4839889,1.019932
2018-07-26_ChildPilot24,1532634814892339,1532635502703646,All_of_Main_trial_1,1,0.3876949,0.9784233,1,0.464624,1.013282
2018-07-26_ChildPilot24,1532634814908972,1532635502720280,All_of_Main_trial_1,1,0.3889367,0.9776452,1,0.4629321,1.018289
2018-07-26_ChildPilot24,1532634814925589,1532635502736898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814942343,1532635502753653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814958967,1532635502770278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814975633,1532635502786945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634814992218,1532635502803531,All_of_Main_trial_1,0,NaN,NaN,1,0.4864695,1.020474
2018-07-26_ChildPilot24,1532634815008844,1532635502820159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815025533,1532635502836849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815042199,1532635502853516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815058851,1532635502870169,All_of_Main_trial_1,0,NaN,NaN,1,0.4816236,1.023382
2018-07-26_ChildPilot24,1532634815075480,1532635502886799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815092165,1532635502903485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815108831,1532635502920152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815125480,1532635502936802,All_of_Main_trial_1,0,NaN,NaN,1,0.4788098,1.019049
2018-07-26_ChildPilot24,1532634815142102,1532635502953425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815158799,1532635502970123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815175465,1532635502986790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815192098,1532635503003424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815208764,1532635503020092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815225436,1532635503036765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815242102,1532635503053432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815258732,1532635503070063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815275398,1532635503086731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815292111,1532635503103445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815308737,1532635503120072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815325403,1532635503136739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815342010,1532635503153347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815358676,1532635503170014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815375245,1532635503186584,All_of_Main_trial_1,0,NaN,NaN,1,0.4650201,1.026256
2018-07-26_ChildPilot24,1532634815391993,1532635503203333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815408619,1532635503219961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815425285,1532635503236628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815441872,1532635503253216,All_of_Main_trial_1,0,NaN,NaN,1,0.4651214,1.028514
2018-07-26_ChildPilot24,1532634815458498,1532635503269843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815475186,1532635503286532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815491852,1532635503303199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815508502,1532635503319850,All_of_Main_trial_1,0,NaN,NaN,1,0.4594147,1.0248
2018-07-26_ChildPilot24,1532634815525127,1532635503336476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815541815,1532635503353165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815558481,1532635503369832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815575130,1532635503386482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815591756,1532635503403110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815608382,1532635503419737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815625048,1532635503436404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815641760,1532635503453117,All_of_Main_trial_1,0,NaN,NaN,1,0.4695222,1.031515
2018-07-26_ChildPilot24,1532634815658383,1532635503469741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815675011,1532635503486370,All_of_Main_trial_1,1,0.3653282,0.9868007,1,0.442306,1.025919
2018-07-26_ChildPilot24,1532634815691762,1532635503503123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815708387,1532635503519749,All_of_Main_trial_1,1,0.3704932,0.9887272,1,0.4457523,1.0244
2018-07-26_ChildPilot24,1532634815725142,1532635503536505,All_of_Main_trial_1,1,0.3758235,0.9822342,1,0.422068,1.018479
2018-07-26_ChildPilot24,1532634815741639,1532635503553003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815758391,1532635503569756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815775022,1532635503586388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815791688,1532635503603056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815808395,1532635503619764,All_of_Main_trial_1,0,NaN,NaN,1,0.4646065,1.031966
2018-07-26_ChildPilot24,1532634815825022,1532635503636392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815841709,1532635503653080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815858375,1532635503669747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815875012,1532635503686385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815891678,1532635503703052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815908289,1532635503719664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815924955,1532635503736331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815941616,1532635503752993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815958282,1532635503769661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815974906,1532635503786286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634815991572,1532635503802953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816008239,1532635503819621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816024905,1532635503836288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816041534,1532635503852918,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816058200,1532635503869585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816074783,1532635503886170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816091410,1532635503902798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816108099,1532635503919488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816124765,1532635503936155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816141414,1532635503952805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816158040,1532635503969432,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816174733,1532635503986126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816191399,1532635504002794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816208043,1532635504019439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816224796,1532635504036193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816241423,1532635504052821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816258089,1532635504069488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816274818,1532635504086218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816291484,1532635504102885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816307891,1532635504119293,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816324557,1532635504135960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816341307,1532635504152712,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816357973,1532635504169379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816374513,1532635504185920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816391179,1532635504202587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816407679,1532635504219088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816424555,1532635504235965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816441244,1532635504252655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816457910,1532635504269323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816474547,1532635504285961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816491213,1532635504302628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816507831,1532635504319247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816524497,1532635504335914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816541156,1532635504352574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816557822,1532635504369241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634816574438,1532635504385858,All_of_Main_trial_1,1,0.440481,0.6197437,1,0.7085328,0.7070048
2018-07-26_ChildPilot24,1532634816591065,1532635504402486,All_of_Main_trial_1,1,0.4478391,0.6406463,1,0.6889052,0.6998201
2018-07-26_ChildPilot24,1532634816607816,1532635504419238,All_of_Main_trial_1,1,0.4468518,0.6406992,1,0.6844933,0.6994817
2018-07-26_ChildPilot24,1532634816624449,1532635504435873,All_of_Main_trial_1,1,0.4470816,0.6498509,1,0.6816066,0.6956699
2018-07-26_ChildPilot24,1532634816641069,1532635504452494,All_of_Main_trial_1,1,0.4574724,0.6518797,1,0.6906185,0.7043908
2018-07-26_ChildPilot24,1532634816657695,1532635504469121,All_of_Main_trial_1,1,0.4562188,0.6474106,1,0.6966608,0.6973965
2018-07-26_ChildPilot24,1532634816674321,1532635504485748,All_of_Main_trial_1,1,0.4479572,0.6379713,1,0.6941223,0.6957095
2018-07-26_ChildPilot24,1532634816691072,1532635504502500,All_of_Main_trial_1,1,0.4499719,0.6559314,1,0.6850004,0.6999636
2018-07-26_ChildPilot24,1532634816707699,1532635504519128,All_of_Main_trial_1,1,0.4520874,0.6561119,1,0.6909394,0.6983571
2018-07-26_ChildPilot24,1532634816724324,1532635504535755,All_of_Main_trial_1,1,0.4605657,0.6578634,1,0.6742823,0.6910032
2018-07-26_ChildPilot24,1532634816740951,1532635504552383,All_of_Main_trial_1,1,0.4566157,0.6535649,1,0.6816654,0.7088259
2018-07-26_ChildPilot24,1532634816757699,1532635504569132,All_of_Main_trial_1,1,0.4682804,0.6575041,1,0.6959953,0.7057129
2018-07-26_ChildPilot24,1532634816774201,1532635504585635,All_of_Main_trial_1,1,0.4634175,0.6629118,1,0.6886212,0.7079399
2018-07-26_ChildPilot24,1532634816790952,1532635504602387,All_of_Main_trial_1,1,0.45392,0.6569683,1,0.7033602,0.6951835
2018-07-26_ChildPilot24,1532634816807578,1532635504619015,All_of_Main_trial_1,1,0.449009,0.6540544,1,0.6790368,0.7125362
2018-07-26_ChildPilot24,1532634816824205,1532635504635643,All_of_Main_trial_1,1,0.4600492,0.6390784,1,0.6917479,0.6973988
2018-07-26_ChildPilot24,1532634816840834,1532635504652273,All_of_Main_trial_1,1,0.4595,0.6608269,1,0.692241,0.7069021
2018-07-26_ChildPilot24,1532634816857583,1532635504669023,All_of_Main_trial_1,1,0.451159,0.6556852,1,0.6867967,0.7052389
2018-07-26_ChildPilot24,1532634816874209,1532635504685650,All_of_Main_trial_1,1,0.4580804,0.6450384,1,0.6774839,0.710872
2018-07-26_ChildPilot24,1532634816890959,1532635504702401,All_of_Main_trial_1,1,0.4618624,0.6485673,1,0.6987044,0.6991051
2018-07-26_ChildPilot24,1532634816907585,1532635504719028,All_of_Main_trial_1,1,0.4524037,0.6469036,1,0.7044191,0.6929407
2018-07-26_ChildPilot24,1532634816924218,1532635504735662,All_of_Main_trial_1,1,0.45766,0.6516759,1,0.6821073,0.6963904
2018-07-26_ChildPilot24,1532634816940836,1532635504752281,All_of_Main_trial_1,1,0.4612771,0.6509039,1,0.7023393,0.6920214
2018-07-26_ChildPilot24,1532634816957461,1532635504768907,All_of_Main_trial_1,1,0.468156,0.6650834,1,0.7027564,0.6972693
2018-07-26_ChildPilot24,1532634816974219,1532635504785666,All_of_Main_trial_1,1,0.4531721,0.6506087,1,0.7079985,0.6973581
2018-07-26_ChildPilot24,1532634816990839,1532635504802287,All_of_Main_trial_1,1,0.4706313,0.6482344,1,0.6719648,0.7097598
2018-07-26_ChildPilot24,1532634817007465,1532635504818915,All_of_Main_trial_1,1,0.4649882,0.6440392,1,0.7027286,0.6921055
2018-07-26_ChildPilot24,1532634817024092,1532635504835543,All_of_Main_trial_1,1,0.4722699,0.6469669,1,0.6710781,0.7201897
2018-07-26_ChildPilot24,1532634817040843,1532635504852295,All_of_Main_trial_1,1,0.4510587,0.6426372,1,0.6945792,0.7024434
2018-07-26_ChildPilot24,1532634817057344,1532635504868797,All_of_Main_trial_1,1,0.4559678,0.6403931,1,0.696797,0.6878169
2018-07-26_ChildPilot24,1532634817074096,1532635504885550,All_of_Main_trial_1,1,0.4570754,0.6455643,1,0.695558,0.692551
2018-07-26_ChildPilot24,1532634817090722,1532635504902177,All_of_Main_trial_1,1,0.4729871,0.6472224,1,0.6953662,0.6744975
2018-07-26_ChildPilot24,1532634817107472,1532635504918929,All_of_Main_trial_1,1,0.459224,0.6383758,1,0.7001383,0.6995055
2018-07-26_ChildPilot24,1532634817123972,1532635504935430,All_of_Main_trial_1,1,0.4567823,0.6433471,1,0.7104341,0.6975806
2018-07-26_ChildPilot24,1532634817140723,1532635504952182,All_of_Main_trial_1,1,0.4556915,0.6394837,1,0.6905749,0.7023751
2018-07-26_ChildPilot24,1532634817157349,1532635504968809,All_of_Main_trial_1,1,0.4786195,0.6328941,1,0.7007378,0.6937566
2018-07-26_ChildPilot24,1532634817173975,1532635504985436,All_of_Main_trial_1,1,0.4693072,0.6463047,1,0.6924039,0.6923666
2018-07-26_ChildPilot24,1532634817190601,1532635505002064,All_of_Main_trial_1,1,0.4567312,0.6482651,1,0.6905904,0.7069265
2018-07-26_ChildPilot24,1532634817207353,1532635505018817,All_of_Main_trial_1,1,0.460421,0.6378329,1,0.7074085,0.687048
2018-07-26_ChildPilot24,1532634817223979,1532635505035444,All_of_Main_trial_1,1,0.4659152,0.6535338,1,0.688087,0.7044163
2018-07-26_ChildPilot24,1532634817240605,1532635505052071,All_of_Main_trial_1,1,0.4621486,0.6409215,1,0.6963095,0.7021751
2018-07-26_ChildPilot24,1532634817257231,1532635505068698,All_of_Main_trial_1,1,0.4343321,0.6461413,1,0.6654415,0.7221845
2018-07-26_ChildPilot24,1532634817273983,1532635505085451,All_of_Main_trial_1,1,0.434167,0.6455145,1,0.680446,0.6405399
2018-07-26_ChildPilot24,1532634817290609,1532635505102078,All_of_Main_trial_1,1,0.4410755,0.637258,1,0.7019247,0.6972206
2018-07-26_ChildPilot24,1532634817307245,1532635505118715,All_of_Main_trial_1,1,0.4466826,0.6533812,1,0.6936423,0.7140802
2018-07-26_ChildPilot24,1532634817323860,1532635505135331,All_of_Main_trial_1,1,0.4445326,0.6459209,1,0.677325,0.7193426
2018-07-26_ChildPilot24,1532634817340486,1532635505151958,All_of_Main_trial_1,1,0.4523064,0.6622127,1,0.7042979,0.7162048
2018-07-26_ChildPilot24,1532634817357125,1532635505168598,All_of_Main_trial_1,1,0.4530703,0.6499985,1,0.6843982,0.701894
2018-07-26_ChildPilot24,1532634817373864,1532635505185338,All_of_Main_trial_1,1,0.4430666,0.6539232,1,0.6680553,0.7048104
2018-07-26_ChildPilot24,1532634817390489,1532635505201965,All_of_Main_trial_1,1,0.4397107,0.652147,1,0.6771405,0.7084229
2018-07-26_ChildPilot24,1532634817407115,1532635505218592,All_of_Main_trial_1,1,0.4444241,0.6470628,1,0.6809627,0.706019
2018-07-26_ChildPilot24,1532634817423741,1532635505235219,All_of_Main_trial_1,1,0.4568775,0.653265,1,0.6891087,0.7089649
2018-07-26_ChildPilot24,1532634817440368,1532635505251847,All_of_Main_trial_1,1,0.4325639,0.654732,1,0.6870366,0.7110935
2018-07-26_ChildPilot24,1532634817457119,1532635505268599,All_of_Main_trial_1,1,0.4599104,0.6767782,1,0.6833088,0.6940736
2018-07-26_ChildPilot24,1532634817473745,1532635505285226,All_of_Main_trial_1,1,0.4346519,0.6200696,1,0.6838137,0.6927436
2018-07-26_ChildPilot24,1532634817490495,1532635505301977,All_of_Main_trial_1,1,0.4426136,0.6705426,1,0.6564529,0.8504243
2018-07-26_ChildPilot24,1532634817506995,1532635505318478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817523747,1532635505335231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817540378,1532635505351863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817557000,1532635505368486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817573626,1532635505385115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817590251,1532635505401741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817607003,1532635505418494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817623629,1532635505435121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817640295,1532635505451788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817656963,1532635505468457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817673629,1532635505485124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817690257,1532635505501753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817707009,1532635505518506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817723675,1532635505535173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817740093,1532635505551592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817756759,1532635505568260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634817773142,1532635505584644,All_of_Main_trial_1,1,0.4417397,0.6542907,1,0.6903218,0.6908271
2018-07-26_ChildPilot24,1532634817790139,1532635505601642,All_of_Main_trial_1,1,0.4722701,0.6645744,1,0.6875167,0.7098633
2018-07-26_ChildPilot24,1532634817806765,1532635505618269,All_of_Main_trial_1,1,0.455482,0.65452,1,0.6927651,0.6731193
2018-07-26_ChildPilot24,1532634817823400,1532635505634905,All_of_Main_trial_1,1,0.4576295,0.6515898,1,0.6895408,0.7024908
2018-07-26_ChildPilot24,1532634817840156,1532635505651662,All_of_Main_trial_1,1,0.469835,0.6535693,1,0.6822862,0.6958163
2018-07-26_ChildPilot24,1532634817856766,1532635505668273,All_of_Main_trial_1,1,0.4571654,0.6565375,1,0.6962805,0.6940727
2018-07-26_ChildPilot24,1532634817873394,1532635505684902,All_of_Main_trial_1,1,0.454952,0.6501547,1,0.7005122,0.686515
2018-07-26_ChildPilot24,1532634817890019,1532635505701528,All_of_Main_trial_1,1,0.489383,0.6777611,1,0.7407149,0.6980836
2018-07-26_ChildPilot24,1532634817906770,1532635505718280,All_of_Main_trial_1,1,0.4983795,0.6691142,1,0.7208874,0.7011234
2018-07-26_ChildPilot24,1532634817923396,1532635505734908,All_of_Main_trial_1,1,0.4832749,0.6536817,1,0.734437,0.7076568
2018-07-26_ChildPilot24,1532634817940022,1532635505751535,All_of_Main_trial_1,1,0.488434,0.6604145,1,0.7271855,0.7212637
2018-07-26_ChildPilot24,1532634817956774,1532635505768289,All_of_Main_trial_1,1,0.4779194,0.6787637,1,0.7276621,0.7195747
2018-07-26_ChildPilot24,1532634817973275,1532635505784791,All_of_Main_trial_1,1,0.4881051,0.6803617,1,0.7116654,0.7219473
2018-07-26_ChildPilot24,1532634817990036,1532635505801553,All_of_Main_trial_1,1,0.4938101,0.676113,1,0.713708,0.7205948
