subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635197298510,1532635885134072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197315176,1532635885150739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197332408,1532635885167972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197349074,1532635885184639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197365264,1532635885200830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197381930,1532635885217497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197398596,1532635885234164,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197414745,1532635885250314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197431411,1532635885266981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197447841,1532635885283412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197464507,1532635885300079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197480896,1532635885316469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197498272,1532635885333845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197514525,1532635885350099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197531235,1532635885366810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197547901,1532635885383477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197564567,1532635885400144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197581279,1532635885416857,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197598159,1532635885433738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197614720,1532635885450300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197631386,1532635885466968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197647960,1532635885483543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197664626,1532635885500210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197681206,1532635885516791,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197697872,1532635885533458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197714519,1532635885550106,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197731185,1532635885566772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197747790,1532635885583378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197764665,1532635885600255,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197781352,1532635885616943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197798018,1532635885633610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197814667,1532635885650260,All_of_Main_trial_4,1,0.4496568,0.9836314,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197830670,1532635885666264,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197847358,1532635885682953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197864024,1532635885699619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197880974,1532635885716570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197897640,1532635885733237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197914158,1532635885749756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197930824,1532635885766423,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197947688,1532635885783288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197964354,1532635885799955,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197980829,1532635885816431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635197997495,1532635885833099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198013930,1532635885849535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198030618,1532635885866223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198047284,1532635885882891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198063932,1532635885899539,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198080621,1532635885916229,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198097287,1532635885932896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198113938,1532635885949548,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198130626,1532635885966237,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198147292,1532635885982904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198164064,1532635885999677,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198180565,1532635886016179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198197231,1532635886032846,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198213693,1532635886049309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198231068,1532635886066685,All_of_Main_trial_4,1,0.4637871,0.9724339,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198247194,1532635886082812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198263883,1532635886099502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198280549,1532635886116169,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198297373,1532635886132994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198314039,1532635886149661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198330494,1532635886166117,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198347160,1532635886182785,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198363575,1532635886199200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198380326,1532635886215952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198396992,1532635886232619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198413705,1532635886249333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198430844,1532635886266473,All_of_Main_trial_4,1,0.4615214,0.9652579,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198447081,1532635886282711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198463713,1532635886299344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198480386,1532635886316018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198497347,1532635886332980,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198513589,1532635886349223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198530463,1532635886366098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198547129,1532635886382765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198563671,1532635886399308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198580337,1532635886415975,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198597343,1532635886432982,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198613905,1532635886449545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198630571,1532635886466212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198647145,1532635886482787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198663811,1532635886499454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198680391,1532635886516035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198697057,1532635886532702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198713703,1532635886549349,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198730369,1532635886566016,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198746869,1532635886582517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198763535,1532635886599184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198780201,1532635886615851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198796964,1532635886632615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198813630,1532635886649282,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198830163,1532635886665816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198846829,1532635886682483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198863495,1532635886699150,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198879994,1532635886715650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198896660,1532635886732317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198913197,1532635886748855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198929863,1532635886765522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198946487,1532635886782147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198963153,1532635886798814,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198980071,1532635886815732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635198996737,1532635886832399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199013865,1532635886849528,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199030531,1532635886866195,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199047619,1532635886883285,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199063621,1532635886899288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199079994,1532635886915661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199096682,1532635886932350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199113348,1532635886949018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199130122,1532635886965793,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199146623,1532635886982295,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199163289,1532635886998962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199179958,1532635887015632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199196624,1532635887032299,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199213378,1532635887049054,All_of_Main_trial_4,1,0.5428059,0.8791381,1,0.6268719,0.9106997
2018-07-26_ChildPilot24,1532635199230005,1532635887065682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199246641,1532635887082319,All_of_Main_trial_4,1,0.5604889,0.8546547,1,0.6375338,0.8961858
2018-07-26_ChildPilot24,1532635199263255,1532635887098934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199279947,1532635887115626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199296613,1532635887132293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199313259,1532635887148940,All_of_Main_trial_4,0,NaN,NaN,1,0.6541224,0.928557
2018-07-26_ChildPilot24,1532635199329884,1532635887165566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199346510,1532635887182193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199363176,1532635887198860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199379853,1532635887215538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199396519,1532635887232205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199413144,1532635887248831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199429769,1532635887265457,All_of_Main_trial_4,0,NaN,NaN,1,0.6523312,0.9177726
2018-07-26_ChildPilot24,1532635199446390,1532635887282079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199463079,1532635887298769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199479745,1532635887315436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199496394,1532635887332086,All_of_Main_trial_4,0,NaN,NaN,1,0.644478,0.9208871
2018-07-26_ChildPilot24,1532635199513020,1532635887348713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199529709,1532635887365403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199546375,1532635887382071,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199563027,1532635887398724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199579651,1532635887415349,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199596339,1532635887432037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199613005,1532635887448704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199629641,1532635887465341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199646307,1532635887482008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199662984,1532635887498686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199679650,1532635887515353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199696341,1532635887532045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199713007,1532635887548712,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199729646,1532635887565352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199746312,1532635887582019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199762926,1532635887598634,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199779592,1532635887615301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199796193,1532635887631903,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199812859,1532635887648570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199829512,1532635887665224,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199846178,1532635887681891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199862798,1532635887698512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199879464,1532635887715179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199896131,1532635887731847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199912797,1532635887748514,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199929425,1532635887765142,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199946049,1532635887781768,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199962715,1532635887798434,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199979382,1532635887815102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635199996048,1532635887831770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200012675,1532635887848398,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200029341,1532635887865065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200046010,1532635887881735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200062676,1532635887898402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200079303,1532635887915030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200095969,1532635887931697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200112684,1532635887948413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200129309,1532635887965039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200145975,1532635887981706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200162580,1532635887998312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200179246,1532635888014979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200195937,1532635888031671,All_of_Main_trial_4,0,NaN,NaN,1,0.4950876,0.9449214
2018-07-26_ChildPilot24,1532635200212562,1532635888048297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200229190,1532635888064925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200245856,1532635888081592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200262565,1532635888098302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200278959,1532635888114697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200296071,1532635888131810,All_of_Main_trial_4,0,NaN,NaN,1,0.4720159,0.9316238
2018-07-26_ChildPilot24,1532635200312195,1532635888147935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200328826,1532635888164567,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200345449,1532635888181191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200362696,1532635888198439,All_of_Main_trial_4,0,NaN,NaN,1,0.3048541,0.9164646
2018-07-26_ChildPilot24,1532635200379449,1532635888215193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200395761,1532635888231506,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200412427,1532635888248173,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200429065,1532635888264812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200445731,1532635888281480,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200462405,1532635888298155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200479071,1532635888314822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200495702,1532635888331454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200512368,1532635888348121,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200529037,1532635888364790,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200545703,1532635888381457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200562331,1532635888398086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200578997,1532635888414753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200595605,1532635888431362,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200612271,1532635888448029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200628839,1532635888464598,All_of_Main_trial_4,0,NaN,NaN,1,0.147582,0.2746272
2018-07-26_ChildPilot24,1532635200645589,1532635888481349,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200662216,1532635888497977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200678842,1532635888514604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200695508,1532635888531271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200712218,1532635888547982,All_of_Main_trial_4,1,-0.1321646,0.2054225,1,0.1212495,0.2450534
2018-07-26_ChildPilot24,1532635200728842,1532635888564607,All_of_Main_trial_4,1,-0.1091871,0.2054847,1,0.1447618,0.2766252
2018-07-26_ChildPilot24,1532635200745478,1532635888581244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200762098,1532635888597865,All_of_Main_trial_4,1,-0.1335659,0.2011099,1,0.1247859,0.2917131
2018-07-26_ChildPilot24,1532635200778846,1532635888614614,All_of_Main_trial_4,1,-0.1307702,0.2038887,1,0.131103,0.3002698
2018-07-26_ChildPilot24,1532635200795473,1532635888631242,All_of_Main_trial_4,1,-0.1173039,0.191347,1,0.1254316,0.3123115
2018-07-26_ChildPilot24,1532635200812099,1532635888647869,All_of_Main_trial_4,1,-0.134897,0.1982837,1,0.148082,0.3264681
2018-07-26_ChildPilot24,1532635200828725,1532635888664496,All_of_Main_trial_4,1,-0.1437197,0.2040477,1,0.1258641,0.3168229
2018-07-26_ChildPilot24,1532635200845352,1532635888681124,All_of_Main_trial_4,1,-0.1433896,0.2052233,1,0.1316453,0.2918366
2018-07-26_ChildPilot24,1532635200862103,1532635888697876,All_of_Main_trial_4,1,-0.1304204,0.1959849,1,0.1507263,0.269981
2018-07-26_ChildPilot24,1532635200878728,1532635888714503,All_of_Main_trial_4,1,-0.1314328,0.1913307,1,0.1057884,0.289312
2018-07-26_ChildPilot24,1532635200895354,1532635888731130,All_of_Main_trial_4,1,-0.1010504,0.2640655,1,0.1456081,0.3087523
2018-07-26_ChildPilot24,1532635200911980,1532635888747757,All_of_Main_trial_4,1,0.0320235,0.2107823,1,0.1900441,0.2800026
2018-07-26_ChildPilot24,1532635200928737,1532635888764515,All_of_Main_trial_4,1,0.03585386,0.2690898,1,0.2747536,0.3978549
2018-07-26_ChildPilot24,1532635200945356,1532635888781135,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200961982,1532635888797762,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200978612,1532635888814393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635200995299,1532635888831081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635201011965,1532635888847748,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635201028602,1532635888864386,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635201045268,1532635888881053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
