subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634696217026,1532635384020873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696233824,1532635384037672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696250490,1532635384054339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696266870,1532635384070720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696283536,1532635384087387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696300335,1532635384104187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696317001,1532635384120855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696333444,1532635384137299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696350110,1532635384153966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696366934,1532635384170791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696383600,1532635384187458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696400384,1532635384204243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696416510,1532635384220370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696433135,1532635384236996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696449801,1532635384253663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696466719,1532635384270582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696483385,1532635384287249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696499888,1532635384303753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696516554,1532635384320421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696533410,1532635384337278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696550076,1532635384353945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696566893,1532635384370763,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696583518,1532635384387389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696600184,1532635384404056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696616603,1532635384420476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696633269,1532635384437144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696650021,1532635384453897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696666687,1532635384470564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696683400,1532635384487278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696699526,1532635384503405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696716654,1532635384520534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696733342,1532635384537223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696750008,1532635384553890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696766394,1532635384570277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696783060,1532635384586944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696799925,1532635384603811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696816591,1532635384620478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696833000,1532635384636888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696849666,1532635384653555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696866481,1532635384670371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696883147,1532635384687038,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696900039,1532635384703931,All_of_Practice_trial_1,1,0.5249701,0.9688704,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696916040,1532635384719933,All_of_Practice_trial_1,1,0.4878564,0.9591811,1,0.5829636,0.99417
2018-07-26_ChildPilot24,1532634696933291,1532635384737185,All_of_Practice_trial_1,1,0.5066432,0.9628102,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696949417,1532635384753312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696966042,1532635384769938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696982708,1532635384786606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634696999626,1532635384803525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697016292,1532635384820192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697032857,1532635384836758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697049523,1532635384853425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697066349,1532635384870252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697083015,1532635384886920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697099805,1532635384903711,All_of_Practice_trial_1,1,0.5075606,0.9611664,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697115929,1532635384919836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697132620,1532635384936528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697149286,1532635384953195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697166238,1532635384970148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697182904,1532635384986815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697199809,1532635385003721,All_of_Practice_trial_1,1,0.4904928,0.958119,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697215807,1532635385019720,All_of_Practice_trial_1,1,0.3841441,0.9582601,1,0.4595644,1.005413
2018-07-26_ChildPilot24,1532634697232433,1532635385036348,All_of_Practice_trial_1,1,0.3806415,0.9622634,1,0.4609501,1.006469
2018-07-26_ChildPilot24,1532634697249186,1532635385053102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697266188,1532635385070105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634697282816,1532635385086734,All_of_Practice_trial_1,0,NaN,NaN,1,0.4794561,1.004949
2018-07-26_ChildPilot24,1532634750508560,1532635438315895,All_of_Practice_trial_1,1,0.1280693,0.5241111,1,0.3968225,0.654046
2018-07-26_ChildPilot24,1532634750525175,1532635438332511,All_of_Practice_trial_1,1,0.1547802,0.543462,1,0.4046174,0.650497
2018-07-26_ChildPilot24,1532634750541802,1532635438349139,All_of_Practice_trial_1,1,0.1138447,0.5219315,1,0.3996046,0.6319753
2018-07-26_ChildPilot24,1532634750558428,1532635438365766,All_of_Practice_trial_1,1,0.2585542,0.5924358,1,0.507116,0.6897856
2018-07-26_ChildPilot24,1532634750575054,1532635438382393,All_of_Practice_trial_1,1,0.4288222,0.6872559,1,0.6611196,0.6978097
2018-07-26_ChildPilot24,1532634750591679,1532635438399019,All_of_Practice_trial_1,1,0.4285911,0.6659995,1,0.6619157,0.7049811
2018-07-26_ChildPilot24,1532634750608431,1532635438415772,All_of_Practice_trial_1,1,0.4351825,0.6541336,1,0.6592669,0.7112071
2018-07-26_ChildPilot24,1532634750625055,1532635438432397,All_of_Practice_trial_1,1,0.4538295,0.670308,1,0.6548607,0.7138227
2018-07-26_ChildPilot24,1532634750641681,1532635438449024,All_of_Practice_trial_1,1,0.456352,0.6646845,1,0.6559472,0.7186947
2018-07-26_ChildPilot24,1532634750658433,1532635438465777,All_of_Practice_trial_1,1,0.4373362,0.6705065,1,0.6463286,0.7323201
2018-07-26_ChildPilot24,1532634750675059,1532635438482404,All_of_Practice_trial_1,1,0.4421351,0.6622325,1,0.6571543,0.7102388
2018-07-26_ChildPilot24,1532634750691685,1532635438499032,All_of_Practice_trial_1,1,0.4317327,0.6566302,1,0.6469496,0.7303081
2018-07-26_ChildPilot24,1532634750708437,1532635438515785,All_of_Practice_trial_1,1,0.4451046,0.6476171,1,0.6602439,0.7155323
2018-07-26_ChildPilot24,1532634750725062,1532635438532411,All_of_Practice_trial_1,1,0.4377225,0.6663063,1,0.6536084,0.7219338
2018-07-26_ChildPilot24,1532634750741689,1532635438549039,All_of_Practice_trial_1,1,0.4254539,0.6579911,1,0.6532878,0.7257254
2018-07-26_ChildPilot24,1532634750758315,1532635438565666,All_of_Practice_trial_1,1,0.4335555,0.6689348,1,0.6576912,0.7291306
2018-07-26_ChildPilot24,1532634750774942,1532635438582294,All_of_Practice_trial_1,1,0.4330153,0.6596834,1,0.6538547,0.7174231
2018-07-26_ChildPilot24,1532634750791568,1532635438598921,All_of_Practice_trial_1,1,0.4341501,0.6365238,1,0.6581991,0.7197755
2018-07-26_ChildPilot24,1532634750808316,1532635438615670,All_of_Practice_trial_1,1,0.4434448,0.6511558,1,0.664617,0.69756
2018-07-26_ChildPilot24,1532634750824950,1532635438632305,All_of_Practice_trial_1,1,0.4488559,0.6588844,1,0.6540024,0.7050641
2018-07-26_ChildPilot24,1532634750841569,1532635438648925,All_of_Practice_trial_1,1,0.443454,0.6703527,1,0.6670413,0.6971101
2018-07-26_ChildPilot24,1532634750858201,1532635438665558,All_of_Practice_trial_1,1,0.4146389,0.6735675,1,0.6528702,0.7252412
2018-07-26_ChildPilot24,1532634750874822,1532635438682180,All_of_Practice_trial_1,1,0.4351517,0.6764987,1,0.662361,0.7086375
2018-07-26_ChildPilot24,1532634750891572,1532635438698931,All_of_Practice_trial_1,1,0.4350497,0.6580454,1,0.6784306,0.7079378
2018-07-26_ChildPilot24,1532634750908199,1532635438715559,All_of_Practice_trial_1,1,0.4376359,0.6590155,1,0.6596644,0.7229515
2018-07-26_ChildPilot24,1532634750924825,1532635438732186,All_of_Practice_trial_1,1,0.4338702,0.6682231,1,0.6679436,0.7148157
2018-07-26_ChildPilot24,1532634750941451,1532635438748814,All_of_Practice_trial_1,1,0.436825,0.6789574,1,0.6642329,0.7077202
2018-07-26_ChildPilot24,1532634750958203,1532635438765567,All_of_Practice_trial_1,1,0.4354842,0.6511356,1,0.6544741,0.7196507
2018-07-26_ChildPilot24,1532634750974704,1532635438782069,All_of_Practice_trial_1,1,0.4473441,0.6635572,1,0.6447692,0.7291509
2018-07-26_ChildPilot24,1532634750991453,1532635438798819,All_of_Practice_trial_1,1,0.4364166,0.6931661,1,0.6566737,0.7112952
2018-07-26_ChildPilot24,1532634751008203,1532635438815570,All_of_Practice_trial_1,1,0.4156887,0.6804312,1,0.6436979,0.7348989
2018-07-26_ChildPilot24,1532634751024832,1532635438832200,All_of_Practice_trial_1,1,0.4357264,0.6659231,1,0.6422554,0.7356742
2018-07-26_ChildPilot24,1532634751041456,1532635438848825,All_of_Practice_trial_1,1,0.4752955,0.7752823,1,0.6489142,0.9678597
2018-07-26_ChildPilot24,1532634751058088,1532635438865458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751074708,1532635438882079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751091459,1532635438898831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751108091,1532635438915464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751124712,1532635438932086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751141339,1532635438948714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751157965,1532635438965341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751174714,1532635438982092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751191340,1532635438998719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751208006,1532635439015386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751224328,1532635439031709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751240994,1532635439048376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751257660,1532635439065043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751273596,1532635439080980,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751290850,1532635439098235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751307856,1532635439115242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751324522,1532635439131909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751340756,1532635439148144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751357422,1532635439164811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751373825,1532635439181215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751390491,1532635439197882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751406986,1532635439214378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751423652,1532635439231045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751440505,1532635439247900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751457171,1532635439264567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751474266,1532635439281663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751490932,1532635439298330,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751508087,1532635439315486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751524753,1532635439332153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751541985,1532635439349386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751557737,1532635439365139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751574378,1532635439381781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751591060,1532635439398464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751607726,1532635439415131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634751624367,1532635439431773,All_of_Practice_trial_1,0,NaN,NaN,1,0.7852723,0.5682237
2018-07-26_ChildPilot24,1532634751640995,1532635439448402,All_of_Practice_trial_1,1,0.5400306,0.499541,1,0.7716893,0.5183098
2018-07-26_ChildPilot24,1532634751657620,1532635439465028,All_of_Practice_trial_1,1,0.5613686,0.4976186,1,0.7564313,0.5352613
2018-07-26_ChildPilot24,1532634751674372,1532635439481782,All_of_Practice_trial_1,1,0.5341572,0.4929565,1,0.7814787,0.5011269
2018-07-26_ChildPilot24,1532634751690997,1532635439498408,All_of_Practice_trial_1,1,0.5388134,0.4964073,1,0.764558,0.5340541
2018-07-26_ChildPilot24,1532634751707622,1532635439515034,All_of_Practice_trial_1,1,0.5460771,0.4948433,1,0.7626918,0.5235901
2018-07-26_ChildPilot24,1532634751724247,1532635439531660,All_of_Practice_trial_1,1,0.531859,0.5237217,1,0.762825,0.508599
2018-07-26_ChildPilot24,1532634751740880,1532635439548294,All_of_Practice_trial_1,1,0.5321,0.5092979,1,0.7593369,0.5444715
2018-07-26_ChildPilot24,1532634751757499,1532635439564914,All_of_Practice_trial_1,1,0.5375217,0.5312198,1,0.7540938,0.5485588
2018-07-26_ChildPilot24,1532634751774125,1532635439581541,All_of_Practice_trial_1,1,0.5571179,0.4958164,1,0.7603968,0.5297419
2018-07-26_ChildPilot24,1532634751790882,1532635439598299,All_of_Practice_trial_1,1,0.5455331,0.5056281,1,0.7717394,0.5168377
2018-07-26_ChildPilot24,1532634751807503,1532635439614921,All_of_Practice_trial_1,1,0.5416092,0.4931264,1,0.7773517,0.520745
2018-07-26_ChildPilot24,1532634751824129,1532635439631548,All_of_Practice_trial_1,1,0.551034,0.4840721,1,0.7524635,0.5383523
2018-07-26_ChildPilot24,1532634751840882,1532635439648302,All_of_Practice_trial_1,1,0.5433624,0.4788004,1,0.7453367,0.5523515
2018-07-26_ChildPilot24,1532634751857507,1532635439664928,All_of_Practice_trial_1,1,0.5383127,0.5427103,1,0.7751164,0.510605
2018-07-26_ChildPilot24,1532634751874133,1532635439681555,All_of_Practice_trial_1,1,0.5392906,0.4921184,1,0.772179,0.5200609
2018-07-26_ChildPilot24,1532634751890885,1532635439698308,All_of_Practice_trial_1,1,0.5424965,0.519776,1,0.7438216,0.5571566
2018-07-26_ChildPilot24,1532634751907509,1532635439714933,All_of_Practice_trial_1,1,0.3265207,0.5731671,1,0.5770823,0.6066204
2018-07-26_ChildPilot24,1532634751924134,1532635439731560,All_of_Practice_trial_1,1,0.1715034,0.5965921,1,0.3925249,0.6615279
2018-07-26_ChildPilot24,1532634751940760,1532635439748187,All_of_Practice_trial_1,1,0.1828301,0.609878,1,0.405751,0.6564155
2018-07-26_ChildPilot24,1532634751957386,1532635439764814,All_of_Practice_trial_1,1,0.1524602,0.5839813,1,0.4182754,0.6336802
2018-07-26_ChildPilot24,1532634751974013,1532635439781442,All_of_Practice_trial_1,1,0.1749138,0.6076713,1,0.4223827,0.6649771
2018-07-26_ChildPilot24,1532634751990639,1532635439798069,All_of_Practice_trial_1,1,0.1873722,0.596845,1,0.4155648,0.6643515
2018-07-26_ChildPilot24,1532634752007390,1532635439814821,All_of_Practice_trial_1,1,0.170962,0.5886034,1,0.4189561,0.6630895
2018-07-26_ChildPilot24,1532634752024017,1532635439831449,All_of_Practice_trial_1,1,0.1817991,0.6092641,1,0.4153357,0.6667254
2018-07-26_ChildPilot24,1532634752040643,1532635439848076,All_of_Practice_trial_1,1,0.1385448,0.5527825,1,0.3976996,0.653989
2018-07-26_ChildPilot24,1532634752057270,1532635439864704,All_of_Practice_trial_1,1,0.1570558,0.5838482,1,0.4022133,0.6532243
2018-07-26_ChildPilot24,1532634752074021,1532635439881456,All_of_Practice_trial_1,1,0.1649414,0.594038,1,0.4174666,0.6597266
2018-07-26_ChildPilot24,1532634752090645,1532635439898081,All_of_Practice_trial_1,1,0.1739609,0.6094901,1,0.4138431,0.6749594
2018-07-26_ChildPilot24,1532634752107271,1532635439914708,All_of_Practice_trial_1,1,0.1614801,0.591143,1,0.4339365,0.658134
2018-07-26_ChildPilot24,1532634752124021,1532635439931459,All_of_Practice_trial_1,1,0.1525654,0.5698162,1,0.4243705,0.6645154
2018-07-26_ChildPilot24,1532634752140523,1532635439947962,All_of_Practice_trial_1,1,0.1648387,0.5958065,1,0.4124486,0.6471783
2018-07-26_ChildPilot24,1532634752157274,1532635439964714,All_of_Practice_trial_1,1,0.1846466,0.605544,1,0.40672,0.6592317
2018-07-26_ChildPilot24,1532634752173900,1532635439981342,All_of_Practice_trial_1,1,0.1565395,0.5906333,1,0.4072907,0.6476064
2018-07-26_ChildPilot24,1532634752190527,1532635439997970,All_of_Practice_trial_1,1,0.1568996,0.5799387,1,0.4095112,0.6662951
2018-07-26_ChildPilot24,1532634752207278,1532635440014722,All_of_Practice_trial_1,1,0.1713144,0.6045974,1,0.4199086,0.6628215
2018-07-26_ChildPilot24,1532634752223904,1532635440031349,All_of_Practice_trial_1,1,0.1544019,0.5826448,1,0.4132638,0.6561015
2018-07-26_ChildPilot24,1532634752240530,1532635440047976,All_of_Practice_trial_1,0,NaN,NaN,1,0.4003499,0.6500075
2018-07-26_ChildPilot24,1532634752257157,1532635440064604,All_of_Practice_trial_1,1,0.1766054,0.6138627,1,0.4125142,0.6500334
2018-07-26_ChildPilot24,1532634752273781,1532635440081229,All_of_Practice_trial_1,1,0.1411961,0.55792,1,0.4089713,0.6478827
2018-07-26_ChildPilot24,1532634752290532,1532635440097981,All_of_Practice_trial_1,1,0.1631798,0.5791412,1,0.4089074,0.6591811
2018-07-26_ChildPilot24,1532634752307158,1532635440114608,All_of_Practice_trial_1,1,0.1724261,0.5987137,1,0.425739,0.6753787
2018-07-26_ChildPilot24,1532634752323784,1532635440131235,All_of_Practice_trial_1,1,0.1781627,0.6068147,1,0.4067884,0.6435093
2018-07-26_ChildPilot24,1532634752340411,1532635440147863,All_of_Practice_trial_1,1,0.1587818,0.5814926,1,0.4076363,0.6448899
2018-07-26_ChildPilot24,1532634752357163,1532635440164616,All_of_Practice_trial_1,1,0.1657241,0.5907185,1,0.3804057,0.6552789
2018-07-26_ChildPilot24,1532634752373788,1532635440181242,All_of_Practice_trial_1,1,0.1865032,0.5891467,1,0.4288506,0.6507362
2018-07-26_ChildPilot24,1532634752390414,1532635440197869,All_of_Practice_trial_1,1,0.4105196,0.5513946,1,0.6662638,0.60812
2018-07-26_ChildPilot24,1532634752407056,1532635440214512,All_of_Practice_trial_1,1,0.6380739,0.5544984,1,0.8879356,0.5941357
2018-07-26_ChildPilot24,1532634752423667,1532635440231125,All_of_Practice_trial_1,1,0.7131448,0.5557738,1,0.9336896,0.5947502
2018-07-26_ChildPilot24,1532634752440292,1532635440247751,All_of_Practice_trial_1,1,0.6896755,0.5695323,1,0.9115826,0.6101869
2018-07-26_ChildPilot24,1532634752457044,1532635440264504,All_of_Practice_trial_1,1,0.702543,0.5740838,1,0.926331,0.6176406
2018-07-26_ChildPilot24,1532634752473668,1532635440281129,All_of_Practice_trial_1,1,0.7136759,0.5647761,1,0.9008808,0.6134575
2018-07-26_ChildPilot24,1532634752490304,1532635440297766,All_of_Practice_trial_1,1,0.7103267,0.5714126,1,0.9105053,0.5971164
2018-07-26_ChildPilot24,1532634752506920,1532635440314383,All_of_Practice_trial_1,1,0.7001632,0.5631627,1,0.9286467,0.5993602
2018-07-26_ChildPilot24,1532634752523672,1532635440331136,All_of_Practice_trial_1,1,0.7161096,0.5577227,1,0.9198796,0.6158774
2018-07-26_ChildPilot24,1532634752540298,1532635440347763,All_of_Practice_trial_1,1,0.7093412,0.5635819,1,0.9233746,0.5867954
2018-07-26_ChildPilot24,1532634752556924,1532635440364390,All_of_Practice_trial_1,1,0.7012371,0.5522476,1,0.9252282,0.6189712
2018-07-26_ChildPilot24,1532634752573551,1532635440381018,All_of_Practice_trial_1,1,0.7023589,0.5558801,1,0.9437041,0.6114032
2018-07-26_ChildPilot24,1532634752590301,1532635440397769,All_of_Practice_trial_1,1,0.7068855,0.5565176,1,0.9391702,0.6119375
2018-07-26_ChildPilot24,1532634752606928,1532635440414397,All_of_Practice_trial_1,1,0.6853734,0.5538489,1,0.9309071,0.5998416
2018-07-26_ChildPilot24,1532634752623554,1532635440431024,All_of_Practice_trial_1,1,0.6964246,0.5683482,1,0.9345092,0.6011599
2018-07-26_ChildPilot24,1532634752640177,1532635440447648,All_of_Practice_trial_1,1,0.6913602,0.577016,1,0.9361524,0.5942237
2018-07-26_ChildPilot24,1532634752656814,1532635440464286,All_of_Practice_trial_1,1,0.6740237,0.5719346,1,0.9035704,0.6218237
2018-07-26_ChildPilot24,1532634752673430,1532635440480904,All_of_Practice_trial_1,1,0.6810354,0.5740029,1,0.9121329,0.6074368
2018-07-26_ChildPilot24,1532634752690182,1532635440497657,All_of_Practice_trial_1,1,0.6761458,0.5597271,1,0.9127955,0.6179656
2018-07-26_ChildPilot24,1532634752706808,1532635440514284,All_of_Practice_trial_1,1,0.6778593,0.5764852,1,0.9128994,0.6016299
2018-07-26_ChildPilot24,1532634752723434,1532635440530911,All_of_Practice_trial_1,1,0.6787374,0.5814232,1,0.9094737,0.6074734
2018-07-26_ChildPilot24,1532634752740060,1532635440547538,All_of_Practice_trial_1,1,0.5868366,0.5458174,1,0.8477786,0.5882503
2018-07-26_ChildPilot24,1532634752756817,1532635440564296,All_of_Practice_trial_1,1,0.5551333,0.5394354,1,0.758646,0.5855686
2018-07-26_ChildPilot24,1532634752773437,1532635440580917,All_of_Practice_trial_1,1,0.5440511,0.5432456,1,0.7699004,0.6043631
2018-07-26_ChildPilot24,1532634752790072,1532635440597553,All_of_Practice_trial_1,1,0.5379842,0.5355008,1,0.7809497,0.5996252
2018-07-26_ChildPilot24,1532634752806814,1532635440614296,All_of_Practice_trial_1,1,0.5382635,0.5411859,1,0.7970297,0.5866437
2018-07-26_ChildPilot24,1532634752823438,1532635440630921,All_of_Practice_trial_1,1,0.5325344,0.549036,1,0.7775595,0.5977558
2018-07-26_ChildPilot24,1532634752840065,1532635440647549,All_of_Practice_trial_1,1,0.5446529,0.5393893,1,0.7821165,0.5860182
2018-07-26_ChildPilot24,1532634752856691,1532635440664176,All_of_Practice_trial_1,1,0.5484214,0.5461781,1,0.7481498,0.604477
2018-07-26_ChildPilot24,1532634752873317,1532635440680803,All_of_Practice_trial_1,1,0.5310365,0.5683774,1,0.7510173,0.5895389
2018-07-26_ChildPilot24,1532634752890069,1532635440697556,All_of_Practice_trial_1,1,0.5341791,0.540161,1,0.775779,0.5645062
2018-07-26_ChildPilot24,1532634752906569,1532635440714057,All_of_Practice_trial_1,1,0.534416,0.5450487,1,0.7703832,0.6072722
