subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_test4,1533319197782975,1533319888775518,All_of_Practice_trial_1,1,0.8820996,-0.1840479,1,0.7951088,-0.1465709
2018-08-03_test4,1533319197799600,1533319888792144,All_of_Practice_trial_1,1,0.8932123,-0.2169557,1,0.7869022,-0.1695492
2018-08-03_test4,1533319197816226,1533319888808772,All_of_Practice_trial_1,1,0.9192684,-0.2410937,1,0.7844592,-0.1704543
2018-08-03_test4,1533319197832976,1533319888825524,All_of_Practice_trial_1,1,0.9091631,-0.2233803,1,0.7990894,-0.1696166
2018-08-03_test4,1533319197849602,1533319888842152,All_of_Practice_trial_1,1,0.9078411,-0.1971193,1,0.8071511,-0.156989
2018-08-03_test4,1533319197866227,1533319888858778,All_of_Practice_trial_1,1,0.9439687,-0.2076002,1,0.852808,-0.1625021
2018-08-03_test4,1533319197882850,1533319888875402,All_of_Practice_trial_1,1,0.9472656,-0.1209673,1,0.8915216,-0.1596128
2018-08-03_test4,1533319197899476,1533319888892030,All_of_Practice_trial_1,1,0.9495441,-0.1150687,1,0.8948594,-0.1394849
2018-08-03_test4,1533319197916226,1533319888908782,All_of_Practice_trial_1,1,0.948779,-0.1094719,1,0.889525,-0.1448479
2018-08-03_test4,1533319197932852,1533319888925410,All_of_Practice_trial_1,1,0.9578888,-0.09731144,1,0.9062641,-0.1356998
2018-08-03_test4,1533319197949477,1533319888942036,All_of_Practice_trial_1,1,0.952543,-0.08622978,1,0.8900995,-0.1259467
2018-08-03_test4,1533319197966103,1533319888958664,All_of_Practice_trial_1,1,0.9550798,-0.07213444,1,0.8942868,-0.1530998
2018-08-03_test4,1533319197982853,1533319888975416,All_of_Practice_trial_1,1,0.9630197,-0.1252571,1,0.8904485,-0.1165185
2018-08-03_test4,1533319197999479,1533319888992043,All_of_Practice_trial_1,1,0.9886516,-0.16623,1,0.9152432,-0.1453308
2018-08-03_test4,1533319198016105,1533319889008671,All_of_Practice_trial_1,1,1.035654,-0.1479504,1,0.9665769,-0.1635217
2018-08-03_test4,1533319198032741,1533319889025309,All_of_Practice_trial_1,1,1.051329,-0.1411633,1,0.9740395,-0.1724264
2018-08-03_test4,1533319198049356,1533319889041925,All_of_Practice_trial_1,1,1.032351,-0.1188998,1,0.9763468,-0.1763827
2018-08-03_test4,1533319198066104,1533319889058675,All_of_Practice_trial_1,1,1.055634,-0.1634396,1,0.9680057,-0.1674498
2018-08-03_test4,1533319198082730,1533319889075302,All_of_Practice_trial_1,1,1.043378,-0.1863244,1,0.9619609,-0.1680391
2018-08-03_test4,1533319198099352,1533319889091926,All_of_Practice_trial_1,1,1.056184,-0.1784887,1,0.978743,-0.1597707
2018-08-03_test4,1533319198115983,1533319889108559,All_of_Practice_trial_1,1,1.036063,-0.2212237,1,0.9744142,-0.1814407
2018-08-03_test4,1533319198132732,1533319889125310,All_of_Practice_trial_1,1,1.046324,-0.152163,1,0.9678346,-0.1613369
2018-08-03_test4,1533319198149358,1533319889141937,All_of_Practice_trial_1,1,0.8505616,-0.2559609,1,0.8337984,-0.2771451
2018-08-03_test4,1533319198165983,1533319889158564,All_of_Practice_trial_1,1,0.6459593,-0.3492582,1,0.6419514,-0.4025882
2018-08-03_test4,1533319198182614,1533319889175197,All_of_Practice_trial_1,1,0.5718281,-0.3587964,1,0.5197462,-0.4284351
2018-08-03_test4,1533319198199234,1533319889191818,All_of_Practice_trial_1,1,0.5859694,-0.3733387,1,0.5252455,-0.40437
2018-08-03_test4,1533319198215984,1533319889208570,All_of_Practice_trial_1,1,0.5796581,-0.3882489,1,0.5337585,-0.416869
2018-08-03_test4,1533319198232609,1533319889225196,All_of_Practice_trial_1,1,0.5914059,-0.3594873,1,0.519661,-0.409576
2018-08-03_test4,1533319198249234,1533319889241823,All_of_Practice_trial_1,1,0.5834641,-0.3786044,1,0.5220018,-0.4201867
2018-08-03_test4,1533319198265874,1533319889258465,All_of_Practice_trial_1,1,0.595019,-0.3366451,1,0.523802,-0.4304057
2018-08-03_test4,1533319198282609,1533319889275202,All_of_Practice_trial_1,1,0.5851424,-0.3899284,1,0.531741,-0.4119562
2018-08-03_test4,1533319198299235,1533319889291829,All_of_Practice_trial_1,1,0.5886538,-0.3543465,1,0.5176809,-0.4134017
2018-08-03_test4,1533319198315861,1533319889308457,All_of_Practice_trial_1,1,0.5893224,-0.3887417,1,0.5248966,-0.4276428
2018-08-03_test4,1533319198332487,1533319889325084,All_of_Practice_trial_1,1,0.5741903,-0.5074753,1,0.5278273,-0.4225239
2018-08-03_test4,1533319198349109,1533319889341708,All_of_Practice_trial_1,0,NaN,NaN,1,0.6608407,-0.3757799
2018-08-03_test4,1533319198365862,1533319889358462,All_of_Practice_trial_1,1,0.8495155,-0.3145691,1,0.8069196,-0.3102166
2018-08-03_test4,1533319198382490,1533319889375092,All_of_Practice_trial_1,1,0.9682632,-0.2771371,1,0.9238009,-0.2843858
2018-08-03_test4,1533319198399114,1533319889391718,All_of_Practice_trial_1,0,NaN,NaN,1,0.9313673,-0.2493412
2018-08-03_test4,1533319198415739,1533319889408345,All_of_Practice_trial_1,1,0.9677402,-0.2539381,1,0.9308106,-0.2564172
2018-08-03_test4,1533319198432489,1533319889425096,All_of_Practice_trial_1,1,0.9671339,-0.3096074,1,0.9266835,-0.2349194
2018-08-03_test4,1533319198449114,1533319889441723,All_of_Practice_trial_1,0,NaN,NaN,1,0.9392508,-0.2687148
2018-08-03_test4,1533319198465739,1533319889458349,All_of_Practice_trial_1,0,NaN,NaN,1,0.9242857,-0.2611231
2018-08-03_test4,1533319198482364,1533319889474976,All_of_Practice_trial_1,1,0.9783585,-0.1994958,1,0.9148551,-0.2426263
2018-08-03_test4,1533319198498990,1533319889491604,All_of_Practice_trial_1,0,NaN,NaN,1,0.9277815,-0.2563118
2018-08-03_test4,1533319198515740,1533319889508355,All_of_Practice_trial_1,1,1.007403,-0.2290705,1,0.9214613,-0.228542
2018-08-03_test4,1533319198532366,1533319889524983,All_of_Practice_trial_1,1,0.9992681,-0.2207845,1,0.9328068,-0.2537469
2018-08-03_test4,1533319198548991,1533319889541610,All_of_Practice_trial_1,1,0.9750412,-0.2290222,1,0.9121284,-0.2786079
2018-08-03_test4,1533319198565616,1533319889558237,All_of_Practice_trial_1,1,0.8984112,-0.2917927,1,0.8505862,-0.3117667
2018-08-03_test4,1533319198582367,1533319889574989,All_of_Practice_trial_1,0,NaN,NaN,1,0.6534103,-0.3992755
2018-08-03_test4,1533319198598993,1533319889591616,All_of_Practice_trial_1,1,0.6079926,-0.4794461,1,0.5391054,-0.4885893
2018-08-03_test4,1533319198615625,1533319889608250,All_of_Practice_trial_1,0,NaN,NaN,1,0.5330948,-0.4789116
2018-08-03_test4,1533319198632242,1533319889624869,All_of_Practice_trial_1,1,0.5977176,-0.5087005,1,0.5342042,-0.4534025
2018-08-03_test4,1533319198648884,1533319889641513,All_of_Practice_trial_1,1,0.6060677,-0.463185,1,0.52897,-0.4720525
2018-08-03_test4,1533319198665618,1533319889658248,All_of_Practice_trial_1,1,0.6051398,-0.4994081,1,0.5304838,-0.4712619
2018-08-03_test4,1533319198682243,1533319889674875,All_of_Practice_trial_1,1,0.5978519,-0.5576582,1,0.5261716,-0.4315493
2018-08-03_test4,1533319198698877,1533319889691511,All_of_Practice_trial_1,1,0.6020245,-0.4587976,1,0.5333138,-0.4635974
2018-08-03_test4,1533319198715495,1533319889708131,All_of_Practice_trial_1,1,0.5908766,-0.5150552,1,0.5260732,-0.4325378
2018-08-03_test4,1533319198732245,1533319889724882,All_of_Practice_trial_1,1,0.6055762,-0.4983804,1,0.5338316,-0.4713999
2018-08-03_test4,1533319198748871,1533319889741509,All_of_Practice_trial_1,1,0.594255,-0.5145409,1,0.5284036,-0.463003
2018-08-03_test4,1533319198765497,1533319889758137,All_of_Practice_trial_1,1,0.5972845,-0.4943835,1,0.5248899,-0.4407176
2018-08-03_test4,1533319198782122,1533319889774764,All_of_Practice_trial_1,1,0.6098951,-0.507798,1,0.5270045,-0.4543014
2018-08-03_test4,1533319198798746,1533319889791389,All_of_Practice_trial_1,1,0.5999634,-0.4853612,1,0.5348278,-0.4645089
2018-08-03_test4,1533319198815497,1533319889808142,All_of_Practice_trial_1,1,0.592887,-0.5047477,1,0.5162163,-0.4583149
2018-08-03_test4,1533319198832122,1533319889824769,All_of_Practice_trial_1,1,0.5975953,-0.5362731,1,0.526257,-0.4519437
2018-08-03_test4,1533319198848747,1533319889841396,All_of_Practice_trial_1,1,0.6628956,-0.5312379,1,0.5860767,-0.4732479
2018-08-03_test4,1533319198865373,1533319889858023,All_of_Practice_trial_1,1,0.650005,-0.5282624,1,0.5886915,-0.4795547
2018-08-03_test4,1533319198882123,1533319889874774,All_of_Practice_trial_1,1,0.6488662,-0.5395983,1,0.5892386,-0.4926328
2018-08-03_test4,1533319198898758,1533319889891411,All_of_Practice_trial_1,1,0.6615884,-0.4386187,1,0.5782409,-0.5063783
2018-08-03_test4,1533319198915375,1533319889908030,All_of_Practice_trial_1,1,0.6561473,-0.4495032,1,0.5804627,-0.4764895
2018-08-03_test4,1533319198931999,1533319889924656,All_of_Practice_trial_1,1,0.6423032,-0.4432519,1,0.591525,-0.5020648
2018-08-03_test4,1533319198948632,1533319889941290,All_of_Practice_trial_1,1,0.6550146,-0.5381138,1,0.5899536,-0.5139959
2018-08-03_test4,1533319198965375,1533319889958035,All_of_Practice_trial_1,1,0.65046,-0.4387369,1,0.593513,-0.4964666
2018-08-03_test4,1533319198981999,1533319889974661,All_of_Practice_trial_1,1,0.6572799,-0.4320849,1,0.5939258,-0.4822499
2018-08-03_test4,1533319198998632,1533319889991296,All_of_Practice_trial_1,1,0.6454614,-0.5495752,1,0.5870524,-0.4873185
2018-08-03_test4,1533319199015251,1533319890007916,All_of_Practice_trial_1,0,NaN,NaN,1,0.7076421,-0.373249
2018-08-03_test4,1533319199032001,1533319890024667,All_of_Practice_trial_1,1,0.9850292,-0.1823208,1,0.9028306,-0.2050469
2018-08-03_test4,1533319199048633,1533319890041301,All_of_Practice_trial_1,1,1.053058,-0.1564019,1,0.9681983,-0.1443518
2018-08-03_test4,1533319199065255,1533319890057925,All_of_Practice_trial_1,1,1.062545,-0.2339525,1,0.9669471,-0.1746524
2018-08-03_test4,1533319199081877,1533319890074548,All_of_Practice_trial_1,1,1.026649,-0.1620581,1,0.9867297,-0.1677064
2018-08-03_test4,1533319199098502,1533319890091175,All_of_Practice_trial_1,1,1.050741,-0.1573344,1,0.9779387,-0.1839648
2018-08-03_test4,1533319199115249,1533319890107924,All_of_Practice_trial_1,1,1.061027,-0.1685636,1,0.9685239,-0.1688054
2018-08-03_test4,1533319199131885,1533319890124562,All_of_Practice_trial_1,1,1.031137,-0.1771874,1,0.9632556,-0.1693804
2018-08-03_test4,1533319199148505,1533319890141183,All_of_Practice_trial_1,1,1.054408,-0.1909895,1,0.9510312,-0.1961774
2018-08-03_test4,1533319199165128,1533319890157808,All_of_Practice_trial_1,1,0.9998636,-0.1451404,1,0.9618779,-0.1912674
2018-08-03_test4,1533319199181879,1533319890174560,All_of_Practice_trial_1,1,1.006151,-0.1056399,1,0.9718788,-0.1818444
2018-08-03_test4,1533319199198505,1533319890191188,All_of_Practice_trial_1,1,1.049334,-0.2421443,1,0.9817045,-0.2258822
2018-08-03_test4,1533319199215130,1533319890207815,All_of_Practice_trial_1,1,1.036362,-0.2118393,1,0.9730184,-0.1957157
2018-08-03_test4,1533319199231755,1533319890224441,All_of_Practice_trial_1,1,1.012255,-0.1462636,1,0.9778789,-0.2047081
2018-08-03_test4,1533319199248381,1533319890241069,All_of_Practice_trial_1,1,1.009409,-0.1296208,1,0.9729582,-0.2032736
2018-08-03_test4,1533319199265131,1533319890257821,All_of_Practice_trial_1,1,1.003922,-0.1128507,1,0.974978,-0.1858037
2018-08-03_test4,1533319199281756,1533319890274447,All_of_Practice_trial_1,1,1.064435,-0.06153317,1,1.020021,-0.06957747
2018-08-03_test4,1533319199298382,1533319890291075,All_of_Practice_trial_1,1,1.252221,0.1841251,1,1.166906,0.1258874
2018-08-03_test4,1533319199315008,1533319890307703,All_of_Practice_trial_1,1,1.441631,0.4334964,1,1.396307,0.3822846
2018-08-03_test4,1533319199331768,1533319890324464,All_of_Practice_trial_1,1,1.549176,0.6487109,1,1.548092,0.5986239
2018-08-03_test4,1533319199348382,1533319890341080,All_of_Practice_trial_1,1,1.757836,0.746224,1,1.596149,0.7730827
2018-08-03_test4,1533319199365008,1533319890357707,All_of_Practice_trial_1,1,1.711676,0.7548304,1,1.584659,0.7475452
2018-08-03_test4,1533319199381628,1533319890374329,All_of_Practice_trial_1,1,1.724975,0.7493675,1,1.579654,0.7687835
2018-08-03_test4,1533319199398260,1533319890390963,All_of_Practice_trial_1,1,1.641237,0.818094,1,1.5868,0.7768437
2018-08-03_test4,1533319199415009,1533319890407713,All_of_Practice_trial_1,0,NaN,NaN,1,1.604357,0.7650946
2018-08-03_test4,1533319199431644,1533319890424350,All_of_Practice_trial_1,1,1.63696,1.015427,1,1.553945,0.9516468
2018-08-03_test4,1533319199448260,1533319890440968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319199464879,1533319890457589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319199481504,1533319890474215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319199498262,1533319890490975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319199514891,1533319890507605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319199531511,1533319890524227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319199548145,1533319890540862,All_of_Practice_trial_1,0,NaN,NaN,1,0.9160639,0.233763
2018-08-03_test4,1533319199564887,1533319890557606,All_of_Practice_trial_1,0,NaN,NaN,1,0.8958616,-0.09157699
2018-08-03_test4,1533319199581513,1533319890574234,All_of_Practice_trial_1,0,NaN,NaN,1,0.8434626,-0.1662619
2018-08-03_test4,1533319199598138,1533319890590861,All_of_Practice_trial_1,0,NaN,NaN,1,0.8725629,-0.246748
2018-08-03_test4,1533319199614772,1533319890607496,All_of_Practice_trial_1,1,0.9530796,-0.1851432,1,0.8735988,-0.2557493
2018-08-03_test4,1533319199631390,1533319890624116,All_of_Practice_trial_1,1,0.9121681,-0.14254,1,0.862398,-0.1609524
2018-08-03_test4,1533319199648139,1533319890640866,All_of_Practice_trial_1,1,0.9567854,-0.1536871,1,0.87538,-0.155276
2018-08-03_test4,1533319199664767,1533319890657496,All_of_Practice_trial_1,1,0.9271461,-0.1059956,1,0.8693385,-0.1619327
2018-08-03_test4,1533319199681391,1533319890674121,All_of_Practice_trial_1,1,0.9156649,-0.1172189,1,0.8614085,-0.1458851
2018-08-03_test4,1533319199698017,1533319890690749,All_of_Practice_trial_1,1,0.9367698,-0.138867,1,0.8635814,-0.143559
2018-08-03_test4,1533319199714764,1533319890707498,All_of_Practice_trial_1,1,0.9128768,-0.113096,1,0.8559505,-0.139155
2018-08-03_test4,1533319199731390,1533319890724126,All_of_Practice_trial_1,1,0.9159829,-0.1212448,1,0.8699672,-0.1775598
2018-08-03_test4,1533319199748016,1533319890740753,All_of_Practice_trial_1,1,0.9282616,-0.08904174,1,0.8737151,-0.1301711
2018-08-03_test4,1533319199764642,1533319890757381,All_of_Practice_trial_1,0,NaN,NaN,1,0.8796954,-0.1392702
2018-08-03_test4,1533319199781266,1533319890774007,All_of_Practice_trial_1,1,0.9848146,-0.1106251,1,0.9544533,-0.1309708
2018-08-03_test4,1533319199798018,1533319890790760,All_of_Practice_trial_1,1,1.022012,-0.1215367,1,0.9803265,-0.1758432
2018-08-03_test4,1533319199814643,1533319890807386,All_of_Practice_trial_1,1,1.015901,-0.1157823,1,0.9589622,-0.1771285
2018-08-03_test4,1533319199831269,1533319890824014,All_of_Practice_trial_1,1,1.026049,-0.1253,1,0.9671271,-0.1570977
2018-08-03_test4,1533319199847894,1533319890840641,All_of_Practice_trial_1,1,1.002374,-0.1161732,1,0.9521648,-0.1486129
2018-08-03_test4,1533319199864645,1533319890857394,All_of_Practice_trial_1,1,1.045554,-0.1092968,1,0.9585053,-0.1650294
2018-08-03_test4,1533319199881270,1533319890874021,All_of_Practice_trial_1,1,1.023196,-0.1435341,1,0.9524193,-0.1564233
2018-08-03_test4,1533319199897894,1533319890890646,All_of_Practice_trial_1,1,1.015515,-0.1258983,1,0.9652367,-0.1492915
2018-08-03_test4,1533319199914520,1533319890907274,All_of_Practice_trial_1,1,1.032676,-0.1471073,1,0.9529231,-0.1731612
2018-08-03_test4,1533319199931145,1533319890923900,All_of_Practice_trial_1,1,1.029767,-0.1634157,1,0.9452624,-0.128483
2018-08-03_test4,1533319199947895,1533319890940652,All_of_Practice_trial_1,1,1.011669,-0.1052595,1,0.9571874,-0.1400384
2018-08-03_test4,1533319199964521,1533319890957279,All_of_Practice_trial_1,1,1.031586,-0.1380538,1,0.9698253,-0.1569672
2018-08-03_test4,1533319199981146,1533319890973906,All_of_Practice_trial_1,1,1.1177,0.108071,1,1.052032,0.03216254
2018-08-03_test4,1533319199997772,1533319890990534,All_of_Practice_trial_1,1,1.172758,0.3031637,1,1.126351,0.2310717
2018-08-03_test4,1533319200014534,1533319891007298,All_of_Practice_trial_1,1,1.188597,0.4070112,1,1.140918,0.3062836
2018-08-03_test4,1533319200031148,1533319891023913,All_of_Practice_trial_1,1,1.232346,0.3698441,1,1.19232,0.2488196
2018-08-03_test4,1533319200047772,1533319891040539,All_of_Practice_trial_1,1,1.22418,0.3154424,1,1.156081,0.346001
2018-08-03_test4,1533319200064412,1533319891057181,All_of_Practice_trial_1,1,1.230867,0.3760252,1,1.140292,0.3561935
2018-08-03_test4,1533319200081023,1533319891073793,All_of_Practice_trial_1,1,1.245023,0.3190751,1,1.168099,0.2711178
2018-08-03_test4,1533319200097773,1533319891090545,All_of_Practice_trial_1,1,1.265218,0.29651,1,1.132189,0.310486
2018-08-03_test4,1533319200114398,1533319891107171,All_of_Practice_trial_1,1,1.217136,0.3634315,1,1.142099,0.3426472
2018-08-03_test4,1533319200131026,1533319891123801,All_of_Practice_trial_1,0,NaN,NaN,1,1.150015,0.346961
2018-08-03_test4,1533319200147650,1533319891140427,All_of_Practice_trial_1,1,1.07755,0.1894329,1,1.061663,0.1925925
2018-08-03_test4,1533319200164401,1533319891157179,All_of_Practice_trial_1,0,NaN,NaN,1,0.9669686,-0.004468731
2018-08-03_test4,1533319200181025,1533319891173805,All_of_Practice_trial_1,1,0.9891095,-0.04754478,1,0.9337443,-0.04921864
2018-08-03_test4,1533319200197651,1533319891190433,All_of_Practice_trial_1,1,1.003831,-0.06575747,1,0.9334554,-0.07656599
2018-08-03_test4,1533319200214276,1533319891207060,All_of_Practice_trial_1,1,1.027593,-0.01628768,1,0.9240938,-0.07180042
2018-08-03_test4,1533319200231027,1533319891223812,All_of_Practice_trial_1,1,0.9845181,-0.03950024,1,0.9422486,-0.06377562
2018-08-03_test4,1533319200247653,1533319891240439,All_of_Practice_trial_1,1,0.9757501,-0.03668677,1,0.9322277,-0.06740563
2018-08-03_test4,1533319200264277,1533319891257065,All_of_Practice_trial_1,1,0.9662734,-0.01874216,1,0.9438104,-0.07219624
2018-08-03_test4,1533319200280902,1533319891273692,All_of_Practice_trial_1,1,0.9791682,-0.03473788,1,0.9306672,-0.06626349
2018-08-03_test4,1533319200297527,1533319891290318,All_of_Practice_trial_1,1,0.9827982,-0.04172125,1,0.9338558,-0.07860818
2018-08-03_test4,1533319200314279,1533319891307072,All_of_Practice_trial_1,1,0.9804108,-0.03268761,1,0.9304684,-0.06373864
2018-08-03_test4,1533319200330904,1533319891323699,All_of_Practice_trial_1,1,0.9829591,-0.05768567,1,0.9072915,-0.05716404
2018-08-03_test4,1533319200347529,1533319891340326,All_of_Practice_trial_1,1,0.9860988,-0.0551124,1,0.9111705,-0.07032397
2018-08-03_test4,1533319200364154,1533319891356952,All_of_Practice_trial_1,1,0.9766645,-0.04819068,1,0.9335801,-0.08126005
2018-08-03_test4,1533319200380907,1533319891373706,All_of_Practice_trial_1,1,0.9712906,-0.09048407,1,0.9110077,-0.1353026
2018-08-03_test4,1533319200397529,1533319891390330,All_of_Practice_trial_1,1,0.9563424,-0.08418416,1,0.9124945,-0.1427754
2018-08-03_test4,1533319200414158,1533319891406961,All_of_Practice_trial_1,1,0.9484826,-0.08707024,1,0.9166045,-0.1496883
2018-08-03_test4,1533319200430782,1533319891423586,All_of_Practice_trial_1,1,0.944216,-0.0746441,1,0.8995757,-0.1246009
2018-08-03_test4,1533319200447405,1533319891440211,All_of_Practice_trial_1,1,0.986664,-0.09157725,1,0.9003875,-0.09741289
2018-08-03_test4,1533319200464155,1533319891456963,All_of_Practice_trial_1,1,0.8760638,0.1988638,1,0.8580799,0.1075586
2018-08-03_test4,1533319200480781,1533319891473591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200497406,1533319891490217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200514031,1533319891506844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200530781,1533319891523595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200547413,1533319891540229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200564027,1533319891556845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200580669,1533319891573488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200597284,1533319891590105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319200614042,1533319891606865,All_of_Practice_trial_1,1,-0.07791797,0.7243698,1,-0.05915003,0.5779748
2018-08-03_test4,1533319200630659,1533319891623483,All_of_Practice_trial_1,1,-0.0654358,0.6721216,1,-0.1926213,0.4786627
2018-08-03_test4,1533319200647293,1533319891640119,All_of_Practice_trial_1,1,-0.09628293,0.5360234,1,-0.1969048,0.4711164
2018-08-03_test4,1533319200663910,1533319891656738,All_of_Practice_trial_1,1,-0.1111578,0.4875842,1,-0.227615,0.2941849
2018-08-03_test4,1533319200680535,1533319891673364,All_of_Practice_trial_1,1,-0.1291979,0.4918903,1,-0.2178142,0.2987035
2018-08-03_test4,1533319200697286,1533319891690116,All_of_Practice_trial_1,1,-0.1165317,0.5178297,1,-0.2763974,0.1949322
2018-08-03_test4,1533319200713912,1533319891706744,All_of_Practice_trial_1,1,-0.123977,0.5156247,1,-0.2360013,0.249027
2018-08-03_test4,1533319200730537,1533319891723371,All_of_Practice_trial_1,1,-0.1205421,0.4325346,1,-0.2096834,0.3581231
2018-08-03_test4,1533319200747168,1533319891740004,All_of_Practice_trial_1,1,-0.1347027,0.4460922,1,-0.1933891,0.4174994
2018-08-03_test4,1533319200763919,1533319891756756,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1909728,0.474505
2018-08-03_test4,1533319200780538,1533319891773377,All_of_Practice_trial_1,1,0.1253254,0.4436611,0,NaN,NaN
2018-08-03_test4,1533319200797164,1533319891790005,All_of_Practice_trial_1,0,NaN,NaN,1,0.3726736,0.2208282
2018-08-03_test4,1533319200813789,1533319891806631,All_of_Practice_trial_1,0,NaN,NaN,1,0.3726736,0.2208282
2018-08-03_test4,1533319200830414,1533319891823257,All_of_Practice_trial_1,1,0.7554125,0.1058431,0,NaN,NaN
2018-08-03_test4,1533319200847164,1533319891840009,All_of_Practice_trial_1,1,0.7943854,0.1079303,1,0.75862,0.0491211
2018-08-03_test4,1533319200863790,1533319891856637,All_of_Practice_trial_1,1,0.8010066,0.111193,1,0.7812786,0.0523075
2018-08-03_test4,1533319200880416,1533319891873265,All_of_Practice_trial_1,1,0.8147635,0.122804,1,0.7638375,0.04612289
2018-08-03_test4,1533319200897040,1533319891889890,All_of_Practice_trial_1,1,0.8261656,0.09407111,1,0.7509935,0.07085735
2018-08-03_test4,1533319200913791,1533319891906643,All_of_Practice_trial_1,1,0.8106289,0.05332869,1,0.7377196,0.06319617
2018-08-03_test4,1533319200930417,1533319891923271,All_of_Practice_trial_1,1,0.8203955,0.126042,1,0.7702287,0.04401691
2018-08-03_test4,1533319200947042,1533319891939898,All_of_Practice_trial_1,1,0.7903223,0.09218212,1,0.7573677,0.0597613
2018-08-03_test4,1533319200963681,1533319891956538,All_of_Practice_trial_1,1,0.807074,0.1152763,1,0.750735,0.08020686
2018-08-03_test4,1533319200980294,1533319891973153,All_of_Practice_trial_1,1,0.8515354,0.01980634,1,0.8148233,0.03459161
2018-08-03_test4,1533319200997042,1533319891989902,All_of_Practice_trial_1,1,0.975127,-0.08492494,1,0.8937073,-0.08479393
2018-08-03_test4,1533319201013674,1533319892006536,All_of_Practice_trial_1,1,0.9574755,-0.06215606,1,0.9027563,-0.09600853
2018-08-03_test4,1533319201030293,1533319892023156,All_of_Practice_trial_1,1,0.9565644,-0.1501904,1,0.9060014,-0.09760668
2018-08-03_test4,1533319201046918,1533319892039783,All_of_Practice_trial_1,1,0.9770346,-0.09529498,1,0.9108503,-0.1108152
2018-08-03_test4,1533319201063670,1533319892056537,All_of_Practice_trial_1,1,0.9801055,-0.09622698,1,0.9048554,-0.114655
2018-08-03_test4,1533319201080294,1533319892073163,All_of_Practice_trial_1,1,0.9484974,-0.1701065,1,0.9046122,-0.1145467
2018-08-03_test4,1533319201096920,1533319892089790,All_of_Practice_trial_1,1,0.9704525,-0.07975369,1,0.9118606,-0.139248
2018-08-03_test4,1533319201113545,1533319892106416,All_of_Practice_trial_1,1,0.9867458,-0.188054,1,0.8987841,-0.1204639
2018-08-03_test4,1533319201130171,1533319892123044,All_of_Practice_trial_1,1,0.9911074,-0.1017557,1,0.8919349,-0.06078045
2018-08-03_test4,1533319201146924,1533319892139799,All_of_Practice_trial_1,1,0.9810152,-0.2158147,1,0.903524,-0.1196586
2018-08-03_test4,1533319201163548,1533319892156425,All_of_Practice_trial_1,1,0.9427386,-0.1586602,1,0.9246634,-0.1272184
2018-08-03_test4,1533319201180171,1533319892173049,All_of_Practice_trial_1,1,0.9357514,-0.1616892,1,0.9109489,-0.09193615
2018-08-03_test4,1533319201196796,1533319892189676,All_of_Practice_trial_1,1,0.9872984,-0.07537618,1,0.9160129,-0.1059095
2018-08-03_test4,1533319201213547,1533319892206429,All_of_Practice_trial_1,1,1.004577,0.007567738,1,0.9437894,-0.1144959
2018-08-03_test4,1533319201230172,1533319892223056,All_of_Practice_trial_1,1,0.68718,0.1104952,1,0.6276145,0.03170742
2018-08-03_test4,1533319201696435,1533319892689365,All_of_Practice_trial_1,1,-0.5586558,0.9945689,1,-0.5356534,1.046415
2018-08-03_test4,1533319201713061,1533319892705992,All_of_Practice_trial_1,1,-0.5576162,1.013876,1,-0.532508,1.028721
2018-08-03_test4,1533319201729682,1533319892722615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319201746426,1533319892739361,All_of_Practice_trial_1,1,-0.5326368,1.000179,1,-0.5403693,1.033818
2018-08-03_test4,1533319201763059,1533319892755996,All_of_Practice_trial_1,1,-0.5241378,1.003953,1,-0.5375683,1.029725
2018-08-03_test4,1533319201779685,1533319892772623,All_of_Practice_trial_1,1,-0.5492713,1.011794,1,-0.4856467,1.032982
2018-08-03_test4,1533319201796312,1533319892789252,All_of_Practice_trial_1,1,-0.5762714,1.017926,1,-0.5653905,1.075705
