subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_test4,1533319466581121,1533320157602164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466598496,1533320157619540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466615751,1533320157636797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466630620,1533320157651668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466647246,1533320157668296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466663871,1533320157684922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466680562,1533320157701615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466697228,1533320157718283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466713749,1533320157734806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466730498,1533320157751557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466747624,1533320157768684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466764999,1533320157786061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466782250,1533320157803314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466797121,1533320157818187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466813748,1533320157834816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466830373,1533320157851442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466847133,1533320157868204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466863754,1533320157884827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466880420,1533320157901495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466897001,1533320157918078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466914252,1533320157935330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466931502,1533320157952582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466948753,1533320157969835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466963628,1533320157984712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466980251,1533320158001337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319466997001,1533320158018088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467013627,1533320158034716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467030293,1533320158051384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467046880,1533320158067973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467063504,1533320158084599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467080754,1533320158101850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467098131,1533320158119229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467115395,1533320158136495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467130136,1533320158151238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467146757,1533320158167860,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467163505,1533320158184610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467180141,1533320158201248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467196762,1533320158217871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467213428,1533320158234539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467230007,1533320158251119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467247263,1533320158268377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467264633,1533320158285749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467281883,1533320158303001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467296634,1533320158317754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467313385,1533320158334506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467330010,1533320158351133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467346641,1533320158367766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467363307,1533320158384434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467379884,1533320158401013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467396635,1533320158417765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467413761,1533320158434893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467431136,1533320158452270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467448512,1533320158469648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467463262,1533320158484400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467479887,1533320158501026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467496513,1533320158517654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467513148,1533320158534291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467529830,1533320158550975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467546496,1533320158567643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467563137,1533320158584285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467580266,1533320158601416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467597639,1533320158618791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467614890,1533320158636044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467629765,1533320158650921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467646390,1533320158667547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467663015,1533320158684174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467679703,1533320158700864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467696369,1533320158717532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467713017,1533320158734181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467729641,1533320158750807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467746891,1533320158768059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467764266,1533320158785436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467781517,1533320158802689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467796268,1533320158817441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467812894,1533320158834069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467829645,1533320158850822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467846281,1533320158867460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467862901,1533320158884082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467879567,1533320158900749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467896144,1533320158917328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467913394,1533320158934580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467930770,1533320158951958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467948021,1533320158969211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467962771,1533320158983962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467979397,1533320159000590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319467996147,1533320159017342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468012772,1533320159033969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468029438,1533320159050637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468046024,1533320159067224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468062649,1533320159083851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468079898,1533320159101102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468097272,1533320159118478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468114524,1533320159135732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468129399,1533320159150608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468146024,1533320159167235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468162650,1533320159183863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468179285,1533320159200500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468195969,1533320159217185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468212635,1533320159233853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468229277,1533320159250497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468246403,1533320159267625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468263786,1533320159285010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468281029,1533320159302255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468295902,1533320159317129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468312527,1533320159333756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468329150,1533320159350381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468345839,1533320159367072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468362505,1533320159383739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468379160,1533320159400396,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468395780,1533320159417018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468413031,1533320159434271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468430282,1533320159451524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468447655,1533320159468899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468462405,1533320159483650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468479038,1533320159500285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468495782,1533320159517031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468512417,1533320159533668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468529043,1533320159550295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468545709,1533320159566963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468562283,1533320159583539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468579533,1533320159600791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468596910,1533320159618170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468614160,1533320159635422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468628920,1533320159650183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468645533,1533320159666798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468662284,1533320159683551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468678909,1533320159700177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468695575,1533320159716845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468712160,1533320159733432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468728786,1533320159750060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468746037,1533320159767313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468763412,1533320159784691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468780663,1533320159801943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468795413,1533320159816695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468812036,1533320159833320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468828787,1533320159850073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468845422,1533320159866708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468862043,1533320159883332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468878709,1533320159900000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468895414,1533320159916707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468912540,1533320159933835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468929922,1533320159951219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468947291,1533320159968589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468962052,1533320159983352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468978667,1533320159999969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319468995289,1533320160016593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469011977,1533320160033282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469028643,1533320160049950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469045291,1533320160066600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469061922,1533320160083233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469079167,1533320160100480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469096434,1533320160117748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469113671,1533320160134987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469128545,1533320160149863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469145170,1533320160166490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469161921,1533320160183243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469178430,1533320160199753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469195113,1533320160216438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469211779,1533320160233106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469228420,1533320160249749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469245670,1533320160267001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469263046,1533320160284378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469280296,1533320160301630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469295047,1533320160316383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469311673,1533320160333011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469328423,1533320160349762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469345047,1533320160366388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469361713,1533320160383056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469378297,1533320160399642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469394923,1533320160416270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469412174,1533320160433522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469429549,1533320160450899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469446800,1533320160468152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469461561,1533320160482915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469478175,1533320160499531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469494926,1533320160516283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469511563,1533320160532922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469528182,1533320160549543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469544848,1533320160566211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469561426,1533320160582791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469578677,1533320160600043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469596055,1533320160617423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469613303,1533320160634673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469628178,1533320160649550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469644803,1533320160666177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469661429,1533320160682804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469678054,1533320160699431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469694720,1533320160716099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469711306,1533320160732687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469728066,1533320160749449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469745179,1533320160766563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469762555,1533320160783941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469779805,1533320160801193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469794682,1533320160816072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469811307,1533320160832698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469827932,1533320160849325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469844567,1533320160865962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469861251,1533320160882648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469877917,1533320160899316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469894560,1533320160915961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469911813,1533320160933215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469929060,1533320160950464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469946308,1533320160967714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469961184,1533320160982592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469977810,1533320160999219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319469994560,1533320161015972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470011189,1533320161032603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470027855,1533320161049271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470044437,1533320161065854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470061062,1533320161082480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470078313,1533320161099734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470095686,1533320161117109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470112936,1533320161134361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470127687,1533320161149114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470144313,1533320161165741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470161063,1533320161182493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470177699,1533320161199131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470194320,1533320161215754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470210986,1533320161232422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470227570,1533320161249007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470244828,1533320161266267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470262191,1533320161283632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470279440,1533320161300883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470294190,1533320161315634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470310829,1533320161332275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470327565,1533320161349013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470344191,1533320161365641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470360857,1533320161382309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470377443,1533320161398896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470394193,1533320161415648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470411319,1533320161432776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470428694,1533320161450153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470445945,1533320161467406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470460818,1533320161482280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470477444,1533320161498908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470494069,1533320161515535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470510829,1533320161532297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470527450,1533320161548920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470544116,1533320161565587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470560696,1533320161582169,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470577946,1533320161599421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470595198,1533320161616675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470612448,1533320161633927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470627324,1533320161648804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470643946,1533320161665428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470660570,1533320161682054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470677264,1533320161698750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470693930,1533320161715418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319470710574,1533320161732063,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
