subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_test4,1533319329858719,1533320020865130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329875309,1533320020881722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329891929,1533320020898343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329909188,1533320020915604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329926555,1533320020932973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329943806,1533320020950226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329958555,1533320020964976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329975193,1533320020981616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319329991931,1533320020998356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330008565,1533320021014992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330025187,1533320021031615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330041853,1533320021048283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330058433,1533320021064865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330075683,1533320021082117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330093059,1533320021099494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330110310,1533320021116747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330125185,1533320021131623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330141808,1533320021148248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330158433,1533320021164875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330175059,1533320021181502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330191725,1533320021198170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330208310,1533320021214757,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330225061,1533320021231510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330242187,1533320021248637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330259562,1533320021266014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330276814,1533320021283268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330291688,1533320021298144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330308313,1533320021314770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330324936,1533320021331395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330341573,1533320021348034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330358256,1533320021364719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330374922,1533320021381387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330391564,1533320021398030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330408815,1533320021415283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330426066,1533320021432536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330443441,1533320021449913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330458191,1533320021464664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330474817,1533320021481292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330491568,1533320021498045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330508192,1533320021514671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330524858,1533320021531338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330541442,1533320021547924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330558067,1533320021564551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330575318,1533320021581804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330592693,1533320021599181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330609945,1533320021616433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330624694,1533320021631184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330641319,1533320021647811,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330658070,1533320021664563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330674705,1533320021681200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330691325,1533320021697822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330707991,1533320021714490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330724571,1533320021731071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330741821,1533320021748323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330759196,1533320021765700,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330776447,1533320021782953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330791208,1533320021797716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330807823,1533320021814332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330824574,1533320021831085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330841208,1533320021847721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330857825,1533320021864340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330874448,1533320021880964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330891698,1533320021898216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330909074,1533320021915594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330926324,1533320021932846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330941077,1533320021947600,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330957701,1533320021964226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330974451,1533320021980978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319330991109,1533320021997638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331007719,1533320022014249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331024385,1533320022030917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331041085,1533320022047619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331058202,1533320022064738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331075577,1533320022082115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331092828,1533320022099367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331107703,1533320022114244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331124328,1533320022130871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331140955,1533320022147499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331157580,1533320022164126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331174246,1533320022180794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331190956,1533320022197505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331207582,1533320022214133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331224707,1533320022231259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331242081,1533320022248635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331259331,1533320022265887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331274207,1533320022280765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331290832,1533320022297391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331307458,1533320022314019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331324094,1533320022330657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331340777,1533320022347342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331357443,1533320022364009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331374085,1533320022380653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331391336,1533320022397906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331408717,1533320022415289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331425959,1533320022432533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331440710,1533320022447285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331457335,1533320022463912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331474085,1533320022480664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331490711,1533320022497291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331507377,1533320022513959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331523963,1533320022530547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331540588,1533320022547174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331557838,1533320022564426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331575219,1533320022581808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331592465,1533320022599056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331607213,1533320022613806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331623838,1533320022630433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331640589,1533320022647185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331657226,1533320022663824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331673846,1533320022680446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331690512,1533320022697114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331707092,1533320022713694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331724342,1533320022730946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331741717,1533320022748323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331758968,1533320022765576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331773844,1533320022780453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331790466,1533320022797077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331807091,1533320022813704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331823717,1533320022830332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331840383,1533320022846999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331856968,1533320022863586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331873723,1533320022880343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331890845,1533320022897467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331908228,1533320022914852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331925479,1533320022932104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331940347,1533320022946974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331956972,1533320022963601,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331973595,1533320022980225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319331990231,1533320022996863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332006914,1533320023013548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332023580,1533320023030216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332040222,1533320023046860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332057473,1533320023064112,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332074724,1533320023081365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332092099,1533320023098742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332106849,1533320023113494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332123475,1533320023130121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332140225,1533320023146873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332156850,1533320023163500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332173516,1533320023180168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332190100,1533320023196753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332206725,1533320023213380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332223986,1533320023230643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332241351,1533320023248010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332258612,1533320023265273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332273352,1533320023280014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332289981,1533320023296645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332306729,1533320023313395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332323364,1533320023330031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332339984,1533320023346653,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332356650,1533320023363321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332373229,1533320023379902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332390479,1533320023397154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332407855,1533320023414531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332425105,1533320023431783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332439856,1533320023446536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332456481,1533320023463163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332473232,1533320023479915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332489857,1533320023496542,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332506523,1533320023513210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332523111,1533320023529800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332539857,1533320023546547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332556983,1533320023563675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332574357,1533320023581051,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332591609,1533320023598305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332606495,1533320023613192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332623109,1533320023629808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332639735,1533320023646436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332656370,1533320023663073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332673054,1533320023679758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332689720,1533320023696426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332706360,1533320023713068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332723485,1533320023730195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332740861,1533320023747573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332758111,1533320023764824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332772987,1533320023779702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332789613,1533320023796330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332806238,1533320023812957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332822874,1533320023829594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332839614,1533320023846336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332856240,1533320023862964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332873366,1533320023880092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332890740,1533320023897467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332907990,1533320023914719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332922865,1533320023929596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332939490,1533320023946223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332956116,1533320023962850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332972752,1533320023979488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319332989436,1533320023996174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333006102,1533320024012842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333022743,1533320024029484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333039994,1533320024046737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333057369,1533320024064114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333074617,1533320024081364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333089368,1533320024096116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333105994,1533320024112744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333122751,1533320024129503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333139373,1533320024146127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333156039,1533320024162794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333172634,1533320024179391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333189246,1533320024196005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333206496,1533320024213257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333223873,1533320024230636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333241123,1533320024247887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333255871,1533320024262637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333272496,1533320024279264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333289247,1533320024296017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333305891,1533320024312662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333322508,1533320024329281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333339174,1533320024345949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333355749,1533320024362526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333373000,1533320024379778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333390375,1533320024397155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333407626,1533320024414408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333422501,1533320024429285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333439124,1533320024445909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333455750,1533320024462537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333472376,1533320024479165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333489042,1533320024495833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333505627,1533320024512419,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333522378,1533320024529172,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333539503,1533320024546299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333556879,1533320024563677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333574129,1533320024580929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333589005,1533320024595806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333605631,1533320024612434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333622254,1533320024629059,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333638889,1533320024645696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333655572,1533320024662380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333672238,1533320024679048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333688881,1533320024695693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333706132,1533320024712946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333723382,1533320024730197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333740633,1533320024747450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333755508,1533320024762327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333772133,1533320024778954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333788884,1533320024795706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333805508,1533320024812332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333822174,1533320024829000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333838758,1533320024845586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333855384,1533320024862213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333872634,1533320024879465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333890015,1533320024896848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333907261,1533320024914096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333922011,1533320024928847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333938637,1533320024945475,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333955388,1533320024962228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333972029,1533320024978871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319333988645,1533320024995488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
