subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532960262619118,1532960951301566,All_of_Main_trial_8,1,-0.5296394,1.389736,1,-0.3923772,1.223652
2018-07-30_ChildPilot28,1532960262635744,1532960951318193,All_of_Main_trial_8,1,-0.5056848,1.336116,1,-0.422969,1.239554
2018-07-30_ChildPilot28,1532960262652370,1532960951334820,All_of_Main_trial_8,1,-0.475881,1.387575,1,-0.4103078,1.231506
2018-07-30_ChildPilot28,1532960262669121,1532960951351572,All_of_Main_trial_8,1,-0.4254269,1.306622,1,-0.420461,1.238946
2018-07-30_ChildPilot28,1532960262685748,1532960951368200,All_of_Main_trial_8,1,-0.4139455,1.265766,1,-0.4176853,1.24694
2018-07-30_ChildPilot28,1532960262702499,1532960951384953,All_of_Main_trial_8,1,-0.5127016,1.326285,1,-0.427157,1.239875
2018-07-30_ChildPilot28,1532960262719124,1532960951401579,All_of_Main_trial_8,1,-0.5126513,1.282371,1,-0.4189357,1.237248
2018-07-30_ChildPilot28,1532960262735748,1532960951418204,All_of_Main_trial_8,1,-0.5253642,1.293906,1,-0.3989468,1.229064
2018-07-30_ChildPilot28,1532960262752378,1532960951434835,All_of_Main_trial_8,0,NaN,NaN,1,-0.4161792,1.252607
2018-07-30_ChildPilot28,1532960262769126,1532960951451584,All_of_Main_trial_8,1,-0.488235,1.274432,1,-0.4403337,1.254421
2018-07-30_ChildPilot28,1532960262785752,1532960951468211,All_of_Main_trial_8,1,-0.5179998,1.273231,1,-0.4182664,1.248152
2018-07-30_ChildPilot28,1532960262802392,1532960951484853,All_of_Main_trial_8,1,-0.5131205,1.267715,1,-0.4165449,1.243083
2018-07-30_ChildPilot28,1532960262819004,1532960951501466,All_of_Main_trial_8,1,-0.524765,1.258317,1,-0.4278942,1.243619
2018-07-30_ChildPilot28,1532960262835756,1532960951518219,All_of_Main_trial_8,1,-0.5083604,1.25739,1,-0.3916654,1.243646
2018-07-30_ChildPilot28,1532960262852257,1532960951534721,All_of_Main_trial_8,1,-0.5152527,1.249577,1,-0.4079235,1.243693
2018-07-30_ChildPilot28,1532960262869008,1532960951551473,All_of_Main_trial_8,1,-0.5039511,1.246247,1,-0.402548,1.244342
2018-07-30_ChildPilot28,1532960262885635,1532960951568101,All_of_Main_trial_8,1,-0.5004867,1.239258,1,-0.4207597,1.264065
2018-07-30_ChildPilot28,1532960262902261,1532960951584728,All_of_Main_trial_8,1,-0.3374084,1.11075,1,-0.1971392,1.083826
2018-07-30_ChildPilot28,1532960262918885,1532960951601354,All_of_Main_trial_8,1,-0.03093713,0.8399935,1,0.06184481,0.8662708
2018-07-30_ChildPilot28,1532960262935636,1532960951618106,All_of_Main_trial_8,1,0.2269558,0.5716027,1,0.2774579,0.5948862
2018-07-30_ChildPilot28,1532960262952261,1532960951634732,All_of_Main_trial_8,1,0.4357342,0.3567799,1,0.4618871,0.4172649
2018-07-30_ChildPilot28,1532960262968887,1532960951651359,All_of_Main_trial_8,1,0.510445,0.2284005,1,0.522805,0.314056
2018-07-30_ChildPilot28,1532960262985396,1532960951667869,All_of_Main_trial_8,1,0.5143218,0.2763333,1,0.5408401,0.3238818
2018-07-30_ChildPilot28,1532960263002140,1532960951684614,All_of_Main_trial_8,1,0.5203052,0.2875965,1,0.520904,0.3430082
2018-07-30_ChildPilot28,1532960263018766,1532960951701241,All_of_Main_trial_8,1,0.5140586,0.2650363,1,0.5263011,0.3372122
2018-07-30_ChildPilot28,1532960263035395,1532960951717871,All_of_Main_trial_8,1,0.5069763,0.2957919,1,0.5215629,0.3409435
2018-07-30_ChildPilot28,1532960263052019,1532960951734496,All_of_Main_trial_8,1,0.5028982,0.2984906,1,0.5253147,0.3273568
2018-07-30_ChildPilot28,1532960263068645,1532960951751123,All_of_Main_trial_8,1,0.5097035,0.324912,1,0.5191537,0.3212465
2018-07-30_ChildPilot28,1532960263085396,1532960951767875,All_of_Main_trial_8,1,0.5311671,0.2809501,1,0.5052005,0.353239
2018-07-30_ChildPilot28,1532960263102020,1532960951784500,All_of_Main_trial_8,1,0.5097221,0.2756085,1,0.5118042,0.3818229
2018-07-30_ChildPilot28,1532960263118645,1532960951801126,All_of_Main_trial_8,1,0.5171795,0.3093621,1,0.5177264,0.352843
2018-07-30_ChildPilot28,1532960263135273,1532960951817756,All_of_Main_trial_8,1,0.512299,0.292873,1,0.5210194,0.3290477
2018-07-30_ChildPilot28,1532960263151899,1532960951834383,All_of_Main_trial_8,1,0.5177389,0.3062891,1,0.516844,0.3322337
2018-07-30_ChildPilot28,1532960263168525,1532960951851010,All_of_Main_trial_8,1,0.511238,0.2946867,1,0.515776,0.3418489
2018-07-30_ChildPilot28,1532960263185277,1532960951867763,All_of_Main_trial_8,1,0.5211869,0.2862178,1,0.5154548,0.3267011
2018-07-30_ChildPilot28,1532960263201903,1532960951884390,All_of_Main_trial_8,1,0.5077082,0.3032848,1,0.50892,0.3634058
2018-07-30_ChildPilot28,1532960263218529,1532960951901017,All_of_Main_trial_8,1,0.5233235,0.2943247,1,0.5332702,0.3296463
2018-07-30_ChildPilot28,1532960263235168,1532960951917657,All_of_Main_trial_8,1,0.5333875,0.2708358,1,0.5237828,0.3912597
2018-07-30_ChildPilot28,1532960263251780,1532960951934270,All_of_Main_trial_8,1,0.5800103,0.3353513,1,0.5673208,0.3738311
2018-07-30_ChildPilot28,1532960263268532,1532960951951023,All_of_Main_trial_8,1,0.5783216,0.360687,1,0.5640484,0.367674
2018-07-30_ChildPilot28,1532960263285174,1532960951967666,All_of_Main_trial_8,1,0.5818748,0.3443107,1,0.5720782,0.3649482
2018-07-30_ChildPilot28,1532960263301782,1532960951984275,All_of_Main_trial_8,1,0.5762586,0.3978551,1,0.5815746,0.3372827
2018-07-30_ChildPilot28,1532960263318533,1532960952001027,All_of_Main_trial_8,1,0.5878252,0.3584705,1,0.5724578,0.3688096
2018-07-30_ChildPilot28,1532960263335166,1532960952017661,All_of_Main_trial_8,1,0.5809498,0.3688511,1,0.5781406,0.3869941
2018-07-30_ChildPilot28,1532960263351785,1532960952034282,All_of_Main_trial_8,1,0.5716155,0.3047544,1,0.5573934,0.369519
2018-07-30_ChildPilot28,1532960263368412,1532960952050910,All_of_Main_trial_8,1,0.5895808,0.3514324,1,0.5563308,0.3776769
2018-07-30_ChildPilot28,1532960263385038,1532960952067537,All_of_Main_trial_8,1,0.5835809,0.3564094,1,0.5768209,0.3732834
2018-07-30_ChildPilot28,1532960263401789,1532960952084289,All_of_Main_trial_8,1,0.6044848,0.3621135,1,0.5794958,0.3701466
2018-07-30_ChildPilot28,1532960263418416,1532960952100917,All_of_Main_trial_8,1,0.5874244,0.3249252,1,0.5700983,0.3904204
2018-07-30_ChildPilot28,1532960263435042,1532960952117544,All_of_Main_trial_8,1,0.5848926,0.3913182,1,0.5635883,0.3745822
2018-07-30_ChildPilot28,1532960263451668,1532960952134171,All_of_Main_trial_8,1,0.6118961,0.3360294,1,0.5904858,0.3729131
2018-07-30_ChildPilot28,1532960263468291,1532960952150795,All_of_Main_trial_8,1,0.5799882,0.3614887,1,0.5793038,0.3765741
2018-07-30_ChildPilot28,1532960263485043,1532960952167548,All_of_Main_trial_8,1,0.5866088,0.36467,1,0.5791795,0.3530995
2018-07-30_ChildPilot28,1532960263501668,1532960952184174,All_of_Main_trial_8,1,0.5872207,0.344924,1,0.5779397,0.3776508
2018-07-30_ChildPilot28,1532960263518420,1532960952200927,All_of_Main_trial_8,1,0.5732116,0.3278144,1,0.5810628,0.3927393
2018-07-30_ChildPilot28,1532960263534921,1532960952217429,All_of_Main_trial_8,1,0.5913653,0.3217507,1,0.5711354,0.4094472
2018-07-30_ChildPilot28,1532960263551672,1532960952234181,All_of_Main_trial_8,1,0.5781704,0.3703102,1,0.578481,0.4406771
2018-07-30_ChildPilot28,1532960263568298,1532960952250809,All_of_Main_trial_8,1,0.5821143,0.3352436,1,0.5867143,0.331993
2018-07-30_ChildPilot28,1532960263584924,1532960952267436,All_of_Main_trial_8,1,0.5790456,0.4016348,1,0.5699916,0.4117589
2018-07-30_ChildPilot28,1532960263601551,1532960952284064,All_of_Main_trial_8,1,0.5922098,0.3734039,1,0.5850689,0.3715089
2018-07-30_ChildPilot28,1532960263618302,1532960952300816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263634928,1532960952317443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263651552,1532960952334068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263668178,1532960952350695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263684929,1532960952367447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263701555,1532960952384074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263718181,1532960952400701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263734810,1532960952417331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263751498,1532960952434020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263768164,1532960952450687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263784840,1532960952467365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263801506,1532960952484032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263818172,1532960952500699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263834678,1532960952517206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263851344,1532960952533873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263868010,1532960952550540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960263884321,1532960952566852,All_of_Main_trial_8,1,0.5389798,0.3528323,1,0.5489407,0.3898582
2018-07-30_ChildPilot28,1532960263901447,1532960952583979,All_of_Main_trial_8,1,0.5582007,0.3900653,1,0.5462021,0.3758995
2018-07-30_ChildPilot28,1532960263918069,1532960952600602,All_of_Main_trial_8,1,0.5521375,0.3816296,1,0.551096,0.396324
2018-07-30_ChildPilot28,1532960263934820,1532960952617354,All_of_Main_trial_8,1,0.5690461,0.4073977,1,0.5534084,0.3960434
2018-07-30_ChildPilot28,1532960263951321,1532960952633856,All_of_Main_trial_8,1,0.5542874,0.3492504,1,0.5512139,0.3996792
2018-07-30_ChildPilot28,1532960263968072,1532960952650608,All_of_Main_trial_8,1,0.5653221,0.3856932,1,0.5585182,0.4325442
2018-07-30_ChildPilot28,1532960263984698,1532960952667235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264001324,1532960952683863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264018073,1532960952700613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264034699,1532960952717240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264051325,1532960952733867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264068077,1532960952750620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264084703,1532960952767247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264101341,1532960952783886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264118085,1532960952800631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264134715,1532960952817262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264151381,1532960952833929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264167658,1532960952850207,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264184324,1532960952866874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264200990,1532960952883541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264216835,1532960952899387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264233962,1532960952916516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264250963,1532960952933518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264267629,1532960952950185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264283995,1532960952966552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264300661,1532960952983219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264317327,1532960952999886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264333718,1532960953016278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264350384,1532960953032945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264366864,1532960953049426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264383530,1532960953066093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264400063,1532960953082627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264416729,1532960953099294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264433602,1532960953116168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264450268,1532960953132836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264467373,1532960953149942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264484039,1532960953166609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264501262,1532960953183833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264517928,1532960953200500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264534113,1532960953216686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264550779,1532960953233353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264567445,1532960953250020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264583651,1532960953266227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264600317,1532960953282894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264616717,1532960953299295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264633383,1532960953315962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264649941,1532960953332521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264666607,1532960953349189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264683236,1532960953365819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264699902,1532960953382486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264716509,1532960953399094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264733175,1532960953415761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264750084,1532960953432671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264766750,1532960953449338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264783810,1532960953466399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264800476,1532960953483066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264817677,1532960953500268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264834343,1532960953516935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264850563,1532960953533156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264867229,1532960953549823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264883895,1532960953566491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264900074,1532960953582671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264916740,1532960953599338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264933184,1532960953615783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264949850,1532960953632450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264966374,1532960953648975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264983040,1532960953665642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960264999649,1532960953682252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265016315,1532960953698919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265032912,1532960953715517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265049578,1532960953732184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265066483,1532960953749090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265083149,1532960953765757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265100268,1532960953782878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265116934,1532960953799545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265134165,1532960953816777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265150831,1532960953833444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265167020,1532960953849634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265183686,1532960953866301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265200352,1532960953882968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265216500,1532960953899117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265233166,1532960953915784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265249595,1532960953932214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265266261,1532960953948881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265282836,1532960953965457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265299502,1532960953982124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265316076,1532960953998699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265332742,1532960954015367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265349322,1532960954031948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265365988,1532960954048615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265382885,1532960954065513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265399551,1532960954082180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265416667,1532960954099297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265433333,1532960954115964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265450562,1532960954133194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265467228,1532960954149861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265483415,1532960954166049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265500081,1532960954182716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265516747,1532960954199383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265532955,1532960954215593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265549621,1532960954232260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265566019,1532960954248659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265582685,1532960954265326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265599182,1532960954281824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265615848,1532960954298491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265632447,1532960954315091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265649113,1532960954331758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265665704,1532960954348350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265682370,1532960954365017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265699272,1532960954381920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265715938,1532960954398587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265733057,1532960954415707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265749723,1532960954432375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265766755,1532960954449408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265783421,1532960954466075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265800087,1532960954482742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265816368,1532960954499024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265833034,1532960954515691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265849700,1532960954532358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265865945,1532960954548604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265882611,1532960954565271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265899086,1532960954581747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265915752,1532960954598414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265932288,1532960954614951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265948954,1532960954631618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265965572,1532960954648237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265982238,1532960954664905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960265998839,1532960954681507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266015505,1532960954698174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266032065,1532960954714735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266049317,1532960954731988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266066631,1532960954749303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266083297,1532960954765970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266099372,1532960954782046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266116038,1532960954798713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266132369,1532960954815045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266149035,1532960954831712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266165325,1532960954848003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266181951,1532960954864630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266198639,1532960954881320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266215305,1532960954897987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266231952,1532960954914635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266248578,1532960954931262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960266265833,1532960954948518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
