subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959466665706,1532960155296453,All_of_Main_trial_2,1,0.5112542,0.3578978,1,0.4963714,0.3991727
2018-07-30_ChildPilot28,1532959466682332,1532960155313080,All_of_Main_trial_2,0,NaN,NaN,1,0.5094511,0.2982758
2018-07-30_ChildPilot28,1532959466698959,1532960155329708,All_of_Main_trial_2,1,0.5090195,0.3700813,1,0.494836,0.3857062
2018-07-30_ChildPilot28,1532959466715585,1532960155346335,All_of_Main_trial_2,1,0.517213,0.3551078,1,0.5092698,0.3694759
2018-07-30_ChildPilot28,1532959466732335,1532960155363087,All_of_Main_trial_2,1,0.5134792,0.3638717,1,0.5064902,0.4061306
2018-07-30_ChildPilot28,1532959466748961,1532960155379714,All_of_Main_trial_2,1,0.5320694,0.3788707,1,0.5016598,0.4522871
2018-07-30_ChildPilot28,1532959466765585,1532960155396339,All_of_Main_trial_2,1,0.5149465,0.3422609,1,0.5044501,0.3391256
2018-07-30_ChildPilot28,1532959466782213,1532960155412968,All_of_Main_trial_2,1,0.5040703,0.380489,1,0.4905159,0.3871584
2018-07-30_ChildPilot28,1532959466798838,1532960155429594,All_of_Main_trial_2,1,0.5232831,0.3855678,1,0.5003554,0.3740481
2018-07-30_ChildPilot28,1532959466815464,1532960155446221,All_of_Main_trial_2,1,0.492853,0.4335586,1,0.4768609,0.3859307
2018-07-30_ChildPilot28,1532959466832215,1532960155462973,All_of_Main_trial_2,1,0.5019338,0.3672443,1,0.5117615,0.384874
2018-07-30_ChildPilot28,1532959466848842,1532960155479601,All_of_Main_trial_2,1,0.5041671,0.3506034,1,0.4895864,0.3951625
2018-07-30_ChildPilot28,1532959466865468,1532960155496228,All_of_Main_trial_2,1,0.5000517,0.3907491,1,0.4790559,0.3363315
2018-07-30_ChildPilot28,1532959466882094,1532960155512855,All_of_Main_trial_2,1,0.5067367,0.3663691,1,0.4808432,0.3852045
2018-07-30_ChildPilot28,1532959466898845,1532960155529607,All_of_Main_trial_2,1,0.486668,0.3909183,1,0.4937741,0.3038571
2018-07-30_ChildPilot28,1532959466915471,1532960155546234,All_of_Main_trial_2,1,0.4827399,0.319699,1,0.4775329,0.4145603
2018-07-30_ChildPilot28,1532959466932097,1532960155562862,All_of_Main_trial_2,1,0.4803766,0.3469855,1,0.4955004,0.3171784
2018-07-30_ChildPilot28,1532959466948722,1532960155579488,All_of_Main_trial_2,1,0.4875012,0.3633351,1,0.4744574,0.3611422
2018-07-30_ChildPilot28,1532959466965348,1532960155596115,All_of_Main_trial_2,1,0.492048,0.3766638,1,0.4974907,0.387871
2018-07-30_ChildPilot28,1532959466981974,1532960155612742,All_of_Main_trial_2,1,0.4984029,0.3399161,1,0.4822691,0.3764542
2018-07-30_ChildPilot28,1532959466998724,1532960155629493,All_of_Main_trial_2,1,0.4888058,0.38139,1,0.4677322,0.3913989
2018-07-30_ChildPilot28,1532959467015351,1532960155646121,All_of_Main_trial_2,1,0.4862952,0.4399017,1,0.481139,0.3973195
2018-07-30_ChildPilot28,1532959467032102,1532960155662873,All_of_Main_trial_2,1,0.4973752,0.357225,1,0.4800618,0.3307636
2018-07-30_ChildPilot28,1532959467048603,1532960155679375,All_of_Main_trial_2,1,0.4956173,0.4204569,1,0.4864695,0.410462
2018-07-30_ChildPilot28,1532959467065355,1532960155696128,All_of_Main_trial_2,1,0.5065834,0.336069,1,0.497611,0.3344046
2018-07-30_ChildPilot28,1532959467081980,1532960155712754,All_of_Main_trial_2,1,0.4814524,0.3851072,1,0.4926571,0.3668157
2018-07-30_ChildPilot28,1532959467098607,1532960155729382,All_of_Main_trial_2,1,0.5033434,0.3817878,1,0.463015,0.3653991
2018-07-30_ChildPilot28,1532959467115358,1532960155746135,All_of_Main_trial_2,1,0.4973551,0.3914064,1,0.4694989,0.3663521
2018-07-30_ChildPilot28,1532959467131996,1532960155762774,All_of_Main_trial_2,1,0.502674,0.3639639,1,0.4846562,0.3858451
2018-07-30_ChildPilot28,1532959467148608,1532960155779387,All_of_Main_trial_2,1,0.5123015,0.3763521,1,0.4942466,0.3639603
2018-07-30_ChildPilot28,1532959467165234,1532960155796014,All_of_Main_trial_2,1,0.5001648,0.4079201,1,0.4936593,0.3797387
2018-07-30_ChildPilot28,1532959467181861,1532960155812642,All_of_Main_trial_2,1,0.4789167,0.3584035,1,0.4696971,0.4131594
2018-07-30_ChildPilot28,1532959467198612,1532960155829394,All_of_Main_trial_2,1,0.5015196,0.3909876,1,0.4810678,0.3383878
2018-07-30_ChildPilot28,1532959467215238,1532960155846021,All_of_Main_trial_2,1,0.4969635,0.3768201,1,0.4840201,0.3751198
2018-07-30_ChildPilot28,1532959467231864,1532960155862648,All_of_Main_trial_2,1,0.6115674,0.3594429,1,0.5920076,0.4268649
2018-07-30_ChildPilot28,1532959467248491,1532960155879276,All_of_Main_trial_2,1,0.6215143,0.4218048,1,0.6339561,0.4003932
2018-07-30_ChildPilot28,1532959467265241,1532960155896027,All_of_Main_trial_2,1,0.6330516,0.4685483,1,0.6363899,0.4061275
2018-07-30_ChildPilot28,1532959467281742,1532960155912529,All_of_Main_trial_2,1,0.6387912,0.4198338,1,0.6261008,0.3983128
2018-07-30_ChildPilot28,1532959467298493,1532960155929281,All_of_Main_trial_2,0,NaN,NaN,1,0.623656,0.42003
2018-07-30_ChildPilot28,1532959467315117,1532960155945907,All_of_Main_trial_2,0,NaN,NaN,1,0.6358604,0.4150915
2018-07-30_ChildPilot28,1532959467331744,1532960155962535,All_of_Main_trial_2,1,0.6418427,0.4315952,1,0.6095901,0.5005487
2018-07-30_ChildPilot28,1532959467348370,1532960155979162,All_of_Main_trial_2,1,0.6506429,0.4280893,1,0.6432964,0.4246323
2018-07-30_ChildPilot28,1532959467365121,1532960155995914,All_of_Main_trial_2,1,0.6427702,0.4053003,1,0.6620692,0.3335523
2018-07-30_ChildPilot28,1532959467381748,1532960156012542,All_of_Main_trial_2,1,0.6359965,0.4875495,1,0.6426726,0.4222744
2018-07-30_ChildPilot28,1532959467398374,1532960156029169,All_of_Main_trial_2,1,0.6470948,0.4243613,1,0.6389639,0.4050798
2018-07-30_ChildPilot28,1532959467415003,1532960156045799,All_of_Main_trial_2,1,0.6545163,0.3991459,1,0.6328915,0.403965
2018-07-30_ChildPilot28,1532959467431626,1532960156062424,All_of_Main_trial_2,1,0.6749813,0.3643603,1,0.6290823,0.4393769
2018-07-30_ChildPilot28,1532959467448378,1532960156079177,All_of_Main_trial_2,1,0.66733,0.3918702,1,0.6582664,0.3396243
2018-07-30_ChildPilot28,1532959467465005,1532960156095804,All_of_Main_trial_2,1,0.641697,0.4195715,1,0.6397834,0.3664224
2018-07-30_ChildPilot28,1532959467481630,1532960156112431,All_of_Main_trial_2,1,0.6441374,0.3599421,1,0.6352165,0.3744262
2018-07-30_ChildPilot28,1532959467498254,1532960156129056,All_of_Main_trial_2,1,0.6348462,0.456318,1,0.5961518,0.4854027
2018-07-30_ChildPilot28,1532959467515005,1532960156145808,All_of_Main_trial_2,1,0.6504931,0.4233223,1,0.6115157,0.4054361
2018-07-30_ChildPilot28,1532959467531630,1532960156162434,All_of_Main_trial_2,1,0.6442598,0.4133348,1,0.6345322,0.4216195
2018-07-30_ChildPilot28,1532959467548257,1532960156179062,All_of_Main_trial_2,0,NaN,NaN,1,0.6105712,0.4324636
2018-07-30_ChildPilot28,1532959467564883,1532960156195689,All_of_Main_trial_2,1,0.6379525,0.4264533,1,0.6227685,0.3993593
2018-07-30_ChildPilot28,1532959467581634,1532960156212441,All_of_Main_trial_2,1,0.6738287,0.3487678,0,NaN,NaN
2018-07-30_ChildPilot28,1532959467598261,1532960156229069,All_of_Main_trial_2,1,0.6634666,0.4037731,1,0.6364256,0.4246504
2018-07-30_ChildPilot28,1532959467615012,1532960156245822,All_of_Main_trial_2,1,0.6747714,0.4079686,1,0.6470101,0.4175631
2018-07-30_ChildPilot28,1532959467631513,1532960156262324,All_of_Main_trial_2,1,0.6732545,0.424064,1,0.6415547,0.425565
2018-07-30_ChildPilot28,1532959467648264,1532960156279076,All_of_Main_trial_2,1,0.6617255,0.3981193,1,0.6206529,0.4623633
2018-07-30_ChildPilot28,1532959467664890,1532960156295703,All_of_Main_trial_2,1,0.648559,0.3958529,0,NaN,NaN
2018-07-30_ChildPilot28,1532959467681514,1532960156312328,All_of_Main_trial_2,1,0.6570403,0.4479086,1,0.621289,0.4510177
2018-07-30_ChildPilot28,1532959467698141,1532960156328956,All_of_Main_trial_2,1,0.681901,0.3583465,1,0.6426942,0.3724898
2018-07-30_ChildPilot28,1532959467714892,1532960156345708,All_of_Main_trial_2,1,0.6592501,0.4127978,1,0.634783,0.4615707
2018-07-30_ChildPilot28,1532959467731518,1532960156362335,All_of_Main_trial_2,1,0.6633821,0.4582357,1,0.6407856,0.43117
2018-07-30_ChildPilot28,1532959467748144,1532960156378962,All_of_Main_trial_2,1,0.668066,0.4375716,1,0.6439556,0.4492911
2018-07-30_ChildPilot28,1532959467764895,1532960156395714,All_of_Main_trial_2,1,0.6501426,0.4140132,1,0.6637871,0.3874781
2018-07-30_ChildPilot28,1532959467781521,1532960156412341,All_of_Main_trial_2,1,0.6616708,0.4151756,1,0.6371912,0.4493932
2018-07-30_ChildPilot28,1532959467798151,1532960156428972,All_of_Main_trial_2,1,0.6678114,0.407971,1,0.6427569,0.4270564
2018-07-30_ChildPilot28,1532959467814773,1532960156445596,All_of_Main_trial_2,1,0.6569662,0.4572753,1,0.61885,0.4514658
2018-07-30_ChildPilot28,1532959467831524,1532960156462348,All_of_Main_trial_2,1,0.6857346,0.4198727,0,NaN,NaN
2018-07-30_ChildPilot28,1532959467848026,1532960156478851,All_of_Main_trial_2,0,NaN,NaN,1,0.6288629,0.4724382
2018-07-30_ChildPilot28,1532959467864775,1532960156495601,All_of_Main_trial_2,1,0.6650664,0.4191567,1,0.6392109,0.4542356
2018-07-30_ChildPilot28,1532959467881401,1532960156512228,All_of_Main_trial_2,1,0.6765626,0.355171,1,0.6480764,0.3870107
2018-07-30_ChildPilot28,1532959467898152,1532960156528980,All_of_Main_trial_2,1,0.6576509,0.3903197,1,0.6425059,0.4462363
2018-07-30_ChildPilot28,1532959467914779,1532960156545608,All_of_Main_trial_2,1,0.6832092,0.4091157,1,0.6346304,0.4542731
2018-07-30_ChildPilot28,1532959467931405,1532960156562235,All_of_Main_trial_2,1,0.6840749,0.3947195,1,0.6236157,0.4822089
2018-07-30_ChildPilot28,1532959467948031,1532960156578862,All_of_Main_trial_2,1,0.6683311,0.4338649,1,0.6423343,0.4494838
2018-07-30_ChildPilot28,1532959467964663,1532960156595495,All_of_Main_trial_2,1,0.662447,0.4806743,1,0.640184,0.3634656
2018-07-30_ChildPilot28,1532959467981409,1532960156612242,All_of_Main_trial_2,1,0.6437079,0.4000688,1,0.6406256,0.4634376
2018-07-30_ChildPilot28,1532959467998035,1532960156628870,All_of_Main_trial_2,1,0.6708871,0.3952974,1,0.6335047,0.4311806
2018-07-30_ChildPilot28,1532959468014661,1532960156645497,All_of_Main_trial_2,1,0.6629844,0.4136246,0,NaN,NaN
2018-07-30_ChildPilot28,1532959468031286,1532960156662123,All_of_Main_trial_2,1,0.6590264,0.4530935,1,0.6507508,0.4460998
2018-07-30_ChildPilot28,1532959468048035,1532960156678873,All_of_Main_trial_2,1,0.668098,0.4557617,1,0.646453,0.3740252
2018-07-30_ChildPilot28,1532959468064669,1532960156695508,All_of_Main_trial_2,1,0.6827601,0.3772655,1,0.6221957,0.4566439
2018-07-30_ChildPilot28,1532959468081288,1532960156712128,All_of_Main_trial_2,1,0.6553262,0.361994,1,0.6459538,0.3803827
2018-07-30_ChildPilot28,1532959468098039,1532960156728880,All_of_Main_trial_2,1,0.6538091,0.4174253,1,0.6302487,0.403087
2018-07-30_ChildPilot28,1532959468114665,1532960156745507,All_of_Main_trial_2,1,0.6683648,0.4086649,1,0.6298798,0.3919641
2018-07-30_ChildPilot28,1532959468131292,1532960156762135,All_of_Main_trial_2,0,NaN,NaN,1,0.6348168,0.3882946
2018-07-30_ChildPilot28,1532959468147927,1532960156778771,All_of_Main_trial_2,1,0.6823783,0.3752742,1,0.6637472,0.3554186
2018-07-30_ChildPilot28,1532959468164544,1532960156795389,All_of_Main_trial_2,1,0.6670123,0.3954218,1,0.6369431,0.4195178
2018-07-30_ChildPilot28,1532959468181296,1532960156812142,All_of_Main_trial_2,1,0.666966,0.4502216,1,0.647474,0.3784626
2018-07-30_ChildPilot28,1532959468197921,1532960156828769,All_of_Main_trial_2,1,0.6460748,0.3542702,0,NaN,NaN
2018-07-30_ChildPilot28,1532959468214547,1532960156845396,All_of_Main_trial_2,1,0.6466212,0.4144145,1,0.6463003,0.3852384
2018-07-30_ChildPilot28,1532959468231172,1532960156862022,All_of_Main_trial_2,1,0.6532269,0.3705272,1,0.6424925,0.3926992
2018-07-30_ChildPilot28,1532959468247798,1532960156878649,All_of_Main_trial_2,1,0.6597968,0.4063047,1,0.6432283,0.3905998
2018-07-30_ChildPilot28,1532959468264548,1532960156895400,All_of_Main_trial_2,1,0.6611083,0.4025847,1,0.6384631,0.3975101
2018-07-30_ChildPilot28,1532959468281175,1532960156912028,All_of_Main_trial_2,1,0.6540321,0.4003663,1,0.6478419,0.3938379
2018-07-30_ChildPilot28,1532959468297801,1532960156928655,All_of_Main_trial_2,1,0.6479361,0.4501131,1,0.6351902,0.4019778
2018-07-30_ChildPilot28,1532959468314427,1532960156945282,All_of_Main_trial_2,1,0.6495994,0.4614345,1,0.6273086,0.4283479
2018-07-30_ChildPilot28,1532959468331053,1532960156961909,All_of_Main_trial_2,1,0.6530792,0.3371349,1,0.6354216,0.377077
2018-07-30_ChildPilot28,1532959468347680,1532960156978537,All_of_Main_trial_2,1,0.6544499,0.3468015,1,0.6327192,0.3897372
2018-07-30_ChildPilot28,1532959468364431,1532960156995289,All_of_Main_trial_2,1,0.6498152,0.349317,1,0.6404947,0.3645843
2018-07-30_ChildPilot28,1532959468380944,1532960157011804,All_of_Main_trial_2,1,0.6410111,0.3751521,1,0.6231017,0.3929656
2018-07-30_ChildPilot28,1532959468397684,1532960157028545,All_of_Main_trial_2,1,0.6573108,0.3750315,1,0.6226168,0.3923088
2018-07-30_ChildPilot28,1532959468414307,1532960157045169,All_of_Main_trial_2,1,0.6478198,0.4054499,1,0.6361117,0.405735
2018-07-30_ChildPilot28,1532959468430933,1532960157061796,All_of_Main_trial_2,1,0.6515619,0.4249391,1,0.655001,0.3419582
2018-07-30_ChildPilot28,1532959468447685,1532960157078549,All_of_Main_trial_2,1,0.6589388,0.3691966,1,0.6583499,0.3751348
2018-07-30_ChildPilot28,1532959468464322,1532960157095187,All_of_Main_trial_2,1,0.6524636,0.3425428,1,0.6303211,0.4036531
2018-07-30_ChildPilot28,1532959468480937,1532960157111803,All_of_Main_trial_2,1,0.6424056,0.381415,1,0.6417004,0.407672
2018-07-30_ChildPilot28,1532959468497564,1532960157128431,All_of_Main_trial_2,1,0.6599356,0.3567607,1,0.6411883,0.3730007
2018-07-30_ChildPilot28,1532959468514315,1532960157145183,All_of_Main_trial_2,1,0.6510874,0.330754,1,0.6371679,0.3790607
2018-07-30_ChildPilot28,1532959468530947,1532960157161816,All_of_Main_trial_2,1,0.6540721,0.3705786,1,0.6253598,0.3882121
2018-07-30_ChildPilot28,1532959468547566,1532960157178436,All_of_Main_trial_2,1,0.6652813,0.3484604,1,0.6220815,0.3827381
2018-07-30_ChildPilot28,1532959468564193,1532960157195064,All_of_Main_trial_2,1,0.654022,0.3618086,1,0.6406267,0.3801654
2018-07-30_ChildPilot28,1532959468580951,1532960157211824,All_of_Main_trial_2,1,0.6435211,0.4090827,1,0.6343784,0.3756161
2018-07-30_ChildPilot28,1532959468597568,1532960157228442,All_of_Main_trial_2,1,0.6607863,0.3815942,1,0.6361763,0.3678027
2018-07-30_ChildPilot28,1532959468614194,1532960157245069,All_of_Main_trial_2,1,0.6745733,0.3420769,1,0.6231382,0.4256193
2018-07-30_ChildPilot28,1532959468630820,1532960157261696,All_of_Main_trial_2,1,0.6463856,0.3690656,1,0.638088,0.3744724
2018-07-30_ChildPilot28,1532959468647572,1532960157278449,All_of_Main_trial_2,1,0.6447786,0.3634203,1,0.617134,0.4626331
2018-07-30_ChildPilot28,1532959468664198,1532960157295076,All_of_Main_trial_2,1,0.6608891,0.3405553,1,0.6207066,0.4020809
2018-07-30_ChildPilot28,1532959468680830,1532960157311709,All_of_Main_trial_2,1,0.6656246,0.39436,1,0.6374269,0.3622768
2018-07-30_ChildPilot28,1532959468697325,1532960157328205,All_of_Main_trial_2,1,0.6590743,0.3257498,1,0.6301341,0.3697024
2018-07-30_ChildPilot28,1532959468714076,1532960157344957,All_of_Main_trial_2,1,0.6706114,0.3668506,1,0.6364515,0.3824486
2018-07-30_ChildPilot28,1532959468730703,1532960157361585,All_of_Main_trial_2,1,0.6677923,0.3325427,1,0.6309963,0.3692221
2018-07-30_ChildPilot28,1532959468747329,1532960157378212,All_of_Main_trial_2,1,0.6421781,0.3682624,0,NaN,NaN
2018-07-30_ChildPilot28,1532959468764080,1532960157394965,All_of_Main_trial_2,1,0.6670331,0.4361064,1,0.6389931,0.334823
2018-07-30_ChildPilot28,1532959468780705,1532960157411591,All_of_Main_trial_2,1,0.6644119,0.3388716,1,0.6514502,0.3463834
2018-07-30_ChildPilot28,1532959468797330,1532960157428217,All_of_Main_trial_2,1,0.6429141,0.3893332,1,0.6336755,0.3919131
2018-07-30_ChildPilot28,1532959468813958,1532960157444846,All_of_Main_trial_2,1,0.6284872,0.3072137,1,0.6314438,0.3841004
2018-07-30_ChildPilot28,1532959468830707,1532960157461596,All_of_Main_trial_2,1,0.6536682,0.3116578,1,0.6262661,0.379714
2018-07-30_ChildPilot28,1532959468847333,1532960157478223,All_of_Main_trial_2,1,0.6514804,0.3899191,1,0.6325005,0.3716473
2018-07-30_ChildPilot28,1532959468863960,1532960157494851,All_of_Main_trial_2,1,0.6499331,0.4175236,1,0.6276792,0.3975491
2018-07-30_ChildPilot28,1532959468880718,1532960157511610,All_of_Main_trial_2,1,0.6596543,0.2851807,1,0.6378477,0.4028534
2018-07-30_ChildPilot28,1532959468897337,1532960157528230,All_of_Main_trial_2,1,0.6470869,0.3166085,1,0.6495675,0.3468922
2018-07-30_ChildPilot28,1532959468913963,1532960157544858,All_of_Main_trial_2,1,0.6590159,0.3675334,1,0.6298387,0.3847041
2018-07-30_ChildPilot28,1532959468930590,1532960157561485,All_of_Main_trial_2,1,0.6733941,0.3657585,1,0.6358365,0.3933742
2018-07-30_ChildPilot28,1532959468947215,1532960157578111,All_of_Main_trial_2,1,0.6513095,0.3233027,1,0.6322678,0.3535875
2018-07-30_ChildPilot28,1532959468963964,1532960157594862,All_of_Main_trial_2,1,0.6443141,0.3775241,1,0.6439254,0.3728313
2018-07-30_ChildPilot28,1532959468980719,1532960157611618,All_of_Main_trial_2,1,0.6732491,0.372817,1,0.6405498,0.4101336
2018-07-30_ChildPilot28,1532959468997217,1532960157628117,All_of_Main_trial_2,1,0.6791599,0.3222266,1,0.6341039,0.3792947
2018-07-30_ChildPilot28,1532959469013843,1532960157644744,All_of_Main_trial_2,0,NaN,NaN,1,0.6376458,0.3656153
2018-07-30_ChildPilot28,1532959469030595,1532960157661497,All_of_Main_trial_2,1,0.6540489,0.3748094,1,0.6258038,0.3590763
2018-07-30_ChildPilot28,1532959469047221,1532960157678124,All_of_Main_trial_2,1,0.66819,0.3509577,1,0.6427994,0.3350726
2018-07-30_ChildPilot28,1532959469063847,1532960157694752,All_of_Main_trial_2,1,0.6595064,0.3172945,1,0.6448597,0.3461941
2018-07-30_ChildPilot28,1532959469080597,1532960157711503,All_of_Main_trial_2,1,0.6657161,0.4008537,1,0.6515328,0.3779622
2018-07-30_ChildPilot28,1532959469097099,1532960157728005,All_of_Main_trial_2,1,0.6687123,0.3434286,1,0.6415257,0.3583179
2018-07-30_ChildPilot28,1532959469113725,1532960157744633,All_of_Main_trial_2,1,0.6592787,0.347824,1,0.640431,0.3544216
2018-07-30_ChildPilot28,1532959469130476,1532960157761384,All_of_Main_trial_2,1,0.6735049,0.3582318,1,0.638721,0.3449924
2018-07-30_ChildPilot28,1532959469147100,1532960157778010,All_of_Main_trial_2,1,0.6577653,0.3639931,1,0.6516345,0.354037
2018-07-30_ChildPilot28,1532959469163851,1532960157794763,All_of_Main_trial_2,1,0.6764129,0.37174,1,0.6299849,0.3680162
2018-07-30_ChildPilot28,1532959469180479,1532960157811391,All_of_Main_trial_2,1,0.655174,0.326866,1,0.6437224,0.3353769
2018-07-30_ChildPilot28,1532959469197104,1532960157828018,All_of_Main_trial_2,1,0.5850691,0.3651946,1,0.5716655,0.3454321
2018-07-30_ChildPilot28,1532959469213730,1532960157844644,All_of_Main_trial_2,1,0.4420153,0.4023447,1,0.4501755,0.3232644
2018-07-30_ChildPilot28,1532959469230481,1532960157861397,All_of_Main_trial_2,1,0.3307766,0.500971,1,0.3103499,0.3634436
2018-07-30_ChildPilot28,1532959469247108,1532960157878024,All_of_Main_trial_2,1,0.2762575,0.4677444,1,0.2654695,0.4489469
2018-07-30_ChildPilot28,1532959469263609,1532960157894527,All_of_Main_trial_2,1,0.2531568,0.4637511,1,0.2262319,0.4461039
2018-07-30_ChildPilot28,1532959469280235,1532960157911154,All_of_Main_trial_2,1,0.2648635,0.4591095,1,0.262205,0.357547
2018-07-30_ChildPilot28,1532959469296986,1532960157927906,All_of_Main_trial_2,1,0.2413812,0.4300943,1,0.2452665,0.4006287
2018-07-30_ChildPilot28,1532959469313622,1532960157944543,All_of_Main_trial_2,1,0.2559693,0.4599818,1,0.252959,0.4368699
2018-07-30_ChildPilot28,1532959469330236,1532960157961158,All_of_Main_trial_2,1,0.2473431,0.4206114,1,0.2570882,0.5172569
2018-07-30_ChildPilot28,1532959469346872,1532960157977795,All_of_Main_trial_2,1,0.2473761,0.4753117,1,0.2177443,0.3812249
2018-07-30_ChildPilot28,1532959469363488,1532960157994413,All_of_Main_trial_2,1,0.2489964,0.4579958,1,0.246513,0.3675666
2018-07-30_ChildPilot28,1532959469380114,1532960158011039,All_of_Main_trial_2,1,0.2547626,0.4296874,1,0.2485106,0.4002709
2018-07-30_ChildPilot28,1532959469396874,1532960158027801,All_of_Main_trial_2,1,0.2539066,0.4149272,1,0.2572662,0.4070312
2018-07-30_ChildPilot28,1532959469413492,1532960158044420,All_of_Main_trial_2,1,0.2641505,0.4557811,1,0.2477102,0.4362286
2018-07-30_ChildPilot28,1532959469430243,1532960158061172,All_of_Main_trial_2,1,0.2570248,0.4687433,1,0.2383651,0.4328065
2018-07-30_ChildPilot28,1532959469446869,1532960158077799,All_of_Main_trial_2,1,0.2694645,0.4731237,0,NaN,NaN
2018-07-30_ChildPilot28,1532959469463495,1532960158094426,All_of_Main_trial_2,1,0.2473434,0.4502762,0,NaN,NaN
2018-07-30_ChildPilot28,1532959469480121,1532960158111053,All_of_Main_trial_2,1,0.2560703,0.4641467,1,0.2560343,0.3758057
2018-07-30_ChildPilot28,1532959469496749,1532960158127682,All_of_Main_trial_2,1,0.253796,0.4258312,1,0.2420083,0.4092305
2018-07-30_ChildPilot28,1532959469513497,1532960158144431,All_of_Main_trial_2,1,0.2882233,0.475023,1,0.2526437,0.4556402
2018-07-30_ChildPilot28,1532959469530123,1532960158161058,All_of_Main_trial_2,1,0.2657731,0.4793837,1,0.2538839,0.3909672
2018-07-30_ChildPilot28,1532959469546749,1532960158177686,All_of_Main_trial_2,1,0.204783,0.4838498,1,0.1726542,0.4969511
2018-07-30_ChildPilot28,1532959469563375,1532960158194313,All_of_Main_trial_2,1,0.07606567,0.4866984,1,0.04350482,0.4423597
2018-07-30_ChildPilot28,1532959469580127,1532960158211066,All_of_Main_trial_2,1,0.0504013,0.5273579,1,0.004214149,0.48908
2018-07-30_ChildPilot28,1532959469596752,1532960158227692,All_of_Main_trial_2,1,0.0158935,0.4932097,1,0.002348867,0.4804611
2018-07-30_ChildPilot28,1532959469613378,1532960158244319,All_of_Main_trial_2,1,0.001570201,0.4921071,1,0.001484543,0.4918445
2018-07-30_ChildPilot28,1532959469630005,1532960158260947,All_of_Main_trial_2,1,0.03145756,0.4853713,1,-0.02999507,0.418183
2018-07-30_ChildPilot28,1532959469646631,1532960158277574,All_of_Main_trial_2,1,0.02303272,0.4918025,0,NaN,NaN
2018-07-30_ChildPilot28,1532959469663257,1532960158294201,All_of_Main_trial_2,1,0.01755869,0.4822683,1,-0.003268797,0.4677683
2018-07-30_ChildPilot28,1532959469680008,1532960158310953,All_of_Main_trial_2,1,0.01810038,0.4912731,1,0.001273023,0.4928632
2018-07-30_ChildPilot28,1532959469696632,1532960158327578,All_of_Main_trial_2,1,0.00625394,0.4757475,1,-0.01918032,0.4635919
2018-07-30_ChildPilot28,1532959469713259,1532960158344206,All_of_Main_trial_2,1,0.01909217,0.4753356,1,-0.008558641,0.483708
2018-07-30_ChildPilot28,1532959469729885,1532960158360834,All_of_Main_trial_2,1,0.01834485,0.4960708,1,-0.006693175,0.4006908
2018-07-30_ChildPilot28,1532959469746636,1532960158377586,All_of_Main_trial_2,1,0.03897051,0.5005412,1,-0.01622459,0.4159164
2018-07-30_ChildPilot28,1532959469763262,1532960158394213,All_of_Main_trial_2,1,0.05665101,0.499472,1,-0.01436411,0.4562179
2018-07-30_ChildPilot28,1532959469779888,1532960158410840,All_of_Main_trial_2,1,0.03633447,0.5008928,1,-0.02105836,0.4528512
2018-07-30_ChildPilot28,1532959469796640,1532960158427593,All_of_Main_trial_2,1,0.01784519,0.5009336,1,-0.0183547,0.4524514
2018-07-30_ChildPilot28,1532959469813143,1532960158444097,All_of_Main_trial_2,1,0.02829076,0.5158267,1,-0.02430795,0.4513443
2018-07-30_ChildPilot28,1532959469829898,1532960158460853,All_of_Main_trial_2,1,0.01402163,0.4786785,1,-0.024862,0.4183113
2018-07-30_ChildPilot28,1532959469846518,1532960158477474,All_of_Main_trial_2,1,0.04593942,0.536441,1,-0.006950035,0.4543795
2018-07-30_ChildPilot28,1532959469863269,1532960158494226,All_of_Main_trial_2,1,0.01763574,0.4829564,1,-0.01780642,0.4426981
2018-07-30_ChildPilot28,1532959469879895,1532960158510853,All_of_Main_trial_2,1,0.01513731,0.4740693,1,-0.01081091,0.4563639
2018-07-30_ChildPilot28,1532959469896519,1532960158527478,All_of_Main_trial_2,1,0.01689418,0.4686895,1,-0.04453094,0.4390979
2018-07-30_ChildPilot28,1532959469913145,1532960158544105,All_of_Main_trial_2,1,0.02581465,0.478867,1,-0.01107592,0.4601945
2018-07-30_ChildPilot28,1532959469929771,1532960158560733,All_of_Main_trial_2,1,0.01061256,0.4911572,1,-0.01372229,0.4777171
2018-07-30_ChildPilot28,1532959469946398,1532960158577361,All_of_Main_trial_2,1,0.01795193,0.4807121,1,-0.001573488,0.4668067
2018-07-30_ChildPilot28,1532959469963149,1532960158594113,All_of_Main_trial_2,1,0.02600767,0.5235581,1,0.01365839,0.4796727
2018-07-30_ChildPilot28,1532959469979777,1532960158610742,All_of_Main_trial_2,1,0.03088554,0.5072953,1,-0.01300397,0.4664411
2018-07-30_ChildPilot28,1532959469996402,1532960158627368,All_of_Main_trial_2,1,0.03458201,0.5115048,1,0.004295149,0.4978702
2018-07-30_ChildPilot28,1532959470013028,1532960158643995,All_of_Main_trial_2,1,0.02544019,0.5012566,1,-0.008463969,0.4806338
2018-07-30_ChildPilot28,1532959470029779,1532960158660747,All_of_Main_trial_2,1,0.0314002,0.5104676,1,-0.02250246,0.4621421
