subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532960129371849,1532960818045735,All_of_Main_trial_7,1,0.5063455,0.4561891,1,0.4811609,0.4484686
2018-07-30_ChildPilot28,1532960129388357,1532960818062244,All_of_Main_trial_7,1,0.4888969,0.4550095,1,0.4594049,0.4518804
2018-07-30_ChildPilot28,1532960129405101,1532960818078989,All_of_Main_trial_7,1,0.4912816,0.446081,1,0.4905601,0.4457231
2018-07-30_ChildPilot28,1532960129421726,1532960818095615,All_of_Main_trial_7,1,0.4979504,0.4544699,0,NaN,NaN
2018-07-30_ChildPilot28,1532960129438352,1532960818112242,All_of_Main_trial_7,1,0.4902106,0.4508586,1,0.4732253,0.465872
2018-07-30_ChildPilot28,1532960129454986,1532960818128877,All_of_Main_trial_7,1,0.494604,0.4418282,1,0.4746791,0.4802471
2018-07-30_ChildPilot28,1532960129471605,1532960818145497,All_of_Main_trial_7,1,0.4893321,0.4795668,1,0.472283,0.4460665
2018-07-30_ChildPilot28,1532960129488356,1532960818162249,All_of_Main_trial_7,1,0.4839294,0.4654574,1,0.4779991,0.4243612
2018-07-30_ChildPilot28,1532960129504990,1532960818178885,All_of_Main_trial_7,1,0.4867151,0.4490499,1,0.4711722,0.4583394
2018-07-30_ChildPilot28,1532960129521609,1532960818195505,All_of_Main_trial_7,1,0.4859008,0.4744963,1,0.485754,0.413817
2018-07-30_ChildPilot28,1532960129538360,1532960818212257,All_of_Main_trial_7,1,0.4915295,0.4326552,1,0.4778837,0.4478833
2018-07-30_ChildPilot28,1532960129554859,1532960818228757,All_of_Main_trial_7,1,0.490068,0.4487205,1,0.4698856,0.430622
2018-07-30_ChildPilot28,1532960129571610,1532960818245509,All_of_Main_trial_7,1,0.4770873,0.4166957,1,0.4684568,0.4581791
2018-07-30_ChildPilot28,1532960129588236,1532960818262136,All_of_Main_trial_7,1,0.4815544,0.4523855,1,0.4695119,0.4717024
2018-07-30_ChildPilot28,1532960129604863,1532960818278764,All_of_Main_trial_7,1,0.4913029,0.4694126,1,0.4922366,0.4265712
2018-07-30_ChildPilot28,1532960129621614,1532960818295516,All_of_Main_trial_7,1,0.4826056,0.4354536,1,0.4765744,0.4537819
2018-07-30_ChildPilot28,1532960129638365,1532960818312268,All_of_Main_trial_7,1,0.492087,0.4724785,1,0.4811523,0.4630481
2018-07-30_ChildPilot28,1532960129654990,1532960818328894,All_of_Main_trial_7,1,0.4806894,0.4818681,1,0.4725222,0.4581954
2018-07-30_ChildPilot28,1532960129671742,1532960818345647,All_of_Main_trial_7,1,0.5160785,0.4249318,1,0.4878371,0.4568472
2018-07-30_ChildPilot28,1532960129688368,1532960818362275,All_of_Main_trial_7,1,0.5077269,0.4274434,1,0.5084422,0.436365
2018-07-30_ChildPilot28,1532960129704870,1532960818378778,All_of_Main_trial_7,1,0.5145289,0.4444966,0,NaN,NaN
2018-07-30_ChildPilot28,1532960129721620,1532960818395529,All_of_Main_trial_7,1,0.5211994,0.4657608,1,0.4983783,0.4422645
2018-07-30_ChildPilot28,1532960129738245,1532960818412155,All_of_Main_trial_7,1,0.5335136,0.4615326,1,0.5096707,0.3966148
2018-07-30_ChildPilot28,1532960129754871,1532960818428782,All_of_Main_trial_7,1,0.528529,0.4016537,1,0.5051695,0.4397948
2018-07-30_ChildPilot28,1532960129771497,1532960818445409,All_of_Main_trial_7,1,0.5243622,0.4396676,1,0.5057409,0.4411502
2018-07-30_ChildPilot28,1532960129788248,1532960818462161,All_of_Main_trial_7,1,0.523694,0.4223495,1,0.4953179,0.450651
2018-07-30_ChildPilot28,1532960129804875,1532960818478789,All_of_Main_trial_7,1,0.5174786,0.4277916,1,0.5030305,0.4234948
2018-07-30_ChildPilot28,1532960129821501,1532960818495416,All_of_Main_trial_7,1,0.5180913,0.4219704,0,NaN,NaN
2018-07-30_ChildPilot28,1532960129838127,1532960818512043,All_of_Main_trial_7,1,0.52211,0.4282518,0,NaN,NaN
2018-07-30_ChildPilot28,1532960129854878,1532960818528795,All_of_Main_trial_7,1,0.5158156,0.4515956,1,0.4916323,0.4781468
2018-07-30_ChildPilot28,1532960129871505,1532960818545424,All_of_Main_trial_7,1,0.5192763,0.4352355,1,0.5026956,0.4505143
2018-07-30_ChildPilot28,1532960129888141,1532960818562061,All_of_Main_trial_7,1,0.5112753,0.4000751,1,0.4931514,0.4594365
2018-07-30_ChildPilot28,1532960129904763,1532960818578684,All_of_Main_trial_7,1,0.505855,0.4238943,1,0.4978324,0.4670177
2018-07-30_ChildPilot28,1532960129921505,1532960818595427,All_of_Main_trial_7,1,0.5261524,0.4419622,1,0.4994221,0.4386799
2018-07-30_ChildPilot28,1532960129938141,1532960818612064,All_of_Main_trial_7,1,0.5259418,0.4146619,1,0.4989907,0.4700793
2018-07-30_ChildPilot28,1532960129954758,1532960818628682,All_of_Main_trial_7,1,0.5299925,0.410596,1,0.5035238,0.4637385
2018-07-30_ChildPilot28,1532960129971384,1532960818645309,All_of_Main_trial_7,1,0.5215846,0.4421849,1,0.5069588,0.4209038
2018-07-30_ChildPilot28,1532960129988011,1532960818661937,All_of_Main_trial_7,1,0.5256418,0.4084827,1,0.5019175,0.4686307
2018-07-30_ChildPilot28,1532960130004762,1532960818678689,All_of_Main_trial_7,1,0.5244057,0.4336056,0,NaN,NaN
2018-07-30_ChildPilot28,1532960130021388,1532960818695316,All_of_Main_trial_7,1,0.5401704,0.4016488,1,0.4960936,0.4459901
2018-07-30_ChildPilot28,1532960130038014,1532960818711943,All_of_Main_trial_7,1,0.5148551,0.4086345,1,0.5101187,0.4122919
2018-07-30_ChildPilot28,1532960130054640,1532960818728571,All_of_Main_trial_7,1,0.5134713,0.4091209,1,0.5046831,0.4189474
2018-07-30_ChildPilot28,1532960130071391,1532960818745323,All_of_Main_trial_7,1,0.5310751,0.4287248,1,0.5057913,0.4338656
2018-07-30_ChildPilot28,1532960130088018,1532960818761951,All_of_Main_trial_7,1,0.5115823,0.4014974,1,0.5098984,0.3834794
2018-07-30_ChildPilot28,1532960130104642,1532960818778576,All_of_Main_trial_7,1,0.5256407,0.426781,1,0.503856,0.4495533
2018-07-30_ChildPilot28,1532960130121267,1532960818795202,All_of_Main_trial_7,1,0.5341895,0.423579,1,0.4922611,0.4365049
2018-07-30_ChildPilot28,1532960130137893,1532960818811829,All_of_Main_trial_7,1,0.5432554,0.4261631,1,0.5022758,0.5074086
2018-07-30_ChildPilot28,1532960130154644,1532960818828581,All_of_Main_trial_7,1,0.521808,0.4283974,1,0.4930368,0.4364024
2018-07-30_ChildPilot28,1532960130171270,1532960818845208,All_of_Main_trial_7,1,0.5252202,0.4359486,1,0.4982448,0.486464
2018-07-30_ChildPilot28,1532960130187897,1532960818861836,All_of_Main_trial_7,1,0.5434152,0.3884114,1,0.5162979,0.4151779
2018-07-30_ChildPilot28,1532960130204523,1532960818878464,All_of_Main_trial_7,1,0.5361199,0.439189,1,0.4845846,0.4604608
2018-07-30_ChildPilot28,1532960130221274,1532960818895216,All_of_Main_trial_7,1,0.5124394,0.3843244,1,0.5074019,0.4525352
2018-07-30_ChildPilot28,1532960130237900,1532960818911842,All_of_Main_trial_7,1,0.5286524,0.4367864,1,0.510574,0.4302403
2018-07-30_ChildPilot28,1532960130254526,1532960818928470,All_of_Main_trial_7,1,0.5410862,0.4335494,1,0.4776851,0.461409
2018-07-30_ChildPilot28,1532960130271153,1532960818945098,All_of_Main_trial_7,1,0.5429152,0.3823951,1,0.5261974,0.3956559
2018-07-30_ChildPilot28,1532960130287777,1532960818961723,All_of_Main_trial_7,1,0.551412,0.3199275,1,0.5124739,0.4159508
2018-07-30_ChildPilot28,1532960130304403,1532960818978350,All_of_Main_trial_7,1,0.5427111,0.4306934,1,0.5203309,0.4015404
2018-07-30_ChildPilot28,1532960130321029,1532960818994978,All_of_Main_trial_7,1,0.5466062,0.3672085,1,0.5100684,0.4413444
2018-07-30_ChildPilot28,1532960130337530,1532960819011480,All_of_Main_trial_7,1,0.5383897,0.4596455,1,0.506086,0.4394344
2018-07-30_ChildPilot28,1532960130354282,1532960819028233,All_of_Main_trial_7,1,0.531924,0.3694898,1,0.5267498,0.4313889
2018-07-30_ChildPilot28,1532960130370783,1532960819044735,All_of_Main_trial_7,1,0.5217354,0.3831762,1,0.4931103,0.4355195
2018-07-30_ChildPilot28,1532960130387534,1532960819061487,All_of_Main_trial_7,1,0.4762283,0.4815991,1,0.4675534,0.4906975
2018-07-30_ChildPilot28,1532960130404168,1532960819078122,All_of_Main_trial_7,1,0.5033768,0.4806913,1,0.4531879,0.4796372
2018-07-30_ChildPilot28,1532960130420786,1532960819094741,All_of_Main_trial_7,1,0.4810492,0.4123122,1,0.4726933,0.4566774
2018-07-30_ChildPilot28,1532960130437537,1532960819111493,All_of_Main_trial_7,1,0.4774835,0.4246189,1,0.4713379,0.4814471
2018-07-30_ChildPilot28,1532960130454166,1532960819128123,All_of_Main_trial_7,1,0.4947138,0.4231659,1,0.441968,0.4878578
2018-07-30_ChildPilot28,1532960130470912,1532960819144870,All_of_Main_trial_7,1,0.4904557,0.4527774,1,0.4747728,0.5138431
2018-07-30_ChildPilot28,1532960130487539,1532960819161498,All_of_Main_trial_7,1,0.4733339,0.436218,1,0.4815822,0.4042946
2018-07-30_ChildPilot28,1532960130504165,1532960819178126,All_of_Main_trial_7,1,0.4925107,0.4455817,1,0.4745579,0.4595728
2018-07-30_ChildPilot28,1532960130520791,1532960819194753,All_of_Main_trial_7,1,0.4944862,0.4179043,1,0.4600277,0.407722
2018-07-30_ChildPilot28,1532960130537548,1532960819211511,All_of_Main_trial_7,1,0.4605959,0.4123431,1,0.4661382,0.5173209
2018-07-30_ChildPilot28,1532960130554043,1532960819228007,All_of_Main_trial_7,1,0.4704688,0.4381895,1,0.4723988,0.387385
2018-07-30_ChildPilot28,1532960130570795,1532960819244760,All_of_Main_trial_7,1,0.4793697,0.4069785,1,0.4955292,0.4093181
2018-07-30_ChildPilot28,1532960130587546,1532960819261512,All_of_Main_trial_7,1,0.479799,0.4744222,1,0.4792066,0.4620523
2018-07-30_ChildPilot28,1532960130604173,1532960819278140,All_of_Main_trial_7,1,0.499735,0.5219389,1,0.4552484,0.4849389
2018-07-30_ChildPilot28,1532960130620798,1532960819294766,All_of_Main_trial_7,1,0.4672157,0.4525758,1,0.4551504,0.5001228
2018-07-30_ChildPilot28,1532960130637424,1532960819311393,All_of_Main_trial_7,1,0.4768337,0.466942,1,0.4445518,0.4183529
2018-07-30_ChildPilot28,1532960130654048,1532960819328018,All_of_Main_trial_7,1,0.5068868,0.4918898,1,0.5142699,0.5613498
2018-07-30_ChildPilot28,1532960130670803,1532960819344774,All_of_Main_trial_7,1,0.5324021,0.4388561,1,0.5077077,0.5293887
2018-07-30_ChildPilot28,1532960130687300,1532960819361273,All_of_Main_trial_7,1,0.5332966,0.4706669,1,0.5024748,0.4793079
2018-07-30_ChildPilot28,1532960130704052,1532960819378026,All_of_Main_trial_7,1,0.5312137,0.4571722,1,0.5211603,0.5128566
2018-07-30_ChildPilot28,1532960130720556,1532960819394531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960130737304,1532960819411280,All_of_Main_trial_7,1,0.529619,0.4677327,1,0.5042257,0.5661345
2018-07-30_ChildPilot28,1532960130753937,1532960819427914,All_of_Main_trial_7,1,0.5265895,0.4203853,1,0.5152299,0.5721904
2018-07-30_ChildPilot28,1532960130770556,1532960819444534,All_of_Main_trial_7,1,0.5598964,0.4418354,1,0.5366704,0.4562697
2018-07-30_ChildPilot28,1532960130787308,1532960819461287,All_of_Main_trial_7,1,0.5518587,0.4488379,1,0.5146562,0.5307534
2018-07-30_ChildPilot28,1532960130803937,1532960819477917,All_of_Main_trial_7,1,0.5179918,0.4639105,1,0.5099726,0.499948
2018-07-30_ChildPilot28,1532960130820561,1532960819494542,All_of_Main_trial_7,1,0.5382925,0.5155271,1,0.51881,0.5637504
2018-07-30_ChildPilot28,1532960130837184,1532960819511166,All_of_Main_trial_7,1,0.5233124,0.4605294,0,NaN,NaN
2018-07-30_ChildPilot28,1532960130853810,1532960819527794,All_of_Main_trial_7,1,0.5249838,0.5203061,1,0.5177407,0.5631024
2018-07-30_ChildPilot28,1532960130870437,1532960819544422,All_of_Main_trial_7,1,0.5370988,0.5345369,1,0.5168084,0.5765619
2018-07-30_ChildPilot28,1532960130887063,1532960819561049,All_of_Main_trial_7,1,0.5595694,0.4047079,1,0.5316043,0.5424262
2018-07-30_ChildPilot28,1532960130903688,1532960819577675,All_of_Main_trial_7,1,0.5390725,0.5330455,1,0.4871092,0.6271702
2018-07-30_ChildPilot28,1532960130920439,1532960819594427,All_of_Main_trial_7,1,0.534771,0.5329852,0,NaN,NaN
2018-07-30_ChildPilot28,1532960130937066,1532960819611055,All_of_Main_trial_7,1,0.5229102,0.4773972,0,NaN,NaN
2018-07-30_ChildPilot28,1532960130953692,1532960819627682,All_of_Main_trial_7,1,0.53983,0.4768005,1,0.5062687,0.5501688
2018-07-30_ChildPilot28,1532960130970443,1532960819644434,All_of_Main_trial_7,1,0.5397148,0.5480676,1,0.5158761,0.5348189
2018-07-30_ChildPilot28,1532960130987070,1532960819661062,All_of_Main_trial_7,1,0.5299968,0.512567,1,0.5351614,0.519912
2018-07-30_ChildPilot28,1532960131003697,1532960819677690,All_of_Main_trial_7,1,0.5194457,0.4692274,1,0.515309,0.5253875
2018-07-30_ChildPilot28,1532960131020195,1532960819694189,All_of_Main_trial_7,1,0.5306657,0.5107712,1,0.5281968,0.4998603
2018-07-30_ChildPilot28,1532960131036946,1532960819710942,All_of_Main_trial_7,1,0.5195516,0.5430833,1,0.5182678,0.5406491
2018-07-30_ChildPilot28,1532960131053572,1532960819727569,All_of_Main_trial_7,1,0.5395005,0.4883421,1,0.518968,0.4512827
2018-07-30_ChildPilot28,1532960131070198,1532960819744196,All_of_Main_trial_7,1,0.551966,0.4172318,1,0.5309861,0.5069903
2018-07-30_ChildPilot28,1532960131086949,1532960819760948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131103576,1532960819777576,All_of_Main_trial_7,1,0.5112261,0.4438075,1,0.5076371,0.5011166
2018-07-30_ChildPilot28,1532960131120078,1532960819794079,All_of_Main_trial_7,1,0.5220895,0.5136818,1,0.527159,0.5299926
2018-07-30_ChildPilot28,1532960131136828,1532960819810830,All_of_Main_trial_7,1,0.5391639,0.5431665,1,0.5197361,0.5940451
2018-07-30_ChildPilot28,1532960131153453,1532960819827456,All_of_Main_trial_7,1,0.543954,0.4911293,1,0.5332962,0.5687553
2018-07-30_ChildPilot28,1532960131170089,1532960819844093,All_of_Main_trial_7,1,0.5406909,0.5304186,1,0.504968,0.6327937
2018-07-30_ChildPilot28,1532960131186706,1532960819860711,All_of_Main_trial_7,1,0.5401788,0.552032,1,0.5254331,0.5434169
2018-07-30_ChildPilot28,1532960131203455,1532960819877461,All_of_Main_trial_7,1,0.5411015,0.520493,1,0.5087371,0.522108
2018-07-30_ChildPilot28,1532960131220090,1532960819894098,All_of_Main_trial_7,1,0.507935,0.4646537,1,0.527649,0.547938
2018-07-30_ChildPilot28,1532960131236707,1532960819910716,All_of_Main_trial_7,1,0.5433983,0.5255673,1,0.5171341,0.5865669
2018-07-30_ChildPilot28,1532960131253333,1532960819927343,All_of_Main_trial_7,1,0.5346533,0.5055942,1,0.4891394,0.6149651
2018-07-30_ChildPilot28,1532960131269960,1532960819943971,All_of_Main_trial_7,1,0.5579095,0.6059296,1,0.5248635,0.5146128
2018-07-30_ChildPilot28,1532960131286711,1532960819960723,All_of_Main_trial_7,1,0.5373131,0.5552685,1,0.5290607,0.5510474
2018-07-30_ChildPilot28,1532960131303337,1532960819977350,All_of_Main_trial_7,1,0.5312211,0.5307029,1,0.5331929,0.5618312
2018-07-30_ChildPilot28,1532960131319964,1532960819993978,All_of_Main_trial_7,1,0.5347455,0.5605719,1,0.5408496,0.4910082
2018-07-30_ChildPilot28,1532960131336715,1532960820010730,All_of_Main_trial_7,1,0.5491914,0.5904009,1,0.5204207,0.5252247
2018-07-30_ChildPilot28,1532960131353341,1532960820027357,All_of_Main_trial_7,1,0.5384732,0.5586332,1,0.5438291,0.5487029
2018-07-30_ChildPilot28,1532960131369967,1532960820043984,All_of_Main_trial_7,1,0.5427793,0.5730982,1,0.5199057,0.5403266
2018-07-30_ChildPilot28,1532960131386720,1532960820060738,All_of_Main_trial_7,1,0.5464424,0.5582942,1,0.5253162,0.59456
2018-07-30_ChildPilot28,1532960131403467,1532960820077487,All_of_Main_trial_7,1,0.5447134,0.5260013,1,0.5206633,0.6223965
2018-07-30_ChildPilot28,1532960131420218,1532960820094239,All_of_Main_trial_7,1,0.5518411,0.5815496,1,0.5295814,0.5796963
2018-07-30_ChildPilot28,1532960131436969,1532960820110991,All_of_Main_trial_7,1,0.5535886,0.5439362,1,0.5281738,0.5918608
2018-07-30_ChildPilot28,1532960131453596,1532960820127619,All_of_Main_trial_7,1,0.5451315,0.5309092,1,0.5197091,0.5892996
2018-07-30_ChildPilot28,1532960131470347,1532960820144371,All_of_Main_trial_7,1,0.4891646,0.4903222,1,0.4675003,0.4921121
2018-07-30_ChildPilot28,1532960131486973,1532960820160998,All_of_Main_trial_7,1,0.4880278,0.4554802,1,0.4464211,0.5308812
2018-07-30_ChildPilot28,1532960131503723,1532960820177749,All_of_Main_trial_7,1,0.4920413,0.4923373,1,0.4614526,0.4834972
2018-07-30_ChildPilot28,1532960131520225,1532960820194252,All_of_Main_trial_7,1,0.484186,0.4608378,1,0.4532863,0.4788341
2018-07-30_ChildPilot28,1532960131536976,1532960820211004,All_of_Main_trial_7,1,0.4832524,0.4829705,1,0.4526497,0.5197244
2018-07-30_ChildPilot28,1532960131553602,1532960820227632,All_of_Main_trial_7,1,0.476213,0.5180982,1,0.4505547,0.5332679
2018-07-30_ChildPilot28,1532960131570226,1532960820244257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131586852,1532960820260884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131603604,1532960820277637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131620230,1532960820294264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131636856,1532960820310891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131653482,1532960820327518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131670111,1532960820344148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131686735,1532960820360773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131703490,1532960820377529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131720114,1532960820394154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131736780,1532960820410822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131752899,1532960820426941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131769565,1532960820443609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131785489,1532960820459534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131803366,1532960820477412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131820055,1532960820494103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131836721,1532960820510770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960131853369,1532960820527418,All_of_Main_trial_7,0,NaN,NaN,1,0.5709855,0.466075
2018-07-30_ChildPilot28,1532960131869995,1532960820544046,All_of_Main_trial_7,1,0.6058615,0.4328626,1,0.5667897,0.4491458
2018-07-30_ChildPilot28,1532960131886497,1532960820560548,All_of_Main_trial_7,1,0.6026306,0.4579965,1,0.5681134,0.4402157
2018-07-30_ChildPilot28,1532960131903124,1532960820577176,All_of_Main_trial_7,1,0.6097321,0.4007008,1,0.5737118,0.4413367
2018-07-30_ChildPilot28,1532960131919888,1532960820593941,All_of_Main_trial_7,1,0.5993099,0.4262553,1,0.5608056,0.4771833
2018-07-30_ChildPilot28,1532960131936373,1532960820610428,All_of_Main_trial_7,1,0.6322013,0.3880532,1,0.6048615,0.4304477
2018-07-30_ChildPilot28,1532960131952999,1532960820627056,All_of_Main_trial_7,1,0.6353045,0.417362,1,0.6069081,0.4347774
2018-07-30_ChildPilot28,1532960131969750,1532960820643807,All_of_Main_trial_7,1,0.6287029,0.4180774,1,0.6332727,0.3964029
2018-07-30_ChildPilot28,1532960131986377,1532960820660435,All_of_Main_trial_7,1,0.6276799,0.4207847,1,0.6089383,0.4547163
2018-07-30_ChildPilot28,1532960132003003,1532960820677062,All_of_Main_trial_7,1,0.6321549,0.438109,1,0.6248538,0.4104683
2018-07-30_ChildPilot28,1532960132019629,1532960820693689,All_of_Main_trial_7,1,0.6316752,0.4162832,1,0.6245571,0.4430254
2018-07-30_ChildPilot28,1532960132036381,1532960820710443,All_of_Main_trial_7,1,0.6400255,0.3806456,1,0.6226304,0.459016
2018-07-30_ChildPilot28,1532960132052882,1532960820726945,All_of_Main_trial_7,1,0.6385375,0.4142798,1,0.6006949,0.4666525
2018-07-30_ChildPilot28,1532960132069507,1532960820743571,All_of_Main_trial_7,1,0.6280813,0.3716158,1,0.620829,0.4453188
2018-07-30_ChildPilot28,1532960132086133,1532960820760198,All_of_Main_trial_7,1,0.6303799,0.369034,1,0.612212,0.4645289
2018-07-30_ChildPilot28,1532960132102884,1532960820776950,All_of_Main_trial_7,1,0.6390998,0.4311045,1,0.6231615,0.4053947
2018-07-30_ChildPilot28,1532960132119508,1532960820793576,All_of_Main_trial_7,1,0.6196086,0.4325683,1,0.6193252,0.4574446
2018-07-30_ChildPilot28,1532960132136134,1532960820810203,All_of_Main_trial_7,1,0.6407679,0.4249433,1,0.6313649,0.43318
2018-07-30_ChildPilot28,1532960132152886,1532960820826956,All_of_Main_trial_7,1,0.6340125,0.4221653,1,0.6175885,0.4449095
2018-07-30_ChildPilot28,1532960132169512,1532960820843583,All_of_Main_trial_7,1,0.6297924,0.3847529,1,0.6113144,0.4575991
2018-07-30_ChildPilot28,1532960132186138,1532960820860210,All_of_Main_trial_7,1,0.6293964,0.3680833,1,0.6271006,0.4114397
2018-07-30_ChildPilot28,1532960132202765,1532960820876838,All_of_Main_trial_7,1,0.6360139,0.3652986,1,0.608908,0.4423699
2018-07-30_ChildPilot28,1532960132219391,1532960820893465,All_of_Main_trial_7,1,0.6418692,0.3554492,1,0.6193044,0.4378169
2018-07-30_ChildPilot28,1532960132236142,1532960820910217,All_of_Main_trial_7,1,0.6489863,0.4095376,1,0.624651,0.4346943
2018-07-30_ChildPilot28,1532960132252768,1532960820926844,All_of_Main_trial_7,1,0.6391111,0.4101941,1,0.628637,0.4305358
2018-07-30_ChildPilot28,1532960132269394,1532960820943471,All_of_Main_trial_7,1,0.6466673,0.3817647,1,0.641954,0.369322
2018-07-30_ChildPilot28,1532960132286021,1532960820960099,All_of_Main_trial_7,1,0.6381676,0.384802,1,0.6068217,0.4527369
2018-07-30_ChildPilot28,1532960132302644,1532960820976724,All_of_Main_trial_7,1,0.5288908,0.4830213,1,0.5142679,0.4690571
2018-07-30_ChildPilot28,1532960132319271,1532960820993352,All_of_Main_trial_7,1,0.5144356,0.5275709,1,0.4657897,0.4583344
2018-07-30_ChildPilot28,1532960132336021,1532960821010103,All_of_Main_trial_7,1,0.5108039,0.5209538,1,0.4831289,0.5773402
2018-07-30_ChildPilot28,1532960132352656,1532960821026739,All_of_Main_trial_7,1,0.4940744,0.4392191,1,0.4838515,0.4395062
2018-07-30_ChildPilot28,1532960132369399,1532960821043483,All_of_Main_trial_7,1,0.4920628,0.517969,1,0.4958893,0.4465971
2018-07-30_ChildPilot28,1532960132385900,1532960821059985,All_of_Main_trial_7,1,0.5114577,0.5086002,1,0.4714688,0.5278005
2018-07-30_ChildPilot28,1532960132402526,1532960821076612,All_of_Main_trial_7,1,0.5036921,0.5334318,1,0.5069423,0.4402992
2018-07-30_ChildPilot28,1532960132419278,1532960821093365,All_of_Main_trial_7,1,0.4878219,0.4758837,1,0.509396,0.4645334
2018-07-30_ChildPilot28,1532960132436029,1532960821110117,All_of_Main_trial_7,1,0.5047604,0.4625641,1,0.4774015,0.5232455
2018-07-30_ChildPilot28,1532960132452655,1532960821126744,All_of_Main_trial_7,1,0.4992328,0.505397,1,0.486325,0.5027803
2018-07-30_ChildPilot28,1532960132469281,1532960821143371,All_of_Main_trial_7,1,0.5169902,0.5081497,1,0.4970747,0.4767253
2018-07-30_ChildPilot28,1532960132485905,1532960821159997,All_of_Main_trial_7,1,0.5057063,0.5275627,1,0.4959484,0.476548
2018-07-30_ChildPilot28,1532960132502531,1532960821176624,All_of_Main_trial_7,1,0.5259812,0.5373066,1,0.4815092,0.4445183
2018-07-30_ChildPilot28,1532960132519282,1532960821193376,All_of_Main_trial_7,1,0.5031264,0.5642467,1,0.4911987,0.4461361
2018-07-30_ChildPilot28,1532960132535909,1532960821210004,All_of_Main_trial_7,1,0.4926661,0.5166197,1,0.4881069,0.4876804
2018-07-30_ChildPilot28,1532960132552659,1532960821226755,All_of_Main_trial_7,1,0.5016946,0.4973055,1,0.4780821,0.478231
2018-07-30_ChildPilot28,1532960132569285,1532960821243382,All_of_Main_trial_7,1,0.5082231,0.4302547,1,0.4809987,0.4918571
2018-07-30_ChildPilot28,1532960132585911,1532960821260009,All_of_Main_trial_7,1,0.5021437,0.5303434,1,0.5047816,0.4802992
2018-07-30_ChildPilot28,1532960132602663,1532960821276762,All_of_Main_trial_7,1,0.5299905,0.4745026,1,0.4953615,0.487315
2018-07-30_ChildPilot28,1532960132619289,1532960821293389,All_of_Main_trial_7,1,0.500688,0.5041321,1,0.4970521,0.5006857
2018-07-30_ChildPilot28,1532960132635915,1532960821310016,All_of_Main_trial_7,1,0.507934,0.5082025,1,0.490356,0.5399653
2018-07-30_ChildPilot28,1532960132652541,1532960821326644,All_of_Main_trial_7,1,0.5001107,0.5260722,1,0.5027693,0.4760372
2018-07-30_ChildPilot28,1532960132669291,1532960821343395,All_of_Main_trial_7,1,0.510753,0.5028114,1,0.4989968,0.4807848
2018-07-30_ChildPilot28,1532960132685917,1532960821360022,All_of_Main_trial_7,1,0.5080427,0.4790026,1,0.490749,0.4746985
2018-07-30_ChildPilot28,1532960132702543,1532960821376649,All_of_Main_trial_7,1,0.527879,0.5496222,1,0.482786,0.4981062
2018-07-30_ChildPilot28,1532960132719169,1532960821393276,All_of_Main_trial_7,1,0.5108904,0.4307495,1,0.4842295,0.495814
2018-07-30_ChildPilot28,1532960132735921,1532960821410029,All_of_Main_trial_7,1,0.5012156,0.505442,1,0.4879768,0.4946474
2018-07-30_ChildPilot28,1532960132752546,1532960821426655,All_of_Main_trial_7,1,0.524175,0.5360214,1,0.49268,0.4782489
2018-07-30_ChildPilot28,1532960132769297,1532960821443407,All_of_Main_trial_7,1,0.510212,0.5311077,1,0.4818588,0.5021508
2018-07-30_ChildPilot28,1532960132785924,1532960821460035,All_of_Main_trial_7,1,0.517669,0.4912593,1,0.5134979,0.4798587
