subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959991811319,1532960680476286,All_of_Main_trial_6,1,0.01092308,0.8827704,1,0.0391877,0.9061835
2018-07-30_ChildPilot28,1532959991828071,1532960680493039,All_of_Main_trial_6,1,0.01721792,0.874957,1,0.04492077,0.9163478
2018-07-30_ChildPilot28,1532959991844572,1532960680509541,All_of_Main_trial_6,1,0.002444297,0.8809066,1,-0.0151211,0.887946
2018-07-30_ChildPilot28,1532959991861573,1532960680526543,All_of_Main_trial_6,1,0.01761317,0.8999721,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991877700,1532960680542671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991894326,1532960680559298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991910992,1532960680575965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991927973,1532960680592947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991944639,1532960680609614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991961109,1532960680626085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991977775,1532960680642753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959991994616,1532960680659595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992011282,1532960680676262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992027745,1532960680692726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992044411,1532960680709393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992060835,1532960680725818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992077523,1532960680742507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992094189,1532960680759174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992111202,1532960680776188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992127868,1532960680792855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992144845,1532960680809833,All_of_Main_trial_6,1,-0.4959591,1.377018,1,-0.4398457,1.362946
2018-07-30_ChildPilot28,1532959992160840,1532960680825829,All_of_Main_trial_6,1,-0.4636349,1.360279,1,-0.4361229,1.356456
2018-07-30_ChildPilot28,1532959992177845,1532960680842836,All_of_Main_trial_6,1,-0.509418,1.383826,1,-0.4540127,1.368847
2018-07-30_ChildPilot28,1532959992194467,1532960680859459,All_of_Main_trial_6,1,-0.5044062,1.372783,1,-0.4416237,1.371401
2018-07-30_ChildPilot28,1532959992211093,1532960680876086,All_of_Main_trial_6,1,-0.5160405,1.368385,1,-0.4175744,1.366485
2018-07-30_ChildPilot28,1532959992227719,1532960680892713,All_of_Main_trial_6,1,-0.5307825,1.380893,1,-0.4442614,1.37369
2018-07-30_ChildPilot28,1532959992244471,1532960680909466,All_of_Main_trial_6,1,-0.502923,1.367934,1,-0.4290478,1.358419
2018-07-30_ChildPilot28,1532959992261097,1532960680926093,All_of_Main_trial_6,1,-0.4994667,1.383925,1,-0.4252924,1.36763
2018-07-30_ChildPilot28,1532959992277723,1532960680942720,All_of_Main_trial_6,1,-0.5331511,1.386451,1,-0.4475007,1.382901
2018-07-30_ChildPilot28,1532959992294349,1532960680959347,All_of_Main_trial_6,1,-0.4964817,1.373829,1,-0.4170012,1.359435
2018-07-30_ChildPilot28,1532959992311106,1532960680976105,All_of_Main_trial_6,1,-0.5019763,1.378008,1,-0.4496746,1.382337
2018-07-30_ChildPilot28,1532959992327727,1532960680992727,All_of_Main_trial_6,1,-0.493971,1.371483,1,-0.4494065,1.391852
2018-07-30_ChildPilot28,1532959992344476,1532960681009477,All_of_Main_trial_6,1,-0.5002177,1.367073,1,-0.4334258,1.363003
2018-07-30_ChildPilot28,1532959992361102,1532960681026104,All_of_Main_trial_6,1,-0.4973678,1.378065,1,-0.481156,1.386871
2018-07-30_ChildPilot28,1532959992377728,1532960681042732,All_of_Main_trial_6,1,-0.4973705,1.281469,1,-0.4177555,1.285649
2018-07-30_ChildPilot28,1532959992394354,1532960681059359,All_of_Main_trial_6,1,-0.476362,1.289793,1,-0.4233289,1.290033
2018-07-30_ChildPilot28,1532959992410980,1532960681075986,All_of_Main_trial_6,1,-0.4940576,1.284542,1,-0.4275094,1.276635
2018-07-30_ChildPilot28,1532959992427607,1532960681092614,All_of_Main_trial_6,1,-0.4695299,1.28946,1,-0.4262143,1.269649
2018-07-30_ChildPilot28,1532959992444357,1532960681109365,All_of_Main_trial_6,1,-0.4834612,1.282675,1,-0.4515932,1.292742
2018-07-30_ChildPilot28,1532959992460983,1532960681125992,All_of_Main_trial_6,1,-0.4461158,1.284297,1,-0.407524,1.283599
2018-07-30_ChildPilot28,1532959992477610,1532960681142620,All_of_Main_trial_6,1,-0.4774436,1.29237,1,-0.4460592,1.273885
2018-07-30_ChildPilot28,1532959992494361,1532960681159372,All_of_Main_trial_6,1,-0.4931124,1.283568,1,-0.4337617,1.279146
2018-07-30_ChildPilot28,1532959992510987,1532960681175999,All_of_Main_trial_6,1,-0.4838581,1.285308,1,-0.4115883,1.270873
2018-07-30_ChildPilot28,1532959992527736,1532960681192749,All_of_Main_trial_6,1,-0.4848874,1.289595,1,-0.4303529,1.273037
2018-07-30_ChildPilot28,1532959992544362,1532960681209376,All_of_Main_trial_6,1,-0.4867568,1.289842,1,-0.415776,1.266617
2018-07-30_ChildPilot28,1532959992560989,1532960681226005,All_of_Main_trial_6,0,NaN,NaN,1,-0.4203263,1.277819
2018-07-30_ChildPilot28,1532959992577615,1532960681242632,All_of_Main_trial_6,1,-0.4617437,1.277706,1,-0.4074277,1.280307
2018-07-30_ChildPilot28,1532959992594241,1532960681259259,All_of_Main_trial_6,1,-0.4858408,1.286835,1,-0.4318678,1.273963
2018-07-30_ChildPilot28,1532959992611001,1532960681276020,All_of_Main_trial_6,1,-0.5123071,1.303827,1,-0.4427846,1.287504
2018-07-30_ChildPilot28,1532959992627619,1532960681292639,All_of_Main_trial_6,1,-0.4875638,1.296784,1,-0.420886,1.279698
2018-07-30_ChildPilot28,1532959992644369,1532960681309390,All_of_Main_trial_6,1,-0.4743996,1.294925,1,-0.4112183,1.279093
2018-07-30_ChildPilot28,1532959992660995,1532960681326017,All_of_Main_trial_6,1,-0.4826482,1.282101,1,-0.4086931,1.282364
2018-07-30_ChildPilot28,1532959992677622,1532960681342645,All_of_Main_trial_6,1,-0.4834362,1.290611,1,-0.4223308,1.275522
2018-07-30_ChildPilot28,1532959992694248,1532960681359272,All_of_Main_trial_6,1,-0.4738981,1.281577,1,-0.4285416,1.291588
2018-07-30_ChildPilot28,1532959992710872,1532960681375897,All_of_Main_trial_6,1,-0.4793074,1.289169,1,-0.4100247,1.288175
2018-07-30_ChildPilot28,1532959992727498,1532960681392524,All_of_Main_trial_6,1,-0.4798265,1.284561,1,-0.4068817,1.278987
2018-07-30_ChildPilot28,1532959992744249,1532960681409276,All_of_Main_trial_6,1,-0.4745818,1.281203,1,-0.4093495,1.285094
2018-07-30_ChildPilot28,1532959992760875,1532960681425904,All_of_Main_trial_6,1,-0.4773085,1.286216,1,-0.4077354,1.269121
2018-07-30_ChildPilot28,1532959992777502,1532960681442532,All_of_Main_trial_6,1,-0.4838995,1.300001,1,-0.3866403,1.275941
2018-07-30_ChildPilot28,1532959992794253,1532960681459284,All_of_Main_trial_6,1,-0.4818648,1.290364,1,-0.3777839,1.258094
2018-07-30_ChildPilot28,1532959992810879,1532960681475911,All_of_Main_trial_6,1,-0.4687988,1.296339,1,-0.4090356,1.281265
2018-07-30_ChildPilot28,1532959992827506,1532960681492539,All_of_Main_trial_6,1,-0.4669987,1.289937,1,-0.4039174,1.278405
2018-07-30_ChildPilot28,1532959992844142,1532960681509176,All_of_Main_trial_6,1,-0.4878208,1.29769,1,-0.3964391,1.275959
2018-07-30_ChildPilot28,1532959992860758,1532960681525793,All_of_Main_trial_6,1,-0.4784271,1.293218,1,-0.4074407,1.278588
2018-07-30_ChildPilot28,1532959992877384,1532960681542420,All_of_Main_trial_6,1,-0.479472,1.280969,1,-0.4032847,1.281651
2018-07-30_ChildPilot28,1532959992894141,1532960681559178,All_of_Main_trial_6,1,-0.4773379,1.28292,1,-0.3950338,1.291126
2018-07-30_ChildPilot28,1532959992910758,1532960681575796,All_of_Main_trial_6,1,-0.480698,1.285293,0,NaN,NaN
2018-07-30_ChildPilot28,1532959992927385,1532960681592424,All_of_Main_trial_6,1,-0.4783927,1.28918,1,-0.3935839,1.284588
2018-07-30_ChildPilot28,1532959992944011,1532960681609051,All_of_Main_trial_6,1,-0.481401,1.293597,1,-0.3919465,1.294798
2018-07-30_ChildPilot28,1532959992960637,1532960681625679,All_of_Main_trial_6,1,-0.4846134,1.283913,1,-0.4017887,1.303791
2018-07-30_ChildPilot28,1532959992977264,1532960681642307,All_of_Main_trial_6,1,-0.486136,1.288337,1,-0.4043027,1.295161
2018-07-30_ChildPilot28,1532959992994015,1532960681659059,All_of_Main_trial_6,1,-0.4846222,1.292698,1,-0.3904932,1.303895
2018-07-30_ChildPilot28,1532959993010641,1532960681675686,All_of_Main_trial_6,1,-0.4872238,1.293465,1,-0.3799066,1.29293
2018-07-30_ChildPilot28,1532959993027267,1532960681692313,All_of_Main_trial_6,1,-0.4859841,1.283468,1,-0.3951346,1.295013
2018-07-30_ChildPilot28,1532959993043893,1532960681708940,All_of_Main_trial_6,1,-0.4777391,1.283679,1,-0.4021153,1.29864
2018-07-30_ChildPilot28,1532959993060645,1532960681725693,All_of_Main_trial_6,1,-0.4806575,1.291457,1,-0.3894908,1.301072
2018-07-30_ChildPilot28,1532959993077268,1532960681742317,All_of_Main_trial_6,1,-0.4974083,1.29921,1,-0.3880294,1.308029
2018-07-30_ChildPilot28,1532959993093895,1532960681758945,All_of_Main_trial_6,1,-0.4805188,1.294704,1,-0.4101329,1.302033
2018-07-30_ChildPilot28,1532959993110521,1532960681775572,All_of_Main_trial_6,1,-0.5054536,1.288037,1,-0.4001493,1.31031
2018-07-30_ChildPilot28,1532959993127147,1532960681792199,All_of_Main_trial_6,1,-0.4873097,1.293851,1,-0.3603632,1.308346
2018-07-30_ChildPilot28,1532959993143898,1532960681808952,All_of_Main_trial_6,1,-0.4816875,1.292922,1,-0.4009849,1.312336
2018-07-30_ChildPilot28,1532959993160524,1532960681825579,All_of_Main_trial_6,1,-0.5284553,1.297836,1,-0.3826348,1.307646
2018-07-30_ChildPilot28,1532959993177152,1532960681842208,All_of_Main_trial_6,1,-0.4354186,1.29845,1,-0.3655894,1.305484
2018-07-30_ChildPilot28,1532959993193776,1532960681858833,All_of_Main_trial_6,1,-0.4860215,1.292114,1,-0.3700296,1.306229
2018-07-30_ChildPilot28,1532959993210528,1532960681875586,All_of_Main_trial_6,1,-0.5217548,1.292637,1,-0.3831229,1.3147
2018-07-30_ChildPilot28,1532959993227156,1532960681892215,All_of_Main_trial_6,1,-0.4195232,1.28304,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993243782,1532960681908842,All_of_Main_trial_6,1,-0.4874476,1.30112,1,-0.3722061,1.301103
2018-07-30_ChildPilot28,1532959993260404,1532960681925465,All_of_Main_trial_6,1,-0.4824353,1.296888,1,-0.3689079,1.303041
2018-07-30_ChildPilot28,1532959993277030,1532960681942092,All_of_Main_trial_6,1,-0.4935038,1.297713,1,-0.3848058,1.309239
2018-07-30_ChildPilot28,1532959993293656,1532960681958719,All_of_Main_trial_6,1,-0.5222983,1.309757,1,-0.3789314,1.313626
2018-07-30_ChildPilot28,1532959993310408,1532960681975472,All_of_Main_trial_6,1,-0.4780573,1.292882,1,-0.3740745,1.305024
2018-07-30_ChildPilot28,1532959993327035,1532960681992100,All_of_Main_trial_6,1,-0.4762762,1.297849,1,-0.37156,1.309525
2018-07-30_ChildPilot28,1532959993343660,1532960682008727,All_of_Main_trial_6,1,-0.3958964,1.275677,1,-0.3444009,1.295561
2018-07-30_ChildPilot28,1532959993360287,1532960682025355,All_of_Main_trial_6,1,-0.1756408,1.072805,1,-0.07919929,1.107809
2018-07-30_ChildPilot28,1532959993376915,1532960682041984,All_of_Main_trial_6,1,0.04199024,0.8840412,1,0.1403186,0.933297
2018-07-30_ChildPilot28,1532959993393539,1532960682058609,All_of_Main_trial_6,1,0.2870311,0.6684967,1,0.360067,0.7208343
2018-07-30_ChildPilot28,1532959993410164,1532960682075235,All_of_Main_trial_6,1,0.46631,0.5548755,1,0.5139357,0.601595
2018-07-30_ChildPilot28,1532959993426791,1532960682091863,All_of_Main_trial_6,1,0.4937364,0.557811,1,0.5140864,0.6090776
2018-07-30_ChildPilot28,1532959993443414,1532960682108487,All_of_Main_trial_6,1,0.5189856,0.5343838,1,0.5433286,0.5707676
2018-07-30_ChildPilot28,1532959993460040,1532960682125114,All_of_Main_trial_6,1,0.4987253,0.5306485,1,0.5277484,0.5774812
2018-07-30_ChildPilot28,1532959993476667,1532960682141742,All_of_Main_trial_6,1,0.5001923,0.5300639,1,0.5378618,0.5851214
2018-07-30_ChildPilot28,1532959993493418,1532960682158494,All_of_Main_trial_6,1,0.505509,0.5411122,1,0.534738,0.5676095
2018-07-30_ChildPilot28,1532959993510044,1532960682175121,All_of_Main_trial_6,1,0.5203938,0.5601563,1,0.5262967,0.5904922
2018-07-30_ChildPilot28,1532959993526671,1532960682191749,All_of_Main_trial_6,1,0.5217711,0.5324634,1,0.5378917,0.565232
2018-07-30_ChildPilot28,1532959993543422,1532960682208502,All_of_Main_trial_6,1,0.5059702,0.5188192,1,0.5213031,0.5672308
2018-07-30_ChildPilot28,1532959993560048,1532960682225129,All_of_Main_trial_6,1,0.515988,0.5246948,1,0.5293077,0.5906188
2018-07-30_ChildPilot28,1532959993576674,1532960682241756,All_of_Main_trial_6,1,0.5134016,0.5190252,1,0.5283446,0.5923304
2018-07-30_ChildPilot28,1532959993593301,1532960682258384,All_of_Main_trial_6,1,0.511102,0.5395734,1,0.5339311,0.5679323
2018-07-30_ChildPilot28,1532959993609939,1532960682275023,All_of_Main_trial_6,1,0.5142827,0.5044795,1,0.5336677,0.5706546
2018-07-30_ChildPilot28,1532959993626551,1532960682291636,All_of_Main_trial_6,1,0.5215675,0.5779155,1,0.5302859,0.5292612
2018-07-30_ChildPilot28,1532959993643302,1532960682308388,All_of_Main_trial_6,1,0.5279677,0.5292227,1,0.5247753,0.5720488
2018-07-30_ChildPilot28,1532959993659928,1532960682325015,All_of_Main_trial_6,1,0.5262192,0.5295239,1,0.5151942,0.6050515
2018-07-30_ChildPilot28,1532959993676553,1532960682341641,All_of_Main_trial_6,1,0.5133678,0.512331,1,0.5220903,0.5732058
2018-07-30_ChildPilot28,1532959993693180,1532960682358269,All_of_Main_trial_6,1,0.5207389,0.5108748,1,0.5313388,0.5344146
2018-07-30_ChildPilot28,1532959993709806,1532960682374896,All_of_Main_trial_6,1,0.5141296,0.526221,1,0.5305939,0.5564515
2018-07-30_ChildPilot28,1532959993726440,1532960682391531,All_of_Main_trial_6,1,0.5218575,0.5501685,1,0.530725,0.5558982
2018-07-30_ChildPilot28,1532959993743183,1532960682408276,All_of_Main_trial_6,1,0.5306371,0.4832776,1,0.5255899,0.5735072
2018-07-30_ChildPilot28,1532959993759809,1532960682424903,All_of_Main_trial_6,1,0.5199127,0.5347946,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993776436,1532960682441531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993793062,1532960682458158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993809811,1532960682474908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993826437,1532960682491535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993843070,1532960682508169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993859693,1532960682524793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993876359,1532960682541460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993893031,1532960682558133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993909697,1532960682574800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959993926319,1532960682591424,All_of_Main_trial_6,1,0.6178116,0.3615444,1,0.6199264,0.4885853
2018-07-30_ChildPilot28,1532959993942945,1532960682608051,All_of_Main_trial_6,1,0.6411089,0.4364938,1,0.6203728,0.4439529
2018-07-30_ChildPilot28,1532959993959571,1532960682624678,All_of_Main_trial_6,1,0.6591073,0.4459349,1,0.6251356,0.4496267
2018-07-30_ChildPilot28,1532959993976197,1532960682641305,All_of_Main_trial_6,1,0.6603283,0.458282,1,0.6299704,0.4610027
2018-07-30_ChildPilot28,1532959993992945,1532960682658054,All_of_Main_trial_6,1,0.6536906,0.4578771,1,0.6249821,0.4696152
2018-07-30_ChildPilot28,1532959994009573,1532960682674683,All_of_Main_trial_6,1,0.6511917,0.3850382,1,0.6077583,0.5111004
2018-07-30_ChildPilot28,1532959994026199,1532960682691310,All_of_Main_trial_6,0,NaN,NaN,1,0.6118936,0.4965467
2018-07-30_ChildPilot28,1532959994042825,1532960682707937,All_of_Main_trial_6,1,0.6441684,0.4498016,1,0.635395,0.4169107
2018-07-30_ChildPilot28,1532959994059577,1532960682724690,All_of_Main_trial_6,1,0.6426443,0.4458068,1,0.6504115,0.4441566
2018-07-30_ChildPilot28,1532959994076203,1532960682741317,All_of_Main_trial_6,1,0.6540686,0.427384,0,NaN,NaN
2018-07-30_ChildPilot28,1532959994092954,1532960682758069,All_of_Main_trial_6,1,0.6340059,0.3948014,1,0.6226301,0.4714542
2018-07-30_ChildPilot28,1532959994109461,1532960682774577,All_of_Main_trial_6,1,0.6283666,0.4931118,1,0.5948082,0.5313061
2018-07-30_ChildPilot28,1532959994126082,1532960682791200,All_of_Main_trial_6,1,0.6218598,0.4903604,1,0.6229736,0.5079574
2018-07-30_ChildPilot28,1532959994142833,1532960682807952,All_of_Main_trial_6,1,0.625037,0.4324249,1,0.6070127,0.4812983
2018-07-30_ChildPilot28,1532959994159459,1532960682824579,All_of_Main_trial_6,1,0.6205295,0.4680016,1,0.6168489,0.4123328
2018-07-30_ChildPilot28,1532959994176092,1532960682841213,All_of_Main_trial_6,1,0.6430526,0.5488045,1,0.5959615,0.4947271
2018-07-30_ChildPilot28,1532959994192708,1532960682857830,All_of_Main_trial_6,1,0.6125872,0.4070285,1,0.6144953,0.5029492
2018-07-30_ChildPilot28,1532959994209459,1532960682874582,All_of_Main_trial_6,1,0.6349235,0.4334143,1,0.6077815,0.4923306
2018-07-30_ChildPilot28,1532959994226089,1532960682891213,All_of_Main_trial_6,1,0.6129349,0.4165767,1,0.5951146,0.5095243
2018-07-30_ChildPilot28,1532959994242712,1532960682907837,All_of_Main_trial_6,1,0.6030064,0.4128903,1,0.6028771,0.5175232
2018-07-30_ChildPilot28,1532959994259339,1532960682924465,All_of_Main_trial_6,1,0.6163702,0.484566,1,0.6103917,0.4828343
2018-07-30_ChildPilot28,1532959994276091,1532960682941218,All_of_Main_trial_6,1,0.6257181,0.3924464,1,0.6180164,0.4757554
2018-07-30_ChildPilot28,1532959994292716,1532960682957844,All_of_Main_trial_6,1,0.6721985,0.4710228,1,0.6420465,0.5034972
2018-07-30_ChildPilot28,1532959994309342,1532960682974471,All_of_Main_trial_6,1,0.692886,0.4796855,1,0.6653034,0.4871186
2018-07-30_ChildPilot28,1532959994325968,1532960682991099,All_of_Main_trial_6,0,NaN,NaN,1,0.673714,0.4027935
2018-07-30_ChildPilot28,1532959994342720,1532960683007852,All_of_Main_trial_6,1,0.6913079,0.4655249,1,0.6803869,0.4569259
2018-07-30_ChildPilot28,1532959994359343,1532960683024476,All_of_Main_trial_6,1,0.6820833,0.4619571,1,0.6807243,0.4313433
2018-07-30_ChildPilot28,1532959994375970,1532960683041104,All_of_Main_trial_6,1,0.6903905,0.4762561,1,0.674122,0.4727286
2018-07-30_ChildPilot28,1532959994392596,1532960683057731,All_of_Main_trial_6,1,0.6725844,0.4073872,1,0.6735301,0.4629553
2018-07-30_ChildPilot28,1532959994409346,1532960683074482,All_of_Main_trial_6,1,0.6956204,0.3623975,1,0.6633013,0.4750535
2018-07-30_ChildPilot28,1532959994425972,1532960683091109,All_of_Main_trial_6,1,0.6840594,0.4637208,1,0.6727689,0.4804831
2018-07-30_ChildPilot28,1532959994442599,1532960683107737,All_of_Main_trial_6,1,0.690165,0.4175282,1,0.686269,0.4627988
2018-07-30_ChildPilot28,1532959994459225,1532960683124364,All_of_Main_trial_6,1,0.6966367,0.4389354,1,0.66098,0.480262
2018-07-30_ChildPilot28,1532959994475858,1532960683140998,All_of_Main_trial_6,1,0.7117885,0.4206449,1,0.6641387,0.4822955
2018-07-30_ChildPilot28,1532959994492477,1532960683157618,All_of_Main_trial_6,0,NaN,NaN,1,0.6776134,0.4691174
2018-07-30_ChildPilot28,1532959994509104,1532960683174246,All_of_Main_trial_6,1,0.6870798,0.4539371,1,0.6493411,0.5220371
2018-07-30_ChildPilot28,1532959994525862,1532960683191006,All_of_Main_trial_6,1,0.6958184,0.4641878,1,0.6771049,0.4333417
2018-07-30_ChildPilot28,1532959994542479,1532960683207624,All_of_Main_trial_6,1,0.7044407,0.3563938,1,0.682172,0.4624119
2018-07-30_ChildPilot28,1532959994559105,1532960683224251,All_of_Main_trial_6,1,0.6975797,0.4695554,1,0.7113478,0.2931733
2018-07-30_ChildPilot28,1532959994575731,1532960683240878,All_of_Main_trial_6,0,NaN,NaN,1,0.6856284,0.4612737
2018-07-30_ChildPilot28,1532959994592482,1532960683257630,All_of_Main_trial_6,1,0.7094039,0.3994745,1,0.6769363,0.466756
2018-07-30_ChildPilot28,1532959994609109,1532960683274258,All_of_Main_trial_6,1,0.6977926,0.4214057,1,0.7057009,0.4054465
2018-07-30_ChildPilot28,1532959994625859,1532960683291009,All_of_Main_trial_6,1,0.7188619,0.4567385,1,0.7189712,0.3914603
2018-07-30_ChildPilot28,1532959994642361,1532960683307512,All_of_Main_trial_6,1,0.7108167,0.4587182,1,0.689008,0.4609395
2018-07-30_ChildPilot28,1532959994659112,1532960683324264,All_of_Main_trial_6,1,0.6953762,0.4636005,1,0.679429,0.4737107
2018-07-30_ChildPilot28,1532959994675738,1532960683340891,All_of_Main_trial_6,1,0.6896061,0.4624741,1,0.6745556,0.491477
2018-07-30_ChildPilot28,1532959994692363,1532960683357517,All_of_Main_trial_6,1,0.6828821,0.4578368,1,0.6794529,0.4693642
2018-07-30_ChildPilot28,1532959994709116,1532960683374272,All_of_Main_trial_6,1,0.6951367,0.4953563,1,0.6991243,0.4351836
2018-07-30_ChildPilot28,1532959994725739,1532960683390896,All_of_Main_trial_6,1,0.6078019,0.3688486,1,0.6153066,0.4356068
2018-07-30_ChildPilot28,1532959994742365,1532960683407523,All_of_Main_trial_6,1,0.469208,0.3532969,1,0.4551529,0.3986414
2018-07-30_ChildPilot28,1532959994758992,1532960683424151,All_of_Main_trial_6,1,0.408032,0.3433237,1,0.3822237,0.3934781
2018-07-30_ChildPilot28,1532959994775743,1532960683440903,All_of_Main_trial_6,1,0.3982742,0.3513874,1,0.3907502,0.3296781
2018-07-30_ChildPilot28,1532959994792244,1532960683457405,All_of_Main_trial_6,1,0.400252,0.3636066,1,0.392365,0.3559683
2018-07-30_ChildPilot28,1532959994808996,1532960683474158,All_of_Main_trial_6,1,0.4009202,0.3667832,1,0.3873656,0.3704062
2018-07-30_ChildPilot28,1532959994825622,1532960683490785,All_of_Main_trial_6,1,0.402348,0.3374111,1,0.3902352,0.3674986
2018-07-30_ChildPilot28,1532959994842248,1532960683507412,All_of_Main_trial_6,1,0.4260813,0.3689223,1,0.3945251,0.3422215
2018-07-30_ChildPilot28,1532959994858885,1532960683524050,All_of_Main_trial_6,1,0.3961127,0.3464395,1,0.3887445,0.3323351
2018-07-30_ChildPilot28,1532959994875625,1532960683540791,All_of_Main_trial_6,1,0.4183069,0.35272,1,0.4055003,0.3582531
2018-07-30_ChildPilot28,1532959994892251,1532960683557418,All_of_Main_trial_6,1,0.4028881,0.3511314,1,0.3872148,0.3776683
2018-07-30_ChildPilot28,1532959994908875,1532960683574044,All_of_Main_trial_6,1,0.3967503,0.3558659,1,0.393321,0.3668995
2018-07-30_ChildPilot28,1532959994925501,1532960683590671,All_of_Main_trial_6,1,0.3954678,0.3413645,1,0.3952732,0.3590423
2018-07-30_ChildPilot28,1532959994942252,1532960683607423,All_of_Main_trial_6,1,0.4075342,0.3860776,1,0.3988655,0.3818091
2018-07-30_ChildPilot28,1532959994958879,1532960683624051,All_of_Main_trial_6,1,0.4002469,0.3659117,1,0.4130467,0.3331431
2018-07-30_ChildPilot28,1532959994975505,1532960683640678,All_of_Main_trial_6,1,0.4123576,0.356587,1,0.3944251,0.3422186
2018-07-30_ChildPilot28,1532959994992131,1532960683657305,All_of_Main_trial_6,1,0.4017364,0.3697316,1,0.3943608,0.3291409
2018-07-30_ChildPilot28,1532959995008758,1532960683673933,All_of_Main_trial_6,1,0.4110441,0.3629929,1,0.3912124,0.3745091
2018-07-30_ChildPilot28,1532959995025383,1532960683690559,All_of_Main_trial_6,1,0.4103476,0.3573029,1,0.4032048,0.3501233
2018-07-30_ChildPilot28,1532959995042010,1532960683707187,All_of_Main_trial_6,1,0.4107709,0.3597169,1,0.3971884,0.3507174
2018-07-30_ChildPilot28,1532959995058761,1532960683723939,All_of_Main_trial_6,1,0.4067191,0.3582912,1,0.3945378,0.3705327
2018-07-30_ChildPilot28,1532959995075387,1532960683740566,All_of_Main_trial_6,1,0.4021261,0.3612443,1,0.4021394,0.4021245
2018-07-30_ChildPilot28,1532959995092017,1532960683757197,All_of_Main_trial_6,1,0.4129353,0.3672258,0,NaN,NaN
2018-07-30_ChildPilot28,1532959995108637,1532960683773819,All_of_Main_trial_6,1,0.4132902,0.3676795,1,0.4039154,0.3966939
2018-07-30_ChildPilot28,1532959995125389,1532960683790572,All_of_Main_trial_6,1,0.4030097,0.3446148,1,0.4021757,0.3719404
2018-07-30_ChildPilot28,1532959995142018,1532960683807202,All_of_Main_trial_6,1,0.4110536,0.3532918,1,0.4120096,0.4539867
2018-07-30_ChildPilot28,1532959995158640,1532960683823825,All_of_Main_trial_6,1,0.413372,0.3336746,1,0.4116229,0.3380261
2018-07-30_ChildPilot28,1532959995175266,1532960683840452,All_of_Main_trial_6,0,NaN,NaN,1,0.4146631,0.3596059
2018-07-30_ChildPilot28,1532959995191893,1532960683857080,All_of_Main_trial_6,0,NaN,NaN,1,0.4243912,0.3268441
2018-07-30_ChildPilot28,1532959995208644,1532960683873832,All_of_Main_trial_6,1,0.4318871,0.3671969,1,0.4100263,0.3509476
2018-07-30_ChildPilot28,1532959995225270,1532960683890459,All_of_Main_trial_6,1,0.4317221,0.3618196,1,0.4176064,0.3434883
