subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959581910215,1532960270548503,All_of_Main_trial_3,1,0.2928967,0.3498745,1,0.2755213,0.2403605
2018-07-30_ChildPilot28,1532959581926842,1532960270565131,All_of_Main_trial_3,1,0.2736872,0.3178692,1,0.2647438,0.3703196
2018-07-30_ChildPilot28,1532959581943468,1532960270581758,All_of_Main_trial_3,1,0.2794144,0.3440911,1,0.2503362,0.312032
2018-07-30_ChildPilot28,1532959581960094,1532960270598385,All_of_Main_trial_3,1,0.2772635,0.3204022,1,0.2680746,0.325234
2018-07-30_ChildPilot28,1532959581976720,1532960270615012,All_of_Main_trial_3,1,0.2950749,0.360226,1,0.2552631,0.32368
2018-07-30_ChildPilot28,1532959581993469,1532960270631762,All_of_Main_trial_3,1,0.2672463,0.3046839,1,0.2596807,0.3177297
2018-07-30_ChildPilot28,1532959582010095,1532960270648389,All_of_Main_trial_3,1,0.2689205,0.3155147,1,0.2819382,0.3115323
2018-07-30_ChildPilot28,1532959582026721,1532960270665016,All_of_Main_trial_3,1,0.2643606,0.3079216,1,0.268805,0.315846
2018-07-30_ChildPilot28,1532959582043472,1532960270681768,All_of_Main_trial_3,1,0.2864871,0.3377976,1,0.254104,0.3079672
2018-07-30_ChildPilot28,1532959582060098,1532960270698395,All_of_Main_trial_3,1,0.283026,0.327011,1,0.2734831,0.3193199
2018-07-30_ChildPilot28,1532959582076725,1532960270715023,All_of_Main_trial_3,1,0.2775972,0.3280956,1,0.259973,0.3490974
2018-07-30_ChildPilot28,1532959582093351,1532960270731651,All_of_Main_trial_3,1,0.2873787,0.355713,1,0.2606486,0.3119732
2018-07-30_ChildPilot28,1532959582109977,1532960270748278,All_of_Main_trial_3,1,0.2761903,0.3394955,1,0.2602206,0.3403519
2018-07-30_ChildPilot28,1532959582126728,1532960270765030,All_of_Main_trial_3,1,0.2734444,0.309426,1,0.2756396,0.3415191
2018-07-30_ChildPilot28,1532959582143354,1532960270781657,All_of_Main_trial_3,1,0.2853505,0.3343271,0,NaN,NaN
2018-07-30_ChildPilot28,1532959582159980,1532960270798284,All_of_Main_trial_3,1,0.284554,0.3430266,1,0.2738424,0.3309298
2018-07-30_ChildPilot28,1532959582176730,1532960270815035,All_of_Main_trial_3,1,0.2656784,0.2940305,1,0.2596979,0.3146023
2018-07-30_ChildPilot28,1532959582193356,1532960270831662,All_of_Main_trial_3,1,0.2718221,0.3438391,1,0.2554137,0.3138393
2018-07-30_ChildPilot28,1532959582209995,1532960270848302,All_of_Main_trial_3,1,0.2436509,0.3089204,1,0.2413167,0.3278626
2018-07-30_ChildPilot28,1532959582226608,1532960270864916,All_of_Main_trial_3,1,0.2708147,0.3499811,1,0.2483157,0.3731518
2018-07-30_ChildPilot28,1532959582243360,1532960270881669,All_of_Main_trial_3,1,0.2842723,0.3487687,1,0.2509129,0.3223546
2018-07-30_ChildPilot28,1532959582259996,1532960270898306,All_of_Main_trial_3,1,0.2772169,0.30887,1,0.2394511,0.3386459
2018-07-30_ChildPilot28,1532959582276611,1532960270914923,All_of_Main_trial_3,1,0.2648648,0.3113939,1,0.2438146,0.2890894
2018-07-30_ChildPilot28,1532959582293238,1532960270931551,All_of_Main_trial_3,1,0.2815561,0.3579624,1,0.2549024,0.2959264
2018-07-30_ChildPilot28,1532959582309863,1532960270948177,All_of_Main_trial_3,1,0.2864013,0.3734413,1,0.2513428,0.2539461
2018-07-30_ChildPilot28,1532959582326499,1532960270964814,All_of_Main_trial_3,1,0.2710409,0.3384043,1,0.241467,0.3479141
2018-07-30_ChildPilot28,1532959582343240,1532960270981556,All_of_Main_trial_3,1,0.273858,0.3453115,1,0.2463242,0.2668558
2018-07-30_ChildPilot28,1532959582359865,1532960270998182,All_of_Main_trial_3,1,0.284227,0.3442349,1,0.2441494,0.2903904
2018-07-30_ChildPilot28,1532959582376491,1532960271014809,All_of_Main_trial_3,1,0.2781202,0.3260283,1,0.2532908,0.2996924
2018-07-30_ChildPilot28,1532959582393244,1532960271031563,All_of_Main_trial_3,1,0.269224,0.3329879,1,0.2596971,0.2666903
2018-07-30_ChildPilot28,1532959582409869,1532960271048189,All_of_Main_trial_3,1,0.2927655,0.3702792,1,0.2505423,0.2251991
2018-07-30_ChildPilot28,1532959582426495,1532960271064816,All_of_Main_trial_3,1,0.273297,0.3172829,1,0.2397526,0.2829495
2018-07-30_ChildPilot28,1532959582443121,1532960271081443,All_of_Main_trial_3,1,0.2760255,0.3449056,1,0.2416871,0.310898
2018-07-30_ChildPilot28,1532959582459749,1532960271098073,All_of_Main_trial_3,1,0.2739785,0.3321558,1,0.2529661,0.3205001
2018-07-30_ChildPilot28,1532959582476374,1532960271114699,All_of_Main_trial_3,1,0.2743212,0.3390975,1,0.264474,0.3416866
2018-07-30_ChildPilot28,1532959582493125,1532960271131451,All_of_Main_trial_3,1,0.2823608,0.3350902,1,0.23934,0.3219971
2018-07-30_ChildPilot28,1532959582509751,1532960271148078,All_of_Main_trial_3,1,0.2762966,0.30126,1,0.2212141,0.2688627
2018-07-30_ChildPilot28,1532959582526377,1532960271164705,All_of_Main_trial_3,1,0.2719683,0.3287537,1,0.2445837,0.2938931
2018-07-30_ChildPilot28,1532959582543008,1532960271181337,All_of_Main_trial_3,1,0.2438117,0.3001094,1,0.244021,0.3517876
2018-07-30_ChildPilot28,1532959582559628,1532960271197958,All_of_Main_trial_3,1,0.2701388,0.3397442,1,0.251416,0.336199
2018-07-30_ChildPilot28,1532959582576378,1532960271214709,All_of_Main_trial_3,1,0.251984,0.301502,1,0.2350872,0.3201112
2018-07-30_ChildPilot28,1532959582593005,1532960271231337,All_of_Main_trial_3,1,0.2600789,0.3239624,1,0.2335454,0.2600744
2018-07-30_ChildPilot28,1532959582609630,1532960271247963,All_of_Main_trial_3,1,0.2531572,0.3010416,1,0.2238912,0.2921028
2018-07-30_ChildPilot28,1532959582626382,1532960271264716,All_of_Main_trial_3,1,0.2752326,0.3418459,1,0.2474153,0.2938065
2018-07-30_ChildPilot28,1532959582642883,1532960271281219,All_of_Main_trial_3,1,0.279536,0.309018,1,0.2256683,0.2849568
2018-07-30_ChildPilot28,1532959582659634,1532960271297971,All_of_Main_trial_3,1,0.2665063,0.3052438,1,0.2405063,0.2917786
2018-07-30_ChildPilot28,1532959582676260,1532960271314598,All_of_Main_trial_3,1,0.2623569,0.3290179,0,NaN,NaN
2018-07-30_ChildPilot28,1532959582692888,1532960271331227,All_of_Main_trial_3,1,0.2969181,0.3812983,1,0.2552573,0.3188293
2018-07-30_ChildPilot28,1532959582709513,1532960271347853,All_of_Main_trial_3,1,0.2657567,0.3251134,1,0.25809,0.3614976
2018-07-30_ChildPilot28,1532959582726137,1532960271364478,All_of_Main_trial_3,1,0.2856015,0.3677046,1,0.2453277,0.2868019
2018-07-30_ChildPilot28,1532959582742888,1532960271381230,All_of_Main_trial_3,1,0.2490199,0.3717628,1,0.2023318,0.3141901
2018-07-30_ChildPilot28,1532959582759515,1532960271397858,All_of_Main_trial_3,1,0.2465363,0.3600239,1,0.2087268,0.2964673
2018-07-30_ChildPilot28,1532959582776141,1532960271414485,All_of_Main_trial_3,1,0.2407216,0.3592281,1,0.2230659,0.2636644
2018-07-30_ChildPilot28,1532959582792891,1532960271431236,All_of_Main_trial_3,1,0.2374593,0.3561873,1,0.204902,0.3414648
2018-07-30_ChildPilot28,1532959582809518,1532960271447864,All_of_Main_trial_3,1,0.2408231,0.3444859,1,0.2132559,0.3189735
2018-07-30_ChildPilot28,1532959582826144,1532960271464492,All_of_Main_trial_3,1,0.2328576,0.3490961,1,0.2375534,0.3670846
2018-07-30_ChildPilot28,1532959582842769,1532960271481118,All_of_Main_trial_3,1,0.256814,0.3806123,1,0.2079814,0.3343605
2018-07-30_ChildPilot28,1532959582859396,1532960271497746,All_of_Main_trial_3,1,0.2353759,0.3278369,1,0.2288067,0.3846897
2018-07-30_ChildPilot28,1532959582876147,1532960271514498,All_of_Main_trial_3,1,0.2446728,0.3607057,0,NaN,NaN
2018-07-30_ChildPilot28,1532959582892773,1532960271531125,All_of_Main_trial_3,1,0.238348,0.3390681,1,0.2123256,0.3552046
2018-07-30_ChildPilot28,1532959582909397,1532960271547750,All_of_Main_trial_3,1,0.2506513,0.3961159,1,0.2054288,0.3377682
2018-07-30_ChildPilot28,1532959582926023,1532960271564377,All_of_Main_trial_3,1,0.2628379,0.3693139,1,0.2309625,0.3561865
2018-07-30_ChildPilot28,1532959582942650,1532960271581005,All_of_Main_trial_3,1,0.2459635,0.3511803,1,0.2066671,0.3386523
2018-07-30_ChildPilot28,1532959582959402,1532960271597758,All_of_Main_trial_3,1,0.2464826,0.36211,1,0.2104599,0.3490252
2018-07-30_ChildPilot28,1532959582976027,1532960271614384,All_of_Main_trial_3,1,0.2414585,0.3530402,1,0.202719,0.3058119
2018-07-30_ChildPilot28,1532959582992654,1532960271631012,All_of_Main_trial_3,1,0.2596985,0.3926528,1,0.2173667,0.3269693
2018-07-30_ChildPilot28,1532959583009280,1532960271647640,All_of_Main_trial_3,1,0.2506595,0.3573113,1,0.2166694,0.3241258
2018-07-30_ChildPilot28,1532959583025906,1532960271664267,All_of_Main_trial_3,1,0.2539311,0.3777682,1,0.2080792,0.3846264
2018-07-30_ChildPilot28,1532959583042656,1532960271681018,All_of_Main_trial_3,1,0.2667585,0.4067037,1,0.2182421,0.2916071
2018-07-30_ChildPilot28,1532959583059407,1532960271697770,All_of_Main_trial_3,1,0.2547796,0.3647928,1,0.231094,0.3600253
2018-07-30_ChildPilot28,1532959583076034,1532960271714398,All_of_Main_trial_3,1,0.2516212,0.3590392,1,0.2066958,0.3581083
2018-07-30_ChildPilot28,1532959583092661,1532960271731026,All_of_Main_trial_3,1,0.2418795,0.3861992,1,0.2168995,0.3269173
2018-07-30_ChildPilot28,1532959583109285,1532960271747651,All_of_Main_trial_3,1,0.2728909,0.38382,1,0.2238448,0.2828327
2018-07-30_ChildPilot28,1532959583125921,1532960271764288,All_of_Main_trial_3,1,0.2548319,0.3704424,1,0.2060501,0.360689
2018-07-30_ChildPilot28,1532959583142662,1532960271781030,All_of_Main_trial_3,1,0.2543905,0.3788416,1,0.222278,0.329257
2018-07-30_ChildPilot28,1532959583159288,1532960271797657,All_of_Main_trial_3,1,0.2464821,0.3577709,1,0.2132334,0.3257383
2018-07-30_ChildPilot28,1532959583175925,1532960271814295,All_of_Main_trial_3,1,0.2446674,0.3582558,1,0.2094114,0.3461891
2018-07-30_ChildPilot28,1532959583192541,1532960271830913,All_of_Main_trial_3,1,0.2510708,0.3694993,1,0.2191448,0.295886
2018-07-30_ChildPilot28,1532959583209167,1532960271847540,All_of_Main_trial_3,1,0.2543882,0.360954,1,0.2164029,0.3618062
2018-07-30_ChildPilot28,1532959583225924,1532960271864298,All_of_Main_trial_3,1,0.2534885,0.3683481,1,0.2213398,0.335403
2018-07-30_ChildPilot28,1532959583242544,1532960271880919,All_of_Main_trial_3,1,0.2938585,0.3985859,1,0.2450318,0.3231131
2018-07-30_ChildPilot28,1532959583259171,1532960271897547,All_of_Main_trial_3,1,0.2842257,0.3504036,1,0.2697282,0.370466
2018-07-30_ChildPilot28,1532959583275798,1532960271914175,All_of_Main_trial_3,1,0.2817468,0.3399954,1,0.2683275,0.3666081
2018-07-30_ChildPilot28,1532959583292545,1532960271930923,All_of_Main_trial_3,1,0.2828228,0.3107004,1,0.2511887,0.3256264
2018-07-30_ChildPilot28,1532959583309171,1532960271947550,All_of_Main_trial_3,1,0.2806583,0.3373688,1,0.2627477,0.328726
2018-07-30_ChildPilot28,1532959583325797,1532960271964177,All_of_Main_trial_3,1,0.288324,0.3560244,1,0.2705265,0.2680016
2018-07-30_ChildPilot28,1532959583342548,1532960271980929,All_of_Main_trial_3,1,0.2925371,0.3623114,1,0.2586226,0.3338661
2018-07-30_ChildPilot28,1532959583359050,1532960271997432,All_of_Main_trial_3,1,0.2847952,0.3396586,1,0.2638398,0.3009259
2018-07-30_ChildPilot28,1532959583375801,1532960272014185,All_of_Main_trial_3,1,0.2934892,0.3835366,1,0.2638468,0.308877
2018-07-30_ChildPilot28,1532959583392427,1532960272030812,All_of_Main_trial_3,1,0.293364,0.3563243,1,0.2609757,0.3743346
2018-07-30_ChildPilot28,1532959583409054,1532960272047440,All_of_Main_trial_3,1,0.2954565,0.3448855,0,NaN,NaN
2018-07-30_ChildPilot28,1532959583425680,1532960272064067,All_of_Main_trial_3,1,0.2814955,0.3242488,1,0.2464833,0.2864272
2018-07-30_ChildPilot28,1532959583442431,1532960272080819,All_of_Main_trial_3,1,0.2867138,0.3124119,1,0.2828509,0.374174
2018-07-30_ChildPilot28,1532959583459055,1532960272097444,All_of_Main_trial_3,1,0.2799827,0.3255139,1,0.251069,0.3617257
2018-07-30_ChildPilot28,1532959583475681,1532960272114071,All_of_Main_trial_3,1,0.290801,0.3548534,0,NaN,NaN
2018-07-30_ChildPilot28,1532959583492317,1532960272130708,All_of_Main_trial_3,1,0.2812445,0.3387705,1,0.2638318,0.3292075
2018-07-30_ChildPilot28,1532959583509058,1532960272147450,All_of_Main_trial_3,1,0.2802337,0.3128232,1,0.2613156,0.3143434
2018-07-30_ChildPilot28,1532959583525685,1532960272164078,All_of_Main_trial_3,1,0.2892061,0.387748,1,0.2612596,0.3281948
2018-07-30_ChildPilot28,1532959583542310,1532960272180704,All_of_Main_trial_3,1,0.2928587,0.339683,1,0.2571299,0.3199524
2018-07-30_ChildPilot28,1532959583558944,1532960272197340,All_of_Main_trial_3,1,0.2768783,0.3349635,1,0.2552557,0.3257431
2018-07-30_ChildPilot28,1532959583575563,1532960272213960,All_of_Main_trial_3,1,0.2761216,0.3134354,1,0.2834891,0.3631677
2018-07-30_ChildPilot28,1532959583592314,1532960272230712,All_of_Main_trial_3,1,0.2578713,0.3250265,0,NaN,NaN
2018-07-30_ChildPilot28,1532959583608948,1532960272247347,All_of_Main_trial_3,1,0.2777623,0.3617519,1,0.2332459,0.2968394
2018-07-30_ChildPilot28,1532959583625441,1532960272263841,All_of_Main_trial_3,1,0.2629655,0.3471475,1,0.2464163,0.3471612
2018-07-30_ChildPilot28,1532959583642190,1532960272280591,All_of_Main_trial_3,1,0.2641787,0.3382345,1,0.2350108,0.3279856
2018-07-30_ChildPilot28,1532959583658816,1532960272297218,All_of_Main_trial_3,1,0.2650009,0.3618774,1,0.2483336,0.3165495
2018-07-30_ChildPilot28,1532959583675443,1532960272313846,All_of_Main_trial_3,1,0.2624587,0.3387312,1,0.2371129,0.3282109
2018-07-30_ChildPilot28,1532959583692069,1532960272330473,All_of_Main_trial_3,1,0.263603,0.3662521,1,0.2280955,0.362333
2018-07-30_ChildPilot28,1532959583708820,1532960272347225,All_of_Main_trial_3,1,0.2677475,0.3519651,1,0.2380004,0.3240883
2018-07-30_ChildPilot28,1532959583725447,1532960272363853,All_of_Main_trial_3,1,0.2605492,0.3521335,1,0.231061,0.4552599
2018-07-30_ChildPilot28,1532959583742073,1532960272380481,All_of_Main_trial_3,1,0.265784,0.331139,1,0.2232674,0.328313
2018-07-30_ChildPilot28,1532959583758699,1532960272397108,All_of_Main_trial_3,1,0.2587615,0.3513303,1,0.2360652,0.3112583
2018-07-30_ChildPilot28,1532959583775325,1532960272413735,All_of_Main_trial_3,1,0.2646677,0.3301412,1,0.2186371,0.2923405
2018-07-30_ChildPilot28,1532959583791951,1532960272430362,All_of_Main_trial_3,1,0.2596347,0.338659,1,0.2351976,0.3307236
2018-07-30_ChildPilot28,1532959583808703,1532960272447115,All_of_Main_trial_3,1,0.269263,0.3554615,1,0.2419487,0.3364798
2018-07-30_ChildPilot28,1532959583825326,1532960272463739,All_of_Main_trial_3,1,0.2621151,0.3234085,1,0.2427198,0.3165516
2018-07-30_ChildPilot28,1532959583841953,1532960272480367,All_of_Main_trial_3,1,0.2634672,0.3355071,0,NaN,NaN
2018-07-30_ChildPilot28,1532959583858578,1532960272496993,All_of_Main_trial_3,1,0.2695212,0.3474174,1,0.2407413,0.3551518
2018-07-30_ChildPilot28,1532959583875204,1532960272513620,All_of_Main_trial_3,1,0.2627852,0.3354296,1,0.2360799,0.3581892
2018-07-30_ChildPilot28,1532959583891841,1532960272530258,All_of_Main_trial_3,1,0.2653907,0.3387528,1,0.2385246,0.3093287
2018-07-30_ChildPilot28,1532959583908457,1532960272546875,All_of_Main_trial_3,1,0.2691453,0.2767189,1,0.2529078,0.3175085
2018-07-30_ChildPilot28,1532959583925083,1532960272563503,All_of_Main_trial_3,1,0.2652487,0.3077037,1,0.2550163,0.3305224
2018-07-30_ChildPilot28,1532959583941834,1532960272580255,All_of_Main_trial_3,1,0.2797165,0.3008803,1,0.2537283,0.2928152
2018-07-30_ChildPilot28,1532959583958460,1532960272596882,All_of_Main_trial_3,1,0.2823162,0.3207844,1,0.2664272,0.2835335
2018-07-30_ChildPilot28,1532959583975087,1532960272613510,All_of_Main_trial_3,1,0.2781748,0.3224106,1,0.2626221,0.3572504
2018-07-30_ChildPilot28,1532959583991719,1532960272630143,All_of_Main_trial_3,1,0.2785348,0.3280786,1,0.2579848,0.2826582
2018-07-30_ChildPilot28,1532959584008337,1532960272646762,All_of_Main_trial_3,1,0.282764,0.3244557,1,0.2649582,0.3176528
2018-07-30_ChildPilot28,1532959584024963,1532960272663389,All_of_Main_trial_3,1,0.2753533,0.2937368,1,0.271434,0.3582149
2018-07-30_ChildPilot28,1532959584041716,1532960272680143,All_of_Main_trial_3,1,0.2806407,0.3324418,1,0.2449514,0.3224843
2018-07-30_ChildPilot28,1532959584058341,1532960272696769,All_of_Main_trial_3,1,0.2816922,0.305455,1,0.2475337,0.3206487
2018-07-30_ChildPilot28,1532959584074967,1532960272713396,All_of_Main_trial_3,1,0.2757399,0.3012896,1,0.2539212,0.3170038
2018-07-30_ChildPilot28,1532959584091593,1532960272730023,All_of_Main_trial_3,1,0.2900173,0.3271155,1,0.2372391,0.2988923
2018-07-30_ChildPilot28,1532959584108219,1532960272746651,All_of_Main_trial_3,1,0.2868041,0.3363376,1,0.240844,0.3003694
2018-07-30_ChildPilot28,1532959584124846,1532960272763279,All_of_Main_trial_3,1,0.2728711,0.3135343,1,0.2550745,0.2889036
2018-07-30_ChildPilot28,1532959584141471,1532960272779905,All_of_Main_trial_3,1,0.2813279,0.3134808,1,0.2634249,0.3295169
2018-07-30_ChildPilot28,1532959584158222,1532960272796657,All_of_Main_trial_3,1,0.2744979,0.2973757,1,0.2500729,0.3076162
2018-07-30_ChildPilot28,1532959584174849,1532960272813285,All_of_Main_trial_3,1,0.2681431,0.2763991,1,0.251811,0.3765477
2018-07-30_ChildPilot28,1532959584191472,1532960272829909,All_of_Main_trial_3,1,0.270985,0.2884869,1,0.2569881,0.338955
2018-07-30_ChildPilot28,1532959584208099,1532960272846537,All_of_Main_trial_3,1,0.2836556,0.3262563,1,0.247896,0.2984235
2018-07-30_ChildPilot28,1532959584224725,1532960272863164,All_of_Main_trial_3,1,0.2888567,0.330305,1,0.2568141,0.2903812
2018-07-30_ChildPilot28,1532959584241476,1532960272879916,All_of_Main_trial_3,1,0.284813,0.3177153,1,0.2596728,0.3055788
2018-07-30_ChildPilot28,1532959584258102,1532960272896543,All_of_Main_trial_3,1,0.2758892,0.3074383,1,0.2387947,0.2945604
2018-07-30_ChildPilot28,1532959584274728,1532960272913170,All_of_Main_trial_3,1,0.273502,0.2917877,1,0.27369,0.3506873
2018-07-30_ChildPilot28,1532959584291355,1532960272929799,All_of_Main_trial_3,1,0.2829451,0.3348674,1,0.2564066,0.3451377
2018-07-30_ChildPilot28,1532959584307981,1532960272946426,All_of_Main_trial_3,1,0.2756276,0.3382337,1,0.2459926,0.2800009
2018-07-30_ChildPilot28,1532959584324607,1532960272963053,All_of_Main_trial_3,1,0.28423,0.3287218,0,NaN,NaN
2018-07-30_ChildPilot28,1532959584341244,1532960272979691,All_of_Main_trial_3,1,0.2801919,0.3266053,1,0.2576904,0.3212303
2018-07-30_ChildPilot28,1532959584357859,1532960272996307,All_of_Main_trial_3,1,0.2498243,0.2904325,1,0.2450004,0.206028
2018-07-30_ChildPilot28,1532959584374609,1532960273013058,All_of_Main_trial_3,1,0.2615106,0.2872193,1,0.2607213,0.2706544
2018-07-30_ChildPilot28,1532959584391235,1532960273029685,All_of_Main_trial_3,1,0.2577513,0.263968,1,0.242989,0.299636
2018-07-30_ChildPilot28,1532959584407987,1532960273046438,All_of_Main_trial_3,1,0.2719023,0.3178427,1,0.2445218,0.3002598
2018-07-30_ChildPilot28,1532959584424621,1532960273063073,All_of_Main_trial_3,1,0.2617745,0.288617,1,0.2361476,0.2500196
2018-07-30_ChildPilot28,1532959584441238,1532960273079691,All_of_Main_trial_3,1,0.2699559,0.3029692,1,0.2540292,0.3080645
2018-07-30_ChildPilot28,1532959584457870,1532960273096324,All_of_Main_trial_3,1,0.2720837,0.294541,1,0.2478047,0.2447832
2018-07-30_ChildPilot28,1532959584474493,1532960273112949,All_of_Main_trial_3,1,0.2777908,0.3099313,1,0.2386396,0.2943549
2018-07-30_ChildPilot28,1532959584491241,1532960273129698,All_of_Main_trial_3,1,0.2710067,0.3142476,1,0.2376612,0.2782653
2018-07-30_ChildPilot28,1532959584507874,1532960273146332,All_of_Main_trial_3,1,0.2763805,0.3176029,1,0.2529024,0.3066608
2018-07-30_ChildPilot28,1532959584524494,1532960273162953,All_of_Main_trial_3,1,0.2717347,0.3109942,1,0.254054,0.2821535
2018-07-30_ChildPilot28,1532959584541246,1532960273179706,All_of_Main_trial_3,1,0.2622014,0.2927303,1,0.2404027,0.3455498
2018-07-30_ChildPilot28,1532959584557869,1532960273196330,All_of_Main_trial_3,1,0.2691841,0.3110581,1,0.2454928,0.2561626
2018-07-30_ChildPilot28,1532959584574496,1532960273212958,All_of_Main_trial_3,1,0.2687828,0.2792338,1,0.2512375,0.3648731
2018-07-30_ChildPilot28,1532959584591247,1532960273229710,All_of_Main_trial_3,1,0.265756,0.307463,1,0.2415009,0.2958049
2018-07-30_ChildPilot28,1532959584607873,1532960273246337,All_of_Main_trial_3,1,0.2672352,0.2858709,1,0.2265352,0.2628856
2018-07-30_ChildPilot28,1532959584624500,1532960273262965,All_of_Main_trial_3,1,0.2654215,0.2946306,1,0.242002,0.3128881
2018-07-30_ChildPilot28,1532959584641126,1532960273279592,All_of_Main_trial_3,1,0.2791817,0.3485522,1,0.2358336,0.2572466
2018-07-30_ChildPilot28,1532959584657876,1532960273296344,All_of_Main_trial_3,1,0.2745547,0.2946241,1,0.2507666,0.2996834
2018-07-30_ChildPilot28,1532959584674502,1532960273312971,All_of_Main_trial_3,1,0.2678507,0.2812815,1,0.2449157,0.270873
2018-07-30_ChildPilot28,1532959584691128,1532960273329598,All_of_Main_trial_3,1,0.2742686,0.2972704,1,0.2312256,0.2590252
2018-07-30_ChildPilot28,1532959584707755,1532960273346226,All_of_Main_trial_3,1,0.2797189,0.2864924,1,0.245999,0.267152
2018-07-30_ChildPilot28,1532959584724381,1532960273362853,All_of_Main_trial_3,1,0.2635945,0.2744682,1,0.2422602,0.2571971
2018-07-30_ChildPilot28,1532959584741130,1532960273379603,All_of_Main_trial_3,1,0.2851189,0.3027968,1,0.2520941,0.2646258
2018-07-30_ChildPilot28,1532959584757775,1532960273396249,All_of_Main_trial_3,1,0.268951,0.2950931,1,0.2441491,0.255429
2018-07-30_ChildPilot28,1532959584774382,1532960273412857,All_of_Main_trial_3,1,0.2815399,0.2877499,1,0.2459028,0.2786858
2018-07-30_ChildPilot28,1532959584791133,1532960273429609,All_of_Main_trial_3,1,0.2679533,0.3073249,1,0.2581508,0.2624862
2018-07-30_ChildPilot28,1532959584807760,1532960273446237,All_of_Main_trial_3,1,0.2766685,0.3093005,1,0.2410767,0.2642568
2018-07-30_ChildPilot28,1532959584824386,1532960273462863,All_of_Main_trial_3,1,0.2696768,0.2908023,1,0.2353263,0.2777639
2018-07-30_ChildPilot28,1532959584841137,1532960273479616,All_of_Main_trial_3,1,0.2731008,0.3063204,1,0.2538964,0.3443848
2018-07-30_ChildPilot28,1532959584857764,1532960273496244,All_of_Main_trial_3,1,0.2971679,0.3155942,1,0.2533658,0.2865618
2018-07-30_ChildPilot28,1532959584874389,1532960273512870,All_of_Main_trial_3,1,0.2666992,0.2814448,1,0.2514092,0.2721336
2018-07-30_ChildPilot28,1532959584891015,1532960273529497,All_of_Main_trial_3,1,0.2729742,0.2997079,1,0.2562173,0.2611217
2018-07-30_ChildPilot28,1532959584907647,1532960273546130,All_of_Main_trial_3,1,0.2734788,0.2789737,1,0.2618237,0.3035772
2018-07-30_ChildPilot28,1532959584924265,1532960273562749,All_of_Main_trial_3,1,0.2763842,0.302122,1,0.2611402,0.3223576
2018-07-30_ChildPilot28,1532959584941016,1532960273579501,All_of_Main_trial_3,1,0.2928819,0.3220288,1,0.2706132,0.2854697
2018-07-30_ChildPilot28,1532959584957773,1532960273596259,All_of_Main_trial_3,1,0.2774245,0.2912995,0,NaN,NaN
2018-07-30_ChildPilot28,1532959584974394,1532960273612881,All_of_Main_trial_3,1,0.2759771,0.3065772,1,0.2523641,0.3445226
2018-07-30_ChildPilot28,1532959584990896,1532960273629384,All_of_Main_trial_3,1,0.2742825,0.292468,1,0.2592112,0.3029102
2018-07-30_ChildPilot28,1532959585007661,1532960273646150,All_of_Main_trial_3,1,0.2875021,0.3121775,1,0.2632152,0.2915877
2018-07-30_ChildPilot28,1532959585024148,1532960273662639,All_of_Main_trial_3,1,0.2712423,0.2905183,1,0.2393199,0.3404108
2018-07-30_ChildPilot28,1532959585041024,1532960273679515,All_of_Main_trial_3,1,0.2879908,0.3184764,1,0.26496,0.3233365
2018-07-30_ChildPilot28,1532959585057651,1532960273696143,All_of_Main_trial_3,1,0.2791121,0.2831705,1,0.2749002,0.307813
2018-07-30_ChildPilot28,1532959585074276,1532960273712769,All_of_Main_trial_3,1,0.3043791,0.3318407,1,0.2574667,0.3213559
2018-07-30_ChildPilot28,1532959585090904,1532960273729398,All_of_Main_trial_3,1,0.2757354,0.289781,1,0.2749375,0.3184176
2018-07-30_ChildPilot28,1532959585107527,1532960273746022,All_of_Main_trial_3,1,0.2764595,0.3037377,1,0.262717,0.3141484
2018-07-30_ChildPilot28,1532959585124280,1532960273762776,All_of_Main_trial_3,1,0.2814772,0.3001033,1,0.2438247,0.3048685
2018-07-30_ChildPilot28,1532959585140903,1532960273779400,All_of_Main_trial_3,1,0.2854279,0.3260589,1,0.2536784,0.3057675
2018-07-30_ChildPilot28,1532959585157530,1532960273796028,All_of_Main_trial_3,1,0.2831426,0.3059037,1,0.2558811,0.3088193
2018-07-30_ChildPilot28,1532959585174162,1532960273812661,All_of_Main_trial_3,1,0.2764681,0.2968451,1,0.2627146,0.3720036
2018-07-30_ChildPilot28,1532959585190907,1532960273829407,All_of_Main_trial_3,1,0.2802076,0.311876,1,0.2422619,0.2707059
2018-07-30_ChildPilot28,1532959585207533,1532960273846034,All_of_Main_trial_3,1,0.2796701,0.3039453,1,0.2566067,0.3182962
2018-07-30_ChildPilot28,1532959585224160,1532960273862663,All_of_Main_trial_3,1,0.2715526,0.3033571,1,0.2604975,0.3100598
2018-07-30_ChildPilot28,1532959585240786,1532960273879290,All_of_Main_trial_3,1,0.2847621,0.3113098,1,0.2415791,0.3156921
2018-07-30_ChildPilot28,1532959585257412,1532960273895916,All_of_Main_trial_3,1,0.274395,0.3284905,0,NaN,NaN
2018-07-30_ChildPilot28,1532959585274163,1532960273912668,All_of_Main_trial_3,1,0.2747724,0.2985398,1,0.2576095,0.3327557
2018-07-30_ChildPilot28,1532959585290787,1532960273929293,All_of_Main_trial_3,1,0.2798809,0.3223839,1,0.2627466,0.3335635
