subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959335000482,1532960023622617,All_of_Main_trial_1,1,0.5032425,0.3802448,1,0.4745172,0.3596539
2018-07-30_ChildPilot28,1532959335017100,1532960023639236,All_of_Main_trial_1,1,0.5100968,0.3428368,1,0.4724121,0.3627078
2018-07-30_ChildPilot28,1532959335033743,1532960023655880,All_of_Main_trial_1,1,0.5060365,0.3779469,1,0.493786,0.3421735
2018-07-30_ChildPilot28,1532959335050350,1532960023672488,All_of_Main_trial_1,1,0.4700541,0.4001782,1,0.4422647,0.36975
2018-07-30_ChildPilot28,1532959335067101,1532960023689240,All_of_Main_trial_1,1,0.4285681,0.3547163,1,0.3957609,0.3347367
2018-07-30_ChildPilot28,1532959335083740,1532960023705880,All_of_Main_trial_1,1,0.4309066,0.4162108,1,0.3965285,0.3609968
2018-07-30_ChildPilot28,1532959335100354,1532960023722496,All_of_Main_trial_1,1,0.4118477,0.3351701,1,0.4001849,0.3501182
2018-07-30_ChildPilot28,1532959335116980,1532960023739123,All_of_Main_trial_1,1,0.4131139,0.3847357,1,0.3859463,0.3739924
2018-07-30_ChildPilot28,1532959335133731,1532960023755875,All_of_Main_trial_1,1,0.4110526,0.3030119,1,0.3812271,0.3398235
2018-07-30_ChildPilot28,1532959335150357,1532960023772502,All_of_Main_trial_1,1,0.4260351,0.3785805,1,0.3761408,0.3077849
2018-07-30_ChildPilot28,1532959335166983,1532960023789129,All_of_Main_trial_1,1,0.4265044,0.4287262,1,0.3881993,0.3301254
2018-07-30_ChildPilot28,1532959335183610,1532960023805757,All_of_Main_trial_1,1,0.4138192,0.3832674,1,0.3904353,0.3482248
2018-07-30_ChildPilot28,1532959335200236,1532960023822384,All_of_Main_trial_1,1,0.4153083,0.3953759,1,0.394003,0.4058373
2018-07-30_ChildPilot28,1532959335216862,1532960023839011,All_of_Main_trial_1,1,0.4104068,0.4199797,1,0.384682,0.3196226
2018-07-30_ChildPilot28,1532959335233611,1532960023855761,All_of_Main_trial_1,1,0.415678,0.4534545,1,0.3842104,0.3541975
2018-07-30_ChildPilot28,1532959335250237,1532960023872388,All_of_Main_trial_1,1,0.4324972,0.3488946,1,0.3986307,0.3275092
2018-07-30_ChildPilot28,1532959335266864,1532960023889016,All_of_Main_trial_1,1,0.4160196,0.3182932,1,0.3864755,0.3580806
2018-07-30_ChildPilot28,1532959335283490,1532960023905644,All_of_Main_trial_1,1,0.4257705,0.3837168,1,0.4097599,0.3872385
2018-07-30_ChildPilot28,1532959335300116,1532960023922271,All_of_Main_trial_1,1,0.4218736,0.3461143,1,0.3937384,0.3725777
2018-07-30_ChildPilot28,1532959335316867,1532960023939023,All_of_Main_trial_1,1,0.4203038,0.3833023,1,0.3925141,0.3670021
2018-07-30_ChildPilot28,1532959335333493,1532960023955650,All_of_Main_trial_1,1,0.4129125,0.3654906,1,0.3714595,0.3652009
2018-07-30_ChildPilot28,1532959335350124,1532960023972282,All_of_Main_trial_1,1,0.4349814,0.3650047,1,0.3846611,0.3634388
2018-07-30_ChildPilot28,1532959335366745,1532960023988904,All_of_Main_trial_1,1,0.4153707,0.3879345,1,0.3900902,0.3329328
2018-07-30_ChildPilot28,1532959335383497,1532960024005657,All_of_Main_trial_1,1,0.4274493,0.3530265,1,0.3901435,0.3269672
2018-07-30_ChildPilot28,1532959335400123,1532960024022284,All_of_Main_trial_1,1,0.4069506,0.369171,1,0.386241,0.4268799
2018-07-30_ChildPilot28,1532959335416747,1532960024038909,All_of_Main_trial_1,1,0.4320757,0.3942346,1,0.3893568,0.3488784
2018-07-30_ChildPilot28,1532959335433503,1532960024055666,All_of_Main_trial_1,1,0.4128651,0.4050821,1,0.3865874,0.3919425
2018-07-30_ChildPilot28,1532959335449999,1532960024072163,All_of_Main_trial_1,1,0.4207449,0.3904652,1,0.3951654,0.3611322
2018-07-30_ChildPilot28,1532959335466750,1532960024088915,All_of_Main_trial_1,1,0.4054055,0.3873663,1,0.378441,0.3764685
2018-07-30_ChildPilot28,1532959335483377,1532960024105544,All_of_Main_trial_1,1,0.4020593,0.3425317,1,0.3661537,0.3031737
2018-07-30_ChildPilot28,1532959335500003,1532960024122171,All_of_Main_trial_1,1,0.4035909,0.3966006,1,0.3796197,0.4033853
2018-07-30_ChildPilot28,1532959335516629,1532960024138798,All_of_Main_trial_1,1,0.4074911,0.3495969,1,0.386387,0.3653245
2018-07-30_ChildPilot28,1532959335533255,1532960024155425,All_of_Main_trial_1,1,0.3947189,0.3496015,1,0.3712274,0.389938
2018-07-30_ChildPilot28,1532959335549882,1532960024172053,All_of_Main_trial_1,1,0.419813,0.4200932,1,0.3852369,0.3713713
2018-07-30_ChildPilot28,1532959335566631,1532960024188803,All_of_Main_trial_1,1,0.4181466,0.381954,1,0.3916341,0.352292
2018-07-30_ChildPilot28,1532959335583259,1532960024205432,All_of_Main_trial_1,1,0.40364,0.3589003,1,0.3840815,0.3750542
2018-07-30_ChildPilot28,1532959335600008,1532960024222182,All_of_Main_trial_1,1,0.4000148,0.3611343,1,0.3733604,0.3512102
2018-07-30_ChildPilot28,1532959335616633,1532960024238808,All_of_Main_trial_1,1,0.4231477,0.3594227,1,0.3758749,0.4035693
2018-07-30_ChildPilot28,1532959335633135,1532960024255311,All_of_Main_trial_1,1,0.413602,0.3759483,1,0.378249,0.3575597
2018-07-30_ChildPilot28,1532959335649886,1532960024272063,All_of_Main_trial_1,1,0.4115835,0.4006285,1,0.3863261,0.386935
2018-07-30_ChildPilot28,1532959335666517,1532960024288696,All_of_Main_trial_1,1,0.3958038,0.3340167,1,0.3768404,0.3986514
2018-07-30_ChildPilot28,1532959335683138,1532960024305318,All_of_Main_trial_1,1,0.3817348,0.3502302,1,0.3829815,0.3604622
2018-07-30_ChildPilot28,1532959335699890,1532960024322071,All_of_Main_trial_1,1,0.4306771,0.4089761,1,0.3882226,0.3504104
2018-07-30_ChildPilot28,1532959335716517,1532960024338699,All_of_Main_trial_1,1,0.4203157,0.3915685,1,0.3790801,0.3989264
2018-07-30_ChildPilot28,1532959335733142,1532960024355325,All_of_Main_trial_1,1,0.4164734,0.4100379,1,0.3842747,0.3140555
2018-07-30_ChildPilot28,1532959335749894,1532960024372078,All_of_Main_trial_1,1,0.4173391,0.3864774,1,0.3888277,0.3294057
2018-07-30_ChildPilot28,1532959335766520,1532960024388705,All_of_Main_trial_1,1,0.4168157,0.3474173,1,0.3957967,0.3748697
2018-07-30_ChildPilot28,1532959335783143,1532960024405329,All_of_Main_trial_1,1,0.3973112,0.3392735,1,0.3757074,0.3319963
2018-07-30_ChildPilot28,1532959335799770,1532960024421957,All_of_Main_trial_1,1,0.4136192,0.4149234,1,0.3770169,0.3292323
2018-07-30_ChildPilot28,1532959335816396,1532960024438584,All_of_Main_trial_1,1,0.4210345,0.4175232,1,0.383889,0.3560115
2018-07-30_ChildPilot28,1532959335833022,1532960024455211,All_of_Main_trial_1,1,0.4039989,0.3811558,1,0.3972432,0.3862494
2018-07-30_ChildPilot28,1532959335849773,1532960024471964,All_of_Main_trial_1,1,0.4179579,0.4072598,1,0.3941543,0.3858823
2018-07-30_ChildPilot28,1532959335866399,1532960024488591,All_of_Main_trial_1,1,0.4190653,0.3926528,1,0.3840834,0.3615445
2018-07-30_ChildPilot28,1532959335883025,1532960024505218,All_of_Main_trial_1,1,0.4151852,0.3817253,1,0.3760416,0.3191861
2018-07-30_ChildPilot28,1532959335899652,1532960024521846,All_of_Main_trial_1,1,0.4022115,0.3911498,1,0.3992215,0.3092144
2018-07-30_ChildPilot28,1532959335916277,1532960024538472,All_of_Main_trial_1,1,0.4269616,0.3685961,1,0.4040229,0.4192254
2018-07-30_ChildPilot28,1532959335933029,1532960024555225,All_of_Main_trial_1,1,0.4742255,0.4209161,1,0.4327961,0.4599375
2018-07-30_ChildPilot28,1532959335949780,1532960024571977,All_of_Main_trial_1,1,0.4541006,0.4425555,1,0.4635817,0.3612629
2018-07-30_ChildPilot28,1532959335966404,1532960024588602,All_of_Main_trial_1,1,0.4718652,0.4700616,1,0.423802,0.4578488
2018-07-30_ChildPilot28,1532959335983030,1532960024605229,All_of_Main_trial_1,1,0.4466691,0.4402122,1,0.4284359,0.4290108
2018-07-30_ChildPilot28,1532959335999668,1532960024621868,All_of_Main_trial_1,1,0.4612333,0.4277639,1,0.4351591,0.4139685
2018-07-30_ChildPilot28,1532959336016283,1532960024638484,All_of_Main_trial_1,1,0.4519418,0.3935904,1,0.4293342,0.4421746
2018-07-30_ChildPilot28,1532959336032909,1532960024655111,All_of_Main_trial_1,1,0.4421338,0.4090466,1,0.4588596,0.4005653
2018-07-30_ChildPilot28,1532959336049670,1532960024671874,All_of_Main_trial_1,1,0.4758601,0.4370884,1,0.4454601,0.4435855
2018-07-30_ChildPilot28,1532959336066288,1532960024688493,All_of_Main_trial_1,1,0.444011,0.4029973,1,0.4259015,0.5138579
2018-07-30_ChildPilot28,1532959336083037,1532960024705243,All_of_Main_trial_1,1,0.4566694,0.4400913,1,0.4456891,0.4602836
2018-07-30_ChildPilot28,1532959336099666,1532960024721873,All_of_Main_trial_1,1,0.4617417,0.4299169,1,0.4344105,0.4034251
2018-07-30_ChildPilot28,1532959336116289,1532960024738497,All_of_Main_trial_1,1,0.4505073,0.3983819,1,0.4317384,0.459426
2018-07-30_ChildPilot28,1532959336132915,1532960024755124,All_of_Main_trial_1,1,0.4499342,0.4339102,1,0.4338917,0.4296353
2018-07-30_ChildPilot28,1532959336149664,1532960024771874,All_of_Main_trial_1,1,0.4720937,0.4391853,1,0.4328175,0.4375187
2018-07-30_ChildPilot28,1532959336166166,1532960024788377,All_of_Main_trial_1,1,0.4632753,0.5036368,1,0.4134568,0.5885538
2018-07-30_ChildPilot28,1532959336182917,1532960024805129,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336199543,1532960024821756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336216295,1532960024838509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336232796,1532960024855012,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336249547,1532960024871764,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336266173,1532960024888391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336282839,1532960024905058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336299508,1532960024921728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336316174,1532960024938395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336332806,1532960024955028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336349472,1532960024971695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336366052,1532960024988276,All_of_Main_trial_1,1,0.4581701,0.4400444,1,0.4374229,0.3736115
2018-07-30_ChildPilot28,1532959336382689,1532960025004914,All_of_Main_trial_1,1,0.4598212,0.3788066,1,0.444629,0.417031
2018-07-30_ChildPilot28,1532959336399430,1532960025021656,All_of_Main_trial_1,1,0.4711754,0.4182948,1,0.4465207,0.4341218
2018-07-30_ChildPilot28,1532959336416057,1532960025038284,All_of_Main_trial_1,1,0.454519,0.4160419,1,0.4313506,0.3889431
2018-07-30_ChildPilot28,1532959336432692,1532960025054921,All_of_Main_trial_1,1,0.4335206,0.3359175,1,0.4327286,0.3950025
2018-07-30_ChildPilot28,1532959336449309,1532960025071539,All_of_Main_trial_1,1,0.447717,0.4207072,1,0.4496436,0.4143378
2018-07-30_ChildPilot28,1532959336466060,1532960025088291,All_of_Main_trial_1,1,0.4639011,0.427984,1,0.4468139,0.40805
2018-07-30_ChildPilot28,1532959336482690,1532960025104922,All_of_Main_trial_1,1,0.4710449,0.4460875,1,0.4346849,0.4761966
2018-07-30_ChildPilot28,1532959336499313,1532960025121546,All_of_Main_trial_1,1,0.4682449,0.4137828,1,0.4444008,0.462713
2018-07-30_ChildPilot28,1532959336515936,1532960025138170,All_of_Main_trial_1,1,0.4948388,0.4229985,1,0.4715478,0.482758
2018-07-30_ChildPilot28,1532959336532688,1532960025154923,All_of_Main_trial_1,1,0.5079631,0.4990412,1,0.474856,0.4062688
2018-07-30_ChildPilot28,1532959336549314,1532960025171550,All_of_Main_trial_1,1,0.5081661,0.4904211,1,0.4756708,0.4533521
2018-07-30_ChildPilot28,1532959336565940,1532960025188177,All_of_Main_trial_1,1,0.5096478,0.4307346,1,0.4787616,0.4301893
2018-07-30_ChildPilot28,1532959336582566,1532960025204804,All_of_Main_trial_1,1,0.4827571,0.4334022,1,0.4749761,0.4545815
2018-07-30_ChildPilot28,1532959336599317,1532960025221556,All_of_Main_trial_1,1,0.5090801,0.454615,1,0.4809721,0.4589944
2018-07-30_ChildPilot28,1532959336615943,1532960025238184,All_of_Main_trial_1,1,0.5052637,0.4061336,1,0.4802284,0.4001213
2018-07-30_ChildPilot28,1532959336632569,1532960025254811,All_of_Main_trial_1,1,0.4919628,0.4462889,0,NaN,NaN
2018-07-30_ChildPilot28,1532959336649195,1532960025271438,All_of_Main_trial_1,1,0.5102617,0.4794352,1,0.4667152,0.4240738
2018-07-30_ChildPilot28,1532959336665947,1532960025288191,All_of_Main_trial_1,1,0.5075513,0.4425182,1,0.4390973,0.542893
2018-07-30_ChildPilot28,1532959336682573,1532960025304818,All_of_Main_trial_1,1,0.491015,0.4499368,1,0.4813216,0.4586292
2018-07-30_ChildPilot28,1532959336699202,1532960025321448,All_of_Main_trial_1,1,0.5041292,0.4025521,1,0.462946,0.4846173
2018-07-30_ChildPilot28,1532959336715823,1532960025338070,All_of_Main_trial_1,1,0.5169014,0.478723,1,0.4560967,0.565752
2018-07-30_ChildPilot28,1532959336732588,1532960025354836,All_of_Main_trial_1,0,NaN,NaN,1,0.4798997,0.4378287
2018-07-30_ChildPilot28,1532959336749201,1532960025371450,All_of_Main_trial_1,1,0.5110124,0.4809279,1,0.4809884,0.3770798
2018-07-30_ChildPilot28,1532959336765827,1532960025388077,All_of_Main_trial_1,1,0.4982184,0.3902295,1,0.4698491,0.4756376
2018-07-30_ChildPilot28,1532959336782460,1532960025404711,All_of_Main_trial_1,1,0.5053926,0.3568511,1,0.4703328,0.4421453
2018-07-30_ChildPilot28,1532959336799079,1532960025421332,All_of_Main_trial_1,1,0.5059559,0.4999264,1,0.4572892,0.3463216
2018-07-30_ChildPilot28,1532959336815706,1532960025437960,All_of_Main_trial_1,1,0.5180486,0.4211823,1,0.4509172,0.4432644
2018-07-30_ChildPilot28,1532959336832464,1532960025454719,All_of_Main_trial_1,1,0.501344,0.4794345,1,0.4641328,0.4994366
2018-07-30_ChildPilot28,1532959336849083,1532960025471339,All_of_Main_trial_1,1,0.4910926,0.4469146,1,0.4771545,0.4829118
2018-07-30_ChildPilot28,1532959336865709,1532960025487966,All_of_Main_trial_1,1,0.514901,0.5014629,1,0.4678215,0.4920258
2018-07-30_ChildPilot28,1532959336882332,1532960025504590,All_of_Main_trial_1,1,0.4925903,0.4225342,1,0.4871086,0.4292288
2018-07-30_ChildPilot28,1532959336899084,1532960025521343,All_of_Main_trial_1,1,0.514113,0.5100904,1,0.5009704,0.4569618
2018-07-30_ChildPilot28,1532959336915710,1532960025537970,All_of_Main_trial_1,1,0.4979604,0.2999445,1,0.4816337,0.386897
2018-07-30_ChildPilot28,1532959336932336,1532960025554597,All_of_Main_trial_1,1,0.498862,0.3882982,1,0.4768255,0.431876
2018-07-30_ChildPilot28,1532959336948962,1532960025571224,All_of_Main_trial_1,1,0.4987116,0.3847644,1,0.4927,0.3736261
2018-07-30_ChildPilot28,1532959336965589,1532960025587852,All_of_Main_trial_1,1,0.5040831,0.3693373,1,0.4932,0.4318901
2018-07-30_ChildPilot28,1532959336982215,1532960025604479,All_of_Main_trial_1,1,0.5106701,0.3638515,1,0.4631338,0.3647573
2018-07-30_ChildPilot28,1532959336998966,1532960025621232,All_of_Main_trial_1,1,0.5210408,0.4221196,1,0.4850616,0.3908592
2018-07-30_ChildPilot28,1532959337015478,1532960025637745,All_of_Main_trial_1,1,0.5107948,0.3574356,1,0.4815911,0.4076185
2018-07-30_ChildPilot28,1532959337032219,1532960025654487,All_of_Main_trial_1,1,0.5016918,0.3569509,1,0.4873691,0.406083
2018-07-30_ChildPilot28,1532959337048970,1532960025671239,All_of_Main_trial_1,1,0.496271,0.3365172,1,0.4902772,0.4396695
2018-07-30_ChildPilot28,1532959337065469,1532960025687739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337082221,1532960025704492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337098846,1532960025721118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337115472,1532960025737745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337132099,1532960025754373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337148849,1532960025771124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337165476,1532960025787752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337182165,1532960025804443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337198831,1532960025821110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337215470,1532960025837750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337232136,1532960025854417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959337248775,1532960025871057,All_of_Main_trial_1,1,0.5179369,0.3804209,1,0.5103095,0.3641247
2018-07-30_ChildPilot28,1532959337265356,1532960025887639,All_of_Main_trial_1,1,0.4991587,0.3509961,1,0.4781699,0.3760786
2018-07-30_ChildPilot28,1532959337281982,1532960025904266,All_of_Main_trial_1,1,0.5258723,0.3259833,1,0.4822806,0.4290108
2018-07-30_ChildPilot28,1532959337298617,1532960025920902,All_of_Main_trial_1,1,0.5132327,0.3468511,1,0.4955615,0.3729964
2018-07-30_ChildPilot28,1532959337315234,1532960025937520,All_of_Main_trial_1,1,0.5196443,0.3197133,1,0.4862931,0.3600614
2018-07-30_ChildPilot28,1532959337331986,1532960025954273,All_of_Main_trial_1,1,0.5210923,0.3648836,1,0.4974712,0.3652281
2018-07-30_ChildPilot28,1532959337348616,1532960025970904,All_of_Main_trial_1,1,0.5183753,0.3776297,1,0.4990312,0.2847356
2018-07-30_ChildPilot28,1532959337365238,1532960025987527,All_of_Main_trial_1,1,0.5192986,0.3435743,1,0.4788721,0.3224259
2018-07-30_ChildPilot28,1532959337381864,1532960026004155,All_of_Main_trial_1,1,0.5007092,0.3622868,1,0.5221753,0.3317501
2018-07-30_ChildPilot28,1532959337398616,1532960026020908,All_of_Main_trial_1,1,0.5491171,0.2795486,1,0.5045987,0.3828282
2018-07-30_ChildPilot28,1532959337415242,1532960026037535,All_of_Main_trial_1,1,0.5219471,0.3603821,1,0.5137364,0.3405277
2018-07-30_ChildPilot28,1532959337431867,1532960026054161,All_of_Main_trial_1,1,0.5153878,0.3113042,1,0.4924561,0.3894366
2018-07-30_ChildPilot28,1532959337448491,1532960026070786,All_of_Main_trial_1,1,0.4985463,0.3575146,1,0.4903273,0.3492632
2018-07-30_ChildPilot28,1532959337465117,1532960026087413,All_of_Main_trial_1,1,0.499678,0.3305885,1,0.4825552,0.3782733
2018-07-30_ChildPilot28,1532959337481869,1532960026104166,All_of_Main_trial_1,1,0.5076067,0.3498749,1,0.4975423,0.4193633
2018-07-30_ChildPilot28,1532959337498494,1532960026120792,All_of_Main_trial_1,1,0.5453146,0.3944378,1,0.4685304,0.3873809
2018-07-30_ChildPilot28,1532959337515246,1532960026137545,All_of_Main_trial_1,1,0.5041503,0.3684121,1,0.4984251,0.3652171
2018-07-30_ChildPilot28,1532959337531872,1532960026154172,All_of_Main_trial_1,1,0.4105513,0.3661256,1,0.3931168,0.3898543
2018-07-30_ChildPilot28,1532959337548498,1532960026170799,All_of_Main_trial_1,1,0.4088804,0.365406,1,0.4022928,0.3295174
2018-07-30_ChildPilot28,1532959337565124,1532960026187427,All_of_Main_trial_1,1,0.4098144,0.2872499,1,0.4040892,0.3392621
2018-07-30_ChildPilot28,1532959337581876,1532960026204180,All_of_Main_trial_1,1,0.4155599,0.3415676,1,0.3945129,0.3587312
2018-07-30_ChildPilot28,1532959337598502,1532960026220808,All_of_Main_trial_1,1,0.4188623,0.3256588,1,0.3879057,0.3795835
2018-07-30_ChildPilot28,1532959337615002,1532960026237308,All_of_Main_trial_1,1,0.411604,0.3622073,1,0.3924412,0.3189729
2018-07-30_ChildPilot28,1532959337631752,1532960026254059,All_of_Main_trial_1,1,0.4198804,0.3836779,1,0.3690593,0.3544914
2018-07-30_ChildPilot28,1532959337648379,1532960026270687,All_of_Main_trial_1,1,0.4244426,0.3510251,1,0.4155345,0.2984355
2018-07-30_ChildPilot28,1532959337665021,1532960026287330,All_of_Main_trial_1,1,0.4091109,0.3155498,1,0.4368881,0.2792337
2018-07-30_ChildPilot28,1532959337681631,1532960026303942,All_of_Main_trial_1,1,0.4079202,0.3368453,1,0.4028714,0.3075796
2018-07-30_ChildPilot28,1532959337698382,1532960026320693,All_of_Main_trial_1,1,0.405858,0.3670886,1,0.4052748,0.3129301
2018-07-30_ChildPilot28,1532959337715008,1532960026337320,All_of_Main_trial_1,1,0.4157832,0.3683509,1,0.4095758,0.3618481
2018-07-30_ChildPilot28,1532959337731642,1532960026353955,All_of_Main_trial_1,1,0.419559,0.3873635,1,0.4030835,0.332196
2018-07-30_ChildPilot28,1532959337748385,1532960026370700,All_of_Main_trial_1,1,0.4190809,0.358341,1,0.4108827,0.3183314
2018-07-30_ChildPilot28,1532959337765012,1532960026387329,All_of_Main_trial_1,1,0.4057628,0.3459577,1,0.3862328,0.3436288
2018-07-30_ChildPilot28,1532959337781513,1532960026403830,All_of_Main_trial_1,1,0.4115738,0.3516484,1,0.3738748,0.3412648
2018-07-30_ChildPilot28,1532959337798267,1532960026420585,All_of_Main_trial_1,1,0.4087537,0.3880085,1,0.375062,0.4230523
2018-07-30_ChildPilot28,1532959337814888,1532960026437207,All_of_Main_trial_1,1,0.4180944,0.3739083,1,0.3869491,0.337475
2018-07-30_ChildPilot28,1532959337831641,1532960026453962,All_of_Main_trial_1,1,0.4069162,0.3478348,1,0.384411,0.3400626
2018-07-30_ChildPilot28,1532959337848141,1532960026470462,All_of_Main_trial_1,1,0.4270786,0.3703899,1,0.3935237,0.3908665
2018-07-30_ChildPilot28,1532959337864891,1532960026487213,All_of_Main_trial_1,0,NaN,NaN,1,0.3815219,0.3293257
2018-07-30_ChildPilot28,1532959337881522,1532960026503846,All_of_Main_trial_1,1,0.409307,0.33364,1,0.3854273,0.3669142
2018-07-30_ChildPilot28,1532959337898269,1532960026520593,All_of_Main_trial_1,1,0.4057186,0.3385159,1,0.4027633,0.3397278
2018-07-30_ChildPilot28,1532959337914895,1532960026537221,All_of_Main_trial_1,1,0.4087327,0.3486749,1,0.4015322,0.3474093
2018-07-30_ChildPilot28,1532959337931534,1532960026553861,All_of_Main_trial_1,1,0.4045156,0.3492626,1,0.3764985,0.4137312
2018-07-30_ChildPilot28,1532959337948148,1532960026570476,All_of_Main_trial_1,1,0.4110419,0.3766534,1,0.4067583,0.3654313
2018-07-30_ChildPilot28,1532959337964773,1532960026587102,All_of_Main_trial_1,1,0.4144765,0.3906476,1,0.396601,0.3906265
2018-07-30_ChildPilot28,1532959337981398,1532960026603729,All_of_Main_trial_1,1,0.3920858,0.3600355,1,0.4011919,0.3577218
2018-07-30_ChildPilot28,1532959337998148,1532960026620479,All_of_Main_trial_1,1,0.4130425,0.3768046,1,0.3773413,0.3796667
2018-07-30_ChildPilot28,1532959338014775,1532960026637107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338031408,1532960026653742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338048027,1532960026670361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338064778,1532960026687113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338081407,1532960026703743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338098031,1532960026720368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338114657,1532960026736995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338131283,1532960026753624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338147949,1532960026770290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338164619,1532960026786962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338181285,1532960026803628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338197953,1532960026820298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338214619,1532960026836964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338231285,1532960026853632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338248038,1532960026870385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338264704,1532960026887053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959338281417,1532960026903767,All_of_Main_trial_1,1,0.4164424,0.355716,1,0.3873245,0.3363585
2018-07-30_ChildPilot28,1532959338297917,1532960026920268,All_of_Main_trial_1,1,0.4204368,0.3687252,1,0.3886566,0.3347441
2018-07-30_ChildPilot28,1532959338314544,1532960026936896,All_of_Main_trial_1,1,0.4070299,0.3651268,1,0.390719,0.3394391
2018-07-30_ChildPilot28,1532959338331169,1532960026953522,All_of_Main_trial_1,1,0.3939561,0.3414299,1,0.37336,0.390597
2018-07-30_ChildPilot28,1532959338347794,1532960026970148,All_of_Main_trial_1,1,0.4064179,0.3506054,1,0.3963941,0.3582314
2018-07-30_ChildPilot28,1532959338364545,1532960026986901,All_of_Main_trial_1,1,0.3999506,0.3210281,1,0.3874902,0.3367509
2018-07-30_ChildPilot28,1532959338381171,1532960027003527,All_of_Main_trial_1,1,0.4110416,0.3837473,1,0.3976528,0.3488229
2018-07-30_ChildPilot28,1532959338397798,1532960027020156,All_of_Main_trial_1,1,0.3932014,0.300169,1,0.4098232,0.3067478
2018-07-30_ChildPilot28,1532959338414424,1532960027036783,All_of_Main_trial_1,1,0.4104932,0.3601615,1,0.3965712,0.3422122
2018-07-30_ChildPilot28,1532959338431176,1532960027053536,All_of_Main_trial_1,1,0.4084961,0.3575839,1,0.4156182,0.365136
