subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959734293140,1532960422941348,All_of_Main_trial_4,1,-0.4911786,1.293853,1,-0.4607359,1.259483
2018-07-30_ChildPilot28,1532959734309892,1532960422958102,All_of_Main_trial_4,1,-0.4880467,1.286513,1,-0.4300847,1.251626
2018-07-30_ChildPilot28,1532959734326396,1532960422974607,All_of_Main_trial_4,1,-0.4867619,1.286698,1,-0.407584,1.244626
2018-07-30_ChildPilot28,1532959734343019,1532960422991231,All_of_Main_trial_4,1,-0.5043414,1.292356,1,-0.43945,1.252567
2018-07-30_ChildPilot28,1532959734359770,1532960423007983,All_of_Main_trial_4,1,-0.4967471,1.28678,1,-0.4196639,1.254835
2018-07-30_ChildPilot28,1532959734376396,1532960423024610,All_of_Main_trial_4,1,-0.5117838,1.295256,1,-0.4206302,1.251949
2018-07-30_ChildPilot28,1532959734393023,1532960423041238,All_of_Main_trial_4,1,-0.4595855,1.27972,1,-0.4332241,1.231241
2018-07-30_ChildPilot28,1532959734409774,1532960423057990,All_of_Main_trial_4,1,-0.4439655,1.258775,1,-0.4184999,1.24451
2018-07-30_ChildPilot28,1532959734426397,1532960423074614,All_of_Main_trial_4,1,-0.5245786,1.302362,1,-0.4226644,1.258487
2018-07-30_ChildPilot28,1532959734443023,1532960423091241,All_of_Main_trial_4,1,-0.5047106,1.299121,1,-0.4120264,1.244336
2018-07-30_ChildPilot28,1532959734459649,1532960423107868,All_of_Main_trial_4,1,-0.490805,1.278008,1,-0.4234156,1.245094
2018-07-30_ChildPilot28,1532959734476401,1532960423124621,All_of_Main_trial_4,1,-0.471832,1.28138,1,-0.4325483,1.252971
2018-07-30_ChildPilot28,1532959734493027,1532960423141249,All_of_Main_trial_4,1,-0.5090216,1.284195,1,-0.4277506,1.251994
2018-07-30_ChildPilot28,1532959734509779,1532960423158002,All_of_Main_trial_4,1,-0.5057853,1.291438,1,-0.4627307,1.264362
2018-07-30_ChildPilot28,1532959734526407,1532960423174631,All_of_Main_trial_4,1,-0.4952683,1.283704,1,-0.4229521,1.244826
2018-07-30_ChildPilot28,1532959734542907,1532960423191132,All_of_Main_trial_4,1,-0.5039131,1.285328,1,-0.4166569,1.266078
2018-07-30_ChildPilot28,1532959734559657,1532960423207883,All_of_Main_trial_4,1,-0.4902637,1.285071,1,-0.4105121,1.258204
2018-07-30_ChildPilot28,1532959734576283,1532960423224510,All_of_Main_trial_4,1,-0.5098515,1.285425,1,-0.3964339,1.253298
2018-07-30_ChildPilot28,1532959734593032,1532960423241260,All_of_Main_trial_4,1,-0.1950373,1.154797,1,-0.1567216,1.157065
2018-07-30_ChildPilot28,1532959734609533,1532960423257762,All_of_Main_trial_4,1,0.03415637,0.9996615,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734626291,1532960423274521,All_of_Main_trial_4,1,0.2602237,0.8999974,1,0.301351,0.8836424
2018-07-30_ChildPilot28,1532959734642911,1532960423291142,All_of_Main_trial_4,1,0.4162405,0.8286667,1,0.4066374,0.8383586
2018-07-30_ChildPilot28,1532959734659537,1532960423307769,All_of_Main_trial_4,1,0.3896354,0.8166819,1,0.4057458,0.8463169
2018-07-30_ChildPilot28,1532959734676165,1532960423324398,All_of_Main_trial_4,1,0.4012652,0.7957852,1,0.389527,0.8508136
2018-07-30_ChildPilot28,1532959734692789,1532960423341024,All_of_Main_trial_4,1,0.3912993,0.8070256,1,0.3936197,0.8367608
2018-07-30_ChildPilot28,1532959734709415,1532960423357651,All_of_Main_trial_4,1,0.4174706,0.8116846,1,0.3882284,0.8353271
2018-07-30_ChildPilot28,1532959734726166,1532960423374403,All_of_Main_trial_4,1,0.3932877,0.809673,1,0.3861143,0.8610062
2018-07-30_ChildPilot28,1532959734742792,1532960423391030,All_of_Main_trial_4,1,0.3909736,0.8075412,1,0.3814347,0.8472342
2018-07-30_ChildPilot28,1532959734759544,1532960423407783,All_of_Main_trial_4,0,NaN,NaN,1,0.3786765,0.8460923
2018-07-30_ChildPilot28,1532959734776168,1532960423424408,All_of_Main_trial_4,1,0.4064663,0.8191147,1,0.3816688,0.855027
2018-07-30_ChildPilot28,1532959734792794,1532960423441035,All_of_Main_trial_4,1,0.415516,0.8403625,1,0.3696983,0.8765791
2018-07-30_ChildPilot28,1532959734809420,1532960423457662,All_of_Main_trial_4,1,0.2023554,0.9865668,1,0.220764,1.026299
2018-07-30_ChildPilot28,1532959734826046,1532960423474289,All_of_Main_trial_4,1,0.00538015,1.268034,1,0.04601732,1.264513
2018-07-30_ChildPilot28,1532959734842798,1532960423491042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734859424,1532960423507669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734876050,1532960423524297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734892677,1532960423540925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734909303,1532960423557552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734925928,1532960423574178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734942557,1532960423590808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734959303,1532960423607555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734975929,1532960423624182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959734992595,1532960423640849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735009250,1532960423657505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735025916,1532960423674172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735042582,1532960423690839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735059202,1532960423707461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735075868,1532960423724128,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735092534,1532960423740795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735109064,1532960423757326,All_of_Main_trial_4,0,NaN,NaN,1,0.1204122,0.8052667
2018-07-30_ChildPilot28,1532959735126065,1532960423774328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735142628,1532960423790892,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735159294,1532960423807559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735175868,1532960423824134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735192534,1532960423840801,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735209114,1532960423857382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735225780,1532960423874049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735242446,1532960423890716,All_of_Main_trial_4,1,0.06976433,0.7576841,1,0.07483289,0.7561129
2018-07-30_ChildPilot28,1532959735258573,1532960423906845,All_of_Main_trial_4,1,0.08021466,0.7493378,1,0.1109852,0.7631841
2018-07-30_ChildPilot28,1532959735275574,1532960423923847,All_of_Main_trial_4,1,0.06162556,0.7603351,1,0.09087277,0.7673461
2018-07-30_ChildPilot28,1532959735292199,1532960423940473,All_of_Main_trial_4,1,0.0741531,0.7475985,1,0.08492097,0.7698598
2018-07-30_ChildPilot28,1532959735308951,1532960423957226,All_of_Main_trial_4,1,0.08392125,0.7734919,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735325575,1532960423973851,All_of_Main_trial_4,1,0.07652742,0.7741271,1,0.06815892,0.7675506
2018-07-30_ChildPilot28,1532959735342337,1532960423990614,All_of_Main_trial_4,1,0.07570167,0.7660581,1,0.1041985,0.7943676
2018-07-30_ChildPilot28,1532959735358827,1532960424007105,All_of_Main_trial_4,1,0.1013107,0.7800823,1,0.08388713,0.756417
2018-07-30_ChildPilot28,1532959735375454,1532960424023733,All_of_Main_trial_4,1,0.07467129,0.7562451,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735392205,1532960424040485,All_of_Main_trial_4,1,0.07893439,0.752627,1,0.07073155,0.7645225
2018-07-30_ChildPilot28,1532959735408831,1532960424057112,All_of_Main_trial_4,1,0.07893973,0.7621745,1,0.06415376,0.7685753
2018-07-30_ChildPilot28,1532959735425457,1532960424073739,All_of_Main_trial_4,1,0.08675897,0.7555981,1,0.09308483,0.7791175
2018-07-30_ChildPilot28,1532959735442208,1532960424090492,All_of_Main_trial_4,1,0.08494757,0.7652638,1,0.04976477,0.6957294
2018-07-30_ChildPilot28,1532959735458585,1532960424106870,All_of_Main_trial_4,1,0.08633887,0.7587041,1,0.07027054,0.777566
2018-07-30_ChildPilot28,1532959735475711,1532960424123997,All_of_Main_trial_4,1,0.1069476,0.7797218,1,0.07114776,0.7876601
2018-07-30_ChildPilot28,1532959735492087,1532960424140374,All_of_Main_trial_4,1,0.09559026,0.7755881,1,0.1015711,0.8000906
2018-07-30_ChildPilot28,1532959735508710,1532960424156998,All_of_Main_trial_4,1,0.08155157,0.755223,1,0.08483592,0.7595143
2018-07-30_ChildPilot28,1532959735525337,1532960424173626,All_of_Main_trial_4,1,0.08651461,0.7559444,1,0.05216495,0.7528441
2018-07-30_ChildPilot28,1532959735542088,1532960424190378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735558902,1532960424207193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735575568,1532960424223860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735591956,1532960424240249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735608622,1532960424256916,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735625421,1532960424273716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735642087,1532960424290384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735658467,1532960424306765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735675133,1532960424323432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735691997,1532960424340297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735708663,1532960424356964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959735725599,1532960424373901,All_of_Main_trial_4,0,NaN,NaN,1,0.3621489,1.011205
2018-07-30_ChildPilot28,1532959735741850,1532960424390153,All_of_Main_trial_4,1,0.4452728,0.9298497,1,0.3613232,1.000346
2018-07-30_ChildPilot28,1532959735758601,1532960424406904,All_of_Main_trial_4,1,0.4841204,0.9622561,1,0.3599544,0.9750972
2018-07-30_ChildPilot28,1532959735775227,1532960424423531,All_of_Main_trial_4,1,0.4329697,0.9414766,1,0.4203311,0.9612573
2018-07-30_ChildPilot28,1532959735791853,1532960424440158,All_of_Main_trial_4,1,0.431367,0.9248986,1,0.4155926,0.9987513
2018-07-30_ChildPilot28,1532959735808479,1532960424456785,All_of_Main_trial_4,1,0.4389054,0.9382109,1,0.3995324,0.9956402
2018-07-30_ChildPilot28,1532959735825233,1532960424473541,All_of_Main_trial_4,1,0.4278998,0.949625,1,0.3815702,0.9972854
2018-07-30_ChildPilot28,1532959735841857,1532960424490166,All_of_Main_trial_4,1,0.4567896,0.9716051,1,0.3888999,0.9937055
2018-07-30_ChildPilot28,1532959735858483,1532960424506793,All_of_Main_trial_4,0,NaN,NaN,1,0.4092016,0.9741355
2018-07-30_ChildPilot28,1532959735875112,1532960424523423,All_of_Main_trial_4,1,0.4492632,0.9550385,1,0.3937376,1.002997
2018-07-30_ChildPilot28,1532959735891733,1532960424540045,All_of_Main_trial_4,1,0.4245341,0.928993,1,0.3868473,0.9661695
2018-07-30_ChildPilot28,1532959735908485,1532960424556797,All_of_Main_trial_4,1,0.4429001,0.949258,1,0.34492,1.012073
2018-07-30_ChildPilot28,1532959735925110,1532960424573423,All_of_Main_trial_4,1,0.4537907,0.9458436,1,0.4065614,0.9953989
2018-07-30_ChildPilot28,1532959735941739,1532960424590053,All_of_Main_trial_4,1,0.4398519,0.9460717,1,0.3991569,0.9949746
2018-07-30_ChildPilot28,1532959735958363,1532960424606678,All_of_Main_trial_4,1,0.4479351,0.9581975,1,0.3796279,0.9848638
2018-07-30_ChildPilot28,1532959735975114,1532960424623430,All_of_Main_trial_4,1,0.449957,0.9532505,1,0.3817191,0.9766887
2018-07-30_ChildPilot28,1532959735991740,1532960424640057,All_of_Main_trial_4,1,0.4369372,0.92899,1,0.3718386,0.9892856
2018-07-30_ChildPilot28,1532959736008367,1532960424656686,All_of_Main_trial_4,1,0.4158475,0.9096977,1,0.3740849,0.9725382
2018-07-30_ChildPilot28,1532959736024994,1532960424673314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736041744,1532960424690064,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736058247,1532960424706568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736074934,1532960424723256,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736091600,1532960424739923,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736108371,1532960424756695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736125008,1532960424773333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736141624,1532960424789950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736158252,1532960424806579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736174939,1532960424823267,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736191605,1532960424839934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736208244,1532960424856574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736224910,1532960424873241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736241567,1532960424889899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736258233,1532960424906566,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736274899,1532960424923233,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736291579,1532960424939914,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736308245,1532960424956581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736324756,1532960424973093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736341422,1532960424989759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736358092,1532960425006430,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736374758,1532960425023097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736391261,1532960425039602,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736407927,1532960425056269,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736424389,1532960425072732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736441015,1532960425089359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736457681,1532960425106025,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736474434,1532960425122779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736491040,1532960425139386,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736507706,1532960425156053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736524614,1532960425172962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736541280,1532960425189629,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736557904,1532960425206254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736574570,1532960425222922,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959736591027,1532960425239380,All_of_Main_trial_4,1,0.4614323,0.4162371,1,0.4710614,0.4519924
2018-07-30_ChildPilot28,1532959736607775,1532960425256128,All_of_Main_trial_4,1,0.5533127,0.3720822,1,0.5480748,0.4499755
2018-07-30_ChildPilot28,1532959736624526,1532960425272880,All_of_Main_trial_4,1,0.5578186,0.4407141,1,0.5453921,0.5122657
2018-07-30_ChildPilot28,1532959736641153,1532960425289508,All_of_Main_trial_4,1,0.5423448,0.3765698,1,0.5686246,0.4371594
2018-07-30_ChildPilot28,1532959736657779,1532960425306135,All_of_Main_trial_4,1,0.5605692,0.4360387,1,0.5591398,0.4343495
2018-07-30_ChildPilot28,1532959736674405,1532960425322762,All_of_Main_trial_4,1,0.5690951,0.4138812,1,0.5597878,0.4080186
2018-07-30_ChildPilot28,1532959736691031,1532960425339389,All_of_Main_trial_4,1,0.5642562,0.3978987,1,0.5585632,0.4113631
2018-07-30_ChildPilot28,1532959736707782,1532960425356141,All_of_Main_trial_4,1,0.5538151,0.4067845,1,0.5446986,0.4273264
2018-07-30_ChildPilot28,1532959736724408,1532960425372768,All_of_Main_trial_4,1,0.558552,0.4077338,1,0.539866,0.4415199
2018-07-30_ChildPilot28,1532959736741034,1532960425389395,All_of_Main_trial_4,1,0.5531299,0.4210512,1,0.5606419,0.4137277
2018-07-30_ChildPilot28,1532959736757785,1532960425406147,All_of_Main_trial_4,1,0.5536806,0.4458337,1,0.5301311,0.417241
2018-07-30_ChildPilot28,1532959736774411,1532960425422774,All_of_Main_trial_4,1,0.5476097,0.4235148,1,0.5669967,0.3977907
2018-07-30_ChildPilot28,1532959736791035,1532960425439399,All_of_Main_trial_4,1,0.5474041,0.4167103,1,0.5395032,0.4475604
2018-07-30_ChildPilot28,1532959736807661,1532960425456026,All_of_Main_trial_4,1,0.5584601,0.3839518,1,0.5486115,0.428565
2018-07-30_ChildPilot28,1532959736824413,1532960425472779,All_of_Main_trial_4,1,0.5496377,0.4297994,1,0.5512717,0.4389191
2018-07-30_ChildPilot28,1532959736841039,1532960425489406,All_of_Main_trial_4,1,0.5418728,0.4010934,1,0.5495934,0.4137723
2018-07-30_ChildPilot28,1532959736857666,1532960425506034,All_of_Main_trial_4,1,0.5531865,0.4255828,1,0.5400449,0.43527
2018-07-30_ChildPilot28,1532959736874291,1532960425522660,All_of_Main_trial_4,1,0.5571547,0.4117115,1,0.5382097,0.4061374
2018-07-30_ChildPilot28,1532959736890918,1532960425539287,All_of_Main_trial_4,1,0.5534588,0.4152357,1,0.5385582,0.4647507
2018-07-30_ChildPilot28,1532959736907669,1532960425556039,All_of_Main_trial_4,1,0.5447374,0.4226395,1,0.5347667,0.4452291
2018-07-30_ChildPilot28,1532959736924295,1532960425572666,All_of_Main_trial_4,1,0.5587099,0.4111119,1,0.5463039,0.4384315
2018-07-30_ChildPilot28,1532959736940921,1532960425589293,All_of_Main_trial_4,1,0.5472019,0.4202815,1,0.5399063,0.4511566
2018-07-30_ChildPilot28,1532959736957672,1532960425606046,All_of_Main_trial_4,1,0.5587168,0.4284051,1,0.5487604,0.4369829
2018-07-30_ChildPilot28,1532959736974296,1532960425622671,All_of_Main_trial_4,1,0.552954,0.4035362,1,0.5314578,0.4521424
2018-07-30_ChildPilot28,1532959736990922,1532960425639298,All_of_Main_trial_4,1,0.5465313,0.3882659,1,0.5458291,0.4180563
2018-07-30_ChildPilot28,1532959737007548,1532960425655925,All_of_Main_trial_4,1,0.5481921,0.4379065,1,0.5523616,0.4337887
2018-07-30_ChildPilot28,1532959737024175,1532960425672553,All_of_Main_trial_4,1,0.5099823,0.4718719,1,0.5156581,0.4582146
2018-07-30_ChildPilot28,1532959737040808,1532960425689187,All_of_Main_trial_4,1,0.5331231,0.4880713,1,0.515986,0.4946201
2018-07-30_ChildPilot28,1532959737057552,1532960425705931,All_of_Main_trial_4,1,0.55734,0.4170914,1,0.5066005,0.4835161
2018-07-30_ChildPilot28,1532959737074179,1532960425722559,All_of_Main_trial_4,1,0.5276452,0.4886327,1,0.5356901,0.4777657
2018-07-30_ChildPilot28,1532959737090805,1532960425739186,All_of_Main_trial_4,1,0.5340167,0.4905307,1,0.5209095,0.4812689
2018-07-30_ChildPilot28,1532959737107431,1532960425755813,All_of_Main_trial_4,1,0.5124325,0.4709172,1,0.5227091,0.4903673
2018-07-30_ChildPilot28,1532959737124190,1532960425772573,All_of_Main_trial_4,1,0.5149242,0.4508385,1,0.5125325,0.4876212
2018-07-30_ChildPilot28,1532959737140808,1532960425789192,All_of_Main_trial_4,1,0.5179306,0.4667734,1,0.5129786,0.4479756
2018-07-30_ChildPilot28,1532959737157433,1532960425805818,All_of_Main_trial_4,1,0.51767,0.4611183,1,0.5202358,0.5054032
2018-07-30_ChildPilot28,1532959737174059,1532960425822446,All_of_Main_trial_4,1,0.5248264,0.4774432,1,0.5155193,0.4829178
2018-07-30_ChildPilot28,1532959737190810,1532960425839197,All_of_Main_trial_4,1,0.5277316,0.4865833,1,0.5205505,0.4969876
2018-07-30_ChildPilot28,1532959737207435,1532960425855823,All_of_Main_trial_4,1,0.5094188,0.4649432,1,0.5121695,0.499333
2018-07-30_ChildPilot28,1532959737224061,1532960425872450,All_of_Main_trial_4,1,0.523557,0.4911165,1,0.5104132,0.4876943
2018-07-30_ChildPilot28,1532959737240688,1532960425889078,All_of_Main_trial_4,1,0.5278617,0.4743173,1,0.5180907,0.5107018
2018-07-30_ChildPilot28,1532959737257314,1532960425905705,All_of_Main_trial_4,1,0.5276815,0.475959,1,0.5215539,0.4627595
2018-07-30_ChildPilot28,1532959737273940,1532960425922332,All_of_Main_trial_4,1,0.5206347,0.4774618,1,0.5193714,0.4825314
2018-07-30_ChildPilot28,1532959737290691,1532960425939084,All_of_Main_trial_4,1,0.5085656,0.4565784,1,0.515875,0.429732
2018-07-30_ChildPilot28,1532959737307318,1532960425955712,All_of_Main_trial_4,1,0.5277463,0.4675587,1,0.5089145,0.511356
2018-07-30_ChildPilot28,1532959737323944,1532960425972338,All_of_Main_trial_4,1,0.5247672,0.4809615,1,0.5138761,0.5117183
2018-07-30_ChildPilot28,1532959737340568,1532960425988964,All_of_Main_trial_4,1,0.5206859,0.4695368,1,0.512626,0.5080602
2018-07-30_ChildPilot28,1532959737357319,1532960426005716,All_of_Main_trial_4,1,0.5218022,0.4708619,1,0.5117691,0.4822122
2018-07-30_ChildPilot28,1532959737373820,1532960426022218,All_of_Main_trial_4,1,0.5224358,0.4344091,1,0.5045743,0.505816
2018-07-30_ChildPilot28,1532959737390446,1532960426038845,All_of_Main_trial_4,1,0.5407432,0.5285818,1,0.5112033,0.4726717
2018-07-30_ChildPilot28,1532959737407209,1532960426055609,All_of_Main_trial_4,1,0.5552151,0.4406528,1,0.5473232,0.4585495
2018-07-30_ChildPilot28,1532959737423699,1532960426072100,All_of_Main_trial_4,1,0.5845978,0.3566446,1,0.5921319,0.3823736
2018-07-30_ChildPilot28,1532959737440325,1532960426088727,All_of_Main_trial_4,1,0.6173428,0.4094827,1,0.5917835,0.4095162
2018-07-30_ChildPilot28,1532959737456954,1532960426105356,All_of_Main_trial_4,1,0.6256024,0.363298,1,0.6012818,0.3976085
2018-07-30_ChildPilot28,1532959737473577,1532960426121980,All_of_Main_trial_4,1,0.6079217,0.3934176,1,0.5986698,0.3791217
2018-07-30_ChildPilot28,1532959737490212,1532960426138616,All_of_Main_trial_4,1,0.6045704,0.3461483,1,0.6022165,0.4068426
2018-07-30_ChildPilot28,1532959737506709,1532960426155114,All_of_Main_trial_4,1,0.6114286,0.3615422,1,0.5947114,0.4078327
2018-07-30_ChildPilot28,1532959737523454,1532960426171860,All_of_Main_trial_4,1,0.6044784,0.3620946,1,0.580869,0.3747689
2018-07-30_ChildPilot28,1532959737540079,1532960426188487,All_of_Main_trial_4,1,0.6251209,0.4023198,0,NaN,NaN
2018-07-30_ChildPilot28,1532959737556705,1532960426205114,All_of_Main_trial_4,1,0.610895,0.3219173,1,0.6043948,0.3748864
2018-07-30_ChildPilot28,1532959737573331,1532960426221740,All_of_Main_trial_4,1,0.6093304,0.3359697,1,0.6107935,0.3597322
2018-07-30_ChildPilot28,1532959737590083,1532960426238493,All_of_Main_trial_4,1,0.6162493,0.3668927,1,0.6057966,0.4099616
2018-07-30_ChildPilot28,1532959737606709,1532960426255121,All_of_Main_trial_4,1,0.6071037,0.3865159,0,NaN,NaN
2018-07-30_ChildPilot28,1532959737623335,1532960426271747,All_of_Main_trial_4,1,0.6207516,0.2487488,1,0.6031421,0.3513182
2018-07-30_ChildPilot28,1532959737639962,1532960426288375,All_of_Main_trial_4,1,0.6237731,0.3886901,1,0.5919157,0.4124296
2018-07-30_ChildPilot28,1532959737656588,1532960426305002,All_of_Main_trial_4,1,0.6183671,0.3408614,1,0.6065811,0.3966895
2018-07-30_ChildPilot28,1532959737673214,1532960426321629,All_of_Main_trial_4,1,0.6338979,0.3995037,1,0.6057835,0.4033112
2018-07-30_ChildPilot28,1532959737689966,1532960426338382,All_of_Main_trial_4,1,0.6386111,0.3445942,1,0.6187035,0.3926479
2018-07-30_ChildPilot28,1532959737706589,1532960426355006,All_of_Main_trial_4,1,0.6414375,0.391736,1,0.6115528,0.3943295
2018-07-30_ChildPilot28,1532959737723341,1532960426371759,All_of_Main_trial_4,1,0.6307602,0.306168,1,0.6255357,0.3798639
2018-07-30_ChildPilot28,1532959737739967,1532960426388386,All_of_Main_trial_4,1,0.6258015,0.3409812,1,0.6238714,0.3727176
2018-07-30_ChildPilot28,1532959737756593,1532960426405013,All_of_Main_trial_4,1,0.6408487,0.3774482,1,0.6180921,0.3613934
2018-07-30_ChildPilot28,1532959737773232,1532960426421653,All_of_Main_trial_4,1,0.6250852,0.3221329,1,0.6192269,0.3588555
2018-07-30_ChildPilot28,1532959737789846,1532960426438268,All_of_Main_trial_4,1,0.6440926,0.3544807,1,0.62989,0.3773324
