subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959266153302,1532959954770927,All_of_Practice_trial_1,1,0.2857612,0.4207869,1,0.2679827,0.4087226
2018-07-30_ChildPilot28,1532959266169925,1532959954787551,All_of_Practice_trial_1,1,0.3736917,0.3304861,1,0.3645239,0.3974868
2018-07-30_ChildPilot28,1532959266186677,1532959954804304,All_of_Practice_trial_1,1,0.6457439,0.3911831,1,0.6540425,0.4142949
2018-07-30_ChildPilot28,1532959266203303,1532959954820931,All_of_Practice_trial_1,1,0.8186889,0.2916784,1,0.8045981,0.3914623
2018-07-30_ChildPilot28,1532959266219929,1532959954837558,All_of_Practice_trial_1,1,0.8010164,0.3650758,1,0.7888211,0.3902655
2018-07-30_ChildPilot28,1532959266236555,1532959954854185,All_of_Practice_trial_1,1,0.8202141,0.3137643,1,0.8138656,0.3604594
2018-07-30_ChildPilot28,1532959266253182,1532959954870813,All_of_Practice_trial_1,1,0.8435024,0.3501626,1,0.8078221,0.3981795
2018-07-30_ChildPilot28,1532959266269933,1532959954887565,All_of_Practice_trial_1,1,0.8204981,0.3732611,1,0.80448,0.4045397
2018-07-30_ChildPilot28,1532959266286434,1532959954904067,All_of_Practice_trial_1,1,0.8358321,0.353462,1,0.8007148,0.3891158
2018-07-30_ChildPilot28,1532959266303198,1532959954920832,All_of_Practice_trial_1,1,0.82625,0.3939783,1,0.8164986,0.3720726
2018-07-30_ChildPilot28,1532959266319811,1532959954937446,All_of_Practice_trial_1,0,NaN,NaN,1,0.813181,0.3711713
2018-07-30_ChildPilot28,1532959266336438,1532959954954075,All_of_Practice_trial_1,1,0.8346741,0.3540109,1,0.797371,0.3828839
2018-07-30_ChildPilot28,1532959266353187,1532959954970825,All_of_Practice_trial_1,1,0.82659,0.3715852,1,0.8159856,0.3955817
2018-07-30_ChildPilot28,1532959266369813,1532959954987452,All_of_Practice_trial_1,1,0.8110022,0.3814299,1,0.819727,0.3818358
2018-07-30_ChildPilot28,1532959266386439,1532959955004080,All_of_Practice_trial_1,1,0.8265686,0.3708156,1,0.8006657,0.3870377
2018-07-30_ChildPilot28,1532959266403065,1532959955020707,All_of_Practice_trial_1,1,0.8321965,0.3605649,1,0.8279001,0.3538963
2018-07-30_ChildPilot28,1532959266419816,1532959955037459,All_of_Practice_trial_1,1,0.8278538,0.333719,1,0.8058459,0.3981443
2018-07-30_ChildPilot28,1532959266436442,1532959955054086,All_of_Practice_trial_1,1,0.8267768,0.3719432,1,0.8181681,0.3924746
2018-07-30_ChildPilot28,1532959266453068,1532959955070713,All_of_Practice_trial_1,1,0.8199901,0.3792222,1,0.8246653,0.3786317
2018-07-30_ChildPilot28,1532959266469699,1532959955087345,All_of_Practice_trial_1,1,0.8067335,0.3800777,1,0.8185948,0.3642991
2018-07-30_ChildPilot28,1532959266486321,1532959955103968,All_of_Practice_trial_1,1,0.8329343,0.3794231,1,0.8154596,0.3862941
2018-07-30_ChildPilot28,1532959266503071,1532959955120719,All_of_Practice_trial_1,1,0.8200397,0.4412394,1,0.8131115,0.391853
2018-07-30_ChildPilot28,1532959266519711,1532959955137360,All_of_Practice_trial_1,1,0.829918,0.3644211,1,0.8115273,0.3814323
2018-07-30_ChildPilot28,1532959266536322,1532959955153972,All_of_Practice_trial_1,1,0.827261,0.3824543,1,0.7921094,0.3967773
2018-07-30_ChildPilot28,1532959266552948,1532959955170599,All_of_Practice_trial_1,1,0.838574,0.2888821,1,0.7979223,0.4079657
2018-07-30_ChildPilot28,1532959266569575,1532959955187227,All_of_Practice_trial_1,1,0.8075234,0.3713195,1,0.7973071,0.3900551
2018-07-30_ChildPilot28,1532959266586201,1532959955203855,All_of_Practice_trial_1,0,NaN,NaN,1,0.8129125,0.3729304
2018-07-30_ChildPilot28,1532959266602952,1532959955220607,All_of_Practice_trial_1,1,0.8160387,0.3612868,1,0.811241,0.3710849
2018-07-30_ChildPilot28,1532959266619580,1532959955237236,All_of_Practice_trial_1,1,0.8137187,0.3796325,1,0.8203682,0.3741172
2018-07-30_ChildPilot28,1532959266636205,1532959955253862,All_of_Practice_trial_1,1,0.8135483,0.3199598,1,0.8110329,0.3666472
2018-07-30_ChildPilot28,1532959266652956,1532959955270614,All_of_Practice_trial_1,1,0.8031449,0.3078868,1,0.810347,0.3551995
2018-07-30_ChildPilot28,1532959266669582,1532959955287241,All_of_Practice_trial_1,1,0.7511342,0.3915723,1,0.7520271,0.3635376
2018-07-30_ChildPilot28,1532959266686207,1532959955303867,All_of_Practice_trial_1,1,0.7646732,0.3349012,1,0.7456169,0.3744137
2018-07-30_ChildPilot28,1532959266702959,1532959955320620,All_of_Practice_trial_1,0,NaN,NaN,1,0.7487326,0.3646016
2018-07-30_ChildPilot28,1532959266719458,1532959955337120,All_of_Practice_trial_1,1,0.7478647,0.3917542,1,0.7613192,0.3437029
2018-07-30_ChildPilot28,1532959266736084,1532959955353747,All_of_Practice_trial_1,1,0.7651842,0.3478976,1,0.7593013,0.3406735
2018-07-30_ChildPilot28,1532959266752835,1532959955370499,All_of_Practice_trial_1,1,0.7686058,0.2827787,1,0.7442338,0.3699878
2018-07-30_ChildPilot28,1532959266769587,1532959955387253,All_of_Practice_trial_1,1,0.7715112,0.390378,1,0.7534909,0.3448389
2018-07-30_ChildPilot28,1532959266786088,1532959955403755,All_of_Practice_trial_1,1,0.7598785,0.3242907,0,NaN,NaN
2018-07-30_ChildPilot28,1532959266802839,1532959955420508,All_of_Practice_trial_1,1,0.7593673,0.3814915,1,0.7554949,0.3465155
2018-07-30_ChildPilot28,1532959266819465,1532959955437134,All_of_Practice_trial_1,1,0.7806039,0.2998649,1,0.7393969,0.3730011
2018-07-30_ChildPilot28,1532959266836091,1532959955453762,All_of_Practice_trial_1,1,0.7700393,0.3376675,1,0.7410005,0.3460391
2018-07-30_ChildPilot28,1532959266852843,1532959955470515,All_of_Practice_trial_1,1,0.7545943,0.3704441,1,0.7480803,0.3611749
2018-07-30_ChildPilot28,1532959266869470,1532959955487143,All_of_Practice_trial_1,1,0.7592615,0.3371646,1,0.7633829,0.3269699
2018-07-30_ChildPilot28,1532959266886095,1532959955503769,All_of_Practice_trial_1,1,0.7645464,0.3377512,1,0.7308518,0.3633008
2018-07-30_ChildPilot28,1532959266902844,1532959955520519,All_of_Practice_trial_1,1,0.760564,0.3596537,1,0.7477194,0.3849271
2018-07-30_ChildPilot28,1532959266919471,1532959955537147,All_of_Practice_trial_1,1,0.7540935,0.3513063,1,0.7445978,0.3544174
2018-07-30_ChildPilot28,1532959266936096,1532959955553773,All_of_Practice_trial_1,1,0.7726265,0.3179416,1,0.749725,0.3650755
2018-07-30_ChildPilot28,1532959266952724,1532959955570402,All_of_Practice_trial_1,1,0.7676709,0.3439368,1,0.7568259,0.3355024
2018-07-30_ChildPilot28,1532959266969348,1532959955587027,All_of_Practice_trial_1,1,0.7788144,0.3343445,1,0.7663906,0.3597531
2018-07-30_ChildPilot28,1532959266986100,1532959955603781,All_of_Practice_trial_1,1,0.7706971,0.3241845,1,0.7587187,0.3606754
2018-07-30_ChildPilot28,1532959267002727,1532959955620409,All_of_Practice_trial_1,1,0.7681832,0.3450918,1,0.7377673,0.3820015
2018-07-30_ChildPilot28,1532959267019352,1532959955637035,All_of_Practice_trial_1,1,0.7804249,0.3424646,1,0.7525962,0.3923731
2018-07-30_ChildPilot28,1532959267035978,1532959955653662,All_of_Practice_trial_1,1,0.7795943,0.3447911,1,0.7394188,0.3970779
2018-07-30_ChildPilot28,1532959267052731,1532959955670416,All_of_Practice_trial_1,1,0.5759987,0.3191366,1,0.5676241,0.3609315
2018-07-30_ChildPilot28,1532959267069356,1532959955687042,All_of_Practice_trial_1,1,0.3717065,0.328009,1,0.3768511,0.3157782
2018-07-30_ChildPilot28,1532959267086105,1532959955703792,All_of_Practice_trial_1,1,0.3350492,0.377719,1,0.3323016,0.3388091
2018-07-30_ChildPilot28,1532959267102731,1532959955720419,All_of_Practice_trial_1,1,0.3258976,0.3548138,1,0.3091569,0.3666945
2018-07-30_ChildPilot28,1532959267119357,1532959955737046,All_of_Practice_trial_1,1,0.3387877,0.3874064,1,0.3204988,0.3377597
2018-07-30_ChildPilot28,1532959267135983,1532959955753673,All_of_Practice_trial_1,1,0.3260531,0.3302452,1,0.3114606,0.3751255
2018-07-30_ChildPilot28,1532959267152736,1532959955770427,All_of_Practice_trial_1,1,0.3437269,0.4063069,1,0.3167796,0.3538682
2018-07-30_ChildPilot28,1532959267169236,1532959955786929,All_of_Practice_trial_1,1,0.340509,0.3762477,1,0.3162174,0.3355759
2018-07-30_ChildPilot28,1532959267185986,1532959955803680,All_of_Practice_trial_1,1,0.3346396,0.3683009,1,0.3069748,0.3456493
2018-07-30_ChildPilot28,1532959267202612,1532959955820307,All_of_Practice_trial_1,1,0.3280464,0.366036,1,0.3179607,0.3287867
2018-07-30_ChildPilot28,1532959267219239,1532959955836935,All_of_Practice_trial_1,1,0.3366591,0.3779699,1,0.3159304,0.3724298
2018-07-30_ChildPilot28,1532959267235865,1532959955853562,All_of_Practice_trial_1,1,0.3333715,0.3796831,1,0.3216886,0.3925392
2018-07-30_ChildPilot28,1532959267252495,1532959955870194,All_of_Practice_trial_1,1,0.3299145,0.3629121,1,0.3185576,0.3563111
2018-07-30_ChildPilot28,1532959267269240,1532959955886939,All_of_Practice_trial_1,1,0.3255986,0.3670291,1,0.3143755,0.3671621
2018-07-30_ChildPilot28,1532959267285866,1532959955903566,All_of_Practice_trial_1,1,0.3210803,0.3946706,1,0.3168302,0.3365296
2018-07-30_ChildPilot28,1532959267302493,1532959955920195,All_of_Practice_trial_1,1,0.3291345,0.4042078,1,0.3209681,0.383664
2018-07-30_ChildPilot28,1532959267319119,1532959955936822,All_of_Practice_trial_1,1,0.3376634,0.4058975,1,0.3278562,0.3696437
2018-07-30_ChildPilot28,1532959267335745,1532959955953449,All_of_Practice_trial_1,1,0.3247117,0.3674689,1,0.3242847,0.3510852
2018-07-30_ChildPilot28,1532959267352496,1532959955970201,All_of_Practice_trial_1,1,0.3311142,0.3936045,1,0.3168005,0.3708812
2018-07-30_ChildPilot28,1532959267369123,1532959955986829,All_of_Practice_trial_1,1,0.3228056,0.3757739,1,0.3095644,0.3884325
2018-07-30_ChildPilot28,1532959267385753,1532959956003461,All_of_Practice_trial_1,1,0.3268182,0.3705901,1,0.3239701,0.3945917
2018-07-30_ChildPilot28,1532959267402500,1532959956020209,All_of_Practice_trial_1,1,0.3359356,0.3990099,1,0.3241701,0.3865019
2018-07-30_ChildPilot28,1532959267418999,1532959956036709,All_of_Practice_trial_1,1,0.3201984,0.3872543,1,0.3186549,0.3798578
2018-07-30_ChildPilot28,1532959267435753,1532959956053464,All_of_Practice_trial_1,1,0.3267922,0.3928659,1,0.3232601,0.3582309
2018-07-30_ChildPilot28,1532959267452376,1532959956070088,All_of_Practice_trial_1,1,0.2639508,0.385168,1,0.2480887,0.3242382
2018-07-30_ChildPilot28,1532959267469003,1532959956086716,All_of_Practice_trial_1,1,0.1796704,0.3797295,1,0.1902398,0.373026
2018-07-30_ChildPilot28,1532959267485629,1532959956103343,All_of_Practice_trial_1,1,0.1989204,0.3909742,1,0.1839763,0.384266
2018-07-30_ChildPilot28,1532959267502255,1532959956119970,All_of_Practice_trial_1,1,0.1881945,0.3801396,1,0.1793326,0.3790317
2018-07-30_ChildPilot28,1532959267519006,1532959956136722,All_of_Practice_trial_1,1,0.1816729,0.3754607,1,0.1794486,0.3626289
2018-07-30_ChildPilot28,1532959267535632,1532959956153349,All_of_Practice_trial_1,1,0.196041,0.3946452,1,0.1883929,0.3679914
2018-07-30_ChildPilot28,1532959267552258,1532959956169976,All_of_Practice_trial_1,1,0.1829813,0.3733961,1,0.1770922,0.3661186
2018-07-30_ChildPilot28,1532959267568886,1532959956186606,All_of_Practice_trial_1,1,0.1895402,0.3747598,1,0.1823371,0.3560737
2018-07-30_ChildPilot28,1532959267585510,1532959956203231,All_of_Practice_trial_1,1,0.1916805,0.391096,1,0.1728109,0.3569927
2018-07-30_ChildPilot28,1532959267602137,1532959956219859,All_of_Practice_trial_1,1,0.1877865,0.386706,0,NaN,NaN
2018-07-30_ChildPilot28,1532959267618885,1532959956236608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959267635512,1532959956253236,All_of_Practice_trial_1,1,0.1934774,0.3847831,1,0.1732896,0.3806004
2018-07-30_ChildPilot28,1532959267652138,1532959956269863,All_of_Practice_trial_1,1,0.2031341,0.3913339,1,0.1733737,0.3760226
2018-07-30_ChildPilot28,1532959267668764,1532959956286490,All_of_Practice_trial_1,1,0.1902854,0.3805491,1,0.1671768,0.3753276
2018-07-30_ChildPilot28,1532959267685391,1532959956303118,All_of_Practice_trial_1,1,0.1919863,0.3831816,1,0.1625547,0.3703113
2018-07-30_ChildPilot28,1532959267702017,1532959956319746,All_of_Practice_trial_1,0,NaN,NaN,1,0.1780436,0.3903856
2018-07-30_ChildPilot28,1532959267718649,1532959956336379,All_of_Practice_trial_1,1,0.1828724,0.3841095,1,0.1573779,0.3566993
2018-07-30_ChildPilot28,1532959267735394,1532959956353125,All_of_Practice_trial_1,1,0.1934726,0.3771666,1,0.1833843,0.3536797
2018-07-30_ChildPilot28,1532959267752021,1532959956369752,All_of_Practice_trial_1,1,0.1919033,0.3794872,1,0.1786956,0.3695446
2018-07-30_ChildPilot28,1532959267768650,1532959956386383,All_of_Practice_trial_1,1,0.1927546,0.3847962,1,0.1673177,0.345314
2018-07-30_ChildPilot28,1532959267785273,1532959956403008,All_of_Practice_trial_1,1,0.1878426,0.3753646,1,0.1767269,0.3608771
2018-07-30_ChildPilot28,1532959267801898,1532959956419634,All_of_Practice_trial_1,1,0.1868989,0.3852749,1,0.1659102,0.361625
2018-07-30_ChildPilot28,1532959267818522,1532959956436259,All_of_Practice_trial_1,1,0.1863266,0.3776326,1,0.1513431,0.3430677
2018-07-30_ChildPilot28,1532959267835148,1532959956452886,All_of_Practice_trial_1,1,0.1955944,0.3987011,1,0.1680727,0.3576036
2018-07-30_ChildPilot28,1532959267851775,1532959956469514,All_of_Practice_trial_1,1,0.18586,0.3822453,1,0.1609205,0.3428554
2018-07-30_ChildPilot28,1532959267868402,1532959956486142,All_of_Practice_trial_1,1,0.1802819,0.3845984,1,0.1761645,0.3813978
2018-07-30_ChildPilot28,1532959267885027,1532959956502768,All_of_Practice_trial_1,1,0.1905912,0.3942257,1,0.1734929,0.3748247
2018-07-30_ChildPilot28,1532959267901673,1532959956519415,All_of_Practice_trial_1,1,0.1827144,0.3803414,1,0.165707,0.3599145
2018-07-30_ChildPilot28,1532959267918405,1532959956536148,All_of_Practice_trial_1,1,0.189982,0.3788843,1,0.1594888,0.3381083
2018-07-30_ChildPilot28,1532959267935031,1532959956552775,All_of_Practice_trial_1,1,0.1946163,0.3850676,1,0.1709081,0.3831508
2018-07-30_ChildPilot28,1532959267951668,1532959956569413,All_of_Practice_trial_1,1,0.1902169,0.3835371,1,0.1683544,0.3496262
2018-07-30_ChildPilot28,1532959267968283,1532959956586030,All_of_Practice_trial_1,1,0.1887275,0.3851726,1,0.1763862,0.3721905
2018-07-30_ChildPilot28,1532959267984909,1532959956602657,All_of_Practice_trial_1,1,0.187942,0.3848268,1,0.1605671,0.3701575
2018-07-30_ChildPilot28,1532959268001533,1532959956619282,All_of_Practice_trial_1,1,0.1857281,0.3853604,1,0.1690653,0.3689851
2018-07-30_ChildPilot28,1532959268018160,1532959956635910,All_of_Practice_trial_1,1,0.1725467,0.3814506,1,0.1735837,0.3725274
2018-07-30_ChildPilot28,1532959268034911,1532959956652662,All_of_Practice_trial_1,1,0.1884949,0.3846765,1,0.1753173,0.3525402
2018-07-30_ChildPilot28,1532959268051537,1532959956669289,All_of_Practice_trial_1,1,0.1874451,0.3898527,1,0.1701103,0.3860501
2018-07-30_ChildPilot28,1532959268068163,1532959956685916,All_of_Practice_trial_1,1,0.188143,0.3804736,1,0.1638097,0.3503355
2018-07-30_ChildPilot28,1532959268084915,1532959956702669,All_of_Practice_trial_1,1,0.1908018,0.3807343,1,0.1745932,0.3946857
2018-07-30_ChildPilot28,1532959268101540,1532959956719295,All_of_Practice_trial_1,1,0.1876536,0.382651,1,0.1738033,0.3704247
2018-07-30_ChildPilot28,1532959268118291,1532959956736047,All_of_Practice_trial_1,1,0.181377,0.3795069,1,0.1650248,0.3646437
2018-07-30_ChildPilot28,1532959268134918,1532959956752676,All_of_Practice_trial_1,1,0.1885042,0.3888083,1,0.1744676,0.3842542
2018-07-30_ChildPilot28,1532959268151670,1532959956769428,All_of_Practice_trial_1,1,0.1800489,0.3648253,1,0.170912,0.3663419
2018-07-30_ChildPilot28,1532959268168298,1532959956786058,All_of_Practice_trial_1,1,0.1729386,0.3764587,1,0.1713313,0.3814771
2018-07-30_ChildPilot28,1532959268185044,1532959956802805,All_of_Practice_trial_1,1,0.1893292,0.4016,1,0.1668339,0.3759032
2018-07-30_ChildPilot28,1532959268201671,1532959956819434,All_of_Practice_trial_1,1,0.1897473,0.3880419,1,0.1605,0.3528534
2018-07-30_ChildPilot28,1532959268218297,1532959956836061,All_of_Practice_trial_1,1,0.1832879,0.3801737,1,0.1633612,0.37652
2018-07-30_ChildPilot28,1532959268235050,1532959956852815,All_of_Practice_trial_1,1,0.1897755,0.3897378,1,0.1694187,0.3710643
2018-07-30_ChildPilot28,1532959268251800,1532959956869566,All_of_Practice_trial_1,1,0.1837174,0.3887199,1,0.164882,0.3593917
2018-07-30_ChildPilot28,1532959268268426,1532959956886193,All_of_Practice_trial_1,1,0.1835404,0.3899759,1,0.1701632,0.3836262
2018-07-30_ChildPilot28,1532959268285176,1532959956902944,All_of_Practice_trial_1,1,0.1835079,0.381429,1,0.1692695,0.3881491
2018-07-30_ChildPilot28,1532959268301802,1532959956919571,All_of_Practice_trial_1,1,0.1874283,0.3820767,1,0.1687403,0.3685752
2018-07-30_ChildPilot28,1532959268318436,1532959956936206,All_of_Practice_trial_1,1,0.1797505,0.3719339,1,0.1663751,0.371161
2018-07-30_ChildPilot28,1532959268335055,1532959956952826,All_of_Practice_trial_1,1,0.1783103,0.3740857,1,0.1699598,0.3543696
2018-07-30_ChildPilot28,1532959268351682,1532959956969454,All_of_Practice_trial_1,1,0.1844459,0.4367819,1,0.1668971,0.4345937
2018-07-30_ChildPilot28,1532959268368180,1532959956985954,All_of_Practice_trial_1,1,0.1834815,0.4255866,1,0.1724589,0.4170679
2018-07-30_ChildPilot28,1532959268384931,1532959957002706,All_of_Practice_trial_1,1,0.1823272,0.4302461,1,0.1859387,0.4382981
2018-07-30_ChildPilot28,1532959268401557,1532959957019333,All_of_Practice_trial_1,1,0.1914387,0.4294669,1,0.1744845,0.4372553
2018-07-30_ChildPilot28,1532959268418184,1532959957035961,All_of_Practice_trial_1,1,0.1880467,0.4192592,1,0.1892681,0.4849619
2018-07-30_ChildPilot28,1532959268434809,1532959957052587,All_of_Practice_trial_1,1,0.1895889,0.4298754,1,0.1858541,0.5194542
2018-07-30_ChildPilot28,1532959268451441,1532959957069220,All_of_Practice_trial_1,1,0.195213,0.4305991,1,0.1530659,0.4485591
2018-07-30_ChildPilot28,1532959268468187,1532959957085967,All_of_Practice_trial_1,1,0.1879409,0.4230372,0,NaN,NaN
2018-07-30_ChildPilot28,1532959268484813,1532959957102594,All_of_Practice_trial_1,1,0.1970854,0.4279676,0,NaN,NaN
2018-07-30_ChildPilot28,1532959268501441,1532959957119223,All_of_Practice_trial_1,1,0.1847246,0.418425,1,0.144473,0.5413724
2018-07-30_ChildPilot28,1532959268518191,1532959957135974,All_of_Practice_trial_1,1,0.19056,0.4081234,1,0.1919202,0.5908229
2018-07-30_ChildPilot28,1532959268534817,1532959957152601,All_of_Practice_trial_1,1,0.1890267,0.4131697,1,0.1930864,0.5341616
2018-07-30_ChildPilot28,1532959268551441,1532959957169226,All_of_Practice_trial_1,1,0.1976874,0.4269237,1,0.2017339,0.496279
2018-07-30_ChildPilot28,1532959268568067,1532959957185854,All_of_Practice_trial_1,1,0.1995849,0.4126841,1,0.2035979,0.4424869
2018-07-30_ChildPilot28,1532959268584693,1532959957202481,All_of_Practice_trial_1,1,0.2006106,0.4060209,1,0.1977682,0.4681965
2018-07-30_ChildPilot28,1532959268601444,1532959957219233,All_of_Practice_trial_1,1,0.1888865,0.4127293,1,0.1963012,0.458945
2018-07-30_ChildPilot28,1532959268618070,1532959957235861,All_of_Practice_trial_1,1,0.1900789,0.4073859,1,0.1791459,0.4469432
2018-07-30_ChildPilot28,1532959268634698,1532959957252489,All_of_Practice_trial_1,1,0.1960461,0.4249341,1,0.1853432,0.4520264
2018-07-30_ChildPilot28,1532959268651334,1532959957269127,All_of_Practice_trial_1,1,0.2052767,0.4346823,1,0.1688542,0.445011
2018-07-30_ChildPilot28,1532959268667949,1532959957285742,All_of_Practice_trial_1,1,0.209434,0.4344036,1,0.1805327,0.4981982
2018-07-30_ChildPilot28,1532959268684700,1532959957302495,All_of_Practice_trial_1,1,0.1940952,0.4235957,1,0.1777757,0.441559
2018-07-30_ChildPilot28,1532959268701326,1532959957319122,All_of_Practice_trial_1,1,0.199335,0.4075553,1,0.173049,0.4510155
2018-07-30_ChildPilot28,1532959268717952,1532959957335749,All_of_Practice_trial_1,1,0.2119592,0.4176022,1,0.1656749,0.4463777
2018-07-30_ChildPilot28,1532959268734577,1532959957352375,All_of_Practice_trial_1,1,0.2102584,0.4042237,1,0.1651951,0.439132
2018-07-30_ChildPilot28,1532959268751203,1532959957369002,All_of_Practice_trial_1,1,0.1917306,0.4217079,1,0.1756305,0.439555
2018-07-30_ChildPilot28,1532959268767959,1532959957385760,All_of_Practice_trial_1,1,0.2018057,0.4452102,1,0.1832637,0.4511965
2018-07-30_ChildPilot28,1532959268784580,1532959957402382,All_of_Practice_trial_1,1,0.1802948,0.3860746,1,0.1630342,0.4284336
2018-07-30_ChildPilot28,1532959268801206,1532959957419009,All_of_Practice_trial_1,1,0.1921251,0.3987864,1,0.168979,0.4789367
2018-07-30_ChildPilot28,1532959268817833,1532959957435637,All_of_Practice_trial_1,1,0.1860583,0.3951515,1,0.161319,0.4369948
2018-07-30_ChildPilot28,1532959268834584,1532959957452389,All_of_Practice_trial_1,1,0.1750767,0.3910275,1,0.1551988,0.3990605
2018-07-30_ChildPilot28,1532959268851209,1532959957469015,All_of_Practice_trial_1,1,0.1863594,0.3842784,1,0.1666117,0.4325845
2018-07-30_ChildPilot28,1532959268867836,1532959957485643,All_of_Practice_trial_1,1,0.1857536,0.4051688,1,0.1707693,0.4269624
2018-07-30_ChildPilot28,1532959268884595,1532959957502403,All_of_Practice_trial_1,1,0.1808877,0.3990814,1,0.1606473,0.4445542
2018-07-30_ChildPilot28,1532959268901213,1532959957519022,All_of_Practice_trial_1,1,0.1997936,0.3997929,1,0.1789833,0.4378679
2018-07-30_ChildPilot28,1532959268917837,1532959957535647,All_of_Practice_trial_1,1,0.1961159,0.4069968,1,0.162351,0.3712144
2018-07-30_ChildPilot28,1532959268934463,1532959957552274,All_of_Practice_trial_1,1,0.1876206,0.3952071,1,0.1651774,0.4435232
2018-07-30_ChildPilot28,1532959268951089,1532959957568901,All_of_Practice_trial_1,1,0.187762,0.4052387,1,0.1676474,0.4251688
2018-07-30_ChildPilot28,1532959268967716,1532959957585530,All_of_Practice_trial_1,1,0.1781286,0.3874482,1,0.1748112,0.4310907
2018-07-30_ChildPilot28,1532959268984467,1532959957602282,All_of_Practice_trial_1,1,0.1865283,0.3960792,1,0.1747983,0.4084787
2018-07-30_ChildPilot28,1532959269000968,1532959957618784,All_of_Practice_trial_1,1,0.1879633,0.3841798,1,0.1763471,0.4253868
2018-07-30_ChildPilot28,1532959269017719,1532959957635536,All_of_Practice_trial_1,1,0.1856464,0.3908663,1,0.1762596,0.4060669
2018-07-30_ChildPilot28,1532959269034346,1532959957652164,All_of_Practice_trial_1,1,0.1879996,0.3987617,1,0.1894795,0.4332491
2018-07-30_ChildPilot28,1532959269050972,1532959957668791,All_of_Practice_trial_1,1,0.1833584,0.3987283,1,0.1680865,0.388911
2018-07-30_ChildPilot28,1532959269067613,1532959957685433,All_of_Practice_trial_1,1,0.1931941,0.4121178,1,0.1687011,0.3748104
2018-07-30_ChildPilot28,1532959269084228,1532959957702049,All_of_Practice_trial_1,1,0.1916923,0.4172443,1,0.168725,0.397736
2018-07-30_ChildPilot28,1532959269100973,1532959957718795,All_of_Practice_trial_1,1,0.196699,0.4081272,1,0.1738877,0.3970034
2018-07-30_ChildPilot28,1532959269117612,1532959957735435,All_of_Practice_trial_1,1,0.1966587,0.4229448,1,0.1697366,0.4312814
2018-07-30_ChildPilot28,1532959269134226,1532959957752050,All_of_Practice_trial_1,1,0.1722851,0.3764741,1,0.1778252,0.4163464
2018-07-30_ChildPilot28,1532959269150851,1532959957768676,All_of_Practice_trial_1,1,0.1827373,0.3971688,1,0.1639862,0.3674466
2018-07-30_ChildPilot28,1532959269167477,1532959957785304,All_of_Practice_trial_1,1,0.1904773,0.4003586,1,0.1658144,0.3878644
2018-07-30_ChildPilot28,1532959269184230,1532959957802058,All_of_Practice_trial_1,1,0.1768075,0.3703445,1,0.1692346,0.4241825
2018-07-30_ChildPilot28,1532959269200855,1532959957818684,All_of_Practice_trial_1,1,0.154067,0.3624774,1,0.1599218,0.4071918
2018-07-30_ChildPilot28,1532959269217481,1532959957835311,All_of_Practice_trial_1,1,0.1695935,0.3719842,1,0.158233,0.4005901
2018-07-30_ChildPilot28,1532959269234107,1532959957851938,All_of_Practice_trial_1,1,0.1630445,0.3695618,1,0.1628298,0.4192476
2018-07-30_ChildPilot28,1532959269250859,1532959957868691,All_of_Practice_trial_1,1,0.1707666,0.370101,1,0.158366,0.372181
2018-07-30_ChildPilot28,1532959269267485,1532959957885318,All_of_Practice_trial_1,1,0.1667942,0.3587881,1,0.1625957,0.406007
2018-07-30_ChildPilot28,1532959269284109,1532959957901943,All_of_Practice_trial_1,1,0.173185,0.3744144,1,0.1475893,0.3629961
2018-07-30_ChildPilot28,1532959269300860,1532959957918695,All_of_Practice_trial_1,1,0.1653501,0.3805643,1,0.1621122,0.3867075
2018-07-30_ChildPilot28,1532959269317486,1532959957935322,All_of_Practice_trial_1,1,0.1723924,0.3689191,1,0.1644537,0.3502561
2018-07-30_ChildPilot28,1532959269334113,1532959957951950,All_of_Practice_trial_1,1,0.1758334,0.3766141,1,0.1572763,0.3859693
2018-07-30_ChildPilot28,1532959269350739,1532959957968577,All_of_Practice_trial_1,1,0.1686261,0.3569382,1,0.1504479,0.3646515
2018-07-30_ChildPilot28,1532959269367490,1532959957985330,All_of_Practice_trial_1,1,0.1623547,0.3746848,1,0.1602747,0.3910897
2018-07-30_ChildPilot28,1532959269383998,1532959958001839,All_of_Practice_trial_1,1,0.1745197,0.3778401,1,0.1552315,0.3999207
2018-07-30_ChildPilot28,1532959269400741,1532959958018583,All_of_Practice_trial_1,1,0.1642412,0.3749774,1,0.1493261,0.3807174
2018-07-30_ChildPilot28,1532959269417373,1532959958035216,All_of_Practice_trial_1,1,0.17343,0.3851665,1,0.1662847,0.400426
2018-07-30_ChildPilot28,1532959269433994,1532959958051838,All_of_Practice_trial_1,1,0.1670125,0.3732669,1,0.1605483,0.3935252
2018-07-30_ChildPilot28,1532959269450620,1532959958068465,All_of_Practice_trial_1,1,0.1720155,0.3519979,1,0.1618152,0.3663514
2018-07-30_ChildPilot28,1532959269467369,1532959958085215,All_of_Practice_trial_1,1,0.1747977,0.3839533,1,0.1531915,0.3809926
