subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950294997203,1529950960017496,All_of_Main_trial_1,1,0.6791751,0.4941616,1,0.6715175,0.5328884
2018-06-25_OliviaNotLooking1,1529950295013838,1529950960034132,All_of_Main_trial_1,1,0.6528121,0.5247845,1,0.6899448,0.4990573
2018-06-25_OliviaNotLooking1,1529950295030581,1529950960050876,All_of_Main_trial_1,0,NaN,NaN,1,0.6729045,0.4401399
2018-06-25_OliviaNotLooking1,1529950295047208,1529950960067504,All_of_Main_trial_1,1,0.6802404,0.4926105,1,0.6699665,0.4442901
2018-06-25_OliviaNotLooking1,1529950295063832,1529950960084129,All_of_Main_trial_1,1,0.6460197,0.5659028,1,0.678822,0.5322843
2018-06-25_OliviaNotLooking1,1529950295080457,1529950960100754,All_of_Main_trial_1,1,0.4179528,0.5009137,1,0.674833,0.5189311
2018-06-25_OliviaNotLooking1,1529950295097208,1529950960117506,All_of_Main_trial_1,1,0.6641443,0.5284175,1,0.6838357,0.5592761
2018-06-25_OliviaNotLooking1,1529950295113843,1529950960134142,All_of_Main_trial_1,1,0.6712542,0.5075046,1,0.6612496,0.5064281
2018-06-25_OliviaNotLooking1,1529950295130475,1529950960150775,All_of_Main_trial_1,1,0.6586657,0.532332,1,0.6840182,0.5331885
2018-06-25_OliviaNotLooking1,1529950295147086,1529950960167387,All_of_Main_trial_1,1,0.6434637,0.5112216,1,0.665045,0.533174
2018-06-25_OliviaNotLooking1,1529950295163712,1529950960184014,All_of_Main_trial_1,1,0.6370562,0.5207365,1,0.6388022,0.5454051
2018-06-25_OliviaNotLooking1,1529950295180464,1529950960200767,All_of_Main_trial_1,1,0.6714309,0.5637193,1,0.6527501,0.6046447
2018-06-25_OliviaNotLooking1,1529950295197088,1529950960217392,All_of_Main_trial_1,1,0.6713519,0.5645918,1,0.6695774,0.5898973
2018-06-25_OliviaNotLooking1,1529950295213716,1529950960234021,All_of_Main_trial_1,1,0.2162662,0.5699051,1,0.6711919,0.4642898
2018-06-25_OliviaNotLooking1,1529950295230341,1529950960250648,All_of_Main_trial_1,0,NaN,NaN,1,0.6778689,0.5802028
2018-06-25_OliviaNotLooking1,1529950295246968,1529950960267275,All_of_Main_trial_1,0,NaN,NaN,1,0.6749638,0.6067515
2018-06-25_OliviaNotLooking1,1529950295263717,1529950960284025,All_of_Main_trial_1,0,NaN,NaN,1,0.6776312,0.5406104
2018-06-25_OliviaNotLooking1,1529950295280344,1529950960300653,All_of_Main_trial_1,1,0.6538615,0.5443247,1,0.6731191,0.5994352
2018-06-25_OliviaNotLooking1,1529950295296969,1529950960317279,All_of_Main_trial_1,1,0.6724426,0.5615297,1,0.6648346,0.6096547
2018-06-25_OliviaNotLooking1,1529950295313596,1529950960333907,All_of_Main_trial_1,1,0.5916208,0.5081323,1,0.5979875,0.5015336
2018-06-25_OliviaNotLooking1,1529950295330347,1529950960350659,All_of_Main_trial_1,1,0.513243,0.4468285,1,0.5307369,0.4903544
2018-06-25_OliviaNotLooking1,1529950295346972,1529950960367285,All_of_Main_trial_1,1,0.5122113,0.4155457,1,0.4938525,0.4768966
2018-06-25_OliviaNotLooking1,1529950295363598,1529950960383912,All_of_Main_trial_1,1,0.2454562,0.3500679,1,0.5183463,0.4299686
2018-06-25_OliviaNotLooking1,1529950295380227,1529950960400542,All_of_Main_trial_1,0,NaN,NaN,1,0.506627,0.4415525
2018-06-25_OliviaNotLooking1,1529950295396852,1529950960417168,All_of_Main_trial_1,0,NaN,NaN,1,0.5021374,0.4482753
2018-06-25_OliviaNotLooking1,1529950295413603,1529950960433920,All_of_Main_trial_1,1,0.4850194,0.410262,1,0.5204465,0.4133917
2018-06-25_OliviaNotLooking1,1529950295430230,1529950960450548,All_of_Main_trial_1,1,0.5036966,0.4209225,1,0.4767232,0.5088432
2018-06-25_OliviaNotLooking1,1529950295446863,1529950960467182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295463479,1529950960483799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295480228,1529950960500549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295496862,1529950960517184,All_of_Main_trial_1,0,NaN,NaN,1,0.3999837,0.4939142
2018-06-25_OliviaNotLooking1,1529950295513483,1529950960533806,All_of_Main_trial_1,1,0.3935974,0.3713945,1,0.3840358,0.3494368
2018-06-25_OliviaNotLooking1,1529950295530109,1529950960550433,All_of_Main_trial_1,0,NaN,NaN,1,0.4091042,0.3075284
2018-06-25_OliviaNotLooking1,1529950295546735,1529950960567059,All_of_Main_trial_1,1,0.3856554,0.310224,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295563485,1529950960583811,All_of_Main_trial_1,1,0.3870571,0.2967035,1,0.3883839,0.2382252
2018-06-25_OliviaNotLooking1,1529950295580113,1529950960600440,All_of_Main_trial_1,1,0.3871054,0.3481864,1,0.3910322,0.2926991
2018-06-25_OliviaNotLooking1,1529950295596739,1529950960617066,All_of_Main_trial_1,1,0.374956,0.3318893,1,0.3848422,0.3369792
2018-06-25_OliviaNotLooking1,1529950295613366,1529950960633694,All_of_Main_trial_1,1,0.3877583,0.3321369,1,0.4021797,0.3525701
2018-06-25_OliviaNotLooking1,1529950295630115,1529950960650444,All_of_Main_trial_1,1,0.4020798,0.3052159,1,0.4095454,0.3404616
2018-06-25_OliviaNotLooking1,1529950295646740,1529950960667070,All_of_Main_trial_1,1,0.3910666,0.2809307,1,0.3771253,0.2329007
2018-06-25_OliviaNotLooking1,1529950295663367,1529950960683699,All_of_Main_trial_1,1,0.3921823,0.3237811,1,0.3959301,0.2865643
2018-06-25_OliviaNotLooking1,1529950295679993,1529950960700326,All_of_Main_trial_1,1,0.3919414,0.310403,1,0.3990885,0.3226758
2018-06-25_OliviaNotLooking1,1529950295696627,1529950960716961,All_of_Main_trial_1,1,0.3758782,0.2957091,1,0.3941722,0.3305728
2018-06-25_OliviaNotLooking1,1529950295713369,1529950960733703,All_of_Main_trial_1,1,0.4049474,0.3387062,1,0.4149723,0.3278164
2018-06-25_OliviaNotLooking1,1529950295729995,1529950960750330,All_of_Main_trial_1,1,0.4246514,0.3861326,1,0.432448,0.3780744
2018-06-25_OliviaNotLooking1,1529950295746630,1529950960766966,All_of_Main_trial_1,1,0.4178974,0.3582856,1,0.4446763,0.3868068
2018-06-25_OliviaNotLooking1,1529950295763248,1529950960783585,All_of_Main_trial_1,1,0.4256463,0.3629093,1,0.433516,0.3785896
2018-06-25_OliviaNotLooking1,1529950295779965,1529950960800303,All_of_Main_trial_1,1,0.410174,0.33119,1,0.411786,0.3279217
2018-06-25_OliviaNotLooking1,1529950295796591,1529950960816930,All_of_Main_trial_1,1,0.4255285,0.3528341,1,0.4210867,0.2589176
2018-06-25_OliviaNotLooking1,1529950295813215,1529950960833555,All_of_Main_trial_1,1,0.4165995,0.3378019,1,0.4221337,0.3017937
2018-06-25_OliviaNotLooking1,1529950295829966,1529950960850307,All_of_Main_trial_1,0,NaN,NaN,1,0.4338158,0.3426045
2018-06-25_OliviaNotLooking1,1529950295846606,1529950960866948,All_of_Main_trial_1,1,0.4167272,0.3388996,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295863218,1529950960883561,All_of_Main_trial_1,0,NaN,NaN,1,0.4310403,0.3966095
2018-06-25_OliviaNotLooking1,1529950295879845,1529950960900189,All_of_Main_trial_1,1,0.4215038,0.3901515,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295896471,1529950960916816,All_of_Main_trial_1,0,NaN,NaN,1,0.4103948,0.2741357
2018-06-25_OliviaNotLooking1,1529950295913223,1529950960933569,All_of_Main_trial_1,1,0.4039213,0.3784729,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295929848,1529950960950195,All_of_Main_trial_1,0,NaN,NaN,1,0.4147408,0.3647909
2018-06-25_OliviaNotLooking1,1529950295946475,1529950960966823,All_of_Main_trial_1,0,NaN,NaN,1,0.4095926,0.3275261
2018-06-25_OliviaNotLooking1,1529950295963101,1529950960983450,All_of_Main_trial_1,1,0.4114474,0.3681189,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950295979851,1529950961000201,All_of_Main_trial_1,0,NaN,NaN,1,0.44448,0.373938
2018-06-25_OliviaNotLooking1,1529950295996475,1529950961016826,All_of_Main_trial_1,1,0.4336824,0.3675449,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296013101,1529950961033453,All_of_Main_trial_1,0,NaN,NaN,1,0.4385762,0.2883763
2018-06-25_OliviaNotLooking1,1529950296029728,1529950961050081,All_of_Main_trial_1,1,0.4412097,0.3896204,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296046353,1529950961066707,All_of_Main_trial_1,0,NaN,NaN,1,0.4183592,0.3415936
2018-06-25_OliviaNotLooking1,1529950296063105,1529950961083459,All_of_Main_trial_1,0,NaN,NaN,1,0.4110312,0.3557044
2018-06-25_OliviaNotLooking1,1529950296079745,1529950961100100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296096411,1529950961116767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296113020,1529950961133378,All_of_Main_trial_1,1,0.4230072,0.4209219,1,0.4408864,0.3491244
2018-06-25_OliviaNotLooking1,1529950296129646,1529950961150005,All_of_Main_trial_1,1,0.4280895,0.3692954,1,0.4407592,0.3147214
2018-06-25_OliviaNotLooking1,1529950296146397,1529950961166757,All_of_Main_trial_1,1,0.4248271,0.4021018,1,0.4305838,0.3797803
2018-06-25_OliviaNotLooking1,1529950296163024,1529950961183385,All_of_Main_trial_1,1,0.4454121,0.3834418,1,0.4179454,0.3923891
2018-06-25_OliviaNotLooking1,1529950296179650,1529950961200012,All_of_Main_trial_1,0,NaN,NaN,1,0.4534275,0.4182992
2018-06-25_OliviaNotLooking1,1529950296196272,1529950961216635,All_of_Main_trial_1,0,NaN,NaN,1,0.4505108,0.5045449
2018-06-25_OliviaNotLooking1,1529950296212900,1529950961233263,All_of_Main_trial_1,0,NaN,NaN,1,0.4199638,0.525809
2018-06-25_OliviaNotLooking1,1529950296229649,1529950961250013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296246276,1529950961266641,All_of_Main_trial_1,1,0.4526547,0.5938985,1,0.4673204,0.592845
2018-06-25_OliviaNotLooking1,1529950296262903,1529950961283269,All_of_Main_trial_1,1,0.4468785,0.6099553,1,0.4788992,0.5860251
2018-06-25_OliviaNotLooking1,1529950296279527,1529950961299894,All_of_Main_trial_1,1,0.443833,0.5739578,1,0.4390897,0.593011
2018-06-25_OliviaNotLooking1,1529950296296154,1529950961316522,All_of_Main_trial_1,1,0.4480985,0.5759911,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296312906,1529950961333275,All_of_Main_trial_1,1,0.4546219,0.5605524,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296329530,1529950961349900,All_of_Main_trial_1,1,0.451728,0.6007236,1,0.4448178,0.5772908
2018-06-25_OliviaNotLooking1,1529950296346157,1529950961366528,All_of_Main_trial_1,0,NaN,NaN,1,0.4448178,0.5772908
2018-06-25_OliviaNotLooking1,1529950296362790,1529950961383162,All_of_Main_trial_1,0,NaN,NaN,1,0.4281206,0.6207667
2018-06-25_OliviaNotLooking1,1529950296379530,1529950961399903,All_of_Main_trial_1,0,NaN,NaN,1,0.4334513,0.6242144
2018-06-25_OliviaNotLooking1,1529950296396160,1529950961416534,All_of_Main_trial_1,0,NaN,NaN,1,0.4073403,0.6473556
2018-06-25_OliviaNotLooking1,1529950296412786,1529950961433161,All_of_Main_trial_1,1,0.4612458,0.5906286,1,0.4603724,0.6095013
2018-06-25_OliviaNotLooking1,1529950296429411,1529950961449787,All_of_Main_trial_1,1,0.454519,0.6070793,1,0.4635469,0.576584
2018-06-25_OliviaNotLooking1,1529950296446128,1529950961466505,All_of_Main_trial_1,1,0.454519,0.6070793,1,0.4642597,0.5766723
2018-06-25_OliviaNotLooking1,1529950296462752,1529950961483130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296479381,1529950961499760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296496007,1529950961516387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296512758,1529950961533138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296529386,1529950961549767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296546011,1529950961566393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296562635,1529950961583019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296579385,1529950961599770,All_of_Main_trial_1,1,0.4465767,0.5077669,1,0.4466339,0.4712123
2018-06-25_OliviaNotLooking1,1529950296596012,1529950961616398,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296612638,1529950961633025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296629264,1529950961649652,All_of_Main_trial_1,0,NaN,NaN,1,0.4399373,0.5080163
2018-06-25_OliviaNotLooking1,1529950296645890,1529950961666279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296662642,1529950961683031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296679267,1529950961699657,All_of_Main_trial_1,0,NaN,NaN,1,0.4222485,0.4453652
2018-06-25_OliviaNotLooking1,1529950296695894,1529950961716285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296712521,1529950961732913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296729271,1529950961749664,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296745901,1529950961766295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296762522,1529950961782917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296779148,1529950961799545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296795774,1529950961816171,All_of_Main_trial_1,0,NaN,NaN,1,0.4780966,0.4964358
2018-06-25_OliviaNotLooking1,1529950296812526,1529950961832924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296829152,1529950961849551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296845778,1529950961866178,All_of_Main_trial_1,0,NaN,NaN,1,0.4818155,0.503391
2018-06-25_OliviaNotLooking1,1529950296862404,1529950961882805,All_of_Main_trial_1,0,NaN,NaN,1,0.4818155,0.503391
2018-06-25_OliviaNotLooking1,1529950296879155,1529950961899557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950296895781,1529950961916184,All_of_Main_trial_1,0,NaN,NaN,1,0.4518395,0.5840897
2018-06-25_OliviaNotLooking1,1529950296912412,1529950961932816,All_of_Main_trial_1,0,NaN,NaN,1,0.4518395,0.5840897
2018-06-25_OliviaNotLooking1,1529950296929032,1529950961949437,All_of_Main_trial_1,0,NaN,NaN,1,0.467682,0.5217115
2018-06-25_OliviaNotLooking1,1529950296945783,1529950961966189,All_of_Main_trial_1,0,NaN,NaN,1,0.4749687,0.5024118
2018-06-25_OliviaNotLooking1,1529950296962409,1529950961982815,All_of_Main_trial_1,0,NaN,NaN,1,0.4749687,0.5024118
2018-06-25_OliviaNotLooking1,1529950296979036,1529950961999443,All_of_Main_trial_1,0,NaN,NaN,1,0.4312674,0.580596
2018-06-25_OliviaNotLooking1,1529950296995669,1529950962016078,All_of_Main_trial_1,0,NaN,NaN,1,0.460174,0.5506927
2018-06-25_OliviaNotLooking1,1529950297012299,1529950962032709,All_of_Main_trial_1,0,NaN,NaN,1,0.4439759,0.5933195
2018-06-25_OliviaNotLooking1,1529950297029039,1529950962049450,All_of_Main_trial_1,0,NaN,NaN,1,0.4922225,0.4896321
2018-06-25_OliviaNotLooking1,1529950297045672,1529950962066084,All_of_Main_trial_1,0,NaN,NaN,1,0.4053034,0.5031808
2018-06-25_OliviaNotLooking1,1529950297062308,1529950962082721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297078974,1529950962099388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297095584,1529950962115999,All_of_Main_trial_1,0,NaN,NaN,1,0.3745261,0.4484091
2018-06-25_OliviaNotLooking1,1529950297112205,1529950962132620,All_of_Main_trial_1,0,NaN,NaN,1,0.3792796,0.4382706
2018-06-25_OliviaNotLooking1,1529950297128954,1529950962149370,All_of_Main_trial_1,0,NaN,NaN,1,0.3888964,0.457234
2018-06-25_OliviaNotLooking1,1529950297145578,1529950962165995,All_of_Main_trial_1,0,NaN,NaN,1,0.3808361,0.4653498
2018-06-25_OliviaNotLooking1,1529950297162207,1529950962182625,All_of_Main_trial_1,0,NaN,NaN,1,0.3752543,0.4547531
2018-06-25_OliviaNotLooking1,1529950297178833,1529950962199252,All_of_Main_trial_1,1,0.3766511,0.4161041,1,0.3838464,0.4656793
2018-06-25_OliviaNotLooking1,1529950297195583,1529950962216003,All_of_Main_trial_1,0,NaN,NaN,1,0.3704071,0.4504105
2018-06-25_OliviaNotLooking1,1529950297212210,1529950962232632,All_of_Main_trial_1,1,0.3825656,0.4346088,1,0.386377,0.443156
2018-06-25_OliviaNotLooking1,1529950297228836,1529950962249259,All_of_Main_trial_1,1,0.3586206,0.4659256,1,0.3903432,0.4034089
2018-06-25_OliviaNotLooking1,1529950297245461,1529950962265885,All_of_Main_trial_1,1,0.3615815,0.4491125,1,0.3959336,0.4166731
2018-06-25_OliviaNotLooking1,1529950297262087,1529950962282512,All_of_Main_trial_1,1,0.3735118,0.441053,1,0.3979991,0.4724694
2018-06-25_OliviaNotLooking1,1529950297278838,1529950962299264,All_of_Main_trial_1,1,0.3561862,0.4548095,1,0.3854069,0.4481572
2018-06-25_OliviaNotLooking1,1529950297295464,1529950962315891,All_of_Main_trial_1,1,0.3703245,0.448744,1,0.3821094,0.4624984
2018-06-25_OliviaNotLooking1,1529950297312089,1529950962332517,All_of_Main_trial_1,1,0.3684468,0.4512016,1,0.3780189,0.4551075
2018-06-25_OliviaNotLooking1,1529950297328716,1529950962349145,All_of_Main_trial_1,1,0.363931,0.4655869,1,0.3756401,0.4763992
2018-06-25_OliviaNotLooking1,1529950297345466,1529950962365896,All_of_Main_trial_1,1,0.3729949,0.4514822,1,0.3789323,0.4726615
2018-06-25_OliviaNotLooking1,1529950297362093,1529950962382524,All_of_Main_trial_1,1,0.3625552,0.4031785,1,0.3731709,0.405147
2018-06-25_OliviaNotLooking1,1529950297378730,1529950962399162,All_of_Main_trial_1,1,0.3586079,0.5891576,1,0.3727579,0.6009926
2018-06-25_OliviaNotLooking1,1529950297395344,1529950962415777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297411969,1529950962432403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297428730,1529950962449165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297445349,1529950962465786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297461974,1529950962482412,All_of_Main_trial_1,0,NaN,NaN,1,0.402975,0.5804419
2018-06-25_OliviaNotLooking1,1529950297478602,1529950962499041,All_of_Main_trial_1,0,NaN,NaN,1,0.4380342,0.451923
2018-06-25_OliviaNotLooking1,1529950297495356,1529950962515796,All_of_Main_trial_1,1,0.4411447,0.3628239,1,0.4502958,0.3342054
2018-06-25_OliviaNotLooking1,1529950297511977,1529950962532418,All_of_Main_trial_1,1,0.456063,0.4013211,1,0.4502716,0.40064
2018-06-25_OliviaNotLooking1,1529950297528567,1529950962549009,All_of_Main_trial_1,0,NaN,NaN,1,0.4286337,0.3738915
2018-06-25_OliviaNotLooking1,1529950297545319,1529950962565762,All_of_Main_trial_1,1,0.4522636,0.3764117,1,0.4476694,0.3972035
2018-06-25_OliviaNotLooking1,1529950297561946,1529950962582390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297578571,1529950962599016,All_of_Main_trial_1,0,NaN,NaN,1,0.4230199,0.3284591
2018-06-25_OliviaNotLooking1,1529950297595197,1529950962615643,All_of_Main_trial_1,1,0.4338999,0.3711972,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297611829,1529950962632276,All_of_Main_trial_1,0,NaN,NaN,1,0.4430363,0.2638078
2018-06-25_OliviaNotLooking1,1529950297628575,1529950962649023,All_of_Main_trial_1,0,NaN,NaN,1,0.4539701,0.3986523
2018-06-25_OliviaNotLooking1,1529950297645201,1529950962665650,All_of_Main_trial_1,0,NaN,NaN,1,0.4107894,0.393382
2018-06-25_OliviaNotLooking1,1529950297661827,1529950962682278,All_of_Main_trial_1,0,NaN,NaN,1,0.4266692,0.322293
2018-06-25_OliviaNotLooking1,1529950297678452,1529950962698904,All_of_Main_trial_1,1,0.4445199,0.3369574,1,0.4511076,0.3133136
2018-06-25_OliviaNotLooking1,1529950297695202,1529950962715655,All_of_Main_trial_1,1,0.4381849,0.3355648,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297711842,1529950962732296,All_of_Main_trial_1,0,NaN,NaN,1,0.450844,0.2439015
2018-06-25_OliviaNotLooking1,1529950297728455,1529950962748910,All_of_Main_trial_1,0,NaN,NaN,1,0.4431305,0.3198653
2018-06-25_OliviaNotLooking1,1529950297745081,1529950962765537,All_of_Main_trial_1,1,0.4335209,0.4005536,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297761707,1529950962782164,All_of_Main_trial_1,1,0.43216,0.415499,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297778458,1529950962798916,All_of_Main_trial_1,1,0.4749099,0.3574253,1,0.4439757,0.3651247
2018-06-25_OliviaNotLooking1,1529950297795084,1529950962815543,All_of_Main_trial_1,1,0.4501784,0.4220601,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297811711,1529950962832171,All_of_Main_trial_1,1,0.464669,0.403292,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297828337,1529950962848798,All_of_Main_trial_1,1,0.431823,0.4827204,1,0.477744,0.3583146
2018-06-25_OliviaNotLooking1,1529950297845088,1529950962865550,All_of_Main_trial_1,1,0.4530584,0.5088406,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297861727,1529950962882190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297878393,1529950962898858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297895000,1529950962915466,All_of_Main_trial_1,0,NaN,NaN,1,0.4951862,0.3846475
2018-06-25_OliviaNotLooking1,1529950297911624,1529950962932091,All_of_Main_trial_1,1,0.4694071,0.4874508,1,0.445672,0.4993399
2018-06-25_OliviaNotLooking1,1529950297928251,1529950962948719,All_of_Main_trial_1,1,0.4694071,0.4874508,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297945001,1529950962965470,All_of_Main_trial_1,1,0.4743209,0.4725565,1,0.5118269,0.493302
2018-06-25_OliviaNotLooking1,1529950297961630,1529950962982100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950297978253,1529950962998724,All_of_Main_trial_1,0,NaN,NaN,1,0.4615992,0.4980919
2018-06-25_OliviaNotLooking1,1529950297994882,1529950963015354,All_of_Main_trial_1,0,NaN,NaN,1,0.4955241,0.5223609
2018-06-25_OliviaNotLooking1,1529950298011508,1529950963031981,All_of_Main_trial_1,0,NaN,NaN,1,0.48224,0.4956343
2018-06-25_OliviaNotLooking1,1529950298028264,1529950963048738,All_of_Main_trial_1,0,NaN,NaN,1,0.4604399,0.4541542
2018-06-25_OliviaNotLooking1,1529950298044886,1529950963065361,All_of_Main_trial_1,0,NaN,NaN,1,0.4510999,0.5042278
2018-06-25_OliviaNotLooking1,1529950298061510,1529950963081986,All_of_Main_trial_1,0,NaN,NaN,1,0.4418242,0.5575131
2018-06-25_OliviaNotLooking1,1529950298078136,1529950963098613,All_of_Main_trial_1,1,0.4627315,0.4462095,1,0.4639955,0.5032097
2018-06-25_OliviaNotLooking1,1529950298094888,1529950963115366,All_of_Main_trial_1,1,0.4760461,0.4803615,1,0.466709,0.5161862
2018-06-25_OliviaNotLooking1,1529950298111519,1529950963131999,All_of_Main_trial_1,1,0.4740081,0.5276724,1,0.4646658,0.5238588
2018-06-25_OliviaNotLooking1,1529950298128138,1529950963148619,All_of_Main_trial_1,1,0.4766999,0.5380598,1,0.4670154,0.4949061
2018-06-25_OliviaNotLooking1,1529950298144763,1529950963165245,All_of_Main_trial_1,1,0.4876085,0.5157998,1,0.4745654,0.5101605
2018-06-25_OliviaNotLooking1,1529950298161391,1529950963181874,All_of_Main_trial_1,1,0.4718414,0.5059543,1,0.4542645,0.5134628
2018-06-25_OliviaNotLooking1,1529950298178143,1529950963198627,All_of_Main_trial_1,1,0.4611504,0.5189147,1,0.4713362,0.5039858
2018-06-25_OliviaNotLooking1,1529950298194769,1529950963215254,All_of_Main_trial_1,1,0.4567001,0.4944394,1,0.4955125,0.4900919
2018-06-25_OliviaNotLooking1,1529950298211399,1529950963231885,All_of_Main_trial_1,1,0.4377426,0.5313246,1,0.4913755,0.4877015
2018-06-25_OliviaNotLooking1,1529950298228112,1529950963248599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950298244735,1529950963265223,All_of_Main_trial_1,1,0.4746907,0.5101773,1,0.485434,0.5115215
2018-06-25_OliviaNotLooking1,1529950298261361,1529950963281850,All_of_Main_trial_1,1,0.4746907,0.5101773,1,0.485434,0.5115215
2018-06-25_OliviaNotLooking1,1529950298277988,1529950963298478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950298294744,1529950963315235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950298311365,1529950963331857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950298327991,1529950963348485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950298344625,1529950963365120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950298361244,1529950963381740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
