subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950179303135,1529950844315972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950179319886,1529950844332724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950179336510,1529950844349349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950179353139,1529950844365979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950179369765,1529950844382606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950179386514,1529950844399356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950179403141,1529950844415984,All_of_Practice_trial_1,0,NaN,NaN,1,0.4581777,0.3269684
2018-06-25_OliviaNotLooking1,1529950179419767,1529950844432611,All_of_Practice_trial_1,0,NaN,NaN,1,0.4581777,0.3269684
2018-06-25_OliviaNotLooking1,1529950179436392,1529950844449237,All_of_Practice_trial_1,0,NaN,NaN,1,0.4649568,0.3071588
2018-06-25_OliviaNotLooking1,1529950179453019,1529950844465865,All_of_Practice_trial_1,0,NaN,NaN,1,0.4489023,0.3166328
2018-06-25_OliviaNotLooking1,1529950179469770,1529950844482618,All_of_Practice_trial_1,0,NaN,NaN,1,0.442194,0.3139055
2018-06-25_OliviaNotLooking1,1529950179486396,1529950844499245,All_of_Practice_trial_1,0,NaN,NaN,1,0.4492953,0.3129847
2018-06-25_OliviaNotLooking1,1529950179503020,1529950844515870,All_of_Practice_trial_1,0,NaN,NaN,1,0.4504364,0.3013902
2018-06-25_OliviaNotLooking1,1529950179519649,1529950844532500,All_of_Practice_trial_1,0,NaN,NaN,1,0.4504958,0.3175799
2018-06-25_OliviaNotLooking1,1529950179536399,1529950844549251,All_of_Practice_trial_1,0,NaN,NaN,1,0.4437843,0.3271323
2018-06-25_OliviaNotLooking1,1529950179553024,1529950844565877,All_of_Practice_trial_1,0,NaN,NaN,1,0.4495365,0.3063167
2018-06-25_OliviaNotLooking1,1529950179569652,1529950844582506,All_of_Practice_trial_1,0,NaN,NaN,1,0.4521874,0.2951037
2018-06-25_OliviaNotLooking1,1529950179586277,1529950844599132,All_of_Practice_trial_1,0,NaN,NaN,1,0.4362673,0.3307475
2018-06-25_OliviaNotLooking1,1529950179602915,1529950844615771,All_of_Practice_trial_1,0,NaN,NaN,1,0.4322528,0.335111
2018-06-25_OliviaNotLooking1,1529950179619655,1529950844632512,All_of_Practice_trial_1,0,NaN,NaN,1,0.4282383,0.3394745
2018-06-25_OliviaNotLooking1,1529950179636282,1529950844649140,All_of_Practice_trial_1,0,NaN,NaN,1,0.4298038,0.3474859
2018-06-25_OliviaNotLooking1,1529950179652904,1529950844665763,All_of_Practice_trial_1,0,NaN,NaN,1,0.4405162,0.3121414
2018-06-25_OliviaNotLooking1,1529950179669532,1529950844682393,All_of_Practice_trial_1,0,NaN,NaN,1,0.4341295,0.2882945
2018-06-25_OliviaNotLooking1,1529950179686283,1529950844699145,All_of_Practice_trial_1,0,NaN,NaN,1,0.4526796,0.2637595
2018-06-25_OliviaNotLooking1,1529950179702908,1529950844715771,All_of_Practice_trial_1,0,NaN,NaN,1,0.4431535,0.2811506
2018-06-25_OliviaNotLooking1,1529950179719536,1529950844732400,All_of_Practice_trial_1,0,NaN,NaN,1,0.4466104,0.2621461
2018-06-25_OliviaNotLooking1,1529950179736162,1529950844749027,All_of_Practice_trial_1,0,NaN,NaN,1,0.4470672,0.2713223
2018-06-25_OliviaNotLooking1,1529950179752786,1529950844765652,All_of_Practice_trial_1,0,NaN,NaN,1,0.4518319,0.2188455
2018-06-25_OliviaNotLooking1,1529950179769539,1529950844782406,All_of_Practice_trial_1,0,NaN,NaN,1,0.4550896,0.2316737
2018-06-25_OliviaNotLooking1,1529950179786165,1529950844799033,All_of_Practice_trial_1,0,NaN,NaN,1,0.4563582,0.2265183
2018-06-25_OliviaNotLooking1,1529950179802790,1529950844815659,All_of_Practice_trial_1,0,NaN,NaN,1,0.4628463,0.2338146
2018-06-25_OliviaNotLooking1,1529950179819418,1529950844832288,All_of_Practice_trial_1,0,NaN,NaN,1,0.4639454,0.209585
2018-06-25_OliviaNotLooking1,1529950179836167,1529950844849038,All_of_Practice_trial_1,0,NaN,NaN,1,0.4735239,0.242388
2018-06-25_OliviaNotLooking1,1529950179852793,1529950844865665,All_of_Practice_trial_1,0,NaN,NaN,1,0.475626,0.1981129
2018-06-25_OliviaNotLooking1,1529950179869419,1529950844882293,All_of_Practice_trial_1,0,NaN,NaN,1,0.4710428,0.2084385
2018-06-25_OliviaNotLooking1,1529950179886055,1529950844898930,All_of_Practice_trial_1,0,NaN,NaN,1,0.4702463,0.2162656
2018-06-25_OliviaNotLooking1,1529950179902798,1529950844915674,All_of_Practice_trial_1,0,NaN,NaN,1,0.4805297,0.1889939
2018-06-25_OliviaNotLooking1,1529950179919422,1529950844932299,All_of_Practice_trial_1,0,NaN,NaN,1,0.4594004,0.2056876
2018-06-25_OliviaNotLooking1,1529950179936057,1529950844948935,All_of_Practice_trial_1,0,NaN,NaN,1,0.4637823,0.2283179
2018-06-25_OliviaNotLooking1,1529950179952675,1529950844965554,All_of_Practice_trial_1,0,NaN,NaN,1,0.4629489,0.2640174
2018-06-25_OliviaNotLooking1,1529950179969301,1529950844982181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950179986064,1529950844998945,All_of_Practice_trial_1,0,NaN,NaN,1,0.4760017,0.19448
2018-06-25_OliviaNotLooking1,1529950180002677,1529950845015559,All_of_Practice_trial_1,0,NaN,NaN,1,0.4764597,0.2006449
2018-06-25_OliviaNotLooking1,1529950180019303,1529950845032186,All_of_Practice_trial_1,0,NaN,NaN,1,0.4786077,0.187838
2018-06-25_OliviaNotLooking1,1529950180035927,1529950845048811,All_of_Practice_trial_1,0,NaN,NaN,1,0.4840052,0.1916097
2018-06-25_OliviaNotLooking1,1529950180052681,1529950845065566,All_of_Practice_trial_1,0,NaN,NaN,1,0.4684518,0.2095704
2018-06-25_OliviaNotLooking1,1529950180069306,1529950845082193,All_of_Practice_trial_1,0,NaN,NaN,1,0.4729948,0.1968402
2018-06-25_OliviaNotLooking1,1529950180085930,1529950845098818,All_of_Practice_trial_1,0,NaN,NaN,1,0.4791437,0.235322
2018-06-25_OliviaNotLooking1,1529950180102559,1529950845115448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180119183,1529950845132073,All_of_Practice_trial_1,0,NaN,NaN,1,0.4923791,0.1701619
2018-06-25_OliviaNotLooking1,1529950180135935,1529950845148826,All_of_Practice_trial_1,0,NaN,NaN,1,0.4734036,0.2256744
2018-06-25_OliviaNotLooking1,1529950180152561,1529950845165453,All_of_Practice_trial_1,0,NaN,NaN,1,0.4723047,0.2117479
2018-06-25_OliviaNotLooking1,1529950180169183,1529950845182076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180185809,1529950845198703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180202562,1529950845215457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180219181,1529950845232077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180235808,1529950845248705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180252444,1529950845265342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180269066,1529950845281966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180285817,1529950845298718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180302444,1529950845315346,All_of_Practice_trial_1,0,NaN,NaN,1,0.03594074,0.1526226
2018-06-25_OliviaNotLooking1,1529950180319072,1529950845331975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180335698,1529950845348602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180352448,1529950845365353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180369074,1529950845381980,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180385700,1529950845398607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180402324,1529950845415232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180418950,1529950845431859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180435707,1529950845448617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180452323,1529950845465234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180468964,1529950845481877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180485580,1529950845498494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180502325,1529950845515240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180518951,1529950845531867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180535589,1529950845548506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180552206,1529950845565124,All_of_Practice_trial_1,0,NaN,NaN,1,0.3986407,0.1471692
2018-06-25_OliviaNotLooking1,1529950180568834,1529950845581753,All_of_Practice_trial_1,0,NaN,NaN,1,0.4073555,0.05658234
2018-06-25_OliviaNotLooking1,1529950180585588,1529950845598508,All_of_Practice_trial_1,0,NaN,NaN,1,0.3995749,0.1090835
2018-06-25_OliviaNotLooking1,1529950180602213,1529950845615134,All_of_Practice_trial_1,0,NaN,NaN,1,0.4011162,0.09904874
2018-06-25_OliviaNotLooking1,1529950180618844,1529950845631766,All_of_Practice_trial_1,0,NaN,NaN,1,0.3881876,0.1632588
2018-06-25_OliviaNotLooking1,1529950180635466,1529950845648389,All_of_Practice_trial_1,0,NaN,NaN,1,0.4000192,0.09346048
2018-06-25_OliviaNotLooking1,1529950180652090,1529950845665015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180668850,1529950845681776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180685467,1529950845698394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180702099,1529950845715027,All_of_Practice_trial_1,0,NaN,NaN,1,0.4006475,-0.0133163
2018-06-25_OliviaNotLooking1,1529950180718722,1529950845731651,All_of_Practice_trial_1,0,NaN,NaN,1,0.4008712,0.1273511
2018-06-25_OliviaNotLooking1,1529950180735471,1529950845748401,All_of_Practice_trial_1,0,NaN,NaN,1,0.4108079,0.1082954
2018-06-25_OliviaNotLooking1,1529950180752094,1529950845765025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180768721,1529950845781653,All_of_Practice_trial_1,0,NaN,NaN,1,0.4247981,-0.05762149
2018-06-25_OliviaNotLooking1,1529950180785347,1529950845798280,All_of_Practice_trial_1,0,NaN,NaN,1,0.4340895,-0.1037359
2018-06-25_OliviaNotLooking1,1529950180802100,1529950845815034,All_of_Practice_trial_1,0,NaN,NaN,1,0.4010204,-0.09670825
2018-06-25_OliviaNotLooking1,1529950180818731,1529950845831666,All_of_Practice_trial_1,0,NaN,NaN,1,0.3972408,-0.04722975
2018-06-25_OliviaNotLooking1,1529950180835353,1529950845848289,All_of_Practice_trial_1,0,NaN,NaN,1,0.4155138,-0.06128037
2018-06-25_OliviaNotLooking1,1529950180851978,1529950845864916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180868607,1529950845881546,All_of_Practice_trial_1,0,NaN,NaN,1,0.3982208,-0.04035809
2018-06-25_OliviaNotLooking1,1529950180885356,1529950845898296,All_of_Practice_trial_1,0,NaN,NaN,1,0.4083544,-0.05937435
2018-06-25_OliviaNotLooking1,1529950180901981,1529950845914922,All_of_Practice_trial_1,0,NaN,NaN,1,0.3970813,0.07498734
2018-06-25_OliviaNotLooking1,1529950180918609,1529950845931551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180935236,1529950845948179,All_of_Practice_trial_1,0,NaN,NaN,1,0.4041649,0.03939537
2018-06-25_OliviaNotLooking1,1529950180951991,1529950845964935,All_of_Practice_trial_1,0,NaN,NaN,1,0.4094053,0.09302299
2018-06-25_OliviaNotLooking1,1529950180968609,1529950845981554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950180985228,1529950845998174,All_of_Practice_trial_1,0,NaN,NaN,1,0.397799,0.07436892
2018-06-25_OliviaNotLooking1,1529950181001860,1529950846014807,All_of_Practice_trial_1,0,NaN,NaN,1,0.3981312,0.06504188
2018-06-25_OliviaNotLooking1,1529950181018489,1529950846031437,All_of_Practice_trial_1,0,NaN,NaN,1,0.3922422,0.1871823
2018-06-25_OliviaNotLooking1,1529950181035240,1529950846048189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181051864,1529950846064815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181068490,1529950846081442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181085117,1529950846098070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181101868,1529950846114822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181118492,1529950846131447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181135119,1529950846148075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181151746,1529950846164703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181168434,1529950846181392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181185100,1529950846198059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181201737,1529950846214697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181218403,1529950846231364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181235077,1529950846248039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181251743,1529950846264707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181268378,1529950846281343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181285044,1529950846298010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181301628,1529950846314595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181318254,1529950846331222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181336122,1529950846349091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181353497,1529950846366467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181368251,1529950846381222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181384884,1529950846397856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181401635,1529950846414608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181418261,1529950846431235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181434888,1529950846447863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181451515,1529950846464492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181468133,1529950846481111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181484888,1529950846497867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181501511,1529950846514491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181518141,1529950846531122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181534769,1529950846547751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181551513,1529950846564496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181568139,1529950846581123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181584773,1529950846597758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181601391,1529950846614377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181618023,1529950846631010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181634775,1529950846647764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181651400,1529950846664390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181668026,1529950846681017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181684651,1529950846697643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181701402,1529950846714395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181718028,1529950846731022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181734655,1529950846747650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181751281,1529950846764277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181767966,1529950846780963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181784632,1529950846797630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181801280,1529950846814279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181818535,1529950846831535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181835201,1529950846848203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181852402,1529950846865405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181869785,1529950846882789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181884540,1529950846897545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181901292,1529950846914298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181917927,1529950846930934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181934549,1529950846947557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181951215,1529950846964224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181967800,1529950846980809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950181984422,1529950846997433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182001663,1529950847014674,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182019039,1529950847032053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182036288,1529950847049303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182051050,1529950847064065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182067801,1529950847080818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182084423,1529950847097440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182101089,1529950847114107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182117806,1529950847130825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182134431,1529950847147451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182151057,1529950847164078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182168172,1529950847181195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182185549,1529950847198572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182202800,1529950847215824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182217685,1529950847230711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182234311,1529950847247338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182251000,1529950847264028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182267666,1529950847280695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182284315,1529950847297345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182300941,1529950847313972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182317567,1529950847330599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182334690,1529950847347723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182352059,1529950847365093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182369310,1529950847382345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182384197,1529950847397233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182400821,1529950847413858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182417506,1529950847430544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182434172,1529950847447212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182450821,1529950847463862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950182467443,1529950847480485,All_of_Practice_trial_1,0,NaN,NaN,1,0.4379833,0.4857036
2018-06-25_OliviaNotLooking1,1529950182484077,1529950847497120,All_of_Practice_trial_1,0,NaN,NaN,1,0.4429855,0.5044292
2018-06-25_OliviaNotLooking1,1529950182500702,1529950847513746,All_of_Practice_trial_1,1,0.4135947,0.5451952,1,0.4476318,0.5106689
2018-06-25_OliviaNotLooking1,1529950182517330,1529950847530375,All_of_Practice_trial_1,0,NaN,NaN,1,0.440751,0.4883096
2018-06-25_OliviaNotLooking1,1529950182534079,1529950847547125,All_of_Practice_trial_1,1,0.439647,0.5304097,1,0.434211,0.4919945
2018-06-25_OliviaNotLooking1,1529950182550719,1529950847563766,All_of_Practice_trial_1,1,0.439647,0.5304097,1,0.4391306,0.4984895
2018-06-25_OliviaNotLooking1,1529950182567332,1529950847580380,All_of_Practice_trial_1,1,0.4391654,0.5206397,1,0.4375009,0.4861669
2018-06-25_OliviaNotLooking1,1529950182583979,1529950847597028,All_of_Practice_trial_1,1,0.4611213,0.4761471,1,0.4759799,0.4488792
2018-06-25_OliviaNotLooking1,1529950182600707,1529950847613757,All_of_Practice_trial_1,1,0.4633468,0.4668612,1,0.467125,0.4465547
2018-06-25_OliviaNotLooking1,1529950182617333,1529950847630384,All_of_Practice_trial_1,1,0.4672575,0.4507855,1,0.4645821,0.4388142
2018-06-25_OliviaNotLooking1,1529950182633973,1529950847647026,All_of_Practice_trial_1,1,0.463916,0.4328153,1,0.4734521,0.4385962
2018-06-25_OliviaNotLooking1,1529950182650586,1529950847663640,All_of_Practice_trial_1,1,0.466272,0.4195467,1,0.4671293,0.4518139
2018-06-25_OliviaNotLooking1,1529950182667212,1529950847680267,All_of_Practice_trial_1,1,0.4833054,0.4301999,1,0.478761,0.4167295
2018-06-25_OliviaNotLooking1,1529950182683965,1529950847697021,All_of_Practice_trial_1,1,0.4708096,0.4376522,1,0.4641641,0.4302233
2018-06-25_OliviaNotLooking1,1529950182700591,1529950847713648,All_of_Practice_trial_1,1,0.4780387,0.4373178,1,0.4609466,0.4316196
2018-06-25_OliviaNotLooking1,1529950182717215,1529950847730273,All_of_Practice_trial_1,1,0.472459,0.4098575,1,0.4678749,0.4452749
2018-06-25_OliviaNotLooking1,1529950182733843,1529950847746902,All_of_Practice_trial_1,1,0.4694826,0.4324721,1,0.4653747,0.4360822
2018-06-25_OliviaNotLooking1,1529950182750592,1529950847763652,All_of_Practice_trial_1,1,0.469885,0.4226316,1,0.4682604,0.4183025
