subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529951028481570,1529951693549899,All_of_Main_trial_8,1,0.5721786,0.5195724,1,0.5716854,0.5102454
2018-06-25_OliviaNotLooking1,1529951028498207,1529951693566537,All_of_Main_trial_8,1,0.5675589,0.5437371,1,0.5711923,0.5044003
2018-06-25_OliviaNotLooking1,1529951028514833,1529951693583163,All_of_Main_trial_8,1,0.5706754,0.5298035,1,0.5694291,0.5099297
2018-06-25_OliviaNotLooking1,1529951028531574,1529951693599905,All_of_Main_trial_8,1,0.5741667,0.5289119,1,0.5657029,0.5146993
2018-06-25_OliviaNotLooking1,1529951028548200,1529951693616532,All_of_Main_trial_8,1,0.574153,0.5381739,1,0.5660458,0.5152483
2018-06-25_OliviaNotLooking1,1529951028564826,1529951693633159,All_of_Main_trial_8,1,0.5612658,0.5473744,1,0.5703242,0.5113887
2018-06-25_OliviaNotLooking1,1529951028581463,1529951693649797,All_of_Main_trial_8,1,0.5713608,0.5285701,1,0.5617777,0.5135769
2018-06-25_OliviaNotLooking1,1529951028598089,1529951693666424,All_of_Main_trial_8,1,0.5755635,0.5249082,1,0.5652374,0.519835
2018-06-25_OliviaNotLooking1,1529951028614830,1529951693683167,All_of_Main_trial_8,1,0.5790753,0.5332224,1,0.5732033,0.5146894
2018-06-25_OliviaNotLooking1,1529951028631454,1529951693699792,All_of_Main_trial_8,1,0.5723549,0.5473384,1,0.5685009,0.5133398
2018-06-25_OliviaNotLooking1,1529951028648088,1529951693716427,All_of_Main_trial_8,1,0.5750351,0.5366815,1,0.5702891,0.5080004
2018-06-25_OliviaNotLooking1,1529951028664716,1529951693733056,All_of_Main_trial_8,1,0.5767462,0.5461007,1,0.5767141,0.5180427
2018-06-25_OliviaNotLooking1,1529951028681456,1529951693749797,All_of_Main_trial_8,1,0.5895142,0.5343487,1,0.5894793,0.5238436
2018-06-25_OliviaNotLooking1,1529951028698092,1529951693766434,All_of_Main_trial_8,1,0.6239149,0.5225472,1,0.6308894,0.5061699
2018-06-25_OliviaNotLooking1,1529951028714719,1529951693783061,All_of_Main_trial_8,1,0.6280929,0.5111324,1,0.6267865,0.4977977
2018-06-25_OliviaNotLooking1,1529951028731345,1529951693799689,All_of_Main_trial_8,1,0.6306498,0.4966915,1,0.6340077,0.4829138
2018-06-25_OliviaNotLooking1,1529951028748086,1529951693816431,All_of_Main_trial_8,1,0.6220521,0.5066057,1,0.6258664,0.5023493
2018-06-25_OliviaNotLooking1,1529951028764722,1529951693833068,All_of_Main_trial_8,1,0.6319089,0.50961,1,0.6194293,0.4995691
2018-06-25_OliviaNotLooking1,1529951028781348,1529951693849695,All_of_Main_trial_8,1,0.6283921,0.5041456,1,0.6250937,0.5151576
2018-06-25_OliviaNotLooking1,1529951028797974,1529951693866322,All_of_Main_trial_8,1,0.630183,0.5182423,1,0.6334546,0.4993812
2018-06-25_OliviaNotLooking1,1529951028814711,1529951693883060,All_of_Main_trial_8,1,0.6400688,0.5048589,1,0.6177202,0.5087293
2018-06-25_OliviaNotLooking1,1529951028831340,1529951693899690,All_of_Main_trial_8,1,0.6362361,0.51174,1,0.628796,0.4951825
2018-06-25_OliviaNotLooking1,1529951028847978,1529951693916329,All_of_Main_trial_8,1,0.634377,0.5042164,1,0.6236369,0.4949893
2018-06-25_OliviaNotLooking1,1529951028864610,1529951693932962,All_of_Main_trial_8,1,0.6238486,0.5286872,1,0.6271774,0.4955944
2018-06-25_OliviaNotLooking1,1529951028881228,1529951693949581,All_of_Main_trial_8,1,0.6409385,0.5037092,1,0.6379406,0.4876392
2018-06-25_OliviaNotLooking1,1529951028897970,1529951693966324,All_of_Main_trial_8,1,0.6265903,0.5095398,1,0.6210111,0.498592
2018-06-25_OliviaNotLooking1,1529951028914605,1529951693982960,All_of_Main_trial_8,1,0.6351134,0.4966811,1,0.6282343,0.4982798
2018-06-25_OliviaNotLooking1,1529951028931231,1529951693999587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951028947858,1529951694016215,All_of_Main_trial_8,1,0.6525416,0.5072082,1,0.6312167,0.5094475
2018-06-25_OliviaNotLooking1,1529951028964483,1529951694032841,All_of_Main_trial_8,1,0.7074026,0.4955131,1,0.7187837,0.5074533
2018-06-25_OliviaNotLooking1,1529951028981225,1529951694049584,All_of_Main_trial_8,1,0.7682675,0.4982657,1,0.7525076,0.5246658
2018-06-25_OliviaNotLooking1,1529951028997860,1529951694066220,All_of_Main_trial_8,1,0.7585255,0.50292,1,0.7474198,0.5145854
2018-06-25_OliviaNotLooking1,1529951029014486,1529951694082847,All_of_Main_trial_8,1,0.7641034,0.5060953,1,0.7463782,0.520495
2018-06-25_OliviaNotLooking1,1529951029031119,1529951694099481,All_of_Main_trial_8,1,0.7556103,0.5056134,1,0.7464496,0.5147778
2018-06-25_OliviaNotLooking1,1529951029047853,1529951694116216,All_of_Main_trial_8,1,0.7537484,0.5160748,1,0.7455083,0.5068763
2018-06-25_OliviaNotLooking1,1529951029064490,1529951694132854,All_of_Main_trial_8,1,0.7500257,0.5032125,1,0.7581394,0.5145285
2018-06-25_OliviaNotLooking1,1529951029081116,1529951694149481,All_of_Main_trial_8,1,0.7291105,0.6014051,1,0.7064159,0.68285
2018-06-25_OliviaNotLooking1,1529951029097741,1529951694166107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951029114482,1529951694182849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951029131116,1529951694199484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951029147746,1529951694216115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951029164370,1529951694232740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951029181110,1529951694249482,All_of_Main_trial_8,1,0.7143397,0.6853258,1,0.7102329,0.6960949
2018-06-25_OliviaNotLooking1,1529951029197747,1529951694266120,All_of_Main_trial_8,1,0.7485171,0.5184013,1,0.7560632,0.4755304
2018-06-25_OliviaNotLooking1,1529951029214374,1529951694282748,All_of_Main_trial_8,1,0.7666112,0.4213256,1,0.7498888,0.4632047
2018-06-25_OliviaNotLooking1,1529951029230998,1529951694299372,All_of_Main_trial_8,1,0.7667779,0.4828129,1,0.7447482,0.4482102
2018-06-25_OliviaNotLooking1,1529951029247624,1529951694315999,All_of_Main_trial_8,1,0.7665737,0.4691451,1,0.7598299,0.4863466
2018-06-25_OliviaNotLooking1,1529951029264250,1529951694332626,All_of_Main_trial_8,1,0.7576147,0.4766669,1,0.7486746,0.4919168
2018-06-25_OliviaNotLooking1,1529951029281002,1529951694349379,All_of_Main_trial_8,1,0.7644547,0.4716561,1,0.7465632,0.4982206
2018-06-25_OliviaNotLooking1,1529951029297628,1529951694366006,All_of_Main_trial_8,1,0.7512774,0.4726348,1,0.7467461,0.480363
2018-06-25_OliviaNotLooking1,1529951029314268,1529951694382647,All_of_Main_trial_8,1,0.7623343,0.4689386,1,0.7465,0.4907713
2018-06-25_OliviaNotLooking1,1529951029330996,1529951694399377,All_of_Main_trial_8,1,0.7540762,0.4860598,1,0.7480618,0.4926277
2018-06-25_OliviaNotLooking1,1529951029347515,1529951694415897,All_of_Main_trial_8,1,0.7525054,0.4844562,1,0.7561432,0.4898682
2018-06-25_OliviaNotLooking1,1529951029364255,1529951694432638,All_of_Main_trial_8,1,0.7573414,0.4714031,1,0.7470427,0.4902886
2018-06-25_OliviaNotLooking1,1529951029380882,1529951694449266,All_of_Main_trial_8,1,0.7515483,0.4880811,1,0.7530278,0.4909809
2018-06-25_OliviaNotLooking1,1529951029397514,1529951694465899,All_of_Main_trial_8,1,0.6667973,0.4782466,1,0.6842823,0.4840322
2018-06-25_OliviaNotLooking1,1529951029414134,1529951694482520,All_of_Main_trial_8,1,0.4631674,0.459792,1,0.4982982,0.4341104
2018-06-25_OliviaNotLooking1,1529951029430885,1529951694499271,All_of_Main_trial_8,1,0.3965937,0.4402302,1,0.4071467,0.437639
2018-06-25_OliviaNotLooking1,1529951029447507,1529951694515894,All_of_Main_trial_8,1,0.3904873,0.4383618,1,0.4039067,0.4475758
2018-06-25_OliviaNotLooking1,1529951029464134,1529951694532523,All_of_Main_trial_8,1,0.3947099,0.4465834,1,0.404071,0.4386108
2018-06-25_OliviaNotLooking1,1529951029480879,1529951694549269,All_of_Main_trial_8,1,0.3961722,0.4348811,1,0.3895089,0.453236
2018-06-25_OliviaNotLooking1,1529951029497505,1529951694565896,All_of_Main_trial_8,1,0.4031622,0.4342268,1,0.3992702,0.4419899
2018-06-25_OliviaNotLooking1,1529951029514140,1529951694582532,All_of_Main_trial_8,1,0.3948174,0.4430418,1,0.3916464,0.4263267
2018-06-25_OliviaNotLooking1,1529951029530767,1529951694599160,All_of_Main_trial_8,1,0.4087945,0.4379711,1,0.3830009,0.4284257
2018-06-25_OliviaNotLooking1,1529951029547392,1529951694615786,All_of_Main_trial_8,1,0.4074854,0.4390724,1,0.392797,0.4298984
2018-06-25_OliviaNotLooking1,1529951029564017,1529951694632412,All_of_Main_trial_8,1,0.4055719,0.4354989,1,0.3920265,0.4184083
2018-06-25_OliviaNotLooking1,1529951029580768,1529951694649164,All_of_Main_trial_8,1,0.4057259,0.4471768,1,0.3933707,0.4273886
2018-06-25_OliviaNotLooking1,1529951029597396,1529951694665792,All_of_Main_trial_8,1,0.4077089,0.4408762,1,0.3861296,0.4355241
2018-06-25_OliviaNotLooking1,1529951029614021,1529951694682419,All_of_Main_trial_8,1,0.4130074,0.415163,1,0.3916766,0.4252371
2018-06-25_OliviaNotLooking1,1529951029630762,1529951694699161,All_of_Main_trial_8,1,0.3989934,0.4389293,1,0.388187,0.4250124
2018-06-25_OliviaNotLooking1,1529951029647389,1529951694715789,All_of_Main_trial_8,1,0.404859,0.4374059,1,0.3895967,0.4437725
2018-06-25_OliviaNotLooking1,1529951029664024,1529951694732425,All_of_Main_trial_8,1,0.4023174,0.4423831,1,0.3915051,0.4224682
2018-06-25_OliviaNotLooking1,1529951029680652,1529951694749054,All_of_Main_trial_8,1,0.3965092,0.4296349,1,0.4014029,0.4168605
2018-06-25_OliviaNotLooking1,1529951029697277,1529951694765680,All_of_Main_trial_8,1,0.3984182,0.4355176,1,0.3912055,0.422892
2018-06-25_OliviaNotLooking1,1529951029714028,1529951694782432,All_of_Main_trial_8,1,0.3949206,0.4374423,1,0.39019,0.416812
2018-06-25_OliviaNotLooking1,1529951029730651,1529951694799056,All_of_Main_trial_8,1,0.3986397,0.4433631,1,0.3990701,0.4395094
2018-06-25_OliviaNotLooking1,1529951029747277,1529951694815683,All_of_Main_trial_8,1,0.3933998,0.4395743,1,0.3948315,0.4204102
2018-06-25_OliviaNotLooking1,1529951029763905,1529951694832312,All_of_Main_trial_8,1,0.4148725,0.3881804,1,0.3991922,0.3999107
2018-06-25_OliviaNotLooking1,1529951029780539,1529951694848947,All_of_Main_trial_8,1,0.4129473,0.3835847,1,0.4032773,0.3801153
2018-06-25_OliviaNotLooking1,1529951029797156,1529951694865565,All_of_Main_trial_8,1,0.4073852,0.3877931,1,0.406847,0.3829618
2018-06-25_OliviaNotLooking1,1529951029813909,1529951694882319,All_of_Main_trial_8,1,0.4032943,0.3998134,1,0.4018448,0.3876581
2018-06-25_OliviaNotLooking1,1529951029830544,1529951694898955,All_of_Main_trial_8,1,0.4119595,0.392649,1,0.4040161,0.3797331
2018-06-25_OliviaNotLooking1,1529951029847159,1529951694915571,All_of_Main_trial_8,1,0.4094215,0.3922969,1,0.3965214,0.400448
2018-06-25_OliviaNotLooking1,1529951029863912,1529951694932325,All_of_Main_trial_8,1,0.4032867,0.3923622,1,0.4058067,0.3976469
2018-06-25_OliviaNotLooking1,1529951029880537,1529951694948951,All_of_Main_trial_8,1,0.4076083,0.3782892,1,0.4020896,0.3948768
2018-06-25_OliviaNotLooking1,1529951029897163,1529951694965579,All_of_Main_trial_8,1,0.4099389,0.4049042,1,0.3995534,0.3864411
2018-06-25_OliviaNotLooking1,1529951029913788,1529951694982205,All_of_Main_trial_8,1,0.4020842,0.3841659,1,0.4023353,0.3868408
2018-06-25_OliviaNotLooking1,1529951029930529,1529951694998947,All_of_Main_trial_8,1,0.4052595,0.4027567,1,0.3980532,0.4039209
2018-06-25_OliviaNotLooking1,1529951029947155,1529951695015574,All_of_Main_trial_8,1,0.4166072,0.3901068,1,0.4012122,0.3932834
2018-06-25_OliviaNotLooking1,1529951029963791,1529951695032211,All_of_Main_trial_8,1,0.4093916,0.391964,1,0.4057659,0.3872457
2018-06-25_OliviaNotLooking1,1529951029980416,1529951695048837,All_of_Main_trial_8,1,0.4076715,0.4007764,1,0.3979498,0.3904904
2018-06-25_OliviaNotLooking1,1529951029997043,1529951695065465,All_of_Main_trial_8,1,0.4081196,0.4030678,1,0.3991688,0.3860004
2018-06-25_OliviaNotLooking1,1529951030013782,1529951695082205,All_of_Main_trial_8,1,0.4025327,0.3698456,1,0.3933044,0.3916715
2018-06-25_OliviaNotLooking1,1529951030030411,1529951695098835,All_of_Main_trial_8,1,0.4900365,0.4020703,1,0.5011051,0.4103834
2018-06-25_OliviaNotLooking1,1529951030047056,1529951695115482,All_of_Main_trial_8,1,0.644703,0.4603305,1,0.6502041,0.4539992
2018-06-25_OliviaNotLooking1,1529951030063673,1529951695132100,All_of_Main_trial_8,1,0.6843617,0.4906915,1,0.7017968,0.4616322
2018-06-25_OliviaNotLooking1,1529951030080424,1529951695148852,All_of_Main_trial_8,1,0.6934938,0.4727348,1,0.6949813,0.4784881
2018-06-25_OliviaNotLooking1,1529951030097047,1529951695165476,All_of_Main_trial_8,1,0.691982,0.4883111,1,0.6974966,0.473974
2018-06-25_OliviaNotLooking1,1529951030113673,1529951695182103,All_of_Main_trial_8,1,0.7041318,0.4729529,1,0.6972798,0.4838289
2018-06-25_OliviaNotLooking1,1529951030130310,1529951695198741,All_of_Main_trial_8,1,0.7083827,0.4663594,1,0.6978549,0.4654967
2018-06-25_OliviaNotLooking1,1529951030146927,1529951695215359,All_of_Main_trial_8,1,0.7043725,0.4726138,1,0.7000331,0.4724888
2018-06-25_OliviaNotLooking1,1529951030163677,1529951695232110,All_of_Main_trial_8,1,0.7081932,0.4785956,1,0.6916735,0.4383009
2018-06-25_OliviaNotLooking1,1529951030180304,1529951695248739,All_of_Main_trial_8,1,0.7017843,0.4781887,1,0.6840439,0.4379577
2018-06-25_OliviaNotLooking1,1529951030196931,1529951695265367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030213671,1529951695282108,All_of_Main_trial_8,1,0.7081152,0.474529,1,0.6932893,0.4768548
2018-06-25_OliviaNotLooking1,1529951030230308,1529951695298746,All_of_Main_trial_8,1,0.7100078,0.4840763,1,0.6960702,0.4787214
2018-06-25_OliviaNotLooking1,1529951030246933,1529951695315372,All_of_Main_trial_8,1,0.7026462,0.4764704,1,0.7048755,0.4708966
2018-06-25_OliviaNotLooking1,1529951030263560,1529951695332000,All_of_Main_trial_8,1,0.7114706,0.4680448,1,0.7001492,0.4795418
2018-06-25_OliviaNotLooking1,1529951030280184,1529951695348625,All_of_Main_trial_8,1,0.7067733,0.4612798,1,0.6822756,0.5552365
2018-06-25_OliviaNotLooking1,1529951030296925,1529951695365367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030313568,1529951695382011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030330185,1529951695398630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030346928,1529951695415374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030363563,1529951695432010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030380181,1529951695448629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030396811,1529951695465260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030413477,1529951695481927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529951030430071,1529951695498522,All_of_Main_trial_8,1,0.7181619,0.451512,1,0.7262195,0.4665399
2018-06-25_OliviaNotLooking1,1529951030446820,1529951695515272,All_of_Main_trial_8,1,0.723228,0.4571944,1,0.7306938,0.4687985
2018-06-25_OliviaNotLooking1,1529951030463443,1529951695531896,All_of_Main_trial_8,1,0.7252223,0.4564058,1,0.7180321,0.4573968
2018-06-25_OliviaNotLooking1,1529951030480071,1529951695548526,All_of_Main_trial_8,1,0.7271463,0.4674504,1,0.728437,0.4627835
2018-06-25_OliviaNotLooking1,1529951030496698,1529951695565154,All_of_Main_trial_8,1,0.7325553,0.4524219,1,0.7211081,0.4622873
2018-06-25_OliviaNotLooking1,1529951030513331,1529951695581788,All_of_Main_trial_8,1,0.7275764,0.456773,1,0.7255607,0.462205
2018-06-25_OliviaNotLooking1,1529951030530064,1529951695598522,All_of_Main_trial_8,1,0.7256731,0.4602185,1,0.7175039,0.4730906
2018-06-25_OliviaNotLooking1,1529951030546700,1529951695615159,All_of_Main_trial_8,1,0.7268656,0.4611871,1,0.7237226,0.471759
2018-06-25_OliviaNotLooking1,1529951030563335,1529951695631795,All_of_Main_trial_8,1,0.7212445,0.4613263,1,0.713856,0.465746
2018-06-25_OliviaNotLooking1,1529951030580067,1529951695648528,All_of_Main_trial_8,1,0.7254495,0.4731644,1,0.7153531,0.4704857
2018-06-25_OliviaNotLooking1,1529951030596705,1529951695665167,All_of_Main_trial_8,1,0.7336013,0.4695963,1,0.7132913,0.4678988
2018-06-25_OliviaNotLooking1,1529951030613315,1529951695681779,All_of_Main_trial_8,1,0.7296246,0.4727261,1,0.7076252,0.474091
2018-06-25_OliviaNotLooking1,1529951030629957,1529951695698422,All_of_Main_trial_8,1,0.7277842,0.4495729,1,0.7218307,0.4683086
2018-06-25_OliviaNotLooking1,1529951030646581,1529951695715047,All_of_Main_trial_8,1,0.7308087,0.4528334,1,0.7212579,0.4733578
2018-06-25_OliviaNotLooking1,1529951030663328,1529951695731795,All_of_Main_trial_8,1,0.7271737,0.4499747,1,0.726012,0.4792444
2018-06-25_OliviaNotLooking1,1529951030679957,1529951695748425,All_of_Main_trial_8,1,0.7293994,0.4628106,1,0.7264589,0.464722
2018-06-25_OliviaNotLooking1,1529951030696583,1529951695765052,All_of_Main_trial_8,1,0.7151266,0.468281,1,0.7236101,0.4690003
2018-06-25_OliviaNotLooking1,1529951030713331,1529951695781801,All_of_Main_trial_8,1,0.7289908,0.4572719,1,0.7167871,0.4739845
2018-06-25_OliviaNotLooking1,1529951030729835,1529951695798306,All_of_Main_trial_8,1,0.735506,0.459467,1,0.7236618,0.4834943
2018-06-25_OliviaNotLooking1,1529951030746461,1529951695814933,All_of_Main_trial_8,1,0.7317915,0.4588479,1,0.7273263,0.4642184
2018-06-25_OliviaNotLooking1,1529951030763214,1529951695831688,All_of_Main_trial_8,1,0.7333959,0.4576508,1,0.7217506,0.4733239
2018-06-25_OliviaNotLooking1,1529951030779839,1529951695848314,All_of_Main_trial_8,1,0.7358453,0.4506695,1,0.7212422,0.4674262
2018-06-25_OliviaNotLooking1,1529951030796466,1529951695864942,All_of_Main_trial_8,1,0.7300483,0.4622396,1,0.7229506,0.4656353
2018-06-25_OliviaNotLooking1,1529951030813207,1529951695881684,All_of_Main_trial_8,1,0.7378515,0.4535893,1,0.7216905,0.4660453
2018-06-25_OliviaNotLooking1,1529951030829841,1529951695898319,All_of_Main_trial_8,1,0.7233391,0.4605692,1,0.7170349,0.4734313
2018-06-25_OliviaNotLooking1,1529951030846466,1529951695914945,All_of_Main_trial_8,1,0.7307094,0.4590858,1,0.7249655,0.4631953
2018-06-25_OliviaNotLooking1,1529951030863094,1529951695931574,All_of_Main_trial_8,1,0.731278,0.4657073,1,0.7229498,0.4806396
2018-06-25_OliviaNotLooking1,1529951030879718,1529951695948199,All_of_Main_trial_8,1,0.728904,0.4655979,1,0.7148737,0.479461
2018-06-25_OliviaNotLooking1,1529951030896460,1529951695964943,All_of_Main_trial_8,1,0.7256609,0.4668377,1,0.7191018,0.4783923
2018-06-25_OliviaNotLooking1,1529951030913096,1529951695981580,All_of_Main_trial_8,1,0.7273685,0.4722852,1,0.7290548,0.4646932
2018-06-25_OliviaNotLooking1,1529951030929722,1529951695998207,All_of_Main_trial_8,1,0.7323505,0.460322,1,0.7230043,0.4735918
2018-06-25_OliviaNotLooking1,1529951030946464,1529951696014950,All_of_Main_trial_8,1,0.7268479,0.4548027,1,0.7267411,0.4704976
2018-06-25_OliviaNotLooking1,1529951030963099,1529951696031586,All_of_Main_trial_8,1,0.7292785,0.4665461,1,0.7229537,0.4770146
2018-06-25_OliviaNotLooking1,1529951030979716,1529951696048204,All_of_Main_trial_8,1,0.7242636,0.4632273,1,0.7143658,0.4819631
2018-06-25_OliviaNotLooking1,1529951030996351,1529951696064840,All_of_Main_trial_8,1,0.7213525,0.4681523,1,0.7108785,0.4876035
2018-06-25_OliviaNotLooking1,1529951031012975,1529951696081465,All_of_Main_trial_8,1,0.7307248,0.4587499,1,0.7226186,0.4696269
2018-06-25_OliviaNotLooking1,1529951031029714,1529951696098205,All_of_Main_trial_8,1,0.7208903,0.4588099,1,0.7079387,0.487733
2018-06-25_OliviaNotLooking1,1529951031046354,1529951696114847,All_of_Main_trial_8,1,0.721357,0.4511784,1,0.7218077,0.4698739
2018-06-25_OliviaNotLooking1,1529951031062981,1529951696131475,All_of_Main_trial_8,1,0.7258797,0.4563497,1,0.7233359,0.4738923
2018-06-25_OliviaNotLooking1,1529951031079606,1529951696148101,All_of_Main_trial_8,1,0.7421189,0.455462,1,0.7234922,0.4750537
2018-06-25_OliviaNotLooking1,1529951031096231,1529951696164727,All_of_Main_trial_8,1,0.7334722,0.4493266,1,0.7194917,0.4780468
2018-06-25_OliviaNotLooking1,1529951031112860,1529951696181357,All_of_Main_trial_8,1,0.7355409,0.4578101,1,0.7261238,0.4717123
2018-06-25_OliviaNotLooking1,1529951031129609,1529951696198107,All_of_Main_trial_8,1,0.7287567,0.4580049,1,0.715249,0.4791067
2018-06-25_OliviaNotLooking1,1529951031146247,1529951696214746,All_of_Main_trial_8,1,0.7326625,0.4611444,1,0.7246844,0.4751779
2018-06-25_OliviaNotLooking1,1529951031162863,1529951696231363,All_of_Main_trial_8,1,0.7328961,0.4556901,1,0.7237442,0.4682733
2018-06-25_OliviaNotLooking1,1529951031179603,1529951696248104,All_of_Main_trial_8,1,0.7354271,0.4498853,1,0.7270793,0.4731703
2018-06-25_OliviaNotLooking1,1529951031196238,1529951696264741,All_of_Main_trial_8,1,0.7354802,0.4604127,1,0.7235672,0.469135
2018-06-25_OliviaNotLooking1,1529951031212854,1529951696281358,All_of_Main_trial_8,1,0.7423125,0.4540806,1,0.7250066,0.467685
2018-06-25_OliviaNotLooking1,1529951031229494,1529951696297999,All_of_Main_trial_8,1,0.7326887,0.4528244,1,0.7260365,0.4775617
2018-06-25_OliviaNotLooking1,1529951031246116,1529951696314622,All_of_Main_trial_8,1,0.7280763,0.4531192,1,0.7221788,0.4680973
2018-06-25_OliviaNotLooking1,1529951031262856,1529951696331363,All_of_Main_trial_8,1,0.7344298,0.4584402,1,0.7294181,0.4781608
2018-06-25_OliviaNotLooking1,1529951031279494,1529951696348002,All_of_Main_trial_8,1,0.7342169,0.4513573,1,0.7185349,0.4832349
2018-06-25_OliviaNotLooking1,1529951031296118,1529951696364627,All_of_Main_trial_8,1,0.7210302,0.4606256,1,0.7233487,0.4686269
2018-06-25_OliviaNotLooking1,1529951031312860,1529951696381370,All_of_Main_trial_8,1,0.6241794,0.4750557,1,0.6460954,0.4460385
2018-06-25_OliviaNotLooking1,1529951031329486,1529951696397998,All_of_Main_trial_8,1,0.4365575,0.428929,1,0.4744971,0.4216793
2018-06-25_OliviaNotLooking1,1529951031346112,1529951696414625,All_of_Main_trial_8,1,0.2878237,0.3925727,1,0.317628,0.4075658
2018-06-25_OliviaNotLooking1,1529951031362748,1529951696431262,All_of_Main_trial_8,1,0.2748537,0.4226757,1,0.3019654,0.3867397
2018-06-25_OliviaNotLooking1,1529951031379371,1529951696447886,All_of_Main_trial_8,1,0.2798341,0.3987375,1,0.294185,0.3997081
2018-06-25_OliviaNotLooking1,1529951031396001,1529951696464517,All_of_Main_trial_8,1,0.2773376,0.4103289,1,0.2931282,0.3961004
2018-06-25_OliviaNotLooking1,1529951031412624,1529951696481141,All_of_Main_trial_8,1,0.2881953,0.4101679,1,0.285871,0.3977822
2018-06-25_OliviaNotLooking1,1529951031429375,1529951696497893,All_of_Main_trial_8,1,0.2749639,0.4131539,1,0.2795581,0.402661
2018-06-25_OliviaNotLooking1,1529951031446002,1529951696514521,All_of_Main_trial_8,1,0.2696815,0.3789374,1,0.2781101,0.3738827
2018-06-25_OliviaNotLooking1,1529951031462628,1529951696531148,All_of_Main_trial_8,1,0.2730614,0.4056525,1,0.2769904,0.3570436
2018-06-25_OliviaNotLooking1,1529951031479254,1529951696547776,All_of_Main_trial_8,0,NaN,NaN,1,0.2759405,0.3477823
2018-06-25_OliviaNotLooking1,1529951031495996,1529951696564519,All_of_Main_trial_8,1,0.2774301,0.4076982,1,0.2865023,0.3973723
2018-06-25_OliviaNotLooking1,1529951031512631,1529951696581155,All_of_Main_trial_8,1,0.2796173,0.3955623,1,0.2805716,0.3836922
2018-06-25_OliviaNotLooking1,1529951031529259,1529951696597784,All_of_Main_trial_8,1,0.2902436,0.4111353,1,0.2801622,0.4005459
2018-06-25_OliviaNotLooking1,1529951031545883,1529951696614409,All_of_Main_trial_8,1,0.281116,0.3950173,1,0.2865216,0.3884174
2018-06-25_OliviaNotLooking1,1529951031562513,1529951696631040,All_of_Main_trial_8,1,0.2834072,0.4111534,1,0.2815934,0.3859049
2018-06-25_OliviaNotLooking1,1529951031579250,1529951696647778,All_of_Main_trial_8,1,0.2831641,0.3938831,1,0.2787421,0.3933652
2018-06-25_OliviaNotLooking1,1529951031595886,1529951696664415,All_of_Main_trial_8,1,0.2832371,0.3943376,1,0.2739662,0.3974845
2018-06-25_OliviaNotLooking1,1529951031612511,1529951696681042,All_of_Main_trial_8,1,0.2886606,0.394032,1,0.2855454,0.388868
2018-06-25_OliviaNotLooking1,1529951031629132,1529951696697664,All_of_Main_trial_8,1,0.2872786,0.4053085,1,0.2884335,0.3848746
2018-06-25_OliviaNotLooking1,1529951031645890,1529951696714423,All_of_Main_trial_8,1,0.2860724,0.4030067,1,0.2833084,0.3887855
2018-06-25_OliviaNotLooking1,1529951031662516,1529951696731050,All_of_Main_trial_8,1,0.2828548,0.4279972,1,0.2836595,0.3951748
2018-06-25_OliviaNotLooking1,1529951031679141,1529951696747676,All_of_Main_trial_8,1,0.2886484,0.4110895,1,0.2849296,0.3932142
2018-06-25_OliviaNotLooking1,1529951031695767,1529951696764303,All_of_Main_trial_8,1,0.2848802,0.3853912,1,0.2837323,0.3875462
2018-06-25_OliviaNotLooking1,1529951031712512,1529951696781049,All_of_Main_trial_8,1,0.2759023,0.3978325,1,0.2859875,0.3841267
2018-06-25_OliviaNotLooking1,1529951031729146,1529951696797684,All_of_Main_trial_8,1,0.2882857,0.41505,1,0.2835046,0.3794392
