subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950448212293,1529951113242485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448229419,1529951113259612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448246795,1529951113276990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448264176,1529951113294372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448278922,1529951113309119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448295546,1529951113325744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448312173,1529951113342372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448328816,1529951113359016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448345550,1529951113375751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448362176,1529951113392378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448379302,1529951113409505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448396679,1529951113426883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448413929,1529951113444135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448428813,1529951113459019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448445432,1529951113475640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448462059,1529951113492268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448478823,1529951113509033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448495433,1529951113525644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448512061,1529951113542273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448529185,1529951113559398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448546562,1529951113576776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448563813,1529951113594028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448578689,1529951113608905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448595316,1529951113625533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448612066,1529951113642284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448628578,1529951113658797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448645319,1529951113675540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448661942,1529951113692164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448679069,1529951113709292,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448696445,1529951113726669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448713821,1529951113744046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448728572,1529951113758798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448745199,1529951113775426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448761825,1529951113792053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448778452,1529951113808681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448795202,1529951113825432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448811828,1529951113842059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448828455,1529951113858688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448845079,1529951113875313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448861704,1529951113891939,All_of_Main_trial_2,1,0.6064976,0.5321695,1,0.6476675,0.5404892
2018-06-25_OliviaNotLooking1,1529950448878460,1529951113908696,All_of_Main_trial_2,1,0.6064976,0.5321695,1,0.6476675,0.5404892
2018-06-25_OliviaNotLooking1,1529950448895082,1529951113925319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448911708,1529951113941946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448928397,1529951113958636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448945063,1529951113975303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448961728,1529951113991969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448978349,1529951114008591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950448995015,1529951114025258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449011678,1529951114041922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449028344,1529951114058590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449044966,1529951114075213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449061592,1529951114091840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449078287,1529951114108536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449094953,1529951114125203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449111596,1529951114141847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449128222,1529951114158474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449144888,1529951114175141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449161557,1529951114191811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449178223,1529951114208478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449194850,1529951114225106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449211516,1529951114241773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449228184,1529951114258443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449244850,1529951114275110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449261478,1529951114291739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449278144,1529951114308406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449294751,1529951114325014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449311417,1529951114341681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449328109,1529951114358374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449344738,1529951114375004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449361363,1529951114391630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449378029,1529951114408297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449394737,1529951114425006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449411365,1529951114441635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449427990,1529951114458262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449444656,1529951114474929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449461366,1529951114491640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449477994,1529951114508269,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449494619,1529951114524895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449511285,1529951114541562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449527953,1529951114558231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449544619,1529951114574898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449561246,1529951114591526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449577912,1529951114608193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449594518,1529951114624800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449611184,1529951114641467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449627876,1529951114658161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449644502,1529951114674788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449662379,1529951114692666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449678630,1529951114708918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449695296,1529951114725585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449711962,1529951114742252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449727760,1529951114758051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449744384,1529951114774676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449761133,1529951114791426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449777771,1529951114808065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449794387,1529951114824682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449811326,1529951114841623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449827992,1529951114858290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449844889,1529951114875188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449861016,1529951114891316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449877642,1529951114907943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449894308,1529951114924610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449910977,1529951114941280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449927643,1529951114957947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449944269,1529951114974574,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449960935,1529951114991241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449977606,1529951115007913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950449994272,1529951115024580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450010901,1529951115041211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450027526,1529951115057837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450044192,1529951115074504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450060777,1529951115091090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450077533,1529951115107847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450095094,1529951115125409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450111760,1529951115142076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450127958,1529951115158275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450144624,1529951115174942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450160783,1529951115191102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450177472,1529951115207792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450194138,1529951115224459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450210785,1529951115241108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450227611,1529951115257935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450244277,1529951115274602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450261065,1529951115291391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450277571,1529951115307898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450294200,1529951115324528,All_of_Main_trial_2,1,1.786582,1.016702,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450310829,1529951115341158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450327575,1529951115357905,All_of_Main_trial_2,1,1.888348,1.006644,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450343952,1529951115374283,All_of_Main_trial_2,1,1.766849,1.010838,1,1.05094,1.094184
2018-06-25_OliviaNotLooking1,1529950450360944,1529951115391276,All_of_Main_trial_2,1,1.779498,1.038716,1,1.267299,1.18672
2018-06-25_OliviaNotLooking1,1529950450377331,1529951115407664,All_of_Main_trial_2,1,1.786592,1.013911,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450394322,1529951115424656,All_of_Main_trial_2,1,1.786607,1.009243,1,2.438529,1.135705
2018-06-25_OliviaNotLooking1,1529950450410957,1529951115441293,All_of_Main_trial_2,1,1.777954,1.025811,1,1.804074,1.064255
2018-06-25_OliviaNotLooking1,1529950450427708,1529951115458045,All_of_Main_trial_2,1,1.628393,1.045101,1,2.363504,1.122637
2018-06-25_OliviaNotLooking1,1529950450444338,1529951115474676,All_of_Main_trial_2,1,1.777196,1.016573,1,1.95841,1.037104
2018-06-25_OliviaNotLooking1,1529950450460960,1529951115491299,All_of_Main_trial_2,1,1.791761,1.011523,1,2.312092,1.127039
2018-06-25_OliviaNotLooking1,1529950450477586,1529951115507926,All_of_Main_trial_2,1,1.790585,1.006791,1,1.993929,1.01381
2018-06-25_OliviaNotLooking1,1529950450494328,1529951115524669,All_of_Main_trial_2,1,1.785473,1.037113,1,1.384591,1.081513
2018-06-25_OliviaNotLooking1,1529950450510952,1529951115541294,All_of_Main_trial_2,1,1.792322,1.016998,1,2.839957,1.171723
2018-06-25_OliviaNotLooking1,1529950450527590,1529951115557933,All_of_Main_trial_2,1,1.793123,1.008107,1,1.393972,1.077156
2018-06-25_OliviaNotLooking1,1529950450544330,1529951115574674,All_of_Main_trial_2,1,1.80685,1.007154,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450560967,1529951115591312,All_of_Main_trial_2,1,1.776728,1.001794,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450577707,1529951115608053,All_of_Main_trial_2,1,1.797811,1.014252,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450594344,1529951115624692,All_of_Main_trial_2,1,1.555558,0.9371809,1,1.598149,0.9884069
2018-06-25_OliviaNotLooking1,1529950450610969,1529951115641318,All_of_Main_trial_2,1,1.260331,1.170424,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450627711,1529951115658061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450644336,1529951115674687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450660965,1529951115691317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450677605,1529951115707958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450694338,1529951115724692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450710973,1529951115741328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450727608,1529951115757964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450744222,1529951115774579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450760979,1529951115791337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450777569,1529951115807928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450794239,1529951115824600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450810905,1529951115841267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450827571,1529951115857934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450844201,1529951115874565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450860867,1529951115891232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450877533,1529951115907899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450894183,1529951115924550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450910849,1529951115941217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450927590,1529951115957959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450944256,1529951115974626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450960857,1529951115991228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450977523,1529951116007895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950450994179,1529951116024553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451010845,1529951116041220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451027586,1529951116057962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451044212,1529951116074589,All_of_Main_trial_2,1,0.1233786,-0.06377847,1,0.664816,0.4624128
2018-06-25_OliviaNotLooking1,1529950451060961,1529951116091339,All_of_Main_trial_2,0,NaN,NaN,1,0.6680754,0.4699996
2018-06-25_OliviaNotLooking1,1529950451077712,1529951116108091,All_of_Main_trial_2,0,NaN,NaN,1,0.6621721,0.451855
2018-06-25_OliviaNotLooking1,1529950451094213,1529951116124593,All_of_Main_trial_2,1,0.1902713,0.3509077,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451110847,1529951116141228,All_of_Main_trial_2,0,NaN,NaN,1,0.6801288,0.4858777
2018-06-25_OliviaNotLooking1,1529950451127466,1529951116157848,All_of_Main_trial_2,0,NaN,NaN,1,0.6480326,0.5125927
2018-06-25_OliviaNotLooking1,1529950451144342,1529951116174725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451161036,1529951116191420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451177702,1529951116208087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451194400,1529951116224787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451211066,1529951116241454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451227707,1529951116258096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451244373,1529951116274763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451260972,1529951116291363,All_of_Main_trial_2,0,NaN,NaN,1,0.7309555,0.5033702
2018-06-25_OliviaNotLooking1,1529950451277616,1529951116308008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451294282,1529951116324675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950451310887,1529951116341281,All_of_Main_trial_2,1,1.381886,1.073463,1,1.404281,1.087111
2018-06-25_OliviaNotLooking1,1529950451327638,1529951116358033,All_of_Main_trial_2,1,1.605827,1.155668,1,1.637598,1.214963
2018-06-25_OliviaNotLooking1,1529950451344262,1529951116374658,All_of_Main_trial_2,0,NaN,NaN,1,1.649821,1.191064
2018-06-25_OliviaNotLooking1,1529950451360890,1529951116391287,All_of_Main_trial_2,1,1.521695,1.164457,1,1.579232,1.180855
2018-06-25_OliviaNotLooking1,1529950451377517,1529951116407916,All_of_Main_trial_2,1,1.572132,1.172706,1,1.564359,1.18828
2018-06-25_OliviaNotLooking1,1529950451394257,1529951116424657,All_of_Main_trial_2,0,NaN,NaN,1,1.572403,1.188983
2018-06-25_OliviaNotLooking1,1529950451410642,1529951116441043,All_of_Main_trial_2,1,1.593693,1.197807,1,1.587076,1.193489
2018-06-25_OliviaNotLooking1,1529950451427518,1529951116457920,All_of_Main_trial_2,1,1.591264,1.169706,1,1.571809,1.20075
2018-06-25_OliviaNotLooking1,1529950451444133,1529951116474536,All_of_Main_trial_2,1,1.586714,1.181092,1,1.569137,1.200814
2018-06-25_OliviaNotLooking1,1529950451460785,1529951116491189,All_of_Main_trial_2,1,1.503551,1.15749,1,1.130711,1.15882
2018-06-25_OliviaNotLooking1,1529950451477394,1529951116507799,All_of_Main_trial_2,1,1.584208,1.174282,1,1.570393,1.196711
2018-06-25_OliviaNotLooking1,1529950451494020,1529951116524426,All_of_Main_trial_2,1,1.559959,1.189875,1,1.595615,1.182873
2018-06-25_OliviaNotLooking1,1529950451510658,1529951116541065,All_of_Main_trial_2,1,1.59123,1.265225,1,1.587275,1.292442
2018-06-25_OliviaNotLooking1,1529950451527273,1529951116557681,All_of_Main_trial_2,1,1.572598,1.337106,1,1.53602,1.349563
2018-06-25_OliviaNotLooking1,1529950451543900,1529951116574309,All_of_Main_trial_2,1,1.557574,1.341583,1,1.546203,1.342728
2018-06-25_OliviaNotLooking1,1529950451560525,1529951116590935,All_of_Main_trial_2,1,1.525641,1.332541,1,1.5653,1.351398
2018-06-25_OliviaNotLooking1,1529950451577268,1529951116607680,All_of_Main_trial_2,1,1.594974,1.343903,1,1.555538,1.343046
2018-06-25_OliviaNotLooking1,1529950451593904,1529951116624317,All_of_Main_trial_2,1,1.58897,1.350647,1,1.557868,1.339776
2018-06-25_OliviaNotLooking1,1529950451610529,1529951116640943,All_of_Main_trial_2,1,1.537986,1.317171,1,1.567196,1.363444
2018-06-25_OliviaNotLooking1,1529950451627155,1529951116657570,All_of_Main_trial_2,1,1.582198,1.346337,1,1.541641,1.346306
2018-06-25_OliviaNotLooking1,1529950451643780,1529951116674196,All_of_Main_trial_2,1,1.582962,1.33369,1,1.551423,1.355061
2018-06-25_OliviaNotLooking1,1529950451660405,1529951116690822,All_of_Main_trial_2,1,1.583866,1.337119,1,1.541029,1.357769
2018-06-25_OliviaNotLooking1,1529950451677148,1529951116707566,All_of_Main_trial_2,1,1.58399,1.354435,1,1.549281,1.357528
2018-06-25_OliviaNotLooking1,1529950451693783,1529951116724202,All_of_Main_trial_2,1,1.571449,1.334406,1,1.546198,1.345804
2018-06-25_OliviaNotLooking1,1529950451710409,1529951116740829,All_of_Main_trial_2,1,1.581812,1.341172,1,1.547812,1.355736
2018-06-25_OliviaNotLooking1,1529950451727157,1529951116757578,All_of_Main_trial_2,1,1.591996,1.330479,1,1.540771,1.343817
2018-06-25_OliviaNotLooking1,1529950451743786,1529951116774208,All_of_Main_trial_2,1,1.577589,1.33978,1,1.535375,1.361388
2018-06-25_OliviaNotLooking1,1529950451760427,1529951116790850,All_of_Main_trial_2,1,1.582391,1.35076,1,1.550161,1.35733
