subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529641290402,1532530326471653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529641307068,1532530326488321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529641323741,1532530326504996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529641340407,1532530326521664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529641357039,1532530326538298,All_of_Practice_trial_1,1,0.4086266,0.3669182,1,0.3884284,0.3423371
2018-07-25_ChildPilot20,1532529641373664,1532530326554925,All_of_Practice_trial_1,1,0.4668336,0.3433008,1,0.4156216,0.3634371
2018-07-25_ChildPilot20,1532529641390289,1532530326571552,All_of_Practice_trial_1,1,0.4466461,0.3692338,1,0.402236,0.3774073
2018-07-25_ChildPilot20,1532529641406927,1532530326588192,All_of_Practice_trial_1,1,0.4499577,0.3614699,1,0.402189,0.3626476
2018-07-25_ChildPilot20,1532529641423539,1532530326604806,All_of_Practice_trial_1,1,0.4556123,0.3766485,1,0.4039904,0.3717026
2018-07-25_ChildPilot20,1532529641440162,1532530326621431,All_of_Practice_trial_1,1,0.4560655,0.3772005,1,0.4004349,0.3619575
2018-07-25_ChildPilot20,1532529641456912,1532530326638183,All_of_Practice_trial_1,1,0.4598687,0.3542643,1,0.4081196,0.3834772
2018-07-25_ChildPilot20,1532529641473548,1532530326654821,All_of_Practice_trial_1,1,0.4649838,0.3736669,1,0.3966788,0.3553417
2018-07-25_ChildPilot20,1532529641490176,1532530326671451,All_of_Practice_trial_1,1,0.4514706,0.3588775,1,0.4022105,0.3664018
2018-07-25_ChildPilot20,1532529641506788,1532530326688065,All_of_Practice_trial_1,1,0.4570056,0.3856128,1,0.4086004,0.364699
2018-07-25_ChildPilot20,1532529641523545,1532530326704824,All_of_Practice_trial_1,1,0.4593208,0.3835808,1,0.4127249,0.3807469
2018-07-25_ChildPilot20,1532529641540164,1532530326721445,All_of_Practice_trial_1,1,0.4654521,0.381292,1,0.3933427,0.3475652
2018-07-25_ChildPilot20,1532529641556789,1532530326738072,All_of_Practice_trial_1,1,0.4716189,0.3768113,1,0.407868,0.3744117
2018-07-25_ChildPilot20,1532529641573414,1532530326754699,All_of_Practice_trial_1,1,0.4703451,0.3769745,1,0.4130141,0.3636767
2018-07-25_ChildPilot20,1532529641590039,1532530326771326,All_of_Practice_trial_1,1,0.4562782,0.3649903,1,0.4026382,0.3733048
2018-07-25_ChildPilot20,1532529641606804,1532530326788093,All_of_Practice_trial_1,1,0.4640736,0.3906522,1,0.4095733,0.3672851
2018-07-25_ChildPilot20,1532529641623412,1532530326804703,All_of_Practice_trial_1,1,0.4605505,0.3365907,1,0.4042416,0.3693805
2018-07-25_ChildPilot20,1532529641640037,1532530326821330,All_of_Practice_trial_1,1,0.6856331,0.4114365,1,0.628289,0.412585
2018-07-25_ChildPilot20,1532529641656662,1532530326837957,All_of_Practice_trial_1,1,0.883302,0.4168151,1,0.832768,0.4318452
2018-07-25_ChildPilot20,1532529641673287,1532530326854584,All_of_Practice_trial_1,1,0.861798,0.4176606,1,0.8084307,0.4360136
2018-07-25_ChildPilot20,1532529641689912,1532530326871211,All_of_Practice_trial_1,1,0.9109113,0.4040619,1,0.8385599,0.4381094
2018-07-25_ChildPilot20,1532529641706662,1532530326887963,All_of_Practice_trial_1,1,0.8888708,0.4112161,1,0.8425642,0.4201463
2018-07-25_ChildPilot20,1532529641723291,1532530326904594,All_of_Practice_trial_1,1,0.8962663,0.4056959,1,0.8268699,0.4494334
2018-07-25_ChildPilot20,1532529641739913,1532530326921218,All_of_Practice_trial_1,1,0.8945929,0.4110144,1,0.8311237,0.4463974
2018-07-25_ChildPilot20,1532529641756539,1532530326937846,All_of_Practice_trial_1,1,0.8780556,0.4352698,1,0.8305218,0.4474142
2018-07-25_ChildPilot20,1532529641773289,1532530326954598,All_of_Practice_trial_1,1,0.8940366,0.4105854,1,0.8326924,0.4495798
2018-07-25_ChildPilot20,1532529641789914,1532530326971225,All_of_Practice_trial_1,1,0.8868946,0.4059845,1,0.8288342,0.4382438
2018-07-25_ChildPilot20,1532529641806538,1532530326987851,All_of_Practice_trial_1,1,0.8911033,0.4170816,1,0.8373094,0.4350699
2018-07-25_ChildPilot20,1532529641823162,1532530327004477,All_of_Practice_trial_1,1,0.8940608,0.4238489,1,0.8243656,0.4368187
2018-07-25_ChildPilot20,1532529641839788,1532530327021105,All_of_Practice_trial_1,1,0.8945457,0.4237125,1,0.8365816,0.4483017
2018-07-25_ChildPilot20,1532529641856538,1532530327037857,All_of_Practice_trial_1,1,0.8926601,0.423215,1,0.8280337,0.4462818
2018-07-25_ChildPilot20,1532529641873163,1532530327054484,All_of_Practice_trial_1,1,0.893925,0.4223413,1,0.8245751,0.4501911
2018-07-25_ChildPilot20,1532529641889788,1532530327071111,All_of_Practice_trial_1,1,0.8869662,0.4325695,1,0.833497,0.4349269
2018-07-25_ChildPilot20,1532529641906413,1532530327087738,All_of_Practice_trial_1,1,0.8858806,0.4256563,1,0.8361514,0.4382119
2018-07-25_ChildPilot20,1532529641923038,1532530327104365,All_of_Practice_trial_1,1,0.8658981,0.7387826,1,0.8049891,0.5315964
2018-07-25_ChildPilot20,1532529641939788,1532530327121117,All_of_Practice_trial_1,0,NaN,NaN,1,0.8788483,0.840533
2018-07-25_ChildPilot20,1532529641956417,1532530327137748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529641973038,1532530327154371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529641989661,1532530327170996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529642006286,1532530327187623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529642022974,1532530327204313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529642039640,1532530327220981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529642056277,1532530327237621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529642072943,1532530327254289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529642089664,1532530327271012,All_of_Practice_trial_1,1,0.5197428,0.4994711,1,0.4796936,0.4413236
2018-07-25_ChildPilot20,1532529642106412,1532530327287762,All_of_Practice_trial_1,1,0.5271288,0.4684568,1,0.4662819,0.4461976
2018-07-25_ChildPilot20,1532529642123163,1532530327304515,All_of_Practice_trial_1,1,0.302114,0.4933091,1,0.2752738,0.4797049
2018-07-25_ChildPilot20,1532529642139538,1532530327320892,All_of_Practice_trial_1,1,0.2269154,0.492494,1,0.1891978,0.4773942
2018-07-25_ChildPilot20,1532529642156164,1532530327337520,All_of_Practice_trial_1,1,0.2277947,0.5072722,1,0.17832,0.4622008
2018-07-25_ChildPilot20,1532529642172911,1532530327354269,All_of_Practice_trial_1,1,0.2108435,0.4938804,1,0.1781119,0.4759486
2018-07-25_ChildPilot20,1532529642189536,1532530327370896,All_of_Practice_trial_1,1,0.2210853,0.5048099,1,0.1815368,0.4843387
2018-07-25_ChildPilot20,1532529642206162,1532530327387524,All_of_Practice_trial_1,1,0.2250476,0.5006298,1,0.1803416,0.4732237
2018-07-25_ChildPilot20,1532529642222787,1532530327404151,All_of_Practice_trial_1,1,0.2234501,0.5005267,1,0.1798383,0.4766106
2018-07-25_ChildPilot20,1532529642239537,1532530327420903,All_of_Practice_trial_1,1,0.2341392,0.4989987,1,0.1806688,0.484885
2018-07-25_ChildPilot20,1532529642256162,1532530327437530,All_of_Practice_trial_1,1,0.2249127,0.493045,1,0.1701505,0.4811547
2018-07-25_ChildPilot20,1532529642272789,1532530327454159,All_of_Practice_trial_1,1,0.2246487,0.4926868,1,0.1737477,0.4798504
2018-07-25_ChildPilot20,1532529642289423,1532530327470795,All_of_Practice_trial_1,1,0.2281469,0.4957276,1,0.172612,0.4621977
2018-07-25_ChildPilot20,1532529642306163,1532530327487537,All_of_Practice_trial_1,1,0.217819,0.4947023,1,0.1730865,0.4758232
2018-07-25_ChildPilot20,1532529642322789,1532530327504165,All_of_Practice_trial_1,1,0.2228144,0.4930092,1,0.1765345,0.4948881
2018-07-25_ChildPilot20,1532529642339413,1532530327520791,All_of_Practice_trial_1,1,0.2258817,0.5032694,1,0.1810086,0.4942537
2018-07-25_ChildPilot20,1532529642356037,1532530327537417,All_of_Practice_trial_1,1,0.2066144,0.4927898,1,0.171999,0.470649
2018-07-25_ChildPilot20,1532529642372661,1532530327554043,All_of_Practice_trial_1,1,0.2067498,0.5074571,1,0.1735866,0.4865719
2018-07-25_ChildPilot20,1532529642389418,1532530327570802,All_of_Practice_trial_1,1,0.2185854,0.5139385,1,0.1654291,0.4769388
2018-07-25_ChildPilot20,1532529642406037,1532530327587423,All_of_Practice_trial_1,1,0.216768,0.4992328,1,0.1824248,0.4830174
2018-07-25_ChildPilot20,1532529642422661,1532530327604049,All_of_Practice_trial_1,1,0.2295015,0.4965479,1,0.1669321,0.4714984
2018-07-25_ChildPilot20,1532529642439287,1532530327620677,All_of_Practice_trial_1,1,0.2215727,0.4958892,1,0.1821853,0.4836082
2018-07-25_ChildPilot20,1532529642456038,1532530327637430,All_of_Practice_trial_1,1,0.2226176,0.5066514,1,0.1805679,0.4908975
2018-07-25_ChildPilot20,1532529642472663,1532530327654057,All_of_Practice_trial_1,1,0.2608195,0.4924542,1,0.2254854,0.4808185
2018-07-25_ChildPilot20,1532529642489288,1532530327670684,All_of_Practice_trial_1,1,0.3568566,0.4435483,1,0.3145437,0.4225305
2018-07-25_ChildPilot20,1532529642505913,1532530327687311,All_of_Practice_trial_1,1,0.342182,0.4427814,1,0.308622,0.4398892
2018-07-25_ChildPilot20,1532529642522538,1532530327703938,All_of_Practice_trial_1,1,0.3525059,0.4390137,1,0.3123229,0.4316674
2018-07-25_ChildPilot20,1532529642539286,1532530327720688,All_of_Practice_trial_1,1,0.3551983,0.4494209,1,0.3078244,0.4344826
2018-07-25_ChildPilot20,1532529642555911,1532530327737315,All_of_Practice_trial_1,1,0.3607656,0.4415632,1,0.3128578,0.4402268
2018-07-25_ChildPilot20,1532529642572537,1532530327753943,All_of_Practice_trial_1,1,0.3579793,0.4383589,1,0.3135844,0.4353152
2018-07-25_ChildPilot20,1532529642589162,1532530327770570,All_of_Practice_trial_1,1,0.3516405,0.4456953,1,0.3032184,0.4238811
2018-07-25_ChildPilot20,1532529642605791,1532530327787201,All_of_Practice_trial_1,1,0.3541653,0.4418706,1,0.3136126,0.428948
2018-07-25_ChildPilot20,1532529642622537,1532530327803949,All_of_Practice_trial_1,1,0.3383865,0.4292941,1,0.3047486,0.4315077
2018-07-25_ChildPilot20,1532529642639162,1532530327820576,All_of_Practice_trial_1,1,0.3627417,0.4430233,1,0.3132139,0.4272015
2018-07-25_ChildPilot20,1532529642655787,1532530327837203,All_of_Practice_trial_1,1,0.3514992,0.4442448,1,0.3108068,0.4239386
2018-07-25_ChildPilot20,1532529642672423,1532530327853841,All_of_Practice_trial_1,1,0.3501479,0.4385212,1,0.3022534,0.4190187
2018-07-25_ChildPilot20,1532529642689165,1532530327870585,All_of_Practice_trial_1,1,0.3563505,0.4467713,1,0.3055469,0.41573
2018-07-25_ChildPilot20,1532529642705788,1532530327887210,All_of_Practice_trial_1,1,0.3517491,0.4473464,1,0.3163309,0.4363629
2018-07-25_ChildPilot20,1532529642722419,1532530327903843,All_of_Practice_trial_1,1,0.3436687,0.4397315,1,0.304725,0.4229148
2018-07-25_ChildPilot20,1532529642739036,1532530327920462,All_of_Practice_trial_1,1,0.3404165,0.4399526,1,0.3120194,0.4398728
2018-07-25_ChildPilot20,1532529642755661,1532530327937089,All_of_Practice_trial_1,1,0.3549817,0.4392142,1,0.3070808,0.4383643
2018-07-25_ChildPilot20,1532529642772412,1532530327953842,All_of_Practice_trial_1,1,0.352795,0.4452039,1,0.3019516,0.4279605
2018-07-25_ChildPilot20,1532529642789037,1532530327970469,All_of_Practice_trial_1,1,0.3447721,0.4357777,1,0.3220586,0.4433029
2018-07-25_ChildPilot20,1532529642805662,1532530327987096,All_of_Practice_trial_1,1,0.3407806,0.4385804,1,0.3037618,0.4288779
2018-07-25_ChildPilot20,1532529642822285,1532530328003721,All_of_Practice_trial_1,1,0.3474018,0.4480191,1,0.3097343,0.4214208
2018-07-25_ChildPilot20,1532529642839037,1532530328020476,All_of_Practice_trial_1,1,0.3516517,0.4488544,1,0.3116201,0.4173795
2018-07-25_ChildPilot20,1532529642855662,1532530328037103,All_of_Practice_trial_1,1,0.3506433,0.4433212,1,0.3091462,0.4350644
2018-07-25_ChildPilot20,1532529642872287,1532530328053730,All_of_Practice_trial_1,1,0.3507289,0.4468715,1,0.3064409,0.4311857
2018-07-25_ChildPilot20,1532529642888913,1532530328070358,All_of_Practice_trial_1,1,0.3463451,0.4418837,1,0.3089499,0.4472915
2018-07-25_ChildPilot20,1532529642905660,1532530328087107,All_of_Practice_trial_1,1,0.3555541,0.4492652,1,0.3111179,0.4228366
2018-07-25_ChildPilot20,1532529642922286,1532530328103735,All_of_Practice_trial_1,1,0.344695,0.4383942,1,0.3058732,0.4216201
2018-07-25_ChildPilot20,1532529642938911,1532530328120362,All_of_Practice_trial_1,1,0.3408056,0.4496849,1,0.30636,0.446897
2018-07-25_ChildPilot20,1532529642955661,1532530328137114,All_of_Practice_trial_1,1,0.3437401,0.438664,1,0.306998,0.4387864
2018-07-25_ChildPilot20,1532529642972286,1532530328153741,All_of_Practice_trial_1,1,0.338827,0.4375411,1,0.3086599,0.4436502
2018-07-25_ChildPilot20,1532529642988912,1532530328170369,All_of_Practice_trial_1,1,0.3476453,0.4452132,1,0.3188178,0.442552
2018-07-25_ChildPilot20,1532529643005537,1532530328186996,All_of_Practice_trial_1,1,0.3354887,0.4231534,1,0.301141,0.4383262
2018-07-25_ChildPilot20,1532529643022287,1532530328203748,All_of_Practice_trial_1,1,0.348548,0.4326963,1,0.3117677,0.4420408
2018-07-25_ChildPilot20,1532529643038912,1532530328220375,All_of_Practice_trial_1,1,0.3494217,0.4282188,1,0.3143021,0.4384212
2018-07-25_ChildPilot20,1532529643055537,1532530328237002,All_of_Practice_trial_1,1,0.2845378,0.4283362,1,0.2478841,0.4188943
2018-07-25_ChildPilot20,1532529643072179,1532530328253646,All_of_Practice_trial_1,1,0.229137,0.4095768,1,0.1919288,0.4067884
2018-07-25_ChildPilot20,1532529643088785,1532530328270254,All_of_Practice_trial_1,1,0.2353498,0.4014338,1,0.2063939,0.4146309
2018-07-25_ChildPilot20,1532529643105410,1532530328286881,All_of_Practice_trial_1,1,0.2257529,0.4109412,1,0.194112,0.4102304
2018-07-25_ChildPilot20,1532529643122036,1532530328303509,All_of_Practice_trial_1,1,0.2281251,0.4202697,1,0.1941729,0.4108256
2018-07-25_ChildPilot20,1532529643138786,1532530328320261,All_of_Practice_trial_1,1,0.2375681,0.4235969,1,0.2007038,0.4078574
2018-07-25_ChildPilot20,1532529643155411,1532530328336888,All_of_Practice_trial_1,1,0.2277396,0.4055726,1,0.1958591,0.4067595
2018-07-25_ChildPilot20,1532529643172037,1532530328353516,All_of_Practice_trial_1,1,0.2246499,0.4035554,1,0.2005502,0.4145721
2018-07-25_ChildPilot20,1532529643188662,1532530328370143,All_of_Practice_trial_1,1,0.228974,0.4144888,1,0.1900441,0.4126422
2018-07-25_ChildPilot20,1532529643205286,1532530328386769,All_of_Practice_trial_1,1,0.2178218,0.4009963,1,0.1908589,0.4072306
2018-07-25_ChildPilot20,1532529643222038,1532530328403523,All_of_Practice_trial_1,1,0.2238547,0.4024074,1,0.1938806,0.4084022
2018-07-25_ChildPilot20,1532529643238663,1532530328420150,All_of_Practice_trial_1,1,0.2169871,0.4032515,1,0.1968088,0.4060678
2018-07-25_ChildPilot20,1532529643255289,1532530328436778,All_of_Practice_trial_1,1,0.2256639,0.4060224,1,0.1926162,0.4110969
2018-07-25_ChildPilot20,1532529643271911,1532530328453402,All_of_Practice_trial_1,1,0.2214962,0.4166959,1,0.1897654,0.4067705
2018-07-25_ChildPilot20,1532529643288661,1532530328470154,All_of_Practice_trial_1,1,0.2135964,0.3958279,1,0.189409,0.4091187
2018-07-25_ChildPilot20,1532529643305285,1532530328486780,All_of_Practice_trial_1,1,0.2237407,0.4033241,1,0.1909656,0.4162804
2018-07-25_ChildPilot20,1532529643321911,1532530328503408,All_of_Practice_trial_1,1,0.2161003,0.4031184,1,0.1903242,0.4084012
2018-07-25_ChildPilot20,1532529643338536,1532530328520035,All_of_Practice_trial_1,1,0.219969,0.3997858,1,0.1851002,0.4067491
2018-07-25_ChildPilot20,1532529643355286,1532530328536787,All_of_Practice_trial_1,1,0.3045946,0.4325761,1,0.2841671,0.4580431
2018-07-25_ChildPilot20,1532529643371912,1532530328553415,All_of_Practice_trial_1,1,0.5614905,0.5113406,1,0.5201799,0.5244552
2018-07-25_ChildPilot20,1532529643388537,1532530328570042,All_of_Practice_trial_1,1,0.6787269,0.5049525,1,0.6322847,0.519101
2018-07-25_ChildPilot20,1532529643405162,1532530328586669,All_of_Practice_trial_1,1,0.6797071,0.5107378,1,0.6396878,0.5380374
2018-07-25_ChildPilot20,1532529643421787,1532530328603296,All_of_Practice_trial_1,1,0.6820633,0.5011896,1,0.6370311,0.5416884
2018-07-25_ChildPilot20,1532529643438537,1532530328620048,All_of_Practice_trial_1,1,0.6804815,0.5184365,1,0.6346324,0.543205
2018-07-25_ChildPilot20,1532529643455160,1532530328636672,All_of_Practice_trial_1,1,0.6778961,0.5200398,1,0.6369036,0.5447522
2018-07-25_ChildPilot20,1532529643471786,1532530328653301,All_of_Practice_trial_1,1,0.6771896,0.5095747,1,0.6311228,0.5395333
2018-07-25_ChildPilot20,1532529643488411,1532530328669928,All_of_Practice_trial_1,1,0.6800808,0.5156826,1,0.6315433,0.5339654
2018-07-25_ChildPilot20,1532529643505161,1532530328686679,All_of_Practice_trial_1,1,0.6801783,0.5171229,1,0.6255521,0.5461584
2018-07-25_ChildPilot20,1532529643521789,1532530328703309,All_of_Practice_trial_1,1,0.6793445,0.518833,1,0.6302102,0.5467822
2018-07-25_ChildPilot20,1532529643538535,1532530328720057,All_of_Practice_trial_1,1,0.6769305,0.5154826,1,0.6299095,0.5461808
2018-07-25_ChildPilot20,1532529643555161,1532530328736686,All_of_Practice_trial_1,1,0.6769282,0.5146757,1,0.6307206,0.5454071
2018-07-25_ChildPilot20,1532529643571912,1532530328753438,All_of_Practice_trial_1,1,0.6822304,0.5174894,1,0.6280346,0.5454253
2018-07-25_ChildPilot20,1532529643588537,1532530328770066,All_of_Practice_trial_1,1,0.6800949,0.5180289,1,0.6259761,0.5476831
2018-07-25_ChildPilot20,1532529643605298,1532530328786830,All_of_Practice_trial_1,1,0.6781886,0.5082346,1,0.62318,0.5486892
2018-07-25_ChildPilot20,1532529643622045,1532530328803578,All_of_Practice_trial_1,1,0.6750114,0.5083105,1,0.6247181,0.5497738
2018-07-25_ChildPilot20,1532529643638660,1532530328820195,All_of_Practice_trial_1,1,0.6784788,0.5104167,1,0.6242576,0.5496779
2018-07-25_ChildPilot20,1532529643655410,1532530328836948,All_of_Practice_trial_1,1,0.7308277,0.4742781,1,0.6882606,0.4959066
2018-07-25_ChildPilot20,1532529643672160,1532530328853699,All_of_Practice_trial_1,1,0.8253696,0.3984197,1,0.7737138,0.4190749
2018-07-25_ChildPilot20,1532529643688786,1532530328870327,All_of_Practice_trial_1,1,0.8126336,0.4062982,1,0.7669474,0.4204457
2018-07-25_ChildPilot20,1532529643705535,1532530328887078,All_of_Practice_trial_1,1,0.8232141,0.3928844,1,0.7737781,0.4195665
2018-07-25_ChildPilot20,1532529643722169,1532530328903714,All_of_Practice_trial_1,1,0.8180311,0.4000097,1,0.7639756,0.4208403
2018-07-25_ChildPilot20,1532529643738661,1532530328920208,All_of_Practice_trial_1,1,0.8248829,0.3877835,1,0.7685133,0.4252941
2018-07-25_ChildPilot20,1532529643755411,1532530328936960,All_of_Practice_trial_1,1,0.817731,0.3979029,1,0.7631234,0.4159359
2018-07-25_ChildPilot20,1532529643772037,1532530328953588,All_of_Practice_trial_1,1,0.8161964,0.401704,1,0.7659995,0.4309322
2018-07-25_ChildPilot20,1532529643788662,1532530328970215,All_of_Practice_trial_1,1,0.8169835,0.3998049,1,0.766623,0.4239428
2018-07-25_ChildPilot20,1532529643805287,1532530328986842,All_of_Practice_trial_1,1,0.8203405,0.3975744,1,0.7711201,0.4297929
2018-07-25_ChildPilot20,1532529643821910,1532530329003467,All_of_Practice_trial_1,1,0.8260471,0.3922933,1,0.7634507,0.4248697
2018-07-25_ChildPilot20,1532529643838535,1532530329020094,All_of_Practice_trial_1,1,0.8156171,0.4070294,1,0.7648104,0.424216
2018-07-25_ChildPilot20,1532529643855160,1532530329036721,All_of_Practice_trial_1,1,0.8242529,0.3915738,1,0.7664146,0.4239007
2018-07-25_ChildPilot20,1532529643871911,1532530329053474,All_of_Practice_trial_1,1,0.8190102,0.3985129,1,0.7580985,0.4190879
2018-07-25_ChildPilot20,1532529643888536,1532530329070101,All_of_Practice_trial_1,1,0.8157265,0.4007564,1,0.7621824,0.4231048
2018-07-25_ChildPilot20,1532529643905161,1532530329086728,All_of_Practice_trial_1,1,0.811299,0.3997704,1,0.7569136,0.4189552
2018-07-25_ChildPilot20,1532529643921786,1532530329103355,All_of_Practice_trial_1,1,0.8087846,0.3984329,1,0.7582188,0.4195993
2018-07-25_ChildPilot20,1532529643938411,1532530329119982,All_of_Practice_trial_1,1,0.8158914,0.3999504,1,0.758351,0.4301727
2018-07-25_ChildPilot20,1532529643955037,1532530329136610,All_of_Practice_trial_1,1,0.819306,0.3923974,1,0.7507101,0.4314739
2018-07-25_ChildPilot20,1532529643971661,1532530329153236,All_of_Practice_trial_1,1,0.810443,0.4039708,1,0.7512538,0.4267336
2018-07-25_ChildPilot20,1532529643988294,1532530329169871,All_of_Practice_trial_1,1,0.8039654,0.4073422,1,0.7481722,0.4354749
2018-07-25_ChildPilot20,1532529644004910,1532530329186489,All_of_Practice_trial_1,1,0.7188137,0.4335037,1,0.6748163,0.4216379
2018-07-25_ChildPilot20,1532529644021535,1532530329203116,All_of_Practice_trial_1,1,0.4322289,0.4290337,1,0.4200503,0.4364697
2018-07-25_ChildPilot20,1532529644038285,1532530329219868,All_of_Practice_trial_1,1,0.2509183,0.4426315,1,0.2284202,0.4375761
2018-07-25_ChildPilot20,1532529644054910,1532530329236495,All_of_Practice_trial_1,1,0.2671411,0.4427564,1,0.2235758,0.4432867
2018-07-25_ChildPilot20,1532529644071660,1532530329253247,All_of_Practice_trial_1,1,0.2514437,0.4418926,1,0.2124469,0.431374
2018-07-25_ChildPilot20,1532529644088289,1532530329269878,All_of_Practice_trial_1,1,0.2606097,0.4510873,1,0.2126363,0.4475451
2018-07-25_ChildPilot20,1532529644105036,1532530329286627,All_of_Practice_trial_1,1,0.2560288,0.4449427,1,0.2072819,0.4529563
2018-07-25_ChildPilot20,1532529644121661,1532530329303254,All_of_Practice_trial_1,1,0.2636442,0.4474794,1,0.1984662,0.4415702
2018-07-25_ChildPilot20,1532529644138287,1532530329319882,All_of_Practice_trial_1,1,0.2573403,0.4398779,1,0.203387,0.4480465
2018-07-25_ChildPilot20,1532529644154912,1532530329336509,All_of_Practice_trial_1,1,0.2528294,0.4401391,1,0.2094299,0.4536928
2018-07-25_ChildPilot20,1532529644171536,1532530329353135,All_of_Practice_trial_1,1,0.2460582,0.4401439,1,0.207259,0.4402511
2018-07-25_ChildPilot20,1532529644188159,1532530329369760,All_of_Practice_trial_1,1,0.2560634,0.4538027,1,0.2069919,0.4423518
2018-07-25_ChildPilot20,1532529644204784,1532530329386387,All_of_Practice_trial_1,1,0.2552242,0.4429937,1,0.206232,0.4452313
2018-07-25_ChildPilot20,1532529644221408,1532530329403013,All_of_Practice_trial_1,1,0.2514615,0.4552513,1,0.2037194,0.4386109
2018-07-25_ChildPilot20,1532529644238160,1532530329419767,All_of_Practice_trial_1,1,0.2493746,0.4394309,1,0.2062854,0.4524432
2018-07-25_ChildPilot20,1532529644254795,1532530329436404,All_of_Practice_trial_1,1,0.249911,0.4535567,1,0.2091755,0.4622168
2018-07-25_ChildPilot20,1532529644271410,1532530329453021,All_of_Practice_trial_1,1,0.2533446,0.4570746,1,0.2092994,0.4541392
2018-07-25_ChildPilot20,1532529644288043,1532530329469656,All_of_Practice_trial_1,1,0.2495686,0.4546984,1,0.2070475,0.4553454
2018-07-25_ChildPilot20,1532529644304662,1532530329486277,All_of_Practice_trial_1,1,0.2491731,0.4440636,1,0.2019745,0.4641894
2018-07-25_ChildPilot20,1532529644321286,1532530329502903,All_of_Practice_trial_1,1,0.2597821,0.46013,1,0.2027608,0.4535996
2018-07-25_ChildPilot20,1532529644338043,1532530329519663,All_of_Practice_trial_1,1,0.2464389,0.4575535,1,0.2047376,0.4497831
2018-07-25_ChildPilot20,1532529644354677,1532530329536299,All_of_Practice_trial_1,1,0.2533506,0.4533473,1,0.1994756,0.4487114
2018-07-25_ChildPilot20,1532529644371285,1532530329552909,All_of_Practice_trial_1,1,0.2476736,0.4503028,1,0.2017934,0.4513535
2018-07-25_ChildPilot20,1532529644387910,1532530329569536,All_of_Practice_trial_1,1,0.2578608,0.4543862,1,0.2010804,0.4653633
2018-07-25_ChildPilot20,1532529644404535,1532530329586163,All_of_Practice_trial_1,1,0.248247,0.4565686,1,0.2029686,0.4443005
2018-07-25_ChildPilot20,1532529644421285,1532530329602915,All_of_Practice_trial_1,1,0.2473259,0.4390779,1,0.1990249,0.4557969
2018-07-25_ChildPilot20,1532529644437910,1532530329619542,All_of_Practice_trial_1,1,0.2517397,0.4602747,1,0.2046143,0.4546143
2018-07-25_ChildPilot20,1532529644454535,1532530329636169,All_of_Practice_trial_1,1,0.2495597,0.4498451,1,0.1976939,0.4485214
2018-07-25_ChildPilot20,1532529644471161,1532530329652797,All_of_Practice_trial_1,1,0.1907781,0.4414966,1,0.145471,0.4584674
2018-07-25_ChildPilot20,1532529644487786,1532530329669424,All_of_Practice_trial_1,1,0.2037383,0.4483993,1,0.1516881,0.4564288
2018-07-25_ChildPilot20,1532529644504536,1532530329686176,All_of_Practice_trial_1,1,0.1994941,0.4506671,1,0.1459124,0.4468571
2018-07-25_ChildPilot20,1532529644521161,1532530329702803,All_of_Practice_trial_1,1,0.1977588,0.4371476,1,0.1525622,0.4706254
2018-07-25_ChildPilot20,1532529644537786,1532530329719430,All_of_Practice_trial_1,1,0.1988467,0.4534066,1,0.1473839,0.458163
2018-07-25_ChildPilot20,1532529644554409,1532530329736055,All_of_Practice_trial_1,1,0.2048223,0.4451941,1,0.1546343,0.4667149
2018-07-25_ChildPilot20,1532529644571034,1532530329752682,All_of_Practice_trial_1,1,0.1973979,0.4547378,1,0.1451001,0.4556037
2018-07-25_ChildPilot20,1532529644587660,1532530329769310,All_of_Practice_trial_1,1,0.1944971,0.4492244,1,0.1543789,0.4638402
2018-07-25_ChildPilot20,1532529644604410,1532530329786062,All_of_Practice_trial_1,1,0.2012322,0.43375,1,0.1530739,0.4666145
2018-07-25_ChildPilot20,1532529644621035,1532530329802689,All_of_Practice_trial_1,1,0.1960931,0.4517365,1,0.1450695,0.4546204
