subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530234848231,1532530921415985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234865522,1532530921433278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234882188,1532530921449946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234898188,1532530921465948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234914854,1532530921482616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234931215,1532530921498979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234947881,1532530921515647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234964349,1532530921532117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234981015,1532530921548786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530234997618,1532530921565390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235014284,1532530921582059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235030950,1532530921598727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235047530,1532530921615309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235064196,1532530921631977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235080862,1532530921648645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235097464,1532530921665249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235114130,1532530921681917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235131035,1532530921698824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235147701,1532530921715492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235164565,1532530921732358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235180690,1532530921748485,All_of_Main_trial_5,0,NaN,NaN,1,0.4363652,0.5490123
2018-07-25_ChildPilot20,1532530235197313,1532530921765110,All_of_Main_trial_5,0,NaN,NaN,1,0.425964,0.5492691
2018-07-25_ChildPilot20,1532530235213948,1532530921781747,All_of_Main_trial_5,0,NaN,NaN,1,0.4258921,0.546241
2018-07-25_ChildPilot20,1532530235230563,1532530921798364,All_of_Main_trial_5,0,NaN,NaN,1,0.4294081,0.5563877
2018-07-25_ChildPilot20,1532530235247315,1532530921815118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235263940,1532530921831745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235280606,1532530921848414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235297190,1532530921865000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235313877,1532530921881689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235330543,1532530921898357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235347179,1532530921914996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235363845,1532530921931664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235380516,1532530921948337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235397182,1532530921965005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235413814,1532530921981639,All_of_Main_trial_5,1,0.5043381,0.5526986,1,0.4130358,0.5763456
2018-07-25_ChildPilot20,1532530235430438,1532530921998265,All_of_Main_trial_5,1,0.5004303,0.5548291,1,0.4116993,0.5760076
2018-07-25_ChildPilot20,1532530235447064,1532530922014893,All_of_Main_trial_5,1,0.4069476,0.6043127,1,0.3267115,0.5686577
2018-07-25_ChildPilot20,1532530235463688,1532530922031519,All_of_Main_trial_5,1,0.1286211,0.555722,1,0.09380388,0.5368074
2018-07-25_ChildPilot20,1532530235480438,1532530922048271,All_of_Main_trial_5,1,-0.2092777,0.4653072,1,-0.1588213,0.4532838
2018-07-25_ChildPilot20,1532530235497064,1532530922064899,All_of_Main_trial_5,1,-0.590923,0.4004462,1,-0.4771844,0.4009841
2018-07-25_ChildPilot20,1532530235513689,1532530922081526,All_of_Main_trial_5,0,NaN,NaN,1,-0.8769577,0.2997967
2018-07-25_ChildPilot20,1532530235530314,1532530922098153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235547064,1532530922114905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235563687,1532530922131530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235580312,1532530922148157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235596938,1532530922164785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235613563,1532530922181412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235630312,1532530922198163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235646939,1532530922214793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235663563,1532530922231419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235680229,1532530922248087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235696897,1532530922264757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235713563,1532530922281425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235730188,1532530922298052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235746854,1532530922314720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235763562,1532530922331430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235780189,1532530922348059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235797314,1532530922365186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235813562,1532530922381436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235830188,1532530922398064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235846854,1532530922414732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235863511,1532530922431391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235880177,1532530922448060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235896843,1532530922464728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235913459,1532530922481346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235930125,1532530922498014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235946791,1532530922514682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235963313,1532530922531206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235979938,1532530922547833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530235997251,1532530922565148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236013917,1532530922581817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236031184,1532530922599086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236047850,1532530922615754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236063894,1532530922631800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236080560,1532530922648468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236096874,1532530922664784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236113540,1532530922681452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236130050,1532530922697964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236146716,1532530922714632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236163300,1532530922731218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236179966,1532530922747886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236196632,1532530922764555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236213224,1532530922781149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236229890,1532530922797817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236246442,1532530922814371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236263064,1532530922830995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236280375,1532530922848308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236297041,1532530922864976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236314317,1532530922882254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236331569,1532530922899509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236347316,1532530922915257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236363982,1532530922931925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236380148,1532530922948093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236396814,1532530922964761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236413318,1532530922981267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236429984,1532530922997936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236446650,1532530923014604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236463106,1532530923031062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236479772,1532530923047730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236496354,1532530923064314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236513020,1532530923080982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236529854,1532530923097818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236546520,1532530923114486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236563438,1532530923131406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236580688,1532530923148659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236596750,1532530923164722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236613416,1532530923181390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236629740,1532530923197716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236646406,1532530923214385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236662922,1532530923230903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236679588,1532530923247571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236696208,1532530923264193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236712874,1532530923280861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236729540,1532530923297529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236746114,1532530923314105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236762780,1532530923330773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236779359,1532530923347354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236796025,1532530923364022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236812871,1532530923380871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236829537,1532530923397539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236846203,1532530923414207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236863186,1532530923431192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236880499,1532530923448507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236897165,1532530923465175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236913176,1532530923481188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236929842,1532530923497856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236946202,1532530923514218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236962868,1532530923530886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236979341,1532530923547361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530236996007,1532530923564029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237012612,1532530923580636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237029278,1532530923597305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237045944,1532530923613973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237062504,1532530923630535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237079170,1532530923647203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237095803,1532530923663838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237112469,1532530923680506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237129293,1532530923697332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237145959,1532530923714001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237162625,1532530923730669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237179789,1532530923747835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237196455,1532530923764503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237213563,1532530923781613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237230813,1532530923798865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237246563,1532530923814617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237263229,1532530923831285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237279396,1532530923847454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237296062,1532530923864122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237312563,1532530923880625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237329229,1532530923897293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237345895,1532530923913961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237362354,1532530923930422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237379020,1532530923947090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237395603,1532530923963675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237412269,1532530923980343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237429076,1532530923997152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237445742,1532530924013821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237462408,1532530924030489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237479319,1532530924047402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237495436,1532530924063521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237512062,1532530924080149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237528728,1532530924096817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237545312,1532530924113403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237562062,1532530924130155,All_of_Main_trial_5,0,NaN,NaN,1,-1.274269,0.5689555
2018-07-25_ChildPilot20,1532530237578685,1532530924146780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237595372,1532530924163469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237612038,1532530924180137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237628561,1532530924196662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237645248,1532530924213351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237661914,1532530924230020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237678675,1532530924246783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237695341,1532530924263451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237711951,1532530924280063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237728617,1532530924296731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237745204,1532530924313320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237761819,1532530924329938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237778485,1532530924346606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237795185,1532530924363308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237812071,1532530924380196,All_of_Main_trial_5,0,NaN,NaN,1,-0.7484382,0.773458
2018-07-25_ChildPilot20,1532530237828435,1532530924396562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237845315,1532530924413444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237861981,1532530924430112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237878709,1532530924446842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237895375,1532530924463510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237911843,1532530924479980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237928509,1532530924496648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530237945059,1532530924513200,All_of_Main_trial_5,0,NaN,NaN,1,-0.6829919,0.9919455
2018-07-25_ChildPilot20,1532530237962059,1532530924530202,All_of_Main_trial_5,0,NaN,NaN,1,-0.2065785,1.112872
2018-07-25_ChildPilot20,1532530237978560,1532530924546705,All_of_Main_trial_5,0,NaN,NaN,1,0.25413,1.177681
2018-07-25_ChildPilot20,1532530237995435,1532530924563582,All_of_Main_trial_5,0,NaN,NaN,1,-0.1216701,1.274344
2018-07-25_ChildPilot20,1532530238011685,1532530924579834,All_of_Main_trial_5,0,NaN,NaN,1,-0.5686452,1.249983
2018-07-25_ChildPilot20,1532530238028692,1532530924596843,All_of_Main_trial_5,0,NaN,NaN,1,-0.4111418,1.226381
2018-07-25_ChildPilot20,1532530238044935,1532530924613088,All_of_Main_trial_5,0,NaN,NaN,1,-0.8461052,1.152877
2018-07-25_ChildPilot20,1532530238062061,1532530924630217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238078311,1532530924646469,All_of_Main_trial_5,0,NaN,NaN,1,-0.7838582,1.281592
2018-07-25_ChildPilot20,1532530238094936,1532530924663096,All_of_Main_trial_5,0,NaN,NaN,1,-0.6982259,1.241019
2018-07-25_ChildPilot20,1532530238111562,1532530924679724,All_of_Main_trial_5,0,NaN,NaN,1,-0.7046087,1.372421
2018-07-25_ChildPilot20,1532530238128684,1532530924696849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238144935,1532530924713101,All_of_Main_trial_5,0,NaN,NaN,1,-0.6066794,1.350168
2018-07-25_ChildPilot20,1532530238161560,1532530924729729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238178185,1532530924746356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238195310,1532530924763483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238211873,1532530924780048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238228539,1532530924796716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238245060,1532530924813239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238261565,1532530924829746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238278231,1532530924846414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238295061,1532530924863246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238311559,1532530924879746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238328558,1532530924896747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238344686,1532530924912877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238361809,1532530924930002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238378434,1532530924946630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238395062,1532530924963259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238411686,1532530924979886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238428352,1532530924996554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238444957,1532530925013161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238461623,1532530925029829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238478216,1532530925046424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238494882,1532530925063092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238511435,1532530925079647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238528059,1532530925096273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238545197,1532530925113413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238561435,1532530925129653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238578185,1532530925146405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530238594851,1532530925163073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
