subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530095496663,1532530782047367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095513288,1532530782063994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095530410,1532530782081118,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095547788,1532530782098498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095565025,1532530782115737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095579911,1532530782130625,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095596536,1532530782147252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095613299,1532530782164017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095629912,1532530782180632,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095646542,1532530782197264,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095663162,1532530782213886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095680284,1532530782231010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095697665,1532530782248393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095715028,1532530782265758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095729778,1532530782280510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095746411,1532530782297145,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095763161,1532530782313897,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095779789,1532530782330527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095796411,1532530782347151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095813036,1532530782363778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095830159,1532530782380904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095847527,1532530782398274,All_of_Main_trial_4,0,NaN,NaN,1,-0.05149049,1.060298
2018-07-25_ChildPilot20,1532530095864902,1532530782415651,All_of_Main_trial_4,0,NaN,NaN,1,-0.03181814,1.024659
2018-07-25_ChildPilot20,1532530095879662,1532530782430413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530095896278,1532530782447031,All_of_Main_trial_4,1,-0.05414952,1.042701,1,-0.1303985,1.031383
2018-07-25_ChildPilot20,1532530095912909,1532530782463664,All_of_Main_trial_4,1,-0.0539587,1.07072,1,-0.1359621,1.028222
2018-07-25_ChildPilot20,1532530095929543,1532530782480300,All_of_Main_trial_4,1,-0.02780231,1.078581,1,-0.1236148,1.025098
2018-07-25_ChildPilot20,1532530095946156,1532530782496915,All_of_Main_trial_4,1,-0.1549608,1.000914,1,-0.145532,1.123044
2018-07-25_ChildPilot20,1532530095962909,1532530782513670,All_of_Main_trial_4,1,-0.1526599,1.042711,1,-0.1116717,1.093755
2018-07-25_ChildPilot20,1532530095979553,1532530782530316,All_of_Main_trial_4,1,-0.1823757,1.001413,1,-0.1304644,1.10792
2018-07-25_ChildPilot20,1532530095996160,1532530782546925,All_of_Main_trial_4,1,-0.1812814,1.043154,1,-0.1170914,1.106832
2018-07-25_ChildPilot20,1532530096012877,1532530782563644,All_of_Main_trial_4,1,-0.1297934,1.108525,1,-0.06802364,1.11289
2018-07-25_ChildPilot20,1532530096029501,1532530782580270,All_of_Main_trial_4,1,-0.1248972,1.116226,1,-0.05521298,1.10651
2018-07-25_ChildPilot20,1532530096046126,1532530782596897,All_of_Main_trial_4,1,-0.1112612,1.125497,1,-0.08063336,1.11828
2018-07-25_ChildPilot20,1532530096062752,1532530782613525,All_of_Main_trial_4,1,-0.06498263,1.120324,1,-0.06286773,1.121634
2018-07-25_ChildPilot20,1532530096079502,1532530782630277,All_of_Main_trial_4,1,-0.09797764,1.135994,1,-0.08288804,1.125898
2018-07-25_ChildPilot20,1532530096096125,1532530782646902,All_of_Main_trial_4,1,-0.06595674,1.137571,1,-0.06935965,1.124833
2018-07-25_ChildPilot20,1532530096112750,1532530782663529,All_of_Main_trial_4,1,-0.07751877,1.134602,1,-0.07234995,1.120782
2018-07-25_ChildPilot20,1532530096129375,1532530782680156,All_of_Main_trial_4,1,-0.06240654,1.144438,1,-0.0685148,1.130031
2018-07-25_ChildPilot20,1532530096146125,1532530782696908,All_of_Main_trial_4,1,-0.07416393,1.144281,1,-0.05118972,1.132631
2018-07-25_ChildPilot20,1532530096162750,1532530782713536,All_of_Main_trial_4,1,-0.05280979,1.144187,1,-0.05010201,1.131092
2018-07-25_ChildPilot20,1532530096179375,1532530782730162,All_of_Main_trial_4,1,-0.1190174,1.140573,1,-0.08318381,1.128729
2018-07-25_ChildPilot20,1532530096196125,1532530782746914,All_of_Main_trial_4,1,-0.1112838,1.140512,1,-0.08234547,1.127483
2018-07-25_ChildPilot20,1532530096212750,1532530782763541,All_of_Main_trial_4,1,-0.1179539,1.145921,1,-0.07919319,1.129735
2018-07-25_ChildPilot20,1532530096229377,1532530782780171,All_of_Main_trial_4,1,-0.1154932,1.144923,1,-0.08050007,1.137079
2018-07-25_ChildPilot20,1532530096246001,1532530782796797,All_of_Main_trial_4,1,-0.1070539,1.148625,1,-0.08095908,1.137348
2018-07-25_ChildPilot20,1532530096262751,1532530782813549,All_of_Main_trial_4,1,-0.1170892,1.144537,1,-0.07479683,1.127675
2018-07-25_ChildPilot20,1532530096279374,1532530782830174,All_of_Main_trial_4,1,-0.1109233,1.138249,1,-0.08291106,1.141793
2018-07-25_ChildPilot20,1532530096295999,1532530782846801,All_of_Main_trial_4,1,-0.1107995,1.134547,1,-0.09222633,1.140697
2018-07-25_ChildPilot20,1532530096312625,1532530782863429,All_of_Main_trial_4,1,-0.1202613,1.148877,1,-0.07876435,1.140864
2018-07-25_ChildPilot20,1532530096329250,1532530782880056,All_of_Main_trial_4,1,-0.1078342,1.141618,1,-0.08003758,1.130542
2018-07-25_ChildPilot20,1532530096345875,1532530782896683,All_of_Main_trial_4,1,-0.119507,1.149311,1,-0.09440248,1.13792
2018-07-25_ChildPilot20,1532530096362626,1532530782913436,All_of_Main_trial_4,1,-0.1134244,1.142811,1,-0.09450341,1.133822
2018-07-25_ChildPilot20,1532530096379250,1532530782930062,All_of_Main_trial_4,1,-0.113123,1.149077,1,-0.08793391,1.137964
2018-07-25_ChildPilot20,1532530096395875,1532530782946689,All_of_Main_trial_4,1,-0.1161208,1.150979,1,-0.09247293,1.131267
2018-07-25_ChildPilot20,1532530096412500,1532530782963317,All_of_Main_trial_4,1,-0.1217198,1.152149,1,-0.09074126,1.132565
2018-07-25_ChildPilot20,1532530096429125,1532530782979944,All_of_Main_trial_4,1,-0.1201999,1.154628,1,-0.09750494,1.14207
2018-07-25_ChildPilot20,1532530096445876,1532530782996697,All_of_Main_trial_4,1,-0.108399,1.155888,1,-0.08887155,1.130646
2018-07-25_ChildPilot20,1532530096462505,1532530783013328,All_of_Main_trial_4,1,-0.1062534,1.156935,1,-0.1034385,1.152512
2018-07-25_ChildPilot20,1532530096479124,1532530783029949,All_of_Main_trial_4,1,-0.111754,1.160939,1,-0.0989081,1.13928
2018-07-25_ChildPilot20,1532530096495874,1532530783046701,All_of_Main_trial_4,1,-0.1072687,1.161759,1,-0.09129415,1.145553
2018-07-25_ChildPilot20,1532530096512501,1532530783063330,All_of_Main_trial_4,1,0.1532257,1.175574,1,0.1518548,1.161771
2018-07-25_ChildPilot20,1532530096529125,1532530783079956,All_of_Main_trial_4,1,0.359159,1.154457,1,0.3498174,1.158341
2018-07-25_ChildPilot20,1532530096545758,1532530783096591,All_of_Main_trial_4,1,0.5265101,1.135938,1,0.497239,1.139642
2018-07-25_ChildPilot20,1532530096562501,1532530783113336,All_of_Main_trial_4,1,0.5001644,1.135024,1,0.4671079,1.146524
2018-07-25_ChildPilot20,1532530096579131,1532530783129968,All_of_Main_trial_4,1,0.5501592,1.132205,1,0.4947336,1.145526
2018-07-25_ChildPilot20,1532530096595750,1532530783146589,All_of_Main_trial_4,1,0.5450321,1.14061,1,0.4821006,1.141224
2018-07-25_ChildPilot20,1532530096612375,1532530783163216,All_of_Main_trial_4,1,0.5397923,1.141654,1,0.4900087,1.141356
2018-07-25_ChildPilot20,1532530096629126,1532530783179969,All_of_Main_trial_4,1,0.5436774,1.142741,1,0.4865065,1.154957
2018-07-25_ChildPilot20,1532530096645754,1532530783196599,All_of_Main_trial_4,1,0.5432699,1.142902,1,0.484936,1.146567
2018-07-25_ChildPilot20,1532530096662374,1532530783213221,All_of_Main_trial_4,1,0.5505915,1.141306,1,0.4887977,1.155123
2018-07-25_ChildPilot20,1532530096678999,1532530783229848,All_of_Main_trial_4,1,0.5443642,1.135954,1,0.4811974,1.149222
2018-07-25_ChildPilot20,1532530096695752,1532530783246603,All_of_Main_trial_4,1,0.5384228,1.137311,1,0.4825531,1.142648
2018-07-25_ChildPilot20,1532530096712374,1532530783263227,All_of_Main_trial_4,1,0.541284,1.131375,1,0.4814437,1.138685
2018-07-25_ChildPilot20,1532530096728999,1532530783279854,All_of_Main_trial_4,1,0.5387509,1.134743,1,0.4891282,1.148776
2018-07-25_ChildPilot20,1532530096745626,1532530783296483,All_of_Main_trial_4,1,0.5408486,1.141659,1,0.4872533,1.150501
2018-07-25_ChildPilot20,1532530096762250,1532530783313109,All_of_Main_trial_4,1,0.542908,1.146283,1,0.4795494,1.145496
2018-07-25_ChildPilot20,1532530096779000,1532530783329861,All_of_Main_trial_4,1,0.541025,1.140109,1,0.4785269,1.148131
2018-07-25_ChildPilot20,1532530096795625,1532530783346488,All_of_Main_trial_4,1,0.5397026,1.138448,1,0.4856172,1.150049
2018-07-25_ChildPilot20,1532530096812250,1532530783363115,All_of_Main_trial_4,1,0.543345,1.138999,1,0.477465,1.148902
2018-07-25_ChildPilot20,1532530096828998,1532530783379865,All_of_Main_trial_4,1,0.538715,1.148038,1,0.480989,1.132111
2018-07-25_ChildPilot20,1532530096845619,1532530783396488,All_of_Main_trial_4,1,0.5390869,1.143635,1,0.4856184,1.149124
2018-07-25_ChildPilot20,1532530096862249,1532530783413120,All_of_Main_trial_4,1,0.5360834,1.156586,1,0.4795626,1.139965
2018-07-25_ChildPilot20,1532530096878874,1532530783429748,All_of_Main_trial_4,1,0.5431038,1.148329,1,0.4756086,1.139532
2018-07-25_ChildPilot20,1532530096895499,1532530783446375,All_of_Main_trial_4,1,0.5382926,1.157613,1,0.4877084,1.139317
2018-07-25_ChildPilot20,1532530096912249,1532530783463127,All_of_Main_trial_4,1,0.5395963,1.160689,1,0.4770876,1.146413
2018-07-25_ChildPilot20,1532530096928875,1532530783479755,All_of_Main_trial_4,1,0.5388899,1.138649,1,0.4784333,1.137019
2018-07-25_ChildPilot20,1532530096945500,1532530783496382,All_of_Main_trial_4,1,0.5463837,1.152373,1,0.4758261,1.137998
2018-07-25_ChildPilot20,1532530096962125,1532530783513009,All_of_Main_trial_4,1,0.5357189,1.155018,1,0.4742216,1.141239
2018-07-25_ChildPilot20,1532530096978875,1532530783529761,All_of_Main_trial_4,1,0.5440138,1.145419,1,0.4674269,1.147944
2018-07-25_ChildPilot20,1532530096995503,1532530783546391,All_of_Main_trial_4,1,0.4602868,0.988369,1,0.4278544,0.9662019
2018-07-25_ChildPilot20,1532530097012123,1532530783563013,All_of_Main_trial_4,1,0.3989829,0.7976905,1,0.3671479,0.7814964
2018-07-25_ChildPilot20,1532530097028751,1532530783579643,All_of_Main_trial_4,1,0.3828981,0.6176255,1,0.363401,0.6122881
2018-07-25_ChildPilot20,1532530097045373,1532530783596267,All_of_Main_trial_4,1,0.3786788,0.5992322,1,0.3365317,0.602118
2018-07-25_ChildPilot20,1532530097061998,1532530783612894,All_of_Main_trial_4,1,0.400758,0.5902499,1,0.3380562,0.561116
2018-07-25_ChildPilot20,1532530097078624,1532530783629522,All_of_Main_trial_4,1,0.3983719,0.581029,1,0.3350399,0.5902526
2018-07-25_ChildPilot20,1532530097095374,1532530783646274,All_of_Main_trial_4,1,0.3939143,0.577504,1,0.3290623,0.5962714
2018-07-25_ChildPilot20,1532530097111999,1532530783662901,All_of_Main_trial_4,1,0.3926571,0.5814294,1,0.3267571,0.5583472
2018-07-25_ChildPilot20,1532530097128624,1532530783679528,All_of_Main_trial_4,1,0.3934275,0.5948794,1,0.3369501,0.5926933
2018-07-25_ChildPilot20,1532530097145250,1532530783696156,All_of_Main_trial_4,1,0.3940355,0.5927007,1,0.3318205,0.5880825
2018-07-25_ChildPilot20,1532530097162000,1532530783712908,All_of_Main_trial_4,1,0.3868349,0.5802455,1,0.3361887,0.6022882
2018-07-25_ChildPilot20,1532530097178626,1532530783729536,All_of_Main_trial_4,1,0.3855711,0.5820314,1,0.3389735,0.5807478
2018-07-25_ChildPilot20,1532530097195248,1532530783746160,All_of_Main_trial_4,1,0.3893948,0.5892093,1,0.338684,0.597622
2018-07-25_ChildPilot20,1532530097211873,1532530783762787,All_of_Main_trial_4,1,0.3941185,0.585651,1,0.3344895,0.5940806
2018-07-25_ChildPilot20,1532530097228623,1532530783779539,All_of_Main_trial_4,1,0.4008369,0.589024,1,0.3276297,0.5628024
2018-07-25_ChildPilot20,1532530097245248,1532530783796166,All_of_Main_trial_4,1,0.4027447,0.5982394,1,0.3255084,0.5856345
2018-07-25_ChildPilot20,1532530097261873,1532530783812793,All_of_Main_trial_4,1,0.3907898,0.5936682,1,0.3247934,0.5843567
2018-07-25_ChildPilot20,1532530097278506,1532530783829428,All_of_Main_trial_4,1,0.3916191,0.5847157,1,0.3264737,0.5882728
2018-07-25_ChildPilot20,1532530097295255,1532530783846179,All_of_Main_trial_4,1,0.3895347,0.6003244,1,0.3337502,0.5959699
2018-07-25_ChildPilot20,1532530097311874,1532530783862800,All_of_Main_trial_4,1,0.3915772,0.5939128,1,0.3273818,0.5779132
2018-07-25_ChildPilot20,1532530097328625,1532530783879553,All_of_Main_trial_4,1,0.3925835,0.6003839,1,0.3194124,0.5533105
2018-07-25_ChildPilot20,1532530097345250,1532530783896181,All_of_Main_trial_4,1,0.3906018,0.5992128,1,0.3231779,0.5869493
2018-07-25_ChildPilot20,1532530097361875,1532530783912808,All_of_Main_trial_4,1,0.3789279,0.5958812,1,0.3250082,0.599175
2018-07-25_ChildPilot20,1532530097378503,1532530783929438,All_of_Main_trial_4,1,0.3844099,0.6118687,1,0.3296774,0.595246
2018-07-25_ChildPilot20,1532530097395124,1532530783946061,All_of_Main_trial_4,1,0.3824334,0.5888523,1,0.3315848,0.5998927
2018-07-25_ChildPilot20,1532530097411873,1532530783962812,All_of_Main_trial_4,1,0.3837811,0.6049336,1,0.3308545,0.6055134
2018-07-25_ChildPilot20,1532530097428499,1532530783979440,All_of_Main_trial_4,1,0.3852345,0.5992357,1,0.3262927,0.5778076
2018-07-25_ChildPilot20,1532530097445123,1532530783996066,All_of_Main_trial_4,1,0.3857853,0.6079235,1,0.3248783,0.6025653
2018-07-25_ChildPilot20,1532530097461748,1532530784012693,All_of_Main_trial_4,1,0.3884101,0.5918391,1,0.3293422,0.5791708
2018-07-25_ChildPilot20,1532530097478373,1532530784029320,All_of_Main_trial_4,1,0.3948217,0.6127683,1,0.335674,0.5745373
2018-07-25_ChildPilot20,1532530097495124,1532530784046073,All_of_Main_trial_4,1,0.3944384,0.6167696,1,0.3319319,0.582907
2018-07-25_ChildPilot20,1532530097511749,1532530784062700,All_of_Main_trial_4,1,0.391838,0.5898812,1,0.3335868,0.5932155
2018-07-25_ChildPilot20,1532530097528374,1532530784079327,All_of_Main_trial_4,1,0.390207,0.6069841,1,0.3344428,0.6075101
2018-07-25_ChildPilot20,1532530097545000,1532530784095955,All_of_Main_trial_4,1,0.3846447,0.5941316,1,0.3342538,0.6076139
2018-07-25_ChildPilot20,1532530097561622,1532530784112579,All_of_Main_trial_4,1,0.3842732,0.6096543,1,0.3305759,0.595275
2018-07-25_ChildPilot20,1532530097578373,1532530784129332,All_of_Main_trial_4,1,0.3826284,0.5942578,1,0.3242574,0.6096409
2018-07-25_ChildPilot20,1532530097594998,1532530784145959,All_of_Main_trial_4,1,0.3928963,0.620267,1,0.3222672,0.5869816
2018-07-25_ChildPilot20,1532530097611623,1532530784162586,All_of_Main_trial_4,1,0.3914594,0.6217163,1,0.3320726,0.5867261
2018-07-25_ChildPilot20,1532530097628249,1532530784179214,All_of_Main_trial_4,1,0.3868282,0.6020686,1,0.319366,0.5928773
2018-07-25_ChildPilot20,1532530097644999,1532530784195966,All_of_Main_trial_4,1,0.3876472,0.6125955,1,0.3286852,0.6099388
2018-07-25_ChildPilot20,1532530097661624,1532530784212593,All_of_Main_trial_4,1,0.3905537,0.6224375,1,0.3312737,0.6059408
2018-07-25_ChildPilot20,1532530097678248,1532530784229219,All_of_Main_trial_4,1,0.3824529,0.6009171,1,0.3314471,0.5962312
2018-07-25_ChildPilot20,1532530097694873,1532530784245846,All_of_Main_trial_4,1,0.3905728,0.6060779,1,0.3337716,0.602151
2018-07-25_ChildPilot20,1532530097711634,1532530784262609,All_of_Main_trial_4,1,0.3856825,0.5967287,1,0.325919,0.6020745
2018-07-25_ChildPilot20,1532530097728249,1532530784279227,All_of_Main_trial_4,1,0.3842535,0.605831,1,0.332155,0.5874285
2018-07-25_ChildPilot20,1532530097744872,1532530784295851,All_of_Main_trial_4,1,0.3807308,0.6171557,1,0.3267754,0.6024829
2018-07-25_ChildPilot20,1532530097761498,1532530784312480,All_of_Main_trial_4,1,0.3866744,0.6110433,1,0.3298754,0.6046271
2018-07-25_ChildPilot20,1532530097778248,1532530784329231,All_of_Main_trial_4,1,0.385168,0.6231623,1,0.3267107,0.6065086
2018-07-25_ChildPilot20,1532530097794873,1532530784345858,All_of_Main_trial_4,1,0.3823186,0.5980607,1,0.331636,0.5955508
2018-07-25_ChildPilot20,1532530097811498,1532530784362485,All_of_Main_trial_4,1,0.3826886,0.6277748,1,0.332323,0.6033942
2018-07-25_ChildPilot20,1532530097828123,1532530784379113,All_of_Main_trial_4,1,0.3840111,0.6070273,1,0.3330188,0.5909572
2018-07-25_ChildPilot20,1532530097844874,1532530784395867,All_of_Main_trial_4,1,0.3800845,0.6096852,1,0.3342729,0.598115
2018-07-25_ChildPilot20,1532530097861496,1532530784412490,All_of_Main_trial_4,1,0.3800084,0.6287011,1,0.3286649,0.6004362
2018-07-25_ChildPilot20,1532530097878124,1532530784429120,All_of_Main_trial_4,1,0.3824548,0.614813,1,0.3206379,0.5961486
2018-07-25_ChildPilot20,1532530097894874,1532530784445873,All_of_Main_trial_4,1,0.3751511,0.6151179,1,0.3267258,0.6028098
2018-07-25_ChildPilot20,1532530097911499,1532530784462499,All_of_Main_trial_4,1,0.3815147,0.6299187,1,0.3293681,0.6098367
2018-07-25_ChildPilot20,1532530097928122,1532530784479124,All_of_Main_trial_4,1,0.3792406,0.6206748,1,0.3226354,0.6019364
2018-07-25_ChildPilot20,1532530097944747,1532530784495752,All_of_Main_trial_4,1,0.3739808,0.6041072,1,0.3333195,0.6192418
2018-07-25_ChildPilot20,1532530097961497,1532530784512503,All_of_Main_trial_4,1,0.4419259,0.5578731,1,0.4043555,0.5613148
2018-07-25_ChildPilot20,1532530097978123,1532530784529131,All_of_Main_trial_4,1,0.4931003,0.4602435,1,0.4508408,0.4443128
2018-07-25_ChildPilot20,1532530097994748,1532530784545758,All_of_Main_trial_4,1,0.4965073,0.4799039,1,0.4571029,0.4636743
2018-07-25_ChildPilot20,1532530098011373,1532530784562385,All_of_Main_trial_4,1,0.5141802,0.4601733,1,0.4620139,0.4508051
2018-07-25_ChildPilot20,1532530098028124,1532530784579139,All_of_Main_trial_4,1,0.5019147,0.4628359,1,0.4649155,0.4546408
2018-07-25_ChildPilot20,1532530098044749,1532530784595766,All_of_Main_trial_4,1,0.5081427,0.4521515,1,0.4600486,0.4453467
2018-07-25_ChildPilot20,1532530098061375,1532530784612394,All_of_Main_trial_4,1,0.5131996,0.4673428,1,0.4672563,0.4619734
2018-07-25_ChildPilot20,1532530098077999,1532530784629020,All_of_Main_trial_4,1,0.5081387,0.4615546,1,0.4552176,0.4380848
2018-07-25_ChildPilot20,1532530098094749,1532530784645772,All_of_Main_trial_4,1,0.5060498,0.4624895,1,0.4622587,0.4526494
2018-07-25_ChildPilot20,1532530098111371,1532530784662396,All_of_Main_trial_4,1,0.5078407,0.4713085,1,0.4611941,0.4383261
2018-07-25_ChildPilot20,1532530098127997,1532530784679023,All_of_Main_trial_4,1,0.5122384,0.4507717,1,0.4614847,0.4540435
2018-07-25_ChildPilot20,1532530098144630,1532530784695659,All_of_Main_trial_4,1,0.5097932,0.4501035,1,0.4611832,0.4586208
2018-07-25_ChildPilot20,1532530098161247,1532530784712278,All_of_Main_trial_4,1,0.5034084,0.4580989,1,0.4687247,0.4523533
2018-07-25_ChildPilot20,1532530098177997,1532530784729030,All_of_Main_trial_4,1,0.5080801,0.4491064,1,0.4616518,0.4572681
2018-07-25_ChildPilot20,1532530098194630,1532530784745665,All_of_Main_trial_4,1,0.5096045,0.4492049,1,0.4614762,0.4318372
2018-07-25_ChildPilot20,1532530098211248,1532530784762285,All_of_Main_trial_4,1,0.5036958,0.4611046,1,0.4596739,0.4406132
2018-07-25_ChildPilot20,1532530098227873,1532530784778912,All_of_Main_trial_4,1,0.5069434,0.4515794,1,0.4523127,0.4590822
2018-07-25_ChildPilot20,1532530098244624,1532530784795665,All_of_Main_trial_4,1,0.552573,0.42892,1,0.5070018,0.4227677
2018-07-25_ChildPilot20,1532530098261249,1532530784812292,All_of_Main_trial_4,1,0.5441766,0.445204,1,0.4945756,0.4437945
2018-07-25_ChildPilot20,1532530098277874,1532530784828919,All_of_Main_trial_4,1,0.545808,0.4451262,1,0.4955863,0.4276536
2018-07-25_ChildPilot20,1532530098294497,1532530784845545,All_of_Main_trial_4,1,0.5410007,0.4199698,1,0.4992776,0.4590287
2018-07-25_ChildPilot20,1532530098311246,1532530784862296,All_of_Main_trial_4,1,0.5477085,0.4256549,1,0.4924764,0.4487249
2018-07-25_ChildPilot20,1532530098327872,1532530784878924,All_of_Main_trial_4,1,0.5411073,0.4447108,1,0.4956456,0.4348713
2018-07-25_ChildPilot20,1532530098344497,1532530784895551,All_of_Main_trial_4,1,0.5411906,0.4339329,1,0.4937782,0.4480338
2018-07-25_ChildPilot20,1532530098361122,1532530784912178,All_of_Main_trial_4,1,0.5374786,0.4344685,1,0.4898249,0.4306821
2018-07-25_ChildPilot20,1532530098377748,1532530784928806,All_of_Main_trial_4,1,0.5379931,0.441509,1,0.4879482,0.4347644
2018-07-25_ChildPilot20,1532530098394498,1532530784945558,All_of_Main_trial_4,1,0.5460282,0.4337176,1,0.4871636,0.4369171
2018-07-25_ChildPilot20,1532530098411123,1532530784962185,All_of_Main_trial_4,1,0.5449905,0.437193,1,0.4950211,0.4370566
2018-07-25_ChildPilot20,1532530098427748,1532530784978812,All_of_Main_trial_4,1,0.5420338,0.4271918,1,0.4926108,0.4550973
2018-07-25_ChildPilot20,1532530098444381,1532530784995447,All_of_Main_trial_4,1,0.542433,0.446555,1,0.4877594,0.4416485
2018-07-25_ChildPilot20,1532530098461136,1532530785012204,All_of_Main_trial_4,1,0.5458286,0.4379303,1,0.4920152,0.4259396
2018-07-25_ChildPilot20,1532530098477747,1532530785028817,All_of_Main_trial_4,1,0.5343583,0.4238614,1,0.4922052,0.4345409
2018-07-25_ChildPilot20,1532530098494379,1532530785045451,All_of_Main_trial_4,1,0.5385567,0.4313635,1,0.4835749,0.4346448
2018-07-25_ChildPilot20,1532530098510997,1532530785062071,All_of_Main_trial_4,1,0.5406925,0.4252911,1,0.4877161,0.4430501
2018-07-25_ChildPilot20,1532530098527621,1532530785078697,All_of_Main_trial_4,1,0.5399848,0.4351672,1,0.4919411,0.4398089
2018-07-25_ChildPilot20,1532530098544378,1532530785095456,All_of_Main_trial_4,1,0.5432256,0.4353658,1,0.4973405,0.4457097
2018-07-25_ChildPilot20,1532530098560997,1532530785112077,All_of_Main_trial_4,1,0.5445839,0.4356545,1,0.4934269,0.4572148
2018-07-25_ChildPilot20,1532530098577622,1532530785128704,All_of_Main_trial_4,1,0.5347232,0.4278795,1,0.4859256,0.4521431
2018-07-25_ChildPilot20,1532530098594247,1532530785145331,All_of_Main_trial_4,1,0.5420024,0.4314543,1,0.4908778,0.463762
2018-07-25_ChildPilot20,1532530098610998,1532530785162084,All_of_Main_trial_4,1,0.5390336,0.42851,1,0.4828016,0.4521165
2018-07-25_ChildPilot20,1532530098627623,1532530785178711,All_of_Main_trial_4,1,0.5394207,0.4399215,1,0.4918271,0.4538245
2018-07-25_ChildPilot20,1532530098644248,1532530785195338,All_of_Main_trial_4,1,0.514503,0.3879403,1,0.47449,0.3922113
2018-07-25_ChildPilot20,1532530098660872,1532530785211964,All_of_Main_trial_4,1,0.5043774,0.3161038,1,0.4660247,0.3313857
2018-07-25_ChildPilot20,1532530098677496,1532530785228590,All_of_Main_trial_4,1,0.5151843,0.3241781,1,0.4581483,0.3503293
2018-07-25_ChildPilot20,1532530098694247,1532530785245343,All_of_Main_trial_4,1,0.5100492,0.2896676,1,0.4540343,0.3334607
2018-07-25_ChildPilot20,1532530098710872,1532530785261970,All_of_Main_trial_4,1,0.5122479,0.3026631,1,0.456918,0.3322525
2018-07-25_ChildPilot20,1532530098727503,1532530785278603,All_of_Main_trial_4,1,0.5116149,0.2989794,1,0.4580538,0.338477
2018-07-25_ChildPilot20,1532530098744122,1532530785295224,All_of_Main_trial_4,1,0.5163903,0.3150001,1,0.4591714,0.3306274
2018-07-25_ChildPilot20,1532530098760872,1532530785311977,All_of_Main_trial_4,1,0.5137661,0.3171318,1,0.4585744,0.3480466
2018-07-25_ChildPilot20,1532530098777498,1532530785328605,All_of_Main_trial_4,1,0.5103591,0.3111603,1,0.4603099,0.342572
2018-07-25_ChildPilot20,1532530098794123,1532530785345232,All_of_Main_trial_4,1,0.5183708,0.3138903,1,0.459512,0.3391201
2018-07-25_ChildPilot20,1532530098810748,1532530785361859,All_of_Main_trial_4,1,0.5201274,0.3182804,1,0.4630978,0.3278323
2018-07-25_ChildPilot20,1532530098827373,1532530785378486,All_of_Main_trial_4,1,0.5258304,0.3069538,1,0.4594952,0.3245788
2018-07-25_ChildPilot20,1532530098844121,1532530785395236,All_of_Main_trial_4,1,0.5244065,0.3134142,1,0.4615315,0.3475495
2018-07-25_ChildPilot20,1532530098860746,1532530785411863,All_of_Main_trial_4,1,0.5273193,0.3277855,1,0.4627875,0.3494106
2018-07-25_ChildPilot20,1532530098877369,1532530785428488,All_of_Main_trial_4,1,0.5215584,0.321385,1,0.4654504,0.3448348
2018-07-25_ChildPilot20,1532530098893997,1532530785445118,All_of_Main_trial_4,1,0.5269456,0.3122795,1,0.4650783,0.3361882
2018-07-25_ChildPilot20,1532530098910622,1532530785461745,All_of_Main_trial_4,1,0.5319638,0.3295144,1,0.4646436,0.346628
