subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529837161324,1532530523827762,All_of_Main_trial_2,1,0.6842105,0.6352206,1,0.6315836,0.6758034
2018-07-25_ChildPilot20,1532529837177949,1532530523844995,All_of_Main_trial_2,1,0.6883031,0.6373394,1,0.6365245,0.675934
2018-07-25_ChildPilot20,1532529837194574,1532530523862229,All_of_Main_trial_2,1,0.6863531,0.6345415,1,0.6266644,0.6721488
2018-07-25_ChildPilot20,1532529837211325,1532530523879593,All_of_Main_trial_2,1,0.6828482,0.6435578,1,0.6355037,0.6798211
2018-07-25_ChildPilot20,1532529837227950,1532530523896827,All_of_Main_trial_2,1,0.6893898,0.6402181,1,0.6284053,0.6755252
2018-07-25_ChildPilot20,1532529837244575,1532530523914062,All_of_Main_trial_2,1,0.6835358,0.636436,1,0.6309185,0.6740468
2018-07-25_ChildPilot20,1532529837261198,1532530523931294,All_of_Main_trial_2,1,0.6837228,0.6407953,1,0.6363599,0.6738235
2018-07-25_ChildPilot20,1532529837277823,1532530523948530,All_of_Main_trial_2,1,0.6839355,0.6360763,1,0.6335377,0.6740791
2018-07-25_ChildPilot20,1532529837294574,1532530523965896,All_of_Main_trial_2,1,0.6862236,0.6450417,1,0.6288193,0.6805538
2018-07-25_ChildPilot20,1532529837311199,1532530523983131,All_of_Main_trial_2,1,0.6832476,0.6452736,1,0.6290806,0.6821892
2018-07-25_ChildPilot20,1532529837327839,1532530524000383,All_of_Main_trial_2,1,0.6868895,0.6472231,1,0.6322822,0.6788251
2018-07-25_ChildPilot20,1532529837344448,1532530524017602,All_of_Main_trial_2,1,0.6885,0.6450208,1,0.6287268,0.6783217
2018-07-25_ChildPilot20,1532529837361206,1532530524034976,All_of_Main_trial_2,1,0.6852903,0.6475673,1,0.6327767,0.6809058
2018-07-25_ChildPilot20,1532529837377824,1532530524052206,All_of_Main_trial_2,1,0.6934555,0.648284,1,0.6341205,0.6812934
2018-07-25_ChildPilot20,1532529837394455,1532530524069449,All_of_Main_trial_2,1,0.6850687,0.6496052,1,0.6285505,0.6825435
2018-07-25_ChildPilot20,1532529837411074,1532530524086680,All_of_Main_trial_2,1,0.6834679,0.6451824,1,0.6321616,0.6832418
2018-07-25_ChildPilot20,1532529837427825,1532530524104049,All_of_Main_trial_2,1,0.6913439,0.647413,1,0.6368166,0.6896064
2018-07-25_ChildPilot20,1532529837444448,1532530524121284,All_of_Main_trial_2,1,0.6841589,0.6415581,1,0.6314524,0.6900829
2018-07-25_ChildPilot20,1532529837461073,1532530524138523,All_of_Main_trial_2,1,0.6783442,0.6493098,1,0.6321918,0.681168
2018-07-25_ChildPilot20,1532529837477699,1532530524155761,All_of_Main_trial_2,1,0.687007,0.6536893,1,0.6298158,0.6845414
2018-07-25_ChildPilot20,1532529837494323,1532530524172999,All_of_Main_trial_2,1,0.6833165,0.6528323,1,0.6343119,0.6871809
2018-07-25_ChildPilot20,1532529837511074,1532530524190369,All_of_Main_trial_2,1,0.6815282,0.6526214,1,0.631628,0.686526
2018-07-25_ChildPilot20,1532529837527700,1532530524207609,All_of_Main_trial_2,1,0.676779,0.6570006,1,0.6324427,0.68456
2018-07-25_ChildPilot20,1532529837544327,1532530524224851,All_of_Main_trial_2,1,0.6789432,0.6603366,1,0.627602,0.6934679
2018-07-25_ChildPilot20,1532529837560949,1532530524242087,All_of_Main_trial_2,1,0.6797534,0.6584837,1,0.62709,0.6904011
2018-07-25_ChildPilot20,1532529837577699,1532530524259457,All_of_Main_trial_2,1,0.6788836,0.6581361,1,0.6325313,0.6977903
2018-07-25_ChildPilot20,1532529837594324,1532530524276631,All_of_Main_trial_2,1,0.6756157,0.6633394,1,0.6309553,0.6961794
2018-07-25_ChildPilot20,1532529837610949,1532530524293578,All_of_Main_trial_2,1,0.6754823,0.658246,1,0.626792,0.6934966
2018-07-25_ChildPilot20,1532529837627572,1532530524310524,All_of_Main_trial_2,1,0.6787951,0.6563647,1,0.620993,0.6897283
2018-07-25_ChildPilot20,1532529837644197,1532530524327471,All_of_Main_trial_2,1,0.6792788,0.516511,1,0.6568984,0.5435816
2018-07-25_ChildPilot20,1532529837660948,1532530524344547,All_of_Main_trial_2,1,0.6893257,0.4731634,1,0.6591644,0.4928515
2018-07-25_ChildPilot20,1532529837677573,1532530524361495,All_of_Main_trial_2,1,0.6968394,0.4639177,1,0.6486979,0.4897261
2018-07-25_ChildPilot20,1532529837694198,1532530524378442,All_of_Main_trial_2,1,0.6929447,0.4457951,1,0.6521339,0.4755085
2018-07-25_ChildPilot20,1532529837710823,1532530524395390,All_of_Main_trial_2,1,0.69753,0.4556087,1,0.6512553,0.4865103
2018-07-25_ChildPilot20,1532529837727449,1532530524412338,All_of_Main_trial_2,1,0.6989227,0.4574982,1,0.6499904,0.4868752
2018-07-25_ChildPilot20,1532529837744199,1532530524429413,All_of_Main_trial_2,1,0.6901249,0.4537151,1,0.6457639,0.4861603
2018-07-25_ChildPilot20,1532529837760824,1532530524446361,All_of_Main_trial_2,1,0.6931265,0.4499077,1,0.6501567,0.4810051
2018-07-25_ChildPilot20,1532529837777448,1532530524463307,All_of_Main_trial_2,1,0.6975442,0.4483408,1,0.6449644,0.482323
2018-07-25_ChildPilot20,1532529837794074,1532530524480256,All_of_Main_trial_2,1,0.6991646,0.4537158,1,0.6456652,0.4877711
2018-07-25_ChildPilot20,1532529837810697,1532530524497201,All_of_Main_trial_2,1,0.6944188,0.4480329,1,0.6463703,0.4913086
2018-07-25_ChildPilot20,1532529837827447,1532530524514276,All_of_Main_trial_2,1,0.694352,0.4630947,1,0.6471738,0.4874477
2018-07-25_ChildPilot20,1532529837844073,1532530524531225,All_of_Main_trial_2,1,0.6889485,0.461779,1,0.6488948,0.4810696
2018-07-25_ChildPilot20,1532529837860698,1532530524548172,All_of_Main_trial_2,1,0.6901684,0.4563828,1,0.6450844,0.4854805
2018-07-25_ChildPilot20,1532529837877333,1532530524565130,All_of_Main_trial_2,1,0.6903253,0.4551335,1,0.636291,0.4928468
2018-07-25_ChildPilot20,1532529837894073,1532530524582195,All_of_Main_trial_2,1,0.6988398,0.4627696,1,0.6417271,0.4823142
2018-07-25_ChildPilot20,1532529837910699,1532530524599143,All_of_Main_trial_2,1,0.6895187,0.4616612,1,0.6469156,0.4783164
2018-07-25_ChildPilot20,1532529837927324,1532530524616091,All_of_Main_trial_2,1,0.6917492,0.4598631,1,0.6423417,0.4803468
2018-07-25_ChildPilot20,1532529837943949,1532530524633039,All_of_Main_trial_2,1,0.6858708,0.4586864,1,0.6373841,0.4923048
2018-07-25_ChildPilot20,1532529837960574,1532530524649986,All_of_Main_trial_2,1,0.6928878,0.4612065,1,0.6471945,0.4929347
2018-07-25_ChildPilot20,1532529837977329,1532530524667066,All_of_Main_trial_2,1,0.6907158,0.4552618,1,0.6395675,0.490477
2018-07-25_ChildPilot20,1532529837993946,1532530524684005,All_of_Main_trial_2,1,0.691378,0.4581285,1,0.639505,0.4948895
2018-07-25_ChildPilot20,1532529838010572,1532530524700954,All_of_Main_trial_2,1,0.6941702,0.4663694,1,0.6366242,0.4908934
2018-07-25_ChildPilot20,1532529838027197,1532530524717902,All_of_Main_trial_2,1,0.6929902,0.4706859,1,0.6459072,0.4934569
2018-07-25_ChildPilot20,1532529838043947,1532530524734976,All_of_Main_trial_2,1,0.7081672,0.4907076,1,0.666207,0.5105909
2018-07-25_ChildPilot20,1532529838060572,1532530524751924,All_of_Main_trial_2,1,0.7067539,0.4802984,1,0.6617116,0.5048431
2018-07-25_ChildPilot20,1532529838077197,1532530524768872,All_of_Main_trial_2,1,0.7089285,0.4832426,1,0.6578729,0.5064334
2018-07-25_ChildPilot20,1532529838093823,1532530524785820,All_of_Main_trial_2,1,0.7083238,0.4904796,1,0.6570162,0.5041049
2018-07-25_ChildPilot20,1532529838110448,1532530524802768,All_of_Main_trial_2,1,0.7062801,0.4951866,1,0.6566408,0.5028296
2018-07-25_ChildPilot20,1532529838127199,1532530524819844,All_of_Main_trial_2,1,0.7082475,0.4859455,1,0.6549668,0.5084146
2018-07-25_ChildPilot20,1532529838143824,1532530524836791,All_of_Main_trial_2,1,0.7032025,0.4822975,1,0.6526487,0.5069571
2018-07-25_ChildPilot20,1532529838160449,1532530524853739,All_of_Main_trial_2,1,0.7006763,0.4903528,1,0.6558934,0.5089931
2018-07-25_ChildPilot20,1532529838177072,1532530524870684,All_of_Main_trial_2,1,0.7126534,0.4930631,1,0.6549191,0.4948296
2018-07-25_ChildPilot20,1532529838193823,1532530524887760,All_of_Main_trial_2,1,0.7040081,0.4948171,1,0.6537494,0.5064923
2018-07-25_ChildPilot20,1532529838210447,1532530524904707,All_of_Main_trial_2,1,0.7119397,0.4924673,1,0.6537798,0.5091813
2018-07-25_ChildPilot20,1532529838227072,1532530524921654,All_of_Main_trial_2,1,0.7073327,0.4852612,1,0.6549329,0.5190724
2018-07-25_ChildPilot20,1532529838243697,1532530524938602,All_of_Main_trial_2,1,0.7090712,0.4889003,1,0.6498207,0.5187569
2018-07-25_ChildPilot20,1532529838260447,1532530524955677,All_of_Main_trial_2,1,0.7098951,0.4886815,1,0.6590058,0.5162165
2018-07-25_ChildPilot20,1532529838277073,1532530524972625,All_of_Main_trial_2,1,0.71035,0.4875137,1,0.6529785,0.5256217
2018-07-25_ChildPilot20,1532529838293698,1532530524989573,All_of_Main_trial_2,1,0.7026808,0.4972699,1,0.6532949,0.5063496
2018-07-25_ChildPilot20,1532529838310330,1532530525006527,All_of_Main_trial_2,1,0.7105949,0.4847714,1,0.6437721,0.5186589
2018-07-25_ChildPilot20,1532529838326949,1532530525023469,All_of_Main_trial_2,1,0.6904351,0.492123,1,0.6354476,0.503351
2018-07-25_ChildPilot20,1532529838343699,1532530525040544,All_of_Main_trial_2,1,0.6952239,0.4925231,1,0.6444116,0.492456
2018-07-25_ChildPilot20,1532529838360325,1532530525057492,All_of_Main_trial_2,1,0.6991636,0.495635,1,0.6406254,0.5207842
2018-07-25_ChildPilot20,1532529838376947,1532530525074437,All_of_Main_trial_2,1,0.6908482,0.4963098,1,0.634645,0.51524
2018-07-25_ChildPilot20,1532529838393572,1532530525091384,All_of_Main_trial_2,1,0.6911092,0.5040899,1,0.6413109,0.5245663
2018-07-25_ChildPilot20,1532529838410322,1532530525108459,All_of_Main_trial_2,1,0.6993759,0.4887107,1,0.6445899,0.5007562
2018-07-25_ChildPilot20,1532529838426948,1532530525125408,All_of_Main_trial_2,1,0.6983724,0.4914107,1,0.6394919,0.5121409
2018-07-25_ChildPilot20,1532529838443572,1532530525142354,All_of_Main_trial_2,1,0.687943,0.4994,1,0.6377242,0.5026343
2018-07-25_ChildPilot20,1532529838460198,1532530525159303,All_of_Main_trial_2,1,0.6944104,0.4956922,1,0.6361642,0.5061892
2018-07-25_ChildPilot20,1532529838476822,1532530525176249,All_of_Main_trial_2,1,0.6935993,0.4821011,1,0.6375431,0.5049003
2018-07-25_ChildPilot20,1532529838493573,1532530525193325,All_of_Main_trial_2,1,0.6914505,0.4904015,1,0.6421609,0.5076872
2018-07-25_ChildPilot20,1532529838510198,1532530525210273,All_of_Main_trial_2,1,0.7008026,0.4961905,1,0.6425788,0.5004995
2018-07-25_ChildPilot20,1532529838526823,1532530525227220,All_of_Main_trial_2,1,0.6967596,0.493018,1,0.644578,0.502062
2018-07-25_ChildPilot20,1532529838543447,1532530525244167,All_of_Main_trial_2,1,0.6922843,0.4990864,1,0.6350836,0.5165243
2018-07-25_ChildPilot20,1532529838560197,1532530525261242,All_of_Main_trial_2,1,0.6817089,0.4789207,1,0.6241035,0.5191165
2018-07-25_ChildPilot20,1532529838576822,1532530525278189,All_of_Main_trial_2,1,0.5260294,0.4346898,1,0.4831235,0.4464643
2018-07-25_ChildPilot20,1532529838593447,1532530525295137,All_of_Main_trial_2,1,0.4911291,0.4177062,1,0.4482399,0.4306855
2018-07-25_ChildPilot20,1532529838610079,1532530525312091,All_of_Main_trial_2,1,0.4855585,0.4238029,1,0.4401562,0.4224001
2018-07-25_ChildPilot20,1532529838626698,1532530525329033,All_of_Main_trial_2,1,0.4804386,0.4054916,1,0.4387896,0.4136564
2018-07-25_ChildPilot20,1532529838643323,1532530525345980,All_of_Main_trial_2,1,0.4800867,0.4131742,1,0.4363427,0.4107465
2018-07-25_ChildPilot20,1532529838660079,1532530525363061,All_of_Main_trial_2,1,0.4867302,0.4203454,1,0.4357392,0.4356542
2018-07-25_ChildPilot20,1532529838676697,1532530525380002,All_of_Main_trial_2,1,0.4889094,0.4050377,1,0.4379407,0.4181671
2018-07-25_ChildPilot20,1532529838693323,1532530525396950,All_of_Main_trial_2,1,0.4855462,0.4123892,1,0.4343629,0.4347139
2018-07-25_ChildPilot20,1532529838709947,1532530525413897,All_of_Main_trial_2,1,0.4902292,0.4034135,1,0.4346095,0.4349431
2018-07-25_ChildPilot20,1532529838726696,1532530525430971,All_of_Main_trial_2,1,0.4859394,0.4194171,1,0.4368716,0.4420351
2018-07-25_ChildPilot20,1532529838743321,1532530525447918,All_of_Main_trial_2,1,0.4885777,0.4229214,1,0.4363463,0.433946
2018-07-25_ChildPilot20,1532529838759947,1532530525464867,All_of_Main_trial_2,1,0.489207,0.4222266,1,0.4320233,0.4173398
2018-07-25_ChildPilot20,1532529838776572,1532530525481814,All_of_Main_trial_2,1,0.491054,0.4350011,1,0.4292573,0.4292627
2018-07-25_ChildPilot20,1532529838793322,1532530525498889,All_of_Main_trial_2,1,0.4944205,0.4123649,1,0.4306214,0.4312594
2018-07-25_ChildPilot20,1532529838809946,1532530525515836,All_of_Main_trial_2,1,0.4890519,0.4111641,1,0.4347014,0.4228267
2018-07-25_ChildPilot20,1532529838826573,1532530525532785,All_of_Main_trial_2,1,0.4978356,0.4197526,1,0.4334528,0.4298292
2018-07-25_ChildPilot20,1532529838843198,1532530525549733,All_of_Main_trial_2,1,0.4900188,0.4365471,1,0.4352875,0.4445663
2018-07-25_ChildPilot20,1532529838859823,1532530525566680,All_of_Main_trial_2,1,0.4808627,0.4368458,1,0.429875,0.4212398
2018-07-25_ChildPilot20,1532529838876572,1532530525583754,All_of_Main_trial_2,1,0.4956622,0.4240873,1,0.4337424,0.4343016
2018-07-25_ChildPilot20,1532529838893199,1532530525600704,All_of_Main_trial_2,1,0.4900933,0.4319553,1,0.4392179,0.4305094
2018-07-25_ChildPilot20,1532529838909820,1532530525617647,All_of_Main_trial_2,1,0.4902523,0.4322519,1,0.4332818,0.433926
2018-07-25_ChildPilot20,1532529838926446,1532530525634596,All_of_Main_trial_2,1,0.4933968,0.4253387,1,0.4285314,0.4460988
2018-07-25_ChildPilot20,1532529838943196,1532530525651671,All_of_Main_trial_2,1,0.4972927,0.4366355,1,0.4358759,0.4372424
2018-07-25_ChildPilot20,1532529838959821,1532530525668618,All_of_Main_trial_2,1,0.4852454,0.4196858,1,0.4331828,0.4394321
2018-07-25_ChildPilot20,1532529838976446,1532530525685566,All_of_Main_trial_2,1,0.4825364,0.4027115,1,0.4256463,0.4400549
2018-07-25_ChildPilot20,1532529838993072,1532530525702514,All_of_Main_trial_2,1,0.4956758,0.4331492,1,0.4341276,0.4398737
2018-07-25_ChildPilot20,1532529839009697,1532530525719462,All_of_Main_trial_2,1,0.4926784,0.426087,1,0.4386757,0.4346294
2018-07-25_ChildPilot20,1532529839026322,1532530525736409,All_of_Main_trial_2,1,0.4927784,0.4205452,1,0.4289989,0.4356393
2018-07-25_ChildPilot20,1532529839043078,1532530525753491,All_of_Main_trial_2,1,0.4922707,0.4397565,1,0.431807,0.4273418
2018-07-25_ChildPilot20,1532529839059698,1532530525770433,All_of_Main_trial_2,1,0.4899164,0.4278107,1,0.4393886,0.4386261
2018-07-25_ChildPilot20,1532529839076323,1532530525787380,All_of_Main_trial_2,1,0.4933935,0.4292869,1,0.4283846,0.4343633
2018-07-25_ChildPilot20,1532529839092946,1532530525804326,All_of_Main_trial_2,1,0.4929858,0.419795,1,0.4277437,0.427987
2018-07-25_ChildPilot20,1532529839109695,1532530525821400,All_of_Main_trial_2,1,0.4891557,0.4209919,1,0.4344235,0.4357964
2018-07-25_ChildPilot20,1532529839126321,1532530525838348,All_of_Main_trial_2,1,0.4962926,0.4289025,1,0.4345355,0.4366729
2018-07-25_ChildPilot20,1532529839142946,1532530525855296,All_of_Main_trial_2,1,0.4813919,0.4253406,1,0.4219545,0.435539
2018-07-25_ChildPilot20,1532529839159571,1532530525872243,All_of_Main_trial_2,1,0.4867466,0.4393102,1,0.4333269,0.4497738
2018-07-25_ChildPilot20,1532529839176201,1532530525889196,All_of_Main_trial_2,1,0.4864943,0.420892,1,0.4223551,0.4369466
2018-07-25_ChildPilot20,1532529839192947,1532530525906267,All_of_Main_trial_2,1,0.4826682,0.4108086,1,0.4282722,0.4420359
2018-07-25_ChildPilot20,1532529839209572,1532530525923214,All_of_Main_trial_2,1,0.476825,0.4250934,1,0.424271,0.4316734
2018-07-25_ChildPilot20,1532529839226203,1532530525940168,All_of_Main_trial_2,1,0.4828637,0.4159735,1,0.4391288,0.4425234
2018-07-25_ChildPilot20,1532529839242823,1532530525957111,All_of_Main_trial_2,1,0.4885907,0.419986,1,0.4265969,0.4431181
2018-07-25_ChildPilot20,1532529839259573,1532530525974185,All_of_Main_trial_2,1,0.487215,0.4289376,1,0.4232803,0.425765
2018-07-25_ChildPilot20,1532529839276195,1532530525991130,All_of_Main_trial_2,1,0.4883978,0.4436492,1,0.4316964,0.4453489
2018-07-25_ChildPilot20,1532529839292821,1532530526008079,All_of_Main_trial_2,1,0.4833629,0.4342158,1,0.431636,0.4416344
2018-07-25_ChildPilot20,1532529839309446,1532530526025026,All_of_Main_trial_2,1,0.4851426,0.431907,1,0.4295622,0.4408905
2018-07-25_ChildPilot20,1532529839326071,1532530526041974,All_of_Main_trial_2,1,0.4903805,0.4180972,1,0.4265722,0.4310991
2018-07-25_ChildPilot20,1532529839342820,1532530526059047,All_of_Main_trial_2,1,0.4948488,0.4266642,1,0.431726,0.4302729
2018-07-25_ChildPilot20,1532529839359446,1532530526075996,All_of_Main_trial_2,1,0.5051625,0.4296443,1,0.4496897,0.4356578
2018-07-25_ChildPilot20,1532529839376071,1532530526092944,All_of_Main_trial_2,1,0.5093836,0.4260324,1,0.4529369,0.4424959
2018-07-25_ChildPilot20,1532529839392696,1532530526109891,All_of_Main_trial_2,1,0.5123538,0.4377313,1,0.4567179,0.4441954
2018-07-25_ChildPilot20,1532529839409447,1532530526126967,All_of_Main_trial_2,1,0.5154349,0.4247933,1,0.4530869,0.438065
2018-07-25_ChildPilot20,1532529839426072,1532530526143915,All_of_Main_trial_2,1,0.5168216,0.4367608,1,0.4554325,0.4325187
2018-07-25_ChildPilot20,1532529839442697,1532530526160862,All_of_Main_trial_2,1,0.5147613,0.4258436,1,0.4460231,0.4344497
2018-07-25_ChildPilot20,1532529839459320,1532530526177808,All_of_Main_trial_2,1,0.5145966,0.4380782,1,0.4566074,0.4575126
2018-07-25_ChildPilot20,1532529839475945,1532530526194755,All_of_Main_trial_2,1,0.509185,0.4303117,1,0.4586839,0.4402523
2018-07-25_ChildPilot20,1532529839492696,1532530526211831,All_of_Main_trial_2,1,0.5132109,0.4268678,1,0.4563143,0.4534158
2018-07-25_ChildPilot20,1532529839509321,1532530526228779,All_of_Main_trial_2,1,0.5140863,0.446958,1,0.4506972,0.4372448
2018-07-25_ChildPilot20,1532529839525946,1532530526245726,All_of_Main_trial_2,1,0.5245023,0.4323364,1,0.4517307,0.449906
2018-07-25_ChildPilot20,1532529839542572,1532530526262675,All_of_Main_trial_2,1,0.515467,0.4412554,1,0.4546536,0.4368022
2018-07-25_ChildPilot20,1532529839559320,1532530526279748,All_of_Main_trial_2,1,0.5139551,0.4279192,1,0.4477223,0.4469132
2018-07-25_ChildPilot20,1532529839575947,1532530526296697,All_of_Main_trial_2,1,0.5125675,0.425283,1,0.4559636,0.4434926
2018-07-25_ChildPilot20,1532529839592572,1532530526313645,All_of_Main_trial_2,1,0.5245802,0.4332318,1,0.4518606,0.4511695
2018-07-25_ChildPilot20,1532529839609200,1532530526330595,All_of_Main_trial_2,1,0.5151407,0.4405042,1,0.4568701,0.4630713
2018-07-25_ChildPilot20,1532529839625822,1532530526347540,All_of_Main_trial_2,1,0.5193606,0.4364818,1,0.4538924,0.4333439
2018-07-25_ChildPilot20,1532529839642570,1532530526364613,All_of_Main_trial_2,1,0.5202678,0.4273576,1,0.4539737,0.4556024
2018-07-25_ChildPilot20,1532529839659195,1532530526381560,All_of_Main_trial_2,1,0.5172508,0.4272424,1,0.4537341,0.431827
2018-07-25_ChildPilot20,1532529839675820,1532530526398508,All_of_Main_trial_2,1,0.5194436,0.4319604,1,0.4499451,0.4566382
2018-07-25_ChildPilot20,1532529839692446,1532530526415456,All_of_Main_trial_2,1,0.5205874,0.4321541,1,0.4526266,0.4338539
2018-07-25_ChildPilot20,1532529839709196,1532530526432531,All_of_Main_trial_2,1,0.5181448,0.4303603,1,0.4581819,0.4390023
2018-07-25_ChildPilot20,1532529839725822,1532530526449480,All_of_Main_trial_2,1,0.5251986,0.4364331,1,0.4580869,0.4377595
2018-07-25_ChildPilot20,1532529839742446,1532530526466426,All_of_Main_trial_2,1,0.5183715,0.4265395,1,0.4505948,0.4509837
2018-07-25_ChildPilot20,1532529839759072,1532530526483375,All_of_Main_trial_2,1,0.5222461,0.4407573,1,0.4592815,0.4580835
2018-07-25_ChildPilot20,1532529839775697,1532530526500322,All_of_Main_trial_2,1,0.5199987,0.425218,1,0.4585197,0.4506282
2018-07-25_ChildPilot20,1532529839792446,1532530526517396,All_of_Main_trial_2,1,0.5231339,0.4412684,1,0.4556202,0.4458046
2018-07-25_ChildPilot20,1532529839809071,1532530526534344,All_of_Main_trial_2,1,0.512332,0.4143188,1,0.4536686,0.446703
2018-07-25_ChildPilot20,1532529839825695,1532530526551290,All_of_Main_trial_2,1,0.5243189,0.437354,1,0.4644724,0.4479985
2018-07-25_ChildPilot20,1532529839842320,1532530526568238,All_of_Main_trial_2,1,0.5231944,0.4440925,1,0.4600786,0.4569713
2018-07-25_ChildPilot20,1532529839859070,1532530526585313,All_of_Main_trial_2,1,0.523929,0.4519157,1,0.4627712,0.4449509
2018-07-25_ChildPilot20,1532529839875695,1532530526602260,All_of_Main_trial_2,1,0.5245693,0.4316155,1,0.4572286,0.4615119
2018-07-25_ChildPilot20,1532529839892321,1532530526619209,All_of_Main_trial_2,1,0.5218159,0.4377245,1,0.4603764,0.4535165
2018-07-25_ChildPilot20,1532529839908952,1532530526636162,All_of_Main_trial_2,1,0.5242739,0.4402223,1,0.4624192,0.4479527
2018-07-25_ChildPilot20,1532529839925571,1532530526653104,All_of_Main_trial_2,1,0.5173157,0.4387091,1,0.4504143,0.4658988
2018-07-25_ChildPilot20,1532529839942321,1532530526670179,All_of_Main_trial_2,1,0.5259101,0.4272696,1,0.4584606,0.4607605
2018-07-25_ChildPilot20,1532529839958956,1532530526687136,All_of_Main_trial_2,1,0.5278986,0.4461663,1,0.4656235,0.4673941
2018-07-25_ChildPilot20,1532529839975572,1532530526704075,All_of_Main_trial_2,1,0.5266716,0.4394215,1,0.4634441,0.4516592
2018-07-25_ChildPilot20,1532529839992202,1532530526721027,All_of_Main_trial_2,1,0.5281168,0.4624927,1,0.4572205,0.4614226
2018-07-25_ChildPilot20,1532529840008943,1532530526738093,All_of_Main_trial_2,1,0.5239795,0.4213029,1,0.4570613,0.458775
2018-07-25_ChildPilot20,1532529840025569,1532530526755042,All_of_Main_trial_2,1,0.524132,0.4359746,1,0.4686773,0.4610773
2018-07-25_ChildPilot20,1532529840042194,1532530526771989,All_of_Main_trial_2,1,0.5257899,0.4431189,1,0.4621411,0.4443486
2018-07-25_ChildPilot20,1532529840058820,1532530526788938,All_of_Main_trial_2,1,0.5274391,0.418321,1,0.4602903,0.457279
2018-07-25_ChildPilot20,1532529840075445,1532530526805885,All_of_Main_trial_2,1,0.5242617,0.4338241,1,0.4628768,0.467048
2018-07-25_ChildPilot20,1532529840092195,1532530526822960,All_of_Main_trial_2,1,0.5293751,0.4459907,1,0.4682513,0.4559804
2018-07-25_ChildPilot20,1532529840108821,1532530526839909,All_of_Main_trial_2,1,0.5289105,0.435114,1,0.4628146,0.4778945
2018-07-25_ChildPilot20,1532529840125446,1532530526856856,All_of_Main_trial_2,1,0.5256166,0.441304,1,0.463282,0.4580295
2018-07-25_ChildPilot20,1532529840142071,1532530526873804,All_of_Main_trial_2,1,0.5248318,0.4537572,1,0.4618861,0.4751848
2018-07-25_ChildPilot20,1532529840158821,1532530526890879,All_of_Main_trial_2,1,0.5288033,0.462345,1,0.4676204,0.4732962
2018-07-25_ChildPilot20,1532529840175447,1532530526907827,All_of_Main_trial_2,1,0.5288485,0.4529497,1,0.4708716,0.4688386
2018-07-25_ChildPilot20,1532529840192080,1532530526924783,All_of_Main_trial_2,1,0.5334737,0.4589947,1,0.4606562,0.4833285
2018-07-25_ChildPilot20,1532529840208695,1532530526941720,All_of_Main_trial_2,1,0.5306345,0.4431783,1,0.4680466,0.4677225
2018-07-25_ChildPilot20,1532529840225320,1532530526958668,All_of_Main_trial_2,1,0.5325835,0.4523004,1,0.4649654,0.4657189
2018-07-25_ChildPilot20,1532529840242070,1532530526975743,All_of_Main_trial_2,1,0.5248476,0.4604676,1,0.462321,0.4785861
2018-07-25_ChildPilot20,1532529840258695,1532530526992690,All_of_Main_trial_2,1,0.5225124,0.4560149,1,0.4646776,0.4780217
2018-07-25_ChildPilot20,1532529840275320,1532530527009638,All_of_Main_trial_2,1,0.5254654,0.4479094,1,0.4689507,0.4671861
2018-07-25_ChildPilot20,1532529840291945,1532530527026585,All_of_Main_trial_2,1,0.5279176,0.4600998,1,0.4737437,0.4833163
2018-07-25_ChildPilot20,1532529840308703,1532530527043669,All_of_Main_trial_2,1,0.5495377,0.4668465,1,0.4873331,0.4809573
2018-07-25_ChildPilot20,1532529840325321,1532530527060609,All_of_Main_trial_2,1,0.5844334,0.4582326,1,0.5133747,0.470738
2018-07-25_ChildPilot20,1532529840341946,1532530527077556,All_of_Main_trial_2,1,0.5777009,0.4621115,1,0.5164072,0.4787754
2018-07-25_ChildPilot20,1532529840358571,1532530527094504,All_of_Main_trial_2,1,0.5917968,0.4733896,1,0.5095729,0.4658372
2018-07-25_ChildPilot20,1532529840375194,1532530527111449,All_of_Main_trial_2,1,0.584225,0.4576746,1,0.5155023,0.4668869
2018-07-25_ChildPilot20,1532529840391945,1532530527128525,All_of_Main_trial_2,1,0.5839322,0.4560543,1,0.5203074,0.4761175
2018-07-25_ChildPilot20,1532529840408570,1532530527145473,All_of_Main_trial_2,1,0.5901912,0.460962,1,0.5201883,0.4823487
2018-07-25_ChildPilot20,1532529840425195,1532530527162420,All_of_Main_trial_2,1,0.5851156,0.4568912,1,0.5247084,0.4783812
2018-07-25_ChildPilot20,1532529840441820,1532530527179368,All_of_Main_trial_2,1,0.5857794,0.4603765,1,0.5236298,0.4792447
2018-07-25_ChildPilot20,1532529840458570,1532530527196443,All_of_Main_trial_2,1,0.5847411,0.4643033,1,0.5227062,0.4719656
2018-07-25_ChildPilot20,1532529840475195,1532530527213390,All_of_Main_trial_2,1,0.5841016,0.4735705,1,0.524585,0.4671478
2018-07-25_ChildPilot20,1532529840491820,1532530527230338,All_of_Main_trial_2,1,0.5840899,0.4733551,1,0.5259621,0.4538244
2018-07-25_ChildPilot20,1532529840508445,1532530527247285,All_of_Main_trial_2,1,0.5849066,0.4664126,1,0.5287073,0.4856234
2018-07-25_ChildPilot20,1532529840525088,1532530527264251,All_of_Main_trial_2,1,0.5803766,0.4711099,1,0.5264375,0.4771733
