subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529757094416,1532530442289923,All_of_Main_trial_1,1,0.7996283,0.5525395,1,0.7512895,0.5733441
2018-07-25_ChildPilot20,1532529757111041,1532530442306550,All_of_Main_trial_1,1,0.8001735,0.5558771,1,0.7578893,0.5718676
2018-07-25_ChildPilot20,1532529757127672,1532530442323183,All_of_Main_trial_1,1,0.7993966,0.5578791,1,0.7549483,0.564788
2018-07-25_ChildPilot20,1532529757144292,1532530442339805,All_of_Main_trial_1,1,0.7943997,0.5588645,1,0.7610434,0.5583804
2018-07-25_ChildPilot20,1532529757160917,1532530442356432,All_of_Main_trial_1,1,0.7973751,0.5525646,1,0.7591359,0.5624428
2018-07-25_ChildPilot20,1532529757177543,1532530442373060,All_of_Main_trial_1,1,0.7941386,0.5588843,1,0.7528115,0.5671702
2018-07-25_ChildPilot20,1532529757194291,1532530442389810,All_of_Main_trial_1,1,0.7963768,0.5627818,1,0.760685,0.5644097
2018-07-25_ChildPilot20,1532529757210915,1532530442406436,All_of_Main_trial_1,1,0.7977983,0.5569103,1,0.7574365,0.5611709
2018-07-25_ChildPilot20,1532529757227540,1532530442423064,All_of_Main_trial_1,1,0.8014944,0.5431116,1,0.7597842,0.5740992
2018-07-25_ChildPilot20,1532529757244165,1532530442439690,All_of_Main_trial_1,1,0.7956569,0.5599917,1,0.7603129,0.5616712
2018-07-25_ChildPilot20,1532529757260790,1532530442456318,All_of_Main_trial_1,1,0.7990941,0.5543836,1,0.7538059,0.5869377
2018-07-25_ChildPilot20,1532529757277541,1532530442473071,All_of_Main_trial_1,1,0.7985224,0.557155,1,0.7552256,0.5754215
2018-07-25_ChildPilot20,1532529757294166,1532530442489698,All_of_Main_trial_1,1,0.798147,0.5558615,1,0.7607139,0.5766181
2018-07-25_ChildPilot20,1532529757310916,1532530442506450,All_of_Main_trial_1,1,0.7938553,0.5575705,1,0.7521397,0.5779684
2018-07-25_ChildPilot20,1532529757327541,1532530442523078,All_of_Main_trial_1,1,0.7957535,0.5571343,1,0.7569385,0.5683946
2018-07-25_ChildPilot20,1532529757344167,1532530442539706,All_of_Main_trial_1,1,0.7989512,0.5606272,1,0.7582671,0.5743317
2018-07-25_ChildPilot20,1532529757360792,1532530442556333,All_of_Main_trial_1,1,0.8524546,0.4828174,1,0.8302357,0.5036293
2018-07-25_ChildPilot20,1532529757377424,1532530442572967,All_of_Main_trial_1,1,0.8658469,0.4819096,1,0.8289968,0.4963734
2018-07-25_ChildPilot20,1532529757394040,1532530442589585,All_of_Main_trial_1,1,0.8719193,0.489268,1,0.8323377,0.5045367
2018-07-25_ChildPilot20,1532529757410665,1532530442606212,All_of_Main_trial_1,1,0.8716555,0.4806975,1,0.8298395,0.4924777
2018-07-25_ChildPilot20,1532529757427293,1532530442622842,All_of_Main_trial_1,1,0.8757101,0.4768434,1,0.8248076,0.4982454
2018-07-25_ChildPilot20,1532529757444040,1532530442639591,All_of_Main_trial_1,1,0.8778396,0.4757936,1,0.8296171,0.5049479
2018-07-25_ChildPilot20,1532529757460665,1532530442656218,All_of_Main_trial_1,1,0.8762638,0.4718162,1,0.8251902,0.4915448
2018-07-25_ChildPilot20,1532529757477290,1532530442672845,All_of_Main_trial_1,1,0.8698315,0.485945,1,0.8284048,0.4997613
2018-07-25_ChildPilot20,1532529757493916,1532530442689473,All_of_Main_trial_1,1,0.8700151,0.4900716,1,0.831619,0.4843181
2018-07-25_ChildPilot20,1532529757510666,1532530442706226,All_of_Main_trial_1,1,0.8772891,0.4863121,1,0.8285888,0.5025521
2018-07-25_ChildPilot20,1532529757527292,1532530442722854,All_of_Main_trial_1,1,0.8681807,0.4800635,1,0.8211434,0.5014624
2018-07-25_ChildPilot20,1532529757543916,1532530442739480,All_of_Main_trial_1,1,0.8747224,0.4699234,1,0.8270962,0.4978757
2018-07-25_ChildPilot20,1532529757560548,1532530442756114,All_of_Main_trial_1,1,0.8707867,0.4800232,1,0.8283917,0.4980019
2018-07-25_ChildPilot20,1532529757577290,1532530442772858,All_of_Main_trial_1,1,0.8744143,0.4801167,1,0.824536,0.5124118
2018-07-25_ChildPilot20,1532529757593915,1532530442789485,All_of_Main_trial_1,1,0.874434,0.4830109,1,0.8261335,0.505559
2018-07-25_ChildPilot20,1532529757610540,1532530442806112,All_of_Main_trial_1,1,0.858694,0.4870536,1,0.8299295,0.4901002
2018-07-25_ChildPilot20,1532529757627166,1532530442822740,All_of_Main_trial_1,1,0.8725481,0.4797492,1,0.8311847,0.4959502
2018-07-25_ChildPilot20,1532529757643791,1532530442839367,All_of_Main_trial_1,1,0.8716132,0.4746524,1,0.8302019,0.4923828
2018-07-25_ChildPilot20,1532529757660540,1532530442856118,All_of_Main_trial_1,1,0.8726891,0.4833356,1,0.8300829,0.5027243
2018-07-25_ChildPilot20,1532529757677165,1532530442872745,All_of_Main_trial_1,1,0.8686803,0.472911,1,0.8238068,0.5003424
2018-07-25_ChildPilot20,1532529757693791,1532530442889374,All_of_Main_trial_1,1,0.8679391,0.4836148,1,0.8189612,0.4933513
2018-07-25_ChildPilot20,1532529757710416,1532530442906001,All_of_Main_trial_1,1,0.8634989,0.4817007,1,0.8247718,0.4889833
2018-07-25_ChildPilot20,1532529757727041,1532530442922628,All_of_Main_trial_1,1,0.8670095,0.4747301,1,0.8198652,0.5023939
2018-07-25_ChildPilot20,1532529757743792,1532530442939381,All_of_Main_trial_1,1,0.869859,0.4742321,1,0.8218667,0.4962858
2018-07-25_ChildPilot20,1532529757760414,1532530442956005,All_of_Main_trial_1,1,0.8684233,0.4706458,1,0.821416,0.5038473
2018-07-25_ChildPilot20,1532529757777039,1532530442972632,All_of_Main_trial_1,1,0.8668589,0.4651562,1,0.8247057,0.4932529
2018-07-25_ChildPilot20,1532529757793665,1532530442989260,All_of_Main_trial_1,1,0.8688906,0.4756126,1,0.8226169,0.4987277
2018-07-25_ChildPilot20,1532529757810290,1532530443005887,All_of_Main_trial_1,1,0.8182344,0.5070704,1,0.7740995,0.5120637
2018-07-25_ChildPilot20,1532529757827040,1532530443022639,All_of_Main_trial_1,1,0.7998918,0.5347916,1,0.7627245,0.5640578
2018-07-25_ChildPilot20,1532529757843666,1532530443039267,All_of_Main_trial_1,1,0.7954872,0.5151874,1,0.7549512,0.534579
2018-07-25_ChildPilot20,1532529757860291,1532530443055895,All_of_Main_trial_1,1,0.7921287,0.527696,1,0.7521181,0.5422878
2018-07-25_ChildPilot20,1532529757876915,1532530443072521,All_of_Main_trial_1,1,0.8005313,0.5298646,1,0.7612072,0.5537103
2018-07-25_ChildPilot20,1532529757893666,1532530443089274,All_of_Main_trial_1,1,0.8001729,0.525499,1,0.7578515,0.5441067
2018-07-25_ChildPilot20,1532529757910291,1532530443105901,All_of_Main_trial_1,1,0.7909033,0.5288382,1,0.7567764,0.5482697
2018-07-25_ChildPilot20,1532529757926916,1532530443122528,All_of_Main_trial_1,1,0.7989274,0.5304593,1,0.7594296,0.5456988
2018-07-25_ChildPilot20,1532529757943546,1532530443139160,All_of_Main_trial_1,1,0.7950765,0.5279857,1,0.7658108,0.535417
2018-07-25_ChildPilot20,1532529757960164,1532530443155780,All_of_Main_trial_1,1,0.7983031,0.5212894,1,0.7607862,0.5471191
2018-07-25_ChildPilot20,1532529757976915,1532530443172533,All_of_Main_trial_1,1,0.7957845,0.5265946,1,0.7587095,0.5430292
2018-07-25_ChildPilot20,1532529757993544,1532530443189164,All_of_Main_trial_1,1,0.799463,0.5301655,1,0.7626979,0.5357236
2018-07-25_ChildPilot20,1532529758010165,1532530443205787,All_of_Main_trial_1,1,0.793522,0.5309494,1,0.754604,0.5599498
2018-07-25_ChildPilot20,1532529758026790,1532530443222414,All_of_Main_trial_1,1,0.7937136,0.5284226,1,0.7570868,0.5527834
2018-07-25_ChildPilot20,1532529758043419,1532530443239045,All_of_Main_trial_1,1,0.7957395,0.5289919,1,0.7533239,0.5397003
2018-07-25_ChildPilot20,1532529758060166,1532530443255794,All_of_Main_trial_1,1,0.7993647,0.5359226,1,0.7605218,0.5505895
2018-07-25_ChildPilot20,1532529758076791,1532530443272422,All_of_Main_trial_1,1,0.7947536,0.5307022,1,0.7634126,0.5468916
2018-07-25_ChildPilot20,1532529758093415,1532530443289048,All_of_Main_trial_1,1,0.7897229,0.525262,1,0.7543195,0.5600073
2018-07-25_ChildPilot20,1532529758110040,1532530443305675,All_of_Main_trial_1,1,0.7950462,0.5233903,1,0.7547016,0.564032
2018-07-25_ChildPilot20,1532529758126663,1532530443322301,All_of_Main_trial_1,1,0.7956079,0.5270365,1,0.7580589,0.5509686
2018-07-25_ChildPilot20,1532529758143414,1532530443339054,All_of_Main_trial_1,1,0.7977296,0.5348037,1,0.7615599,0.536819
2018-07-25_ChildPilot20,1532529758160039,1532530443355681,All_of_Main_trial_1,1,0.7976796,0.5323415,1,0.7607445,0.548358
2018-07-25_ChildPilot20,1532529758176664,1532530443372308,All_of_Main_trial_1,1,0.7977828,0.5385641,1,0.7583474,0.5553948
2018-07-25_ChildPilot20,1532529758193291,1532530443388937,All_of_Main_trial_1,1,0.7993075,0.5224627,1,0.7580243,0.562163
2018-07-25_ChildPilot20,1532529758210040,1532530443405688,All_of_Main_trial_1,1,0.7944708,0.5252362,1,0.752014,0.5595199
2018-07-25_ChildPilot20,1532529758226666,1532530443422316,All_of_Main_trial_1,1,0.7933905,0.5284678,1,0.7549763,0.5467908
2018-07-25_ChildPilot20,1532529758243290,1532530443438942,All_of_Main_trial_1,1,0.7893587,0.5334327,1,0.7542276,0.5520095
2018-07-25_ChildPilot20,1532529758259916,1532530443455570,All_of_Main_trial_1,1,0.7968003,0.5199887,1,0.7564732,0.5464057
2018-07-25_ChildPilot20,1532529758276549,1532530443472205,All_of_Main_trial_1,1,0.7999687,0.5214411,1,0.7548327,0.5470853
2018-07-25_ChildPilot20,1532529758293168,1532530443488826,All_of_Main_trial_1,1,0.7873667,0.5251859,1,0.7594243,0.5468627
2018-07-25_ChildPilot20,1532529758309914,1532530443505574,All_of_Main_trial_1,1,0.8466823,0.5527532,1,0.810001,0.5810404
2018-07-25_ChildPilot20,1532529758326546,1532530443522208,All_of_Main_trial_1,1,0.8396745,0.5565104,1,0.7965377,0.581276
2018-07-25_ChildPilot20,1532529758343164,1532530443538828,All_of_Main_trial_1,1,0.8366808,0.5560524,1,0.7974329,0.5898597
2018-07-25_ChildPilot20,1532529758359789,1532530443555456,All_of_Main_trial_1,1,0.8409261,0.5559027,1,0.8066729,0.586669
2018-07-25_ChildPilot20,1532529758376539,1532530443572208,All_of_Main_trial_1,1,0.8429312,0.5411698,1,0.7981518,0.5730677
2018-07-25_ChildPilot20,1532529758393164,1532530443588835,All_of_Main_trial_1,1,0.840533,0.5459694,1,0.8028896,0.5769645
2018-07-25_ChildPilot20,1532529758409790,1532530443605463,All_of_Main_trial_1,1,0.8384859,0.5635576,1,0.8083866,0.5741566
2018-07-25_ChildPilot20,1532529758426415,1532530443622090,All_of_Main_trial_1,1,0.8417047,0.55907,1,0.8084385,0.5736086
2018-07-25_ChildPilot20,1532529758443166,1532530443638843,All_of_Main_trial_1,1,0.8392216,0.5570909,1,0.8032035,0.5739102
2018-07-25_ChildPilot20,1532529758459790,1532530443655469,All_of_Main_trial_1,1,0.84066,0.5487102,1,0.803736,0.583545
2018-07-25_ChildPilot20,1532529758476425,1532530443672106,All_of_Main_trial_1,1,0.840271,0.56757,1,0.8066199,0.580715
2018-07-25_ChildPilot20,1532529758493164,1532530443688848,All_of_Main_trial_1,1,0.8404245,0.5498524,1,0.8089454,0.5862115
2018-07-25_ChildPilot20,1532529758509789,1532530443705475,All_of_Main_trial_1,1,0.8410497,0.5541671,1,0.8021716,0.5838842
2018-07-25_ChildPilot20,1532529758526414,1532530443722102,All_of_Main_trial_1,1,0.8408104,0.5517143,1,0.8009404,0.5966634
2018-07-25_ChildPilot20,1532529758543039,1532530443738729,All_of_Main_trial_1,1,0.8488398,0.5569515,1,0.8032433,0.5844024
2018-07-25_ChildPilot20,1532529758559789,1532530443755481,All_of_Main_trial_1,1,0.8448036,0.5605789,1,0.8041731,0.5713915
2018-07-25_ChildPilot20,1532529758576420,1532530443772114,All_of_Main_trial_1,1,0.8391245,0.5555999,1,0.8078489,0.5824318
2018-07-25_ChildPilot20,1532529758593039,1532530443788735,All_of_Main_trial_1,1,0.8399333,0.5646239,1,0.8013623,0.5913131
2018-07-25_ChildPilot20,1532529758609790,1532530443805488,All_of_Main_trial_1,1,0.8421623,0.5522185,1,0.8088243,0.5846199
2018-07-25_ChildPilot20,1532529758626415,1532530443822116,All_of_Main_trial_1,1,0.8417522,0.5566232,1,0.8011845,0.5841419
2018-07-25_ChildPilot20,1532529758643040,1532530443838742,All_of_Main_trial_1,1,0.8399252,0.5664852,1,0.8003522,0.5751302
2018-07-25_ChildPilot20,1532529758659665,1532530443855370,All_of_Main_trial_1,1,0.8416803,0.5600429,1,0.8113529,0.585451
2018-07-25_ChildPilot20,1532529758676295,1532530443872002,All_of_Main_trial_1,1,0.8424891,0.5603443,1,0.7936485,0.5943561
2018-07-25_ChildPilot20,1532529758693039,1532530443888748,All_of_Main_trial_1,1,0.6817482,0.5136073,1,0.6620516,0.5240327
2018-07-25_ChildPilot20,1532529758709664,1532530443905375,All_of_Main_trial_1,1,0.4888736,0.4651009,1,0.4855636,0.4727589
2018-07-25_ChildPilot20,1532529758726294,1532530443922007,All_of_Main_trial_1,1,0.4776636,0.4500494,1,0.4582786,0.4739278
2018-07-25_ChildPilot20,1532529758742914,1532530443938629,All_of_Main_trial_1,1,0.4522077,0.4371988,1,0.4098056,0.4414231
2018-07-25_ChildPilot20,1532529758759539,1532530443955256,All_of_Main_trial_1,1,0.4563173,0.4426083,1,0.4262153,0.4467808
2018-07-25_ChildPilot20,1532529758776296,1532530443972015,All_of_Main_trial_1,1,0.4570111,0.4362673,1,0.4257771,0.4489497
2018-07-25_ChildPilot20,1532529758792914,1532530443988635,All_of_Main_trial_1,1,0.4536063,0.4403759,1,0.4196033,0.4528002
2018-07-25_ChildPilot20,1532529758809539,1532530444005262,All_of_Main_trial_1,1,0.4609351,0.4280906,1,0.422503,0.4408946
2018-07-25_ChildPilot20,1532529758826165,1532530444021890,All_of_Main_trial_1,1,0.4627717,0.4439315,1,0.4138524,0.4620444
2018-07-25_ChildPilot20,1532529758842915,1532530444038642,All_of_Main_trial_1,1,0.4604819,0.4610895,1,0.4137419,0.4596202
2018-07-25_ChildPilot20,1532529758859538,1532530444055267,All_of_Main_trial_1,1,0.4557828,0.4377819,1,0.4275244,0.4617025
2018-07-25_ChildPilot20,1532529758876163,1532530444071895,All_of_Main_trial_1,1,0.463392,0.4455356,1,0.4206183,0.4649083
2018-07-25_ChildPilot20,1532529758892789,1532530444088523,All_of_Main_trial_1,1,0.5369085,0.4564977,1,0.4974476,0.4668445
2018-07-25_ChildPilot20,1532529758909539,1532530444105275,All_of_Main_trial_1,1,0.7090091,0.4501984,1,0.6771003,0.4716383
2018-07-25_ChildPilot20,1532529758926175,1532530444121913,All_of_Main_trial_1,1,0.7114225,0.4484536,1,0.6630034,0.4458642
2018-07-25_ChildPilot20,1532529758942789,1532530444138529,All_of_Main_trial_1,1,0.7430132,0.4494922,1,0.6941481,0.4649101
2018-07-25_ChildPilot20,1532529758959415,1532530444155157,All_of_Main_trial_1,1,0.7299574,0.464578,1,0.6780316,0.4749925
2018-07-25_ChildPilot20,1532529758976040,1532530444171784,All_of_Main_trial_1,1,0.731252,0.4514212,1,0.6858185,0.4591028
2018-07-25_ChildPilot20,1532529758992789,1532530444188535,All_of_Main_trial_1,1,0.7350366,0.4564826,1,0.6812804,0.4634829
2018-07-25_ChildPilot20,1532529759009414,1532530444205162,All_of_Main_trial_1,1,0.7363526,0.4638334,1,0.688602,0.4589762
2018-07-25_ChildPilot20,1532529759026040,1532530444221790,All_of_Main_trial_1,1,0.7374553,0.458625,1,0.6900268,0.4752548
2018-07-25_ChildPilot20,1532529759042662,1532530444238414,All_of_Main_trial_1,1,0.7352911,0.4534796,1,0.6918272,0.4664883
2018-07-25_ChildPilot20,1532529759059288,1532530444255042,All_of_Main_trial_1,1,0.7392869,0.4540248,1,0.681988,0.4680431
2018-07-25_ChildPilot20,1532529759076038,1532530444271794,All_of_Main_trial_1,1,0.7315487,0.4611516,1,0.69879,0.4752187
2018-07-25_ChildPilot20,1532529759092663,1532530444288421,All_of_Main_trial_1,1,0.734433,0.4499196,1,0.680721,0.4671176
2018-07-25_ChildPilot20,1532529759109288,1532530444305048,All_of_Main_trial_1,1,0.7381483,0.4531157,1,0.6931578,0.4551143
2018-07-25_ChildPilot20,1532529759125920,1532530444321682,All_of_Main_trial_1,1,0.7321442,0.4482154,1,0.6885678,0.4762373
2018-07-25_ChildPilot20,1532529759142664,1532530444338428,All_of_Main_trial_1,1,0.7328511,0.4623435,1,0.6802586,0.4695498
2018-07-25_ChildPilot20,1532529759159289,1532530444355055,All_of_Main_trial_1,1,0.7354662,0.4537165,1,0.6891358,0.4698469
2018-07-25_ChildPilot20,1532529759175915,1532530444371683,All_of_Main_trial_1,1,0.7290848,0.4596078,1,0.6929969,0.4730418
2018-07-25_ChildPilot20,1532529759192540,1532530444388310,All_of_Main_trial_1,1,0.742633,0.464245,1,0.6955702,0.4712308
2018-07-25_ChildPilot20,1532529759209175,1532530444404947,All_of_Main_trial_1,1,0.7281869,0.4758001,1,0.6884053,0.4671529
2018-07-25_ChildPilot20,1532529759225912,1532530444421686,All_of_Main_trial_1,1,0.7369706,0.4426339,1,0.6882045,0.4741707
2018-07-25_ChildPilot20,1532529759242538,1532530444438314,All_of_Main_trial_1,1,0.7404021,0.4590954,1,0.6900561,0.4753403
2018-07-25_ChildPilot20,1532529759259163,1532530444454941,All_of_Main_trial_1,1,0.7364706,0.4558909,1,0.6926419,0.475515
2018-07-25_ChildPilot20,1532529759275788,1532530444471569,All_of_Main_trial_1,1,0.7395591,0.4585877,1,0.6940023,0.4739037
2018-07-25_ChildPilot20,1532529759292413,1532530444488196,All_of_Main_trial_1,1,0.741929,0.4454471,1,0.6887661,0.48408
2018-07-25_ChildPilot20,1532529759309163,1532530444504948,All_of_Main_trial_1,1,0.7334493,0.4551153,1,0.6852018,0.4832574
2018-07-25_ChildPilot20,1532529759325789,1532530444521576,All_of_Main_trial_1,1,0.7362401,0.45662,1,0.6894186,0.4827056
2018-07-25_ChildPilot20,1532529759342428,1532530444538217,All_of_Main_trial_1,1,0.7356148,0.4591151,1,0.6937411,0.4797422
2018-07-25_ChildPilot20,1532529759359039,1532530444554830,All_of_Main_trial_1,1,0.7190409,0.4342129,1,0.6724099,0.4473855
2018-07-25_ChildPilot20,1532529759375664,1532530444571457,All_of_Main_trial_1,1,0.7168402,0.4213091,1,0.672654,0.4474228
2018-07-25_ChildPilot20,1532529759392427,1532530444588222,All_of_Main_trial_1,1,0.7140386,0.417923,1,0.6717952,0.4399962
2018-07-25_ChildPilot20,1532529759409038,1532530444604835,All_of_Main_trial_1,1,0.7178224,0.4188503,1,0.6719859,0.4502853
2018-07-25_ChildPilot20,1532529759425663,1532530444621462,All_of_Main_trial_1,1,0.7197727,0.4052503,1,0.6741225,0.4473127
2018-07-25_ChildPilot20,1532529759442294,1532530444638095,All_of_Main_trial_1,1,0.7163422,0.415379,1,0.676773,0.4400792
2018-07-25_ChildPilot20,1532529759459038,1532530444654841,All_of_Main_trial_1,1,0.7174692,0.41766,1,0.678121,0.4339634
2018-07-25_ChildPilot20,1532529759475663,1532530444671468,All_of_Main_trial_1,1,0.7185252,0.4205929,1,0.6736381,0.4282575
2018-07-25_ChildPilot20,1532529759492288,1532530444688095,All_of_Main_trial_1,1,0.7159107,0.4099299,1,0.679616,0.4464749
2018-07-25_ChildPilot20,1532529759508914,1532530444704723,All_of_Main_trial_1,1,0.7251583,0.4152134,1,0.6724009,0.4547005
2018-07-25_ChildPilot20,1532529759525664,1532530444721475,All_of_Main_trial_1,1,0.7193278,0.4150277,1,0.6739661,0.4452604
2018-07-25_ChildPilot20,1532529759542289,1532530444738102,All_of_Main_trial_1,1,0.7209305,0.4115093,1,0.6815273,0.4448291
2018-07-25_ChildPilot20,1532529759558914,1532530444754729,All_of_Main_trial_1,1,0.7164094,0.4183302,1,0.6815661,0.4479713
2018-07-25_ChildPilot20,1532529759575539,1532530444771356,All_of_Main_trial_1,1,0.7250336,0.411535,1,0.6739516,0.4421842
2018-07-25_ChildPilot20,1532529759592163,1532530444787982,All_of_Main_trial_1,1,0.7190467,0.4079621,1,0.6829832,0.439077
2018-07-25_ChildPilot20,1532529759608913,1532530444804734,All_of_Main_trial_1,1,0.7217293,0.4144889,1,0.6759358,0.4402004
2018-07-25_ChildPilot20,1532529759625538,1532530444821361,All_of_Main_trial_1,1,0.7183268,0.416121,1,0.6748402,0.4367765
2018-07-25_ChildPilot20,1532529759642163,1532530444837988,All_of_Main_trial_1,1,0.7251755,0.4124632,1,0.6824381,0.451412
2018-07-25_ChildPilot20,1532529759658788,1532530444854615,All_of_Main_trial_1,1,0.7240692,0.4111013,1,0.6800315,0.4423522
2018-07-25_ChildPilot20,1532529759675538,1532530444871368,All_of_Main_trial_1,1,0.7230775,0.4136679,1,0.678077,0.4404804
2018-07-25_ChildPilot20,1532529759692163,1532530444887995,All_of_Main_trial_1,1,0.7171443,0.4201222,1,0.6806476,0.4486127
2018-07-25_ChildPilot20,1532529759708788,1532530444904622,All_of_Main_trial_1,1,0.7245624,0.4119431,1,0.6800219,0.4483056
2018-07-25_ChildPilot20,1532529759725414,1532530444921250,All_of_Main_trial_1,1,0.7298938,0.4064624,1,0.6741722,0.4395281
2018-07-25_ChildPilot20,1532529759742039,1532530444937877,All_of_Main_trial_1,1,0.7250975,0.4154895,1,0.6757113,0.4455492
2018-07-25_ChildPilot20,1532529759758789,1532530444954629,All_of_Main_trial_1,1,0.7288485,0.4129128,1,0.6803561,0.4513636
2018-07-25_ChildPilot20,1532529759775412,1532530444971254,All_of_Main_trial_1,1,0.7263798,0.405912,1,0.6809745,0.4480137
2018-07-25_ChildPilot20,1532529759792037,1532530444987881,All_of_Main_trial_1,1,0.6050829,0.4086375,1,0.5647727,0.4336596
2018-07-25_ChildPilot20,1532529759808662,1532530445004508,All_of_Main_trial_1,1,0.3861933,0.4029201,1,0.3757074,0.4253067
2018-07-25_ChildPilot20,1532529759825414,1532530445021262,All_of_Main_trial_1,1,0.2374785,0.409483,1,0.2179237,0.425856
2018-07-25_ChildPilot20,1532529759842038,1532530445037888,All_of_Main_trial_1,1,0.2495521,0.4150235,1,0.222434,0.4245798
2018-07-25_ChildPilot20,1532529759858663,1532530445054515,All_of_Main_trial_1,1,0.2385637,0.410666,1,0.206906,0.4164055
2018-07-25_ChildPilot20,1532529759875288,1532530445071142,All_of_Main_trial_1,1,0.2444936,0.408092,1,0.2094807,0.428841
2018-07-25_ChildPilot20,1532529759892038,1532530445087894,All_of_Main_trial_1,1,0.2453411,0.4207799,1,0.2099996,0.416143
2018-07-25_ChildPilot20,1532529759908663,1532530445104521,All_of_Main_trial_1,1,0.2475154,0.4077675,1,0.2121387,0.4183985
2018-07-25_ChildPilot20,1532529759925288,1532530445121148,All_of_Main_trial_1,1,0.2397811,0.4148011,1,0.2129733,0.430986
2018-07-25_ChildPilot20,1532529759941913,1532530445137775,All_of_Main_trial_1,1,0.2502474,0.4113708,1,0.2096414,0.4305487
2018-07-25_ChildPilot20,1532529759958536,1532530445154400,All_of_Main_trial_1,1,0.2428244,0.4138411,1,0.2158839,0.4253659
2018-07-25_ChildPilot20,1532529759975287,1532530445171153,All_of_Main_trial_1,1,0.2509516,0.4172299,1,0.2082322,0.431392
2018-07-25_ChildPilot20,1532529759991912,1532530445187780,All_of_Main_trial_1,1,0.2428835,0.4110624,1,0.2116989,0.4267553
2018-07-25_ChildPilot20,1532529760008537,1532530445204407,All_of_Main_trial_1,1,0.2443168,0.4159166,1,0.2129352,0.4301618
2018-07-25_ChildPilot20,1532529760025164,1532530445221036,All_of_Main_trial_1,1,0.242597,0.4118811,1,0.2009294,0.41749
2018-07-25_ChildPilot20,1532529760041913,1532530445237787,All_of_Main_trial_1,1,0.2443459,0.418274,1,0.20946,0.4171187
2018-07-25_ChildPilot20,1532529760058538,1532530445254415,All_of_Main_trial_1,1,0.2423518,0.4170693,1,0.2160264,0.4248772
2018-07-25_ChildPilot20,1532529760075163,1532530445271042,All_of_Main_trial_1,1,0.2403971,0.4147308,1,0.2142172,0.426518
2018-07-25_ChildPilot20,1532529760091789,1532530445287670,All_of_Main_trial_1,1,0.237959,0.402979,1,0.2135529,0.4331519
2018-07-25_ChildPilot20,1532529760108414,1532530445304297,All_of_Main_trial_1,1,0.2449785,0.4193438,1,0.2113044,0.4318852
2018-07-25_ChildPilot20,1532529760125163,1532530445321048,All_of_Main_trial_1,1,0.2460377,0.4177802,1,0.2121227,0.4248516
2018-07-25_ChildPilot20,1532529760141786,1532530445337673,All_of_Main_trial_1,1,0.2415524,0.413697,1,0.2113481,0.4118167
2018-07-25_ChildPilot20,1532529760158411,1532530445354300,All_of_Main_trial_1,1,0.2342374,0.41866,1,0.2075913,0.4246236
2018-07-25_ChildPilot20,1532529760175037,1532530445370928,All_of_Main_trial_1,1,0.2456174,0.4194129,1,0.2083014,0.4302123
2018-07-25_ChildPilot20,1532529760191662,1532530445387555,All_of_Main_trial_1,1,0.2451223,0.419273,1,0.2122153,0.4232146
2018-07-25_ChildPilot20,1532529760208412,1532530445404307,All_of_Main_trial_1,1,0.2367996,0.4129206,1,0.2107906,0.4246204
2018-07-25_ChildPilot20,1532529760225038,1532530445420935,All_of_Main_trial_1,1,0.2394064,0.4259838,1,0.2114434,0.4219927
2018-07-25_ChildPilot20,1532529760241662,1532530445437561,All_of_Main_trial_1,1,0.2408657,0.4222862,1,0.2080965,0.4350441
2018-07-25_ChildPilot20,1532529760258288,1532530445454189,All_of_Main_trial_1,1,0.235771,0.4190315,1,0.2118827,0.4224354
2018-07-25_ChildPilot20,1532529760275038,1532530445470941,All_of_Main_trial_1,1,0.2377833,0.4224266,1,0.2054083,0.4221267
2018-07-25_ChildPilot20,1532529760291664,1532530445487569,All_of_Main_trial_1,1,0.2391678,0.4180682,1,0.2060877,0.4373994
2018-07-25_ChildPilot20,1532529760308299,1532530445504206,All_of_Main_trial_1,1,0.2328726,0.4043936,1,0.2101541,0.4412072
2018-07-25_ChildPilot20,1532529760324912,1532530445520821,All_of_Main_trial_1,1,0.2433719,0.4158107,1,0.2108562,0.4237711
2018-07-25_ChildPilot20,1532529760341537,1532530445537448,All_of_Main_trial_1,1,0.2359115,0.4210638,1,0.1991096,0.4171022
2018-07-25_ChildPilot20,1532529760358295,1532530445554208,All_of_Main_trial_1,1,0.2460598,0.4292037,1,0.2101085,0.427753
2018-07-25_ChildPilot20,1532529760374912,1532530445570827,All_of_Main_trial_1,1,0.2453312,0.4266732,1,0.2046154,0.4123016
2018-07-25_ChildPilot20,1532529760391537,1532530445587454,All_of_Main_trial_1,1,0.2427658,0.4292473,1,0.2069578,0.431206
2018-07-25_ChildPilot20,1532529760408180,1532530445604099,All_of_Main_trial_1,1,0.2390594,0.4189411,1,0.2019844,0.4261549
2018-07-25_ChildPilot20,1532529760424912,1532530445620833,All_of_Main_trial_1,1,0.2414978,0.4289788,1,0.209346,0.427667
2018-07-25_ChildPilot20,1532529760441538,1532530445637461,All_of_Main_trial_1,1,0.2406232,0.4197577,1,0.2064006,0.4242851
2018-07-25_ChildPilot20,1532529760458163,1532530445654089,All_of_Main_trial_1,1,0.3364648,0.411672,1,0.2988116,0.4295702
