subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530351334275,1532531037916237,All_of_Main_trial_6,1,-0.1941413,1.378037,1,-0.2802207,1.279445
2018-07-25_ChildPilot20,1532530351350900,1532531037932864,All_of_Main_trial_6,1,-0.1726201,1.308688,1,-0.3135743,1.29556
2018-07-25_ChildPilot20,1532530351367526,1532531037949492,All_of_Main_trial_6,1,-0.191756,1.303397,1,-0.2657679,1.290913
2018-07-25_ChildPilot20,1532530351384151,1532531037966119,All_of_Main_trial_6,1,-0.2269921,1.3189,1,-0.2812646,1.290563
2018-07-25_ChildPilot20,1532530351400901,1532531037982871,All_of_Main_trial_6,1,-0.223753,1.32054,1,-0.2915131,1.28914
2018-07-25_ChildPilot20,1532530351417526,1532531037999498,All_of_Main_trial_6,1,-0.1768881,1.294149,1,-0.3030382,1.294894
2018-07-25_ChildPilot20,1532530351434152,1532531038016126,All_of_Main_trial_6,1,-0.1967528,1.295879,1,-0.3084255,1.292589
2018-07-25_ChildPilot20,1532530351450777,1532531038032753,All_of_Main_trial_6,1,-0.3327785,1.283385,1,-0.4449081,1.258547
2018-07-25_ChildPilot20,1532530351467403,1532531038049381,All_of_Main_trial_6,1,-0.2993678,1.254487,1,-0.4361459,1.236709
2018-07-25_ChildPilot20,1532530351484153,1532531038066133,All_of_Main_trial_6,1,-0.2659571,1.248923,1,-0.3774305,1.243232
2018-07-25_ChildPilot20,1532530351500775,1532531038082757,All_of_Main_trial_6,1,-0.2463422,1.246525,1,-0.3832521,1.239141
2018-07-25_ChildPilot20,1532530351517400,1532531038099384,All_of_Main_trial_6,1,-0.2524954,1.258497,1,-0.4230717,1.238497
2018-07-25_ChildPilot20,1532530351534025,1532531038116011,All_of_Main_trial_6,1,-0.2510501,1.248385,1,-0.4488753,1.241221
2018-07-25_ChildPilot20,1532530351550776,1532531038132764,All_of_Main_trial_6,1,-0.266794,1.245742,1,-0.4424013,1.250957
2018-07-25_ChildPilot20,1532530351567401,1532531038149392,All_of_Main_trial_6,1,-0.2712136,1.249135,1,-0.439755,1.266996
2018-07-25_ChildPilot20,1532530351584028,1532531038166021,All_of_Main_trial_6,1,-0.2574175,1.255349,1,-0.3162499,1.222047
2018-07-25_ChildPilot20,1532530351600651,1532531038182646,All_of_Main_trial_6,1,-0.2602198,1.250556,1,-0.380581,1.234836
2018-07-25_ChildPilot20,1532530351617276,1532531038199273,All_of_Main_trial_6,0,NaN,NaN,1,-0.4163689,1.233337
2018-07-25_ChildPilot20,1532530351634027,1532531038216026,All_of_Main_trial_6,1,-0.263144,1.234909,1,-0.4247797,1.240291
2018-07-25_ChildPilot20,1532530351650651,1532531038232652,All_of_Main_trial_6,1,-0.263144,1.234909,1,-0.3884156,1.223779
2018-07-25_ChildPilot20,1532530351667415,1532531038249418,All_of_Main_trial_6,1,-0.247283,1.252931,1,-0.4225253,1.258908
2018-07-25_ChildPilot20,1532530351684025,1532531038266030,All_of_Main_trial_6,1,-0.2665301,1.16163,0,NaN,NaN
2018-07-25_ChildPilot20,1532530351700650,1532531038282657,All_of_Main_trial_6,1,-0.247981,1.155674,1,-0.4176746,1.116353
2018-07-25_ChildPilot20,1532530351717276,1532531038299285,All_of_Main_trial_6,1,-0.2511897,1.144913,1,-0.4144688,1.119716
2018-07-25_ChildPilot20,1532530351733900,1532531038315911,All_of_Main_trial_6,1,-0.2565016,1.137355,1,-0.4193969,1.101149
2018-07-25_ChildPilot20,1532530351750534,1532531038332547,All_of_Main_trial_6,0,NaN,NaN,1,-0.4091077,1.121201
2018-07-25_ChildPilot20,1532530351767150,1532531038349165,All_of_Main_trial_6,1,-0.2521666,1.149554,1,-0.4114083,1.115051
2018-07-25_ChildPilot20,1532530351783901,1532531038365918,All_of_Main_trial_6,1,-0.2609194,1.156666,1,-0.4229582,1.098537
2018-07-25_ChildPilot20,1532530351800537,1532531038382556,All_of_Main_trial_6,1,-0.2617245,1.146443,1,-0.4215968,1.115651
2018-07-25_ChildPilot20,1532530351817158,1532531038399179,All_of_Main_trial_6,1,-0.2625296,1.147776,1,-0.4390419,1.121697
2018-07-25_ChildPilot20,1532530351833777,1532531038415800,All_of_Main_trial_6,0,NaN,NaN,1,-0.4156421,1.119028
2018-07-25_ChildPilot20,1532530351850535,1532531038432560,All_of_Main_trial_6,1,-0.245501,1.152887,1,-0.4241816,1.094185
2018-07-25_ChildPilot20,1532530351867150,1532531038449177,All_of_Main_trial_6,1,-0.2546586,1.142691,1,-0.4085771,1.105098
2018-07-25_ChildPilot20,1532530351883775,1532531038465804,All_of_Main_trial_6,1,-0.2584252,1.155221,1,-0.4265352,1.11734
2018-07-25_ChildPilot20,1532530351900400,1532531038482431,All_of_Main_trial_6,1,-0.2553314,1.148921,1,-0.4273013,1.116758
2018-07-25_ChildPilot20,1532530351917025,1532531038499058,All_of_Main_trial_6,1,-0.2568112,1.146625,1,-0.3656323,1.117973
2018-07-25_ChildPilot20,1532530351933776,1532531038515811,All_of_Main_trial_6,1,-0.2352694,1.151401,0,NaN,NaN
2018-07-25_ChildPilot20,1532530351950400,1532531038532437,All_of_Main_trial_6,1,-0.2398662,1.151299,1,-0.3611658,1.111002
2018-07-25_ChildPilot20,1532530351967025,1532531038549064,All_of_Main_trial_6,1,-0.2439056,1.120307,1,-0.3607377,1.075209
2018-07-25_ChildPilot20,1532530351983650,1532531038565691,All_of_Main_trial_6,1,-0.2351744,1.130166,1,-0.3569854,1.079105
2018-07-25_ChildPilot20,1532530352000409,1532531038582452,All_of_Main_trial_6,1,-0.2384747,1.120597,1,-0.3344758,1.087825
2018-07-25_ChildPilot20,1532530352017026,1532531038599071,All_of_Main_trial_6,1,-0.2302789,1.110979,1,-0.4033218,1.067709
2018-07-25_ChildPilot20,1532530352033651,1532531038615698,All_of_Main_trial_6,0,NaN,NaN,1,-0.3911241,1.061317
2018-07-25_ChildPilot20,1532530352050284,1532531038632333,All_of_Main_trial_6,0,NaN,NaN,1,-0.378997,1.065753
2018-07-25_ChildPilot20,1532530352066899,1532531038648950,All_of_Main_trial_6,1,-0.2153072,1.122797,1,-0.3817669,1.090646
2018-07-25_ChildPilot20,1532530352083651,1532531038665704,All_of_Main_trial_6,1,-0.2153072,1.122797,1,-0.3981487,1.079338
2018-07-25_ChildPilot20,1532530352100277,1532531038682332,All_of_Main_trial_6,1,-0.2215426,1.122089,1,-0.3938578,1.07332
2018-07-25_ChildPilot20,1532530352116900,1532531038698957,All_of_Main_trial_6,1,-0.2319666,1.12086,1,-0.4047781,1.065305
2018-07-25_ChildPilot20,1532530352133535,1532531038715594,All_of_Main_trial_6,1,-0.2282671,1.124316,1,-0.3807749,1.06886
2018-07-25_ChildPilot20,1532530352150275,1532531038732336,All_of_Main_trial_6,1,-0.2148251,1.11206,1,-0.3728634,1.063374
2018-07-25_ChildPilot20,1532530352166901,1532531038748964,All_of_Main_trial_6,1,-0.2185524,1.111474,1,-0.4048865,1.060025
2018-07-25_ChildPilot20,1532530352183533,1532531038765599,All_of_Main_trial_6,1,-0.2297342,1.118143,1,-0.3820134,1.070944
2018-07-25_ChildPilot20,1532530352200151,1532531038782219,All_of_Main_trial_6,1,-0.227116,1.109961,1,-0.3656345,1.067361
2018-07-25_ChildPilot20,1532530352216900,1532531038798970,All_of_Main_trial_6,1,-0.2241243,1.123845,1,-0.3639844,1.072469
2018-07-25_ChildPilot20,1532530352233524,1532531038815596,All_of_Main_trial_6,1,-0.2260237,1.12226,1,-0.3653732,1.063948
2018-07-25_ChildPilot20,1532530352250149,1532531038832223,All_of_Main_trial_6,1,-0.2246624,1.121984,1,-0.3452647,1.062671
2018-07-25_ChildPilot20,1532530352266774,1532531038848850,All_of_Main_trial_6,1,-0.2063615,1.106372,1,-0.2957896,1.071507
2018-07-25_ChildPilot20,1532530352283414,1532531038865492,All_of_Main_trial_6,1,-0.2138107,1.115991,1,-0.3523051,1.05554
2018-07-25_ChildPilot20,1532530352300150,1532531038882230,All_of_Main_trial_6,1,-0.2144286,1.127504,1,-0.3606658,1.050317
2018-07-25_ChildPilot20,1532530352316775,1532531038898857,All_of_Main_trial_6,1,-0.2040599,1.105847,1,-0.3525075,1.056942
2018-07-25_ChildPilot20,1532530352333400,1532531038915484,All_of_Main_trial_6,1,-0.2077471,1.11349,1,-0.2989357,1.049394
2018-07-25_ChildPilot20,1532530352350026,1532531038932112,All_of_Main_trial_6,1,-0.1935828,1.119255,1,-0.3440595,1.039451
2018-07-25_ChildPilot20,1532530352366775,1532531038948863,All_of_Main_trial_6,1,-0.1725738,1.105979,1,-0.3425227,1.018121
2018-07-25_ChildPilot20,1532530352383401,1532531038965491,All_of_Main_trial_6,1,-0.1867505,1.109276,1,-0.3415968,1.026656
2018-07-25_ChildPilot20,1532530352400026,1532531038982118,All_of_Main_trial_6,1,-0.1909849,1.114262,1,-0.3595625,1.007583
2018-07-25_ChildPilot20,1532530352416648,1532531038998742,All_of_Main_trial_6,1,-0.1838081,1.108033,1,-0.3015087,1.018055
2018-07-25_ChildPilot20,1532530352433274,1532531039015370,All_of_Main_trial_6,1,-0.5052451,0.9654614,1,-0.6431216,0.8137047
2018-07-25_ChildPilot20,1532530352450024,1532531039032122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352466649,1532531039048749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352483282,1532531039065384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352499900,1532531039082004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352516650,1532531039098756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352533282,1532531039115390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352549900,1532531039132010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352566526,1532531039148638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352583212,1532531039165326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352599878,1532531039181994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352616513,1532531039198631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352633179,1532531039215299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352649852,1532531039231974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352666518,1532531039248642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352683150,1532531039265276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352699775,1532531039281903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352716441,1532531039298571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352733025,1532531039315157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352750650,1532531039332785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352767316,1532531039349453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352783544,1532531039365683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352800210,1532531039382351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352816617,1532531039398760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352833283,1532531039415428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352849779,1532531039431926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352866445,1532531039448594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352883058,1532531039465209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352899724,1532531039481877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352916390,1532531039498545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352932958,1532531039515115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352949624,1532531039531783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352966274,1532531039548435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530352982899,1532531039565062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353000023,1532531039582188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353017399,1532531039599566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353033461,1532531039615630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353050127,1532531039632298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353066451,1532531039648624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353083117,1532531039665292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353099524,1532531039681701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353116150,1532531039698329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353132774,1532531039714955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353149440,1532531039731623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353166106,1532531039748291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353182648,1532531039764835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353199415,1532531039781604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353216657,1532531039798848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353233323,1532531039815516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353250611,1532531039832806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353267277,1532531039849474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353283275,1532531039865474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353299941,1532531039882142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353316232,1532531039898435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353332898,1532531039915103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353349273,1532531039931480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353365898,1532531039948107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353382534,1532531039964745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353399216,1532531039981429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353415882,1532531039998098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353432766,1532531040014984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353449432,1532531040031652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353466404,1532531040048626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353483654,1532531040065878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353501032,1532531040083258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353516715,1532531040098943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353533381,1532531040115611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353549148,1532531040131380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353565770,1532531040148004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353582405,1532531040164641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353599028,1532531040181266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353615694,1532531040197934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353632360,1532531040214602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353649255,1532531040231499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353665921,1532531040248167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353682904,1532531040265152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353700154,1532531040282404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353717530,1532531040299782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353733214,1532531040315468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353749880,1532531040332136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353766077,1532531040348335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353782743,1532531040365003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353799218,1532531040381480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353815884,1532531040398148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353832550,1532531040414816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353849037,1532531040431305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353865703,1532531040447973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353882148,1532531040464420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353898771,1532531040481045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353916084,1532531040498360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353932750,1532531040515028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353949903,1532531040532184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353967291,1532531040549574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353982970,1532531040565255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530353999636,1532531040581923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354015830,1532531040598119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354032496,1532531040614787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354049007,1532531040631300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354065673,1532531040647968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354082339,1532531040664636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354098859,1532531040681158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354115525,1532531040697826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354132191,1532531040714494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354148523,1532531040730828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354165283,1532531040747590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354182527,1532531040764836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354199193,1532531040781504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354216421,1532531040798734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354233087,1532531040815402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354249117,1532531040831434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354265783,1532531040848102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354282090,1532531040864411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354298756,1532531040881079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354315264,1532531040897589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354331930,1532531040914257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354348547,1532531040930876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354365213,1532531040947545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354381879,1532531040964213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354398468,1532531040980804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354415134,1532531040997472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354431800,1532531041014140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354448286,1532531041030628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354465022,1532531041047366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354482271,1532531041064617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354498937,1532531041081285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354516146,1532531041098496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354533397,1532531041115750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354549147,1532531041131502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354565813,1532531041148170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354582042,1532531041164401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354598708,1532531041181069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354615124,1532531041197487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354631790,1532531041214156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354648344,1532531041230712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354665010,1532531041247380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354681578,1532531041263950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354698244,1532531041280619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354714772,1532531041297149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354732022,1532531041314401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354748146,1532531041330527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530354764778,1532531041347161,All_of_Main_trial_6,1,0.4596347,0.5815362,1,0.4453777,0.5995347
2018-07-25_ChildPilot20,1532530354781397,1532531041363782,All_of_Main_trial_6,1,0.4638134,0.5797424,1,0.4318231,0.6075329
2018-07-25_ChildPilot20,1532530354798020,1532531041380407,All_of_Main_trial_6,1,0.4591184,0.5798987,1,0.4437288,0.6009799
2018-07-25_ChildPilot20,1532530354814646,1532531041397035,All_of_Main_trial_6,1,0.4617598,0.577386,1,0.4366163,0.5971996
2018-07-25_ChildPilot20,1532530354831272,1532531041413663,All_of_Main_trial_6,1,0.4611445,0.5826058,1,0.4430196,0.6003404
2018-07-25_ChildPilot20,1532530354848021,1532531041430414,All_of_Main_trial_6,1,0.4714206,0.5840902,1,0.4323123,0.5951914
2018-07-25_ChildPilot20,1532530354864646,1532531041447041,All_of_Main_trial_6,1,0.4922408,0.4053307,1,0.4715367,0.3847277
2018-07-25_ChildPilot20,1532530354881271,1532531041463668,All_of_Main_trial_6,1,0.494912,0.4733154,1,0.4548934,0.4641474
2018-07-25_ChildPilot20,1532530354897897,1532531041480297,All_of_Main_trial_6,1,0.5056138,0.4211234,1,0.4780863,0.4222102
2018-07-25_ChildPilot20,1532530354914646,1532531041497048,All_of_Main_trial_6,1,0.511292,0.4360587,1,0.4621482,0.4441729
2018-07-25_ChildPilot20,1532530354931273,1532531041513677,All_of_Main_trial_6,1,0.5067834,0.4394471,1,0.4733691,0.4409193
2018-07-25_ChildPilot20,1532530354947897,1532531041530303,All_of_Main_trial_6,1,0.5049762,0.4375013,1,0.4649338,0.436647
