subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530494665227,1532531181264773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494681851,1532531181281399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494698603,1532531181298154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494715236,1532531181314789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494731855,1532531181331410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494748475,1532531181348032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494765226,1532531181364785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494781850,1532531181381411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494798476,1532531181398039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494815100,1532531181414665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494831734,1532531181431301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494848470,1532531181448039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494866968,1532531181466540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494881742,1532531181481316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494898479,1532531181498055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494915105,1532531181514683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494931731,1532531181531311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494948352,1532531181547934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494964978,1532531181564562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494982217,1532531181581804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530494999592,1532531181599181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495016843,1532531181616435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495031602,1532531181631195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495048354,1532531181647949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495064979,1532531181664576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495081604,1532531181681204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495098229,1532531181697831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495114853,1532531181714458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495132092,1532531181731699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495149468,1532531181749077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495166729,1532531181766340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495181478,1532531181781091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495198228,1532531181797843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495214853,1532531181814471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495231604,1532531181831224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495248115,1532531181847737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495264729,1532531181864353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495281968,1532531181881594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495299341,1532531181898969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495316591,1532531181916221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495331352,1532531181930985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495348102,1532531181947737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495364734,1532531181964371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495381353,1532531181980992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495397978,1532531181997619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495414599,1532531182014242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495431843,1532531182031489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495449218,1532531182048865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495466468,1532531182066119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495481227,1532531182080879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495497976,1532531182097630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495514602,1532531182114258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495531227,1532531182130885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495547852,1532531182147513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495564484,1532531182164148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495581717,1532531182181383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495599092,1532531182198760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495616342,1532531182216012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495631102,1532531182230774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495647853,1532531182247527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495664483,1532531182264159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495681101,1532531182280780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495697732,1532531182297413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495714352,1532531182314035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495731591,1532531182331276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495748966,1532531182348653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495766217,1532531182365906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495780976,1532531182380668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495797728,1532531182397422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495814353,1532531182414049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495830978,1532531182430676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495847608,1532531182447308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495864226,1532531182463928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495881465,1532531182481169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495898840,1532531182498548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495916091,1532531182515801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495930852,1532531182530563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495947602,1532531182547315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495964227,1532531182563943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495980845,1532531182580563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530495997478,1532531182597198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496014103,1532531182613826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496031348,1532531182631073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496048715,1532531182648442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496065965,1532531182665694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496080726,1532531182680457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496097476,1532531182697209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496114102,1532531182713837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496130852,1532531182730590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496147352,1532531182747092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496163977,1532531182763719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496181225,1532531182780969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496198600,1532531182798347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496215839,1532531182815588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496230600,1532531182830350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496247351,1532531182847104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496263976,1532531182863731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496280601,1532531182880358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496297227,1532531182896986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496313851,1532531182913612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496331091,1532531182930855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496348466,1532531182948232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496365717,1532531182965486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496380478,1532531182980248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496397237,1532531182997010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496413850,1532531183013625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496430477,1532531183030254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496447101,1532531183046880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496463726,1532531183063507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496480965,1532531183080749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496498341,1532531183098127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496515602,1532531183115390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496530352,1532531183130142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496547102,1532531183146894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496563727,1532531183163521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496580325,1532531183180122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496597008,1532531183196807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496613674,1532531183213475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496630315,1532531183230118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496647565,1532531183247370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496664815,1532531183264623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496682067,1532531183281877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496697817,1532531183297629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496714483,1532531183314297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496730316,1532531183330132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496746942,1532531183346760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496763566,1532531183363386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496780232,1532531183380055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496796815,1532531183396640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496813440,1532531183413267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496830190,1532531183430020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496846815,1532531183446647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496863440,1532531183463274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496880106,1532531183479942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496896776,1532531183496615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496913442,1532531183513283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530496930066,1532531183529909,All_of_Main_trial_7,1,0.5434796,-0.3921186,1,0.4753734,-0.5744629
2018-07-25_ChildPilot20,1532530496946689,1532531183546534,All_of_Main_trial_7,1,0.5459401,-0.5393553,1,0.4697277,-0.5756221
2018-07-25_ChildPilot20,1532530496963314,1532531183563161,All_of_Main_trial_7,1,0.5411866,-0.4314432,1,0.4932989,-0.2673601
2018-07-25_ChildPilot20,1532530496980064,1532531183579913,All_of_Main_trial_7,1,0.5463343,-0.3452214,1,0.4822845,-0.3085433
2018-07-25_ChildPilot20,1532530496996690,1532531183596541,All_of_Main_trial_7,1,0.5460435,-0.4211479,1,0.4820674,-0.2298563
2018-07-25_ChildPilot20,1532530497013315,1532531183613169,All_of_Main_trial_7,1,0.5371027,-0.3640399,1,0.4765279,-0.3352107
2018-07-25_ChildPilot20,1532530497029940,1532531183629796,All_of_Main_trial_7,1,0.5390283,-0.3879261,1,0.486441,-0.2501357
2018-07-25_ChildPilot20,1532530497046565,1532531183646423,All_of_Main_trial_7,1,0.5236799,-0.3768153,1,0.4698549,-0.3087231
2018-07-25_ChildPilot20,1532530497063266,1532531183663126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530497079932,1532531183679794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530497096599,1532531183696463,All_of_Main_trial_7,1,0.5194551,-0.4843265,1,0.4559072,-0.474162
2018-07-25_ChildPilot20,1532530497113228,1532531183713094,All_of_Main_trial_7,1,0.4992299,-0.5130484,1,0.438327,-0.5215477
2018-07-25_ChildPilot20,1532530497129849,1532531183729718,All_of_Main_trial_7,1,0.5150889,-0.5442238,1,0.4457856,-0.4939427
2018-07-25_ChildPilot20,1532530497146472,1532531183746343,All_of_Main_trial_7,1,0.5190778,-0.4898922,1,0.4467519,-0.5483271
2018-07-25_ChildPilot20,1532530497163223,1532531183763096,All_of_Main_trial_7,1,0.5079955,-0.5013561,1,0.4469667,-0.5227821
2018-07-25_ChildPilot20,1532530497179848,1532531183779723,All_of_Main_trial_7,1,0.5017232,-0.527949,1,0.4517467,-0.5417088
2018-07-25_ChildPilot20,1532530497196473,1532531183796350,All_of_Main_trial_7,1,0.510949,-0.5116982,1,0.4535688,-0.534447
2018-07-25_ChildPilot20,1532530497213097,1532531183812977,All_of_Main_trial_7,1,0.5134156,-0.5045925,1,0.4539176,-0.5276396
2018-07-25_ChildPilot20,1532530497229849,1532531183829731,All_of_Main_trial_7,1,0.5113285,-0.5213636,1,0.4511014,-0.4910402
2018-07-25_ChildPilot20,1532530497246483,1532531183846368,All_of_Main_trial_7,1,0.5085675,-0.4950191,1,0.4674914,-0.4782832
2018-07-25_ChildPilot20,1532530497263099,1532531183862986,All_of_Main_trial_7,1,0.516386,-0.493474,1,0.454836,-0.5120782
2018-07-25_ChildPilot20,1532530497279723,1532531183879612,All_of_Main_trial_7,1,0.4935158,-0.4838205,1,0.463305,-0.5119389
2018-07-25_ChildPilot20,1532530497296349,1532531183896240,All_of_Main_trial_7,1,0.5162734,-0.4694228,1,0.4736133,-0.4366572
2018-07-25_ChildPilot20,1532530497313099,1532531183912992,All_of_Main_trial_7,1,0.523221,-0.3642072,1,0.4764518,-0.350474
2018-07-25_ChildPilot20,1532530497329722,1532531183929617,All_of_Main_trial_7,1,0.6646191,0.06104085,1,0.5762519,0.07647201
2018-07-25_ChildPilot20,1532530497346347,1532531183946244,All_of_Main_trial_7,1,0.7006848,0.163581,1,0.5930998,0.2049663
2018-07-25_ChildPilot20,1532530497362973,1532531183962873,All_of_Main_trial_7,1,0.6963718,0.5304511,1,0.6461486,0.4703352
2018-07-25_ChildPilot20,1532530497379723,1532531183979625,All_of_Main_trial_7,1,0.7110308,0.4542275,1,0.6536554,0.4754921
2018-07-25_ChildPilot20,1532530497396344,1532531183996248,All_of_Main_trial_7,1,0.7182744,0.5179949,1,0.662257,0.5326169
2018-07-25_ChildPilot20,1532530497412972,1532531184012878,All_of_Main_trial_7,1,0.7100477,0.5041053,1,0.6817999,0.4979811
2018-07-25_ChildPilot20,1532530497429598,1532531184029506,All_of_Main_trial_7,1,0.7130369,0.5021035,1,0.6632283,0.5297093
2018-07-25_ChildPilot20,1532530497446350,1532531184046260,All_of_Main_trial_7,1,0.7031414,0.5124919,1,0.6574145,0.5279651
2018-07-25_ChildPilot20,1532530497462974,1532531184062887,All_of_Main_trial_7,1,0.7076814,0.53066,1,0.6694936,0.5259439
2018-07-25_ChildPilot20,1532530497479597,1532531184079512,All_of_Main_trial_7,1,0.6970378,0.5555021,1,0.6312628,0.5571479
2018-07-25_ChildPilot20,1532530497496224,1532531184096141,All_of_Main_trial_7,1,0.7036098,0.5516617,1,0.6510389,0.530537
2018-07-25_ChildPilot20,1532530497512847,1532531184112766,All_of_Main_trial_7,1,0.6910036,0.5370488,1,0.6549721,0.5259207
2018-07-25_ChildPilot20,1532530497529596,1532531184129518,All_of_Main_trial_7,1,0.7123836,0.5238862,1,0.6484192,0.5411772
2018-07-25_ChildPilot20,1532530497546223,1532531184146147,All_of_Main_trial_7,1,0.7191195,0.5091647,1,0.6643676,0.5279894
2018-07-25_ChildPilot20,1532530497562847,1532531184162773,All_of_Main_trial_7,1,0.7343056,0.5076931,1,0.6453031,0.5402899
2018-07-25_ChildPilot20,1532530497579478,1532531184179406,All_of_Main_trial_7,1,0.7147316,0.5268155,1,0.6487629,0.5412031
2018-07-25_ChildPilot20,1532530497596094,1532531184196024,All_of_Main_trial_7,1,0.7209094,0.5309021,1,0.6616907,0.5089088
2018-07-25_ChildPilot20,1532530497612847,1532531184212779,All_of_Main_trial_7,1,0.7140366,0.5213886,1,0.6550217,0.5494568
2018-07-25_ChildPilot20,1532530497629475,1532531184229410,All_of_Main_trial_7,1,0.7226258,0.5100503,1,0.6560626,0.5156202
2018-07-25_ChildPilot20,1532530497646098,1532531184246035,All_of_Main_trial_7,1,0.7194063,0.5326651,1,0.6455331,0.529447
2018-07-25_ChildPilot20,1532530497662723,1532531184262662,All_of_Main_trial_7,1,0.7349238,0.5183103,1,0.6454015,0.5310234
2018-07-25_ChildPilot20,1532530497679473,1532531184279414,All_of_Main_trial_7,1,0.7149651,0.5366696,1,0.6426101,0.5346187
2018-07-25_ChildPilot20,1532530497696095,1532531184296039,All_of_Main_trial_7,1,0.7135411,0.5376542,1,0.6532113,0.5322158
2018-07-25_ChildPilot20,1532530497712721,1532531184312667,All_of_Main_trial_7,1,0.721559,0.5346489,1,0.6386322,0.5355862
2018-07-25_ChildPilot20,1532530497729347,1532531184329295,All_of_Main_trial_7,1,0.7115494,0.5427567,1,0.6336902,0.5339379
2018-07-25_ChildPilot20,1532530497745972,1532531184345922,All_of_Main_trial_7,1,0.714691,0.5353315,1,0.6504096,0.5238466
2018-07-25_ChildPilot20,1532530497762722,1532531184362674,All_of_Main_trial_7,1,0.7161677,0.5262763,1,0.6437897,0.5267294
2018-07-25_ChildPilot20,1532530497779351,1532531184379305,All_of_Main_trial_7,1,0.7096408,0.5423047,1,0.6425208,0.5269904
2018-07-25_ChildPilot20,1532530497795972,1532531184395929,All_of_Main_trial_7,1,0.7087063,0.5457743,1,0.6392921,0.5329616
2018-07-25_ChildPilot20,1532530497812594,1532531184412553,All_of_Main_trial_7,1,0.7034207,0.5487903,1,0.6195349,0.5421229
2018-07-25_ChildPilot20,1532530497829348,1532531184429309,All_of_Main_trial_7,1,0.7126727,0.5542129,1,0.6231368,0.529567
2018-07-25_ChildPilot20,1532530497845969,1532531184445933,All_of_Main_trial_7,1,0.6991658,0.546594,1,0.6294098,0.5412328
2018-07-25_ChildPilot20,1532530497862598,1532531184462564,All_of_Main_trial_7,1,0.7212605,0.5437422,1,0.6371953,0.5316809
2018-07-25_ChildPilot20,1532530497879222,1532531184479190,All_of_Main_trial_7,1,0.7100264,0.5538615,1,0.6293148,0.5295905
2018-07-25_ChildPilot20,1532530497895846,1532531184495816,All_of_Main_trial_7,1,0.7086917,0.5354891,1,0.6169547,0.5523498
2018-07-25_ChildPilot20,1532530497912596,1532531184512568,All_of_Main_trial_7,1,0.6984035,0.5488878,1,0.6242299,0.5244157
2018-07-25_ChildPilot20,1532530497929221,1532531184529195,All_of_Main_trial_7,1,0.7111229,0.531211,1,0.6228216,0.5503172
2018-07-25_ChildPilot20,1532530497945846,1532531184545822,All_of_Main_trial_7,1,0.6887922,0.5528387,1,0.6198017,0.5607582
2018-07-25_ChildPilot20,1532530497962474,1532531184562453,All_of_Main_trial_7,1,0.6308632,0.4916415,1,0.5672611,0.4542897
2018-07-25_ChildPilot20,1532530497979222,1532531184579203,All_of_Main_trial_7,1,0.5882289,0.4849099,1,0.5216534,0.4690261
2018-07-25_ChildPilot20,1532530497995847,1532531184595830,All_of_Main_trial_7,1,0.5637227,0.4980086,1,0.527514,0.4192464
2018-07-25_ChildPilot20,1532530498012475,1532531184612460,All_of_Main_trial_7,1,0.5812991,0.4934305,1,0.5028032,0.4629054
2018-07-25_ChildPilot20,1532530498029098,1532531184629085,All_of_Main_trial_7,1,0.5732517,0.4884641,1,0.4870077,0.4649913
2018-07-25_ChildPilot20,1532530498045723,1532531184645712,All_of_Main_trial_7,1,0.5703766,0.4792361,1,0.4956162,0.465684
2018-07-25_ChildPilot20,1532530498062470,1532531184662461,All_of_Main_trial_7,1,0.576756,0.4768315,1,0.496358,0.4661021
2018-07-25_ChildPilot20,1532530498079096,1532531184679090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530498095727,1532531184695723,All_of_Main_trial_7,1,0.5792579,0.4734427,1,0.4863004,0.4841915
2018-07-25_ChildPilot20,1532530498112346,1532531184712344,All_of_Main_trial_7,1,0.5656679,0.509459,1,0.4933044,0.476806
2018-07-25_ChildPilot20,1532530498129096,1532531184729096,All_of_Main_trial_7,1,0.5715385,0.485889,1,0.5038792,0.460898
2018-07-25_ChildPilot20,1532530498145722,1532531184745725,All_of_Main_trial_7,1,0.571179,0.4876731,1,0.4894446,0.4548757
2018-07-25_ChildPilot20,1532530498162346,1532531184762351,All_of_Main_trial_7,1,0.5675991,0.5013912,1,0.4832884,0.4772121
2018-07-25_ChildPilot20,1532530498178977,1532531184778985,All_of_Main_trial_7,1,0.5562705,0.5012236,1,0.4758949,0.4980401
2018-07-25_ChildPilot20,1532530498195723,1532531184795733,All_of_Main_trial_7,1,0.4771592,0.5960038,1,0.4129579,0.5833097
2018-07-25_ChildPilot20,1532530498212347,1532531184812359,All_of_Main_trial_7,1,0.5117326,0.5537512,1,0.4208519,0.5354787
2018-07-25_ChildPilot20,1532530498228969,1532531184828983,All_of_Main_trial_7,1,0.4870716,0.5873339,1,0.4043857,0.5815988
2018-07-25_ChildPilot20,1532530498245600,1532531184845616,All_of_Main_trial_7,1,0.4785708,0.589296,1,0.4052877,0.5751544
2018-07-25_ChildPilot20,1532530498262232,1532531184862250,All_of_Main_trial_7,1,0.4867281,0.5849098,1,0.4156718,0.569976
2018-07-25_ChildPilot20,1532530498278970,1532531184878990,All_of_Main_trial_7,1,0.5016953,0.5799108,1,0.4117285,0.5746327
