subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529964538670,1532530651073314,All_of_Main_trial_3,1,-0.2949196,1.254279,1,-0.3022653,1.2464
2018-07-25_ChildPilot20,1532529964555295,1532530651089941,All_of_Main_trial_3,1,-0.2888354,1.230196,1,-0.3035773,1.247697
2018-07-25_ChildPilot20,1532529964571920,1532530651106568,All_of_Main_trial_3,1,-0.2968789,1.252409,1,-0.2942377,1.243651
2018-07-25_ChildPilot20,1532529964588545,1532530651123195,All_of_Main_trial_3,1,-0.2907098,1.242213,1,-0.2922571,1.2417
2018-07-25_ChildPilot20,1532529964605293,1532530651139945,All_of_Main_trial_3,1,-0.2917647,1.24342,1,-0.3088935,1.254909
2018-07-25_ChildPilot20,1532529964621918,1532530651156572,All_of_Main_trial_3,1,-0.2872293,1.244295,1,-0.2996959,1.259048
2018-07-25_ChildPilot20,1532529964638546,1532530651173202,All_of_Main_trial_3,1,-0.3041564,1.248779,1,-0.2970713,1.245413
2018-07-25_ChildPilot20,1532529964655169,1532530651189827,All_of_Main_trial_3,1,-0.2997434,1.252774,1,-0.2915108,1.255302
2018-07-25_ChildPilot20,1532529964671794,1532530651206454,All_of_Main_trial_3,1,-0.3053536,1.216161,1,-0.2795033,1.223101
2018-07-25_ChildPilot20,1532529964688545,1532530651223207,All_of_Main_trial_3,1,-0.3102188,1.147577,1,-0.2939114,1.159155
2018-07-25_ChildPilot20,1532529964705169,1532530651239833,All_of_Main_trial_3,1,-0.3131959,1.158201,1,-0.306633,1.163118
2018-07-25_ChildPilot20,1532529964721794,1532530651256460,All_of_Main_trial_3,1,-0.3246916,1.142894,1,-0.294347,1.131115
2018-07-25_ChildPilot20,1532529964738419,1532530651273087,All_of_Main_trial_3,1,-0.3150002,1.158175,1,-0.2976561,1.144832
2018-07-25_ChildPilot20,1532529964755170,1532530651289840,All_of_Main_trial_3,1,-0.3205461,1.16269,1,-0.297593,1.159521
2018-07-25_ChildPilot20,1532529964771795,1532530651306466,All_of_Main_trial_3,1,-0.3035032,1.14777,1,-0.2873307,1.153058
2018-07-25_ChildPilot20,1532529964788418,1532530651323091,All_of_Main_trial_3,1,-0.3104844,1.147494,1,-0.309584,1.162551
2018-07-25_ChildPilot20,1532529964805043,1532530651339718,All_of_Main_trial_3,1,-0.3054138,1.154756,1,-0.2902285,1.134655
2018-07-25_ChildPilot20,1532529964821793,1532530651356471,All_of_Main_trial_3,1,-0.3192922,1.155426,1,-0.2769412,1.143814
2018-07-25_ChildPilot20,1532529964838418,1532530651373098,All_of_Main_trial_3,1,-0.2430874,1.171959,1,-0.2857351,1.125631
2018-07-25_ChildPilot20,1532529964855047,1532530651389728,All_of_Main_trial_3,1,-0.1935982,1.153452,1,-0.226465,1.139734
2018-07-25_ChildPilot20,1532529964871669,1532530651406352,All_of_Main_trial_3,1,-0.2352309,1.153755,1,-0.2542838,1.15069
2018-07-25_ChildPilot20,1532529964888315,1532530651423000,All_of_Main_trial_3,1,-0.1984224,1.148049,1,-0.2343622,1.140475
2018-07-25_ChildPilot20,1532529964905045,1532530651439732,All_of_Main_trial_3,1,-0.2073549,1.152039,1,-0.2421468,1.138995
2018-07-25_ChildPilot20,1532529964921669,1532530651456358,All_of_Main_trial_3,1,-0.1811242,1.156268,1,-0.2438709,1.147534
2018-07-25_ChildPilot20,1532529964938308,1532530651472999,All_of_Main_trial_3,1,-0.253181,1.164647,1,-0.2654408,1.141839
2018-07-25_ChildPilot20,1532529964954919,1532530651489612,All_of_Main_trial_3,1,-0.1990911,1.151986,1,-0.2583747,1.143784
2018-07-25_ChildPilot20,1532529964971668,1532530651506363,All_of_Main_trial_3,1,-0.261676,1.1588,1,-0.2700574,1.161668
2018-07-25_ChildPilot20,1532529964988293,1532530651522990,All_of_Main_trial_3,1,-0.1667958,1.156373,1,-0.2313689,1.163211
2018-07-25_ChildPilot20,1532529965004918,1532530651539617,All_of_Main_trial_3,1,-0.2977831,1.155568,1,-0.2614531,1.153531
2018-07-25_ChildPilot20,1532529965021543,1532530651556244,All_of_Main_trial_3,1,-0.3101577,1.160602,1,-0.2998271,1.144127
2018-07-25_ChildPilot20,1532529965038168,1532530651572871,All_of_Main_trial_3,1,-0.3047349,1.168369,1,-0.2957929,1.141898
2018-07-25_ChildPilot20,1532529965054919,1532530651589623,All_of_Main_trial_3,1,-0.3217196,1.160272,1,-0.3058574,1.149989
2018-07-25_ChildPilot20,1532529965071544,1532530651606250,All_of_Main_trial_3,1,-0.3058836,1.160574,1,-0.2929385,1.153707
2018-07-25_ChildPilot20,1532529965088169,1532530651622877,All_of_Main_trial_3,1,-0.308493,1.151745,1,-0.2825798,1.146844
2018-07-25_ChildPilot20,1532529965104794,1532530651639504,All_of_Main_trial_3,1,-0.3149182,1.159655,1,-0.2922947,1.152705
2018-07-25_ChildPilot20,1532529965121545,1532530651656257,All_of_Main_trial_3,1,-0.298328,1.152054,1,-0.2838874,1.150417
2018-07-25_ChildPilot20,1532529965138169,1532530651672883,All_of_Main_trial_3,1,-0.3140588,1.157874,1,-0.2941737,1.154874
2018-07-25_ChildPilot20,1532529965154792,1532530651689508,All_of_Main_trial_3,1,-0.2961347,1.154173,1,-0.2949705,1.150512
2018-07-25_ChildPilot20,1532529965171417,1532530651706135,All_of_Main_trial_3,1,-0.3069842,1.158773,1,-0.2988537,1.144563
2018-07-25_ChildPilot20,1532529965188042,1532530651722762,All_of_Main_trial_3,1,-0.301075,1.167859,1,-0.3071918,1.15185
2018-07-25_ChildPilot20,1532529965204793,1532530651739515,All_of_Main_trial_3,1,-0.3110716,1.15292,1,-0.2840049,1.15189
2018-07-25_ChildPilot20,1532529965221418,1532530651756142,All_of_Main_trial_3,1,-0.3093122,1.162493,1,-0.3033996,1.157371
2018-07-25_ChildPilot20,1532529965238043,1532530651772769,All_of_Main_trial_3,0,NaN,NaN,1,-0.4349746,1.475448
2018-07-25_ChildPilot20,1532529965254668,1532530651789396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965271420,1532530651806150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965288063,1532530651822795,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965304669,1532530651839403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965321295,1532530651856031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965337918,1532530651872656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965354667,1532530651889407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965371293,1532530651906035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965387918,1532530651922662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965404584,1532530651939329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965421237,1532530651955984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965437903,1532530651972652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965454569,1532530651989320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965471228,1532530652005981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965487894,1532530652022649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965504560,1532530652039317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965521168,1532530652055927,All_of_Main_trial_3,0,NaN,NaN,1,0.4896909,0.5908036
2018-07-25_ChildPilot20,1532529965537792,1532530652072553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965554480,1532530652089243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965571146,1532530652105910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529965587793,1532530652122559,All_of_Main_trial_3,1,0.5529866,0.5894178,1,0.4935408,0.5985958
2018-07-25_ChildPilot20,1532529965604418,1532530652139186,All_of_Main_trial_3,1,0.5489266,0.5857965,1,0.4875495,0.5783544
2018-07-25_ChildPilot20,1532529965621043,1532530652155813,All_of_Main_trial_3,1,0.5498981,0.5850803,1,0.4855922,0.5868922
2018-07-25_ChildPilot20,1532529965637668,1532530652172440,All_of_Main_trial_3,1,0.553854,0.5878661,1,0.4872722,0.610229
2018-07-25_ChildPilot20,1532529965654419,1532530652189193,All_of_Main_trial_3,1,0.5601935,0.6000535,1,0.4882386,0.6088613
2018-07-25_ChildPilot20,1532529965671044,1532530652205820,All_of_Main_trial_3,1,0.5492623,0.6019235,1,0.4823849,0.5974863
2018-07-25_ChildPilot20,1532529965687669,1532530652222447,All_of_Main_trial_3,1,0.5462421,0.5942734,1,0.4854055,0.6025958
2018-07-25_ChildPilot20,1532529965704292,1532530652239072,All_of_Main_trial_3,1,0.5499165,0.5959936,1,0.4803989,0.5960383
2018-07-25_ChildPilot20,1532529965721042,1532530652255824,All_of_Main_trial_3,1,0.5456704,0.6008177,1,0.4847428,0.6102322
2018-07-25_ChildPilot20,1532529965737667,1532530652272451,All_of_Main_trial_3,1,0.5550107,0.5988941,1,0.4854484,0.6005896
2018-07-25_ChildPilot20,1532529965754293,1532530652289079,All_of_Main_trial_3,1,0.5544716,0.5914746,1,0.4840118,0.6171872
2018-07-25_ChildPilot20,1532529965770918,1532530652305706,All_of_Main_trial_3,1,0.5499967,0.5968401,1,0.4812295,0.6006659
2018-07-25_ChildPilot20,1532529965787543,1532530652322333,All_of_Main_trial_3,1,0.5501471,0.6134624,1,0.4770902,0.6193101
2018-07-25_ChildPilot20,1532529965804292,1532530652339084,All_of_Main_trial_3,1,0.5526485,0.6114572,1,0.4793456,0.6016145
2018-07-25_ChildPilot20,1532529965820918,1532530652355712,All_of_Main_trial_3,1,0.5542029,0.604825,1,0.4781189,0.5826336
2018-07-25_ChildPilot20,1532529965837542,1532530652372338,All_of_Main_trial_3,1,0.555521,0.6065281,1,0.4904925,0.6342348
2018-07-25_ChildPilot20,1532529965854168,1532530652388966,All_of_Main_trial_3,1,0.5552889,0.6077096,1,0.4803288,0.6085016
2018-07-25_ChildPilot20,1532529965870919,1532530652405719,All_of_Main_trial_3,1,0.5588652,0.6232272,1,0.4823419,0.5975264
2018-07-25_ChildPilot20,1532529965887541,1532530652422343,All_of_Main_trial_3,1,0.5557578,0.6189339,1,0.4815148,0.6032871
2018-07-25_ChildPilot20,1532529965904177,1532530652438980,All_of_Main_trial_3,1,0.5539041,0.6235001,1,0.4839464,0.6160119
2018-07-25_ChildPilot20,1532529965920792,1532530652455597,All_of_Main_trial_3,1,0.5594948,0.618538,1,0.4783724,0.6043946
2018-07-25_ChildPilot20,1532529965937417,1532530652472224,All_of_Main_trial_3,1,0.563266,0.6247746,1,0.4788289,0.6091154
2018-07-25_ChildPilot20,1532529965954176,1532530652488985,All_of_Main_trial_3,1,0.5554992,0.6129379,1,0.4772956,0.5990911
2018-07-25_ChildPilot20,1532529965970793,1532530652505604,All_of_Main_trial_3,1,0.560177,0.6211092,1,0.4794692,0.6183302
2018-07-25_ChildPilot20,1532529965987418,1532530652522231,All_of_Main_trial_3,1,0.5618608,0.6255493,1,0.4753696,0.6213447
2018-07-25_ChildPilot20,1532529966004043,1532530652538858,All_of_Main_trial_3,1,0.5665799,0.6145181,1,0.4786545,0.6139703
2018-07-25_ChildPilot20,1532529966020793,1532530652555610,All_of_Main_trial_3,1,0.5602657,0.6110265,1,0.4773247,0.6142842
2018-07-25_ChildPilot20,1532529966037418,1532530652572237,All_of_Main_trial_3,1,0.5578285,0.6140193,1,0.4754,0.6062423
2018-07-25_ChildPilot20,1532529966054043,1532530652588864,All_of_Main_trial_3,1,0.561846,0.6065882,1,0.4784907,0.61589
2018-07-25_ChildPilot20,1532529966070666,1532530652605489,All_of_Main_trial_3,1,0.5640244,0.6023224,1,0.4756398,0.6149278
2018-07-25_ChildPilot20,1532529966087291,1532530652622115,All_of_Main_trial_3,1,0.5583478,0.6127228,1,0.4802563,0.6178936
2018-07-25_ChildPilot20,1532529966104042,1532530652638869,All_of_Main_trial_3,1,0.557395,0.6148974,1,0.4723749,0.6079507
2018-07-25_ChildPilot20,1532529966120667,1532530652655496,All_of_Main_trial_3,1,0.556309,0.604331,1,0.4721469,0.6125084
2018-07-25_ChildPilot20,1532529966137292,1532530652672122,All_of_Main_trial_3,1,0.5173528,0.4810722,1,0.4572976,0.5052019
2018-07-25_ChildPilot20,1532529966153917,1532530652688749,All_of_Main_trial_3,1,0.5538464,0.430306,1,0.4892106,0.4508164
2018-07-25_ChildPilot20,1532529966170667,1532530652705501,All_of_Main_trial_3,1,0.5478234,0.4053535,1,0.4782786,0.419408
2018-07-25_ChildPilot20,1532529966187293,1532530652722129,All_of_Main_trial_3,1,0.5581485,0.4013608,1,0.4839267,0.4145281
2018-07-25_ChildPilot20,1532529966203918,1532530652738756,All_of_Main_trial_3,1,0.5590705,0.4086334,1,0.4801439,0.4200534
2018-07-25_ChildPilot20,1532529966220543,1532530652755383,All_of_Main_trial_3,1,0.5631605,0.413988,1,0.4818845,0.4139054
2018-07-25_ChildPilot20,1532529966237178,1532530652772020,All_of_Main_trial_3,1,0.5557944,0.3950071,1,0.4865194,0.4177915
2018-07-25_ChildPilot20,1532529966253916,1532530652788760,All_of_Main_trial_3,1,0.5569807,0.3986729,1,0.4812218,0.4231625
2018-07-25_ChildPilot20,1532529966270541,1532530652805387,All_of_Main_trial_3,1,0.557389,0.404445,1,0.4734776,0.4125876
2018-07-25_ChildPilot20,1532529966287166,1532530652822014,All_of_Main_trial_3,1,0.5610492,0.4100763,1,0.4753322,0.4303986
2018-07-25_ChildPilot20,1532529966303791,1532530652838641,All_of_Main_trial_3,1,0.5563025,0.4068432,1,0.4772298,0.4148875
2018-07-25_ChildPilot20,1532529966320549,1532530652855401,All_of_Main_trial_3,1,0.5601389,0.4047536,1,0.4788142,0.4231033
2018-07-25_ChildPilot20,1532529966337167,1532530652872021,All_of_Main_trial_3,1,0.5600106,0.4099507,1,0.4742997,0.4251893
2018-07-25_ChildPilot20,1532529966353792,1532530652888648,All_of_Main_trial_3,1,0.5577061,0.4174595,1,0.4827936,0.4144049
2018-07-25_ChildPilot20,1532529966370418,1532530652905276,All_of_Main_trial_3,1,0.5562775,0.4196143,1,0.4689184,0.4378488
2018-07-25_ChildPilot20,1532529966387043,1532530652921903,All_of_Main_trial_3,1,0.5629544,0.4211902,1,0.4748088,0.4353107
2018-07-25_ChildPilot20,1532529966403793,1532530652938654,All_of_Main_trial_3,1,0.5630769,0.4159707,1,0.4746494,0.4255167
2018-07-25_ChildPilot20,1532529966420418,1532530652955281,All_of_Main_trial_3,1,0.562744,0.4120059,1,0.4744415,0.4444246
2018-07-25_ChildPilot20,1532529966437041,1532530652971906,All_of_Main_trial_3,1,0.5625488,0.4310135,1,0.478078,0.4490101
2018-07-25_ChildPilot20,1532529966453666,1532530652988533,All_of_Main_trial_3,1,0.555845,0.4246291,1,0.4806343,0.4470991
2018-07-25_ChildPilot20,1532529966470416,1532530653005285,All_of_Main_trial_3,1,0.555835,0.4222956,1,0.4834982,0.4235198
2018-07-25_ChildPilot20,1532529966487048,1532530653021919,All_of_Main_trial_3,1,0.5626649,0.4178833,1,0.4712249,0.4081706
2018-07-25_ChildPilot20,1532529966503666,1532530653038539,All_of_Main_trial_3,1,0.5513887,0.4163118,1,0.4810455,0.4287087
2018-07-25_ChildPilot20,1532529966520296,1532530653055171,All_of_Main_trial_3,1,0.5567791,0.4048039,1,0.4761702,0.4278311
2018-07-25_ChildPilot20,1532529966536917,1532530653071794,All_of_Main_trial_3,1,0.5584115,0.4225155,1,0.4746823,0.435071
2018-07-25_ChildPilot20,1532529966553667,1532530653088546,All_of_Main_trial_3,1,0.5563015,0.4173338,1,0.4673152,0.4413459
2018-07-25_ChildPilot20,1532529966570292,1532530653105173,All_of_Main_trial_3,1,0.5552844,0.4313189,1,0.4734534,0.4394359
2018-07-25_ChildPilot20,1532529966586918,1532530653121801,All_of_Main_trial_3,1,0.5619856,0.4311181,1,0.4724721,0.4498686
2018-07-25_ChildPilot20,1532529966603543,1532530653138428,All_of_Main_trial_3,1,0.5581927,0.418591,1,0.4685565,0.4330616
2018-07-25_ChildPilot20,1532529966620291,1532530653155177,All_of_Main_trial_3,1,0.5497831,0.4114865,1,0.4727633,0.4351784
2018-07-25_ChildPilot20,1532529966636923,1532530653171811,All_of_Main_trial_3,1,0.5539405,0.424705,1,0.4751826,0.4428073
2018-07-25_ChildPilot20,1532529966653538,1532530653188428,All_of_Main_trial_3,1,0.5564663,0.4310549,1,0.4739923,0.4258513
2018-07-25_ChildPilot20,1532529966670167,1532530653205059,All_of_Main_trial_3,1,0.5615553,0.4340062,1,0.467773,0.4369305
2018-07-25_ChildPilot20,1532529966686792,1532530653221686,All_of_Main_trial_3,1,0.5558096,0.4209407,1,0.4699951,0.4276532
2018-07-25_ChildPilot20,1532529966703541,1532530653238437,All_of_Main_trial_3,1,0.5553167,0.4430867,1,0.4680701,0.4453902
2018-07-25_ChildPilot20,1532529966720166,1532530653255064,All_of_Main_trial_3,1,0.5536376,0.4414777,1,0.4730425,0.4410718
2018-07-25_ChildPilot20,1532529966736792,1532530653271692,All_of_Main_trial_3,1,0.5596504,0.4401916,1,0.4734403,0.4276687
2018-07-25_ChildPilot20,1532529966753417,1532530653288319,All_of_Main_trial_3,1,0.55242,0.4415891,1,0.4744575,0.4479815
2018-07-25_ChildPilot20,1532529966770168,1532530653305072,All_of_Main_trial_3,1,0.5526798,0.4279012,1,0.4697078,0.4487947
2018-07-25_ChildPilot20,1532529966786792,1532530653321698,All_of_Main_trial_3,1,0.5474134,0.4407719,1,0.4654506,0.4229809
2018-07-25_ChildPilot20,1532529966803416,1532530653338324,All_of_Main_trial_3,1,0.5602664,0.4380576,1,0.4772217,0.4313753
2018-07-25_ChildPilot20,1532529966820041,1532530653354951,All_of_Main_trial_3,1,0.5517922,0.4291503,1,0.4728043,0.4486839
2018-07-25_ChildPilot20,1532529966836666,1532530653371578,All_of_Main_trial_3,1,0.5475526,0.4385086,1,0.4677034,0.4460753
2018-07-25_ChildPilot20,1532529966853416,1532530653388330,All_of_Main_trial_3,1,0.5520971,0.4208928,1,0.4739521,0.4440686
2018-07-25_ChildPilot20,1532529966870042,1532530653404958,All_of_Main_trial_3,1,0.556851,0.4350705,1,0.4795194,0.4428378
2018-07-25_ChildPilot20,1532529966886667,1532530653421585,All_of_Main_trial_3,1,0.54531,0.4363938,1,0.4681893,0.4414197
2018-07-25_ChildPilot20,1532529966903291,1532530653438211,All_of_Main_trial_3,1,0.5530449,0.4342744,1,0.4683943,0.4496264
2018-07-25_ChildPilot20,1532529966920041,1532530653454963,All_of_Main_trial_3,1,0.5550796,0.4357406,1,0.4737405,0.4485201
2018-07-25_ChildPilot20,1532529966936667,1532530653471590,All_of_Main_trial_3,1,0.5537721,0.4616146,1,0.4755229,0.4551304
2018-07-25_ChildPilot20,1532529966953292,1532530653488217,All_of_Main_trial_3,1,0.5404763,0.4245546,1,0.4666007,0.4474383
2018-07-25_ChildPilot20,1532529966969917,1532530653504844,All_of_Main_trial_3,1,0.5498077,0.44746,1,0.4700922,0.4455802
2018-07-25_ChildPilot20,1532529966986540,1532530653521469,All_of_Main_trial_3,1,0.5549885,0.440922,1,0.470993,0.4361401
2018-07-25_ChildPilot20,1532529967003290,1532530653538221,All_of_Main_trial_3,1,0.5557186,0.4292932,1,0.4670907,0.436684
2018-07-25_ChildPilot20,1532529967019916,1532530653554849,All_of_Main_trial_3,1,0.5571823,0.4391397,1,0.4746009,0.4481412
2018-07-25_ChildPilot20,1532529967036541,1532530653571476,All_of_Main_trial_3,1,0.5560241,0.4409604,1,0.4731123,0.459574
2018-07-25_ChildPilot20,1532529967053166,1532530653588103,All_of_Main_trial_3,1,0.5560461,0.4343558,1,0.466358,0.4606342
2018-07-25_ChildPilot20,1532529967069916,1532530653604855,All_of_Main_trial_3,1,0.5504425,0.4458908,1,0.4702098,0.4537483
2018-07-25_ChildPilot20,1532529967086542,1532530653621483,All_of_Main_trial_3,1,0.5457904,0.4509976,1,0.4738307,0.4527468
2018-07-25_ChildPilot20,1532529967103167,1532530653638110,All_of_Main_trial_3,1,0.5587436,0.4588503,1,0.4735889,0.4519418
2018-07-25_ChildPilot20,1532529967119791,1532530653654736,All_of_Main_trial_3,1,0.5498254,0.4343941,1,0.4757199,0.4646203
2018-07-25_ChildPilot20,1532529967136416,1532530653671362,All_of_Main_trial_3,1,0.5548961,0.433987,1,0.4686184,0.4601231
2018-07-25_ChildPilot20,1532529967153167,1532530653688115,All_of_Main_trial_3,1,0.5561982,0.4577614,1,0.4795575,0.4457393
2018-07-25_ChildPilot20,1532529967169790,1532530653704740,All_of_Main_trial_3,1,0.546845,0.4306237,1,0.4754738,0.4490827
2018-07-25_ChildPilot20,1532529967186415,1532530653721367,All_of_Main_trial_3,1,0.5522851,0.4293815,1,0.4729991,0.429753
2018-07-25_ChildPilot20,1532529967203040,1532530653737994,All_of_Main_trial_3,1,0.5528621,0.4177843,1,0.4729441,0.454324
2018-07-25_ChildPilot20,1532529967219790,1532530653754746,All_of_Main_trial_3,1,0.5546877,0.4465583,1,0.4766968,0.4585966
2018-07-25_ChildPilot20,1532529967236415,1532530653771373,All_of_Main_trial_3,1,0.5548764,0.4426922,1,0.4673017,0.448669
2018-07-25_ChildPilot20,1532529967253046,1532530653788006,All_of_Main_trial_3,1,0.5544727,0.4447111,1,0.4706498,0.453654
2018-07-25_ChildPilot20,1532529967269666,1532530653804628,All_of_Main_trial_3,1,0.5495884,0.4351502,1,0.4790386,0.4435577
2018-07-25_ChildPilot20,1532529967286291,1532530653821255,All_of_Main_trial_3,1,0.5509535,0.4309717,1,0.4713034,0.4650755
2018-07-25_ChildPilot20,1532529967303045,1532530653838011,All_of_Main_trial_3,1,0.5494949,0.4510963,1,0.4690694,0.4409911
2018-07-25_ChildPilot20,1532529967319667,1532530653854635,All_of_Main_trial_3,1,0.5625837,0.4168971,1,0.4809695,0.444748
2018-07-25_ChildPilot20,1532529967336291,1532530653871261,All_of_Main_trial_3,1,0.5759454,0.4011925,1,0.5017873,0.4206226
2018-07-25_ChildPilot20,1532529967352914,1532530653887886,All_of_Main_trial_3,1,0.56832,0.4167584,1,0.4866544,0.4242104
2018-07-25_ChildPilot20,1532529967369665,1532530653904639,All_of_Main_trial_3,1,0.5718896,0.4194546,1,0.5011961,0.4198937
2018-07-25_ChildPilot20,1532529967386290,1532530653921266,All_of_Main_trial_3,1,0.5709737,0.3919857,1,0.4871955,0.4111524
2018-07-25_ChildPilot20,1532529967402915,1532530653937893,All_of_Main_trial_3,1,0.5666879,0.4001266,1,0.4916968,0.426231
2018-07-25_ChildPilot20,1532529967419540,1532530653954520,All_of_Main_trial_3,1,0.5700671,0.4114024,1,0.4969481,0.4246408
2018-07-25_ChildPilot20,1532529967436165,1532530653971147,All_of_Main_trial_3,1,0.5712618,0.4006914,1,0.4958817,0.4233018
2018-07-25_ChildPilot20,1532529967452916,1532530653987900,All_of_Main_trial_3,1,0.568682,0.4025914,1,0.494118,0.4180072
2018-07-25_ChildPilot20,1532529967469541,1532530654004526,All_of_Main_trial_3,1,0.5718603,0.4194115,1,0.4961481,0.4129383
2018-07-25_ChildPilot20,1532529967486166,1532530654021153,All_of_Main_trial_3,1,0.5704031,0.3995119,1,0.4888507,0.4115311
2018-07-25_ChildPilot20,1532529967502805,1532530654037794,All_of_Main_trial_3,1,0.5682922,0.417912,1,0.4975348,0.4197533
2018-07-25_ChildPilot20,1532529967519543,1532530654054534,All_of_Main_trial_3,1,0.5718503,0.4097875,1,0.4945888,0.4240253
2018-07-25_ChildPilot20,1532529967536165,1532530654071158,All_of_Main_trial_3,1,0.571547,0.4197641,1,0.4902714,0.4255259
2018-07-25_ChildPilot20,1532529967552790,1532530654087785,All_of_Main_trial_3,1,0.5695377,0.4159755,1,0.4927103,0.4253145
2018-07-25_ChildPilot20,1532529967569414,1532530654104411,All_of_Main_trial_3,1,0.5682507,0.4211706,1,0.4852507,0.4231472
2018-07-25_ChildPilot20,1532529967586040,1532530654121039,All_of_Main_trial_3,1,0.5764815,0.4190602,1,0.4931508,0.420895
2018-07-25_ChildPilot20,1532529967602790,1532530654137791,All_of_Main_trial_3,1,0.5206729,0.4352494,1,0.4449386,0.4510655
2018-07-25_ChildPilot20,1532529967619419,1532530654154421,All_of_Main_trial_3,1,0.5106115,0.4576138,1,0.4404183,0.4513326
2018-07-25_ChildPilot20,1532529967636041,1532530654171045,All_of_Main_trial_3,1,0.5049112,0.4544766,1,0.4412159,0.4434794
2018-07-25_ChildPilot20,1532529967652666,1532530654187672,All_of_Main_trial_3,1,0.504282,0.4407767,1,0.432548,0.459142
2018-07-25_ChildPilot20,1532529967669418,1532530654204426,All_of_Main_trial_3,1,0.5096756,0.4393255,1,0.4337175,0.4564556
2018-07-25_ChildPilot20,1532529967686045,1532530654221055,All_of_Main_trial_3,1,0.5035724,0.4437991,1,0.4292322,0.4553182
2018-07-25_ChildPilot20,1532529967702667,1532530654237679,All_of_Main_trial_3,1,0.5065363,0.4320084,1,0.4294269,0.4513046
2018-07-25_ChildPilot20,1532529967719289,1532530654254303,All_of_Main_trial_3,1,0.5093464,0.4527352,1,0.4346148,0.4384018
2018-07-25_ChildPilot20,1532529967735924,1532530654270940,All_of_Main_trial_3,1,0.5147756,0.4497689,1,0.4360176,0.4652844
2018-07-25_ChildPilot20,1532529967752665,1532530654287683,All_of_Main_trial_3,1,0.5156335,0.4511803,1,0.4296882,0.4481273
2018-07-25_ChildPilot20,1532529967769289,1532530654304309,All_of_Main_trial_3,1,0.4828044,0.470447,1,0.3902042,0.4621165
2018-07-25_ChildPilot20,1532529967785915,1532530654320937,All_of_Main_trial_3,1,0.4812902,0.4402056,1,0.4042022,0.4858408
2018-07-25_ChildPilot20,1532529967802540,1532530654337563,All_of_Main_trial_3,1,0.4716086,0.4613459,1,0.4019444,0.4877957
2018-07-25_ChildPilot20,1532529967819290,1532530654354316,All_of_Main_trial_3,1,0.4850833,0.4853829,1,0.3918194,0.4755662
2018-07-25_ChildPilot20,1532529967835915,1532530654370943,All_of_Main_trial_3,1,0.4785283,0.4739896,1,0.3938491,0.4753469
2018-07-25_ChildPilot20,1532529967852540,1532530654387570,All_of_Main_trial_3,1,0.4765331,0.4693876,1,0.3949702,0.481278
2018-07-25_ChildPilot20,1532529967869166,1532530654404198,All_of_Main_trial_3,1,0.4820978,0.473989,1,0.4045337,0.4854643
2018-07-25_ChildPilot20,1532529967885918,1532530654420952,All_of_Main_trial_3,1,0.4757906,0.4677219,1,0.3933001,0.4820586
2018-07-25_ChildPilot20,1532529967902539,1532530654437575,All_of_Main_trial_3,1,0.4838437,0.4869936,1,0.3952902,0.4767551
2018-07-25_ChildPilot20,1532529967919164,1532530654454202,All_of_Main_trial_3,1,0.4781734,0.4687219,1,0.3987496,0.4708611
2018-07-25_ChildPilot20,1532529967935797,1532530654470837,All_of_Main_trial_3,1,0.479898,0.4667559,1,0.394194,0.4918925
