subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705792028495,1532706479815461,All_of_Main_trial_5,1,0.5713066,0.4072625,1,0.5864983,0.4051721
2018-07-27_ChildPilot25,1532705792045236,1532706479832204,All_of_Main_trial_5,1,0.5784938,0.3988648,1,0.588883,0.4098872
2018-07-27_ChildPilot25,1532705792061861,1532706479848831,All_of_Main_trial_5,1,0.574923,0.3991305,1,0.58438,0.4025895
2018-07-27_ChildPilot25,1532705792078486,1532706479865458,All_of_Main_trial_5,1,0.5760998,0.4050733,1,0.5898541,0.4087059
2018-07-27_ChildPilot25,1532705792095242,1532706479882216,All_of_Main_trial_5,1,0.5763835,0.4023451,1,0.5882331,0.4101754
2018-07-27_ChildPilot25,1532705792111862,1532706479898838,All_of_Main_trial_5,1,0.5806616,0.3983223,1,0.5921332,0.4054363
2018-07-27_ChildPilot25,1532705792128622,1532706479915599,All_of_Main_trial_5,1,0.5794693,0.3950843,1,0.5903579,0.4091861
2018-07-27_ChildPilot25,1532705792145237,1532706479932216,All_of_Main_trial_5,1,0.5767175,0.4101714,1,0.5841495,0.4050692
2018-07-27_ChildPilot25,1532705792161863,1532706479948844,All_of_Main_trial_5,1,0.5814086,0.4014914,1,0.5868915,0.4141309
2018-07-27_ChildPilot25,1532705792178615,1532706479965598,All_of_Main_trial_5,1,0.5828776,0.3991755,1,0.5902913,0.4120347
2018-07-27_ChildPilot25,1532705792195237,1532706479982222,All_of_Main_trial_5,1,0.5827348,0.4033482,1,0.5889205,0.4075847
2018-07-27_ChildPilot25,1532705792211988,1532706479998975,All_of_Main_trial_5,1,0.5798667,0.4155551,1,0.5877448,0.419487
2018-07-27_ChildPilot25,1532705792228614,1532706480015602,All_of_Main_trial_5,0,NaN,NaN,1,0.5857199,0.4959457
2018-07-27_ChildPilot25,1532705792245369,1532706480032359,All_of_Main_trial_5,0,NaN,NaN,1,0.7182319,0.6172055
2018-07-27_ChildPilot25,1532705792261989,1532706480048981,All_of_Main_trial_5,0,NaN,NaN,1,0.6877576,0.728703
2018-07-27_ChildPilot25,1532705792278730,1532706480065724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705792295364,1532706480082360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705792311989,1532706480098987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705792328655,1532706480115655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705792345243,1532706480132244,All_of_Main_trial_5,1,0.6237811,0.5299072,1,0.6320308,0.5414436
2018-07-27_ChildPilot25,1532705792361992,1532706480148995,All_of_Main_trial_5,1,0.6213509,0.5359274,1,0.6337354,0.520052
2018-07-27_ChildPilot25,1532705792378981,1532706480165986,All_of_Main_trial_5,1,0.6304438,0.5257595,1,0.5991566,0.56106
2018-07-27_ChildPilot25,1532705792395365,1532706480182372,All_of_Main_trial_5,1,0.6166602,0.5341914,1,0.6379682,0.5177521
2018-07-27_ChildPilot25,1532705792412115,1532706480199124,All_of_Main_trial_5,1,0.6214374,0.5280111,1,0.6342622,0.5200308
2018-07-27_ChildPilot25,1532705792428741,1532706480215752,All_of_Main_trial_5,1,0.6201862,0.5313789,1,0.6427186,0.5217074
2018-07-27_ChildPilot25,1532705792445482,1532706480232495,All_of_Main_trial_5,1,0.6241779,0.5356108,1,0.6332129,0.5143399
2018-07-27_ChildPilot25,1532705792462113,1532706480249127,All_of_Main_trial_5,1,0.6250452,0.526084,1,0.6382554,0.5203784
2018-07-27_ChildPilot25,1532705792478737,1532706480265753,All_of_Main_trial_5,1,0.6208332,0.5472881,1,0.6397041,0.5094521
2018-07-27_ChildPilot25,1532705792495487,1532706480282505,All_of_Main_trial_5,1,0.6203648,0.548364,1,0.6409677,0.5165984
2018-07-27_ChildPilot25,1532705792512234,1532706480299254,All_of_Main_trial_5,1,0.6234227,0.5301548,1,0.6426839,0.5169359
2018-07-27_ChildPilot25,1532705792528744,1532706480315766,All_of_Main_trial_5,1,0.6251034,0.5357218,1,0.6353996,0.5271301
2018-07-27_ChildPilot25,1532705792545493,1532706480332517,All_of_Main_trial_5,1,0.626847,0.5397481,1,0.6433457,0.5242159
2018-07-27_ChildPilot25,1532705792562122,1532706480349148,All_of_Main_trial_5,1,0.6306288,0.5351571,1,0.6405146,0.5194212
2018-07-27_ChildPilot25,1532705792578858,1532706480365885,All_of_Main_trial_5,1,0.6229165,0.5371622,1,0.6351244,0.5228643
2018-07-27_ChildPilot25,1532705792595375,1532706480382404,All_of_Main_trial_5,1,0.6180493,0.5224133,1,0.6232901,0.5123899
2018-07-27_ChildPilot25,1532705792612117,1532706480399148,All_of_Main_trial_5,1,0.6089648,0.5168401,1,0.6242499,0.5131627
2018-07-27_ChildPilot25,1532705792628743,1532706480415776,All_of_Main_trial_5,1,0.6138382,0.5229701,1,0.6227629,0.5186098
2018-07-27_ChildPilot25,1532705792645376,1532706480432411,All_of_Main_trial_5,1,0.6135056,0.5155197,1,0.6258277,0.5036445
2018-07-27_ChildPilot25,1532705792661995,1532706480449032,All_of_Main_trial_5,1,0.6102109,0.5133389,1,0.6188513,0.5054765
2018-07-27_ChildPilot25,1532705792678746,1532706480465785,All_of_Main_trial_5,1,0.6074254,0.519541,1,0.6267715,0.4995678
2018-07-27_ChildPilot25,1532705792695377,1532706480482417,All_of_Main_trial_5,1,0.6052774,0.5196226,1,0.6224081,0.5095846
2018-07-27_ChildPilot25,1532705792712111,1532706480499153,All_of_Main_trial_5,1,0.6138555,0.5139775,1,0.6269181,0.5053806
2018-07-27_ChildPilot25,1532705792728747,1532706480515791,All_of_Main_trial_5,1,0.608802,0.5143241,1,0.6227987,0.5129016
2018-07-27_ChildPilot25,1532705792745375,1532706480532421,All_of_Main_trial_5,1,0.6092092,0.5138474,1,0.6272808,0.5123439
2018-07-27_ChildPilot25,1532705792762110,1532706480549158,All_of_Main_trial_5,1,0.6186342,0.4980761,1,0.6251531,0.5034279
2018-07-27_ChildPilot25,1532705792778746,1532706480565796,All_of_Main_trial_5,1,0.6103557,0.5080929,1,0.6220052,0.5065011
2018-07-27_ChildPilot25,1532705792795373,1532706480582424,All_of_Main_trial_5,1,0.6187139,0.5211476,1,0.6293409,0.4979905
2018-07-27_ChildPilot25,1532705792812111,1532706480599164,All_of_Main_trial_5,1,0.6066235,0.5161573,1,0.6313166,0.5011632
2018-07-27_ChildPilot25,1532705792828745,1532706480615800,All_of_Main_trial_5,1,0.6113004,0.5123394,1,0.6257017,0.5027346
2018-07-27_ChildPilot25,1532705792845372,1532706480632429,All_of_Main_trial_5,1,0.6105499,0.5157912,1,0.626995,0.5018505
2018-07-27_ChildPilot25,1532705792862122,1532706480649181,All_of_Main_trial_5,1,0.6177484,0.51359,1,0.6280881,0.5025427
2018-07-27_ChildPilot25,1532705792878872,1532706480665933,All_of_Main_trial_5,1,0.6178992,0.5105961,1,0.632048,0.5033362
2018-07-27_ChildPilot25,1532705792895498,1532706480682561,All_of_Main_trial_5,1,0.615554,0.5107426,1,0.637628,0.505494
2018-07-27_ChildPilot25,1532705792912243,1532706480699307,All_of_Main_trial_5,1,0.617167,0.5187625,1,0.6307364,0.5070976
2018-07-27_ChildPilot25,1532705792928987,1532706480716053,All_of_Main_trial_5,1,0.6141311,0.5208127,1,0.6423785,0.5071452
2018-07-27_ChildPilot25,1532705792945621,1532706480732689,All_of_Main_trial_5,1,0.5822942,0.5398473,1,0.6069283,0.5100511
2018-07-27_ChildPilot25,1532705792962247,1532706480749317,All_of_Main_trial_5,1,0.4815643,0.5429963,1,0.493745,0.5359918
2018-07-27_ChildPilot25,1532705792979002,1532706480766074,All_of_Main_trial_5,1,0.4502543,0.5533799,1,0.4508185,0.5520967
2018-07-27_ChildPilot25,1532705792995738,1532706480782812,All_of_Main_trial_5,1,0.4544088,0.5541087,1,0.4611294,0.5440156
2018-07-27_ChildPilot25,1532705793012364,1532706480799440,All_of_Main_trial_5,1,0.4505372,0.5704792,1,0.4536512,0.5442599
2018-07-27_ChildPilot25,1532705793029000,1532706480816077,All_of_Main_trial_5,1,0.4498202,0.5643922,1,0.4576167,0.556842
2018-07-27_ChildPilot25,1532705793045750,1532706480832829,All_of_Main_trial_5,1,0.4489941,0.5651288,1,0.459986,0.5486939
2018-07-27_ChildPilot25,1532705793062376,1532706480849457,All_of_Main_trial_5,1,0.4477628,0.5743514,1,0.457883,0.5527138
2018-07-27_ChildPilot25,1532705793079000,1532706480866083,All_of_Main_trial_5,1,0.448091,0.5817636,1,0.4614274,0.5496957
2018-07-27_ChildPilot25,1532705793095741,1532706480882826,All_of_Main_trial_5,1,0.4523214,0.5580087,1,0.462116,0.5420929
2018-07-27_ChildPilot25,1532705793112373,1532706480899460,All_of_Main_trial_5,1,0.4490825,0.57162,1,0.463935,0.5392227
2018-07-27_ChildPilot25,1532705793128999,1532706480916088,All_of_Main_trial_5,1,0.4468875,0.5599287,1,0.4601223,0.5427552
2018-07-27_ChildPilot25,1532705793145625,1532706480932715,All_of_Main_trial_5,1,0.448844,0.5775403,1,0.4590721,0.5439106
2018-07-27_ChildPilot25,1532705793162249,1532706480949341,All_of_Main_trial_5,1,0.4472551,0.5576286,1,0.4645774,0.5522689
2018-07-27_ChildPilot25,1532705793178875,1532706480965969,All_of_Main_trial_5,1,0.4478724,0.5672436,1,0.4637907,0.5387967
2018-07-27_ChildPilot25,1532705793195626,1532706480982722,All_of_Main_trial_5,1,0.448438,0.5775921,1,0.4585709,0.554553
2018-07-27_ChildPilot25,1532705793212251,1532706480999349,All_of_Main_trial_5,1,0.452167,0.5589853,1,0.4645233,0.5439427
2018-07-27_ChildPilot25,1532705793229001,1532706481016101,All_of_Main_trial_5,1,0.4494307,0.5728555,1,0.4632454,0.5347736
2018-07-27_ChildPilot25,1532705793245628,1532706481032730,All_of_Main_trial_5,1,0.4473826,0.5657167,1,0.4649185,0.5496051
2018-07-27_ChildPilot25,1532705793262368,1532706481049471,All_of_Main_trial_5,1,0.4469041,0.565029,1,0.4639282,0.5425553
2018-07-27_ChildPilot25,1532705793279004,1532706481066109,All_of_Main_trial_5,1,0.4461399,0.5454212,1,0.4656179,0.5424432
2018-07-27_ChildPilot25,1532705793295625,1532706481082732,All_of_Main_trial_5,1,0.4553467,0.5557274,1,0.4638193,0.5467129
2018-07-27_ChildPilot25,1532705793312376,1532706481099485,All_of_Main_trial_5,1,0.4546671,0.5477525,1,0.4612702,0.5342678
2018-07-27_ChildPilot25,1532705793329001,1532706481116112,All_of_Main_trial_5,1,0.4521332,0.5595685,1,0.4670151,0.5411199
2018-07-27_ChildPilot25,1532705793345742,1532706481132855,All_of_Main_trial_5,1,0.450537,0.5490168,1,0.4690446,0.5194966
2018-07-27_ChildPilot25,1532705793362377,1532706481149492,All_of_Main_trial_5,1,0.4514861,0.5440075,1,0.4620186,0.5393146
2018-07-27_ChildPilot25,1532705793379003,1532706481166119,All_of_Main_trial_5,1,0.450555,0.5405313,1,0.4585418,0.5490007
2018-07-27_ChildPilot25,1532705793395753,1532706481182871,All_of_Main_trial_5,1,0.4480416,0.5489552,1,0.4614109,0.5355043
2018-07-27_ChildPilot25,1532705793412379,1532706481199499,All_of_Main_trial_5,1,0.4461263,0.5518472,1,0.4622402,0.5423003
2018-07-27_ChildPilot25,1532705793429004,1532706481216126,All_of_Main_trial_5,1,0.452775,0.5528925,1,0.4683253,0.538574
2018-07-27_ChildPilot25,1532705793445629,1532706481232753,All_of_Main_trial_5,1,0.4539323,0.5549963,1,0.4566143,0.5493637
2018-07-27_ChildPilot25,1532705793462380,1532706481249506,All_of_Main_trial_5,1,0.4496154,0.5472928,1,0.4755739,0.5267778
2018-07-27_ChildPilot25,1532705793479003,1532706481266130,All_of_Main_trial_5,1,0.454518,0.5455251,1,0.4715518,0.5287681
2018-07-27_ChildPilot25,1532705793495740,1532706481282869,All_of_Main_trial_5,1,0.4562875,0.5423605,1,0.4595436,0.5288216
2018-07-27_ChildPilot25,1532705793512369,1532706481299500,All_of_Main_trial_5,1,0.4622995,0.5734578,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793528995,1532706481316128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793545623,1532706481332758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793562371,1532706481349508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793578880,1532706481366019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793595505,1532706481382645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793612171,1532706481399313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793628843,1532706481415987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793645509,1532706481432655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793662131,1532706481449279,All_of_Main_trial_5,1,0.5196695,0.4372323,1,0.5239537,0.4500317
2018-07-27_ChildPilot25,1532705793678747,1532706481465897,All_of_Main_trial_5,1,0.5294017,0.4487857,1,0.5493204,0.4374618
2018-07-27_ChildPilot25,1532705793695130,1532706481482281,All_of_Main_trial_5,1,0.5417941,0.4454412,1,0.5591537,0.435813
2018-07-27_ChildPilot25,1532705793711883,1532706481499036,All_of_Main_trial_5,1,0.540722,0.4459857,1,0.5514933,0.4392778
2018-07-27_ChildPilot25,1532705793728502,1532706481515657,All_of_Main_trial_5,1,0.5402572,0.4472767,1,0.556978,0.4356862
2018-07-27_ChildPilot25,1532705793745134,1532706481532291,All_of_Main_trial_5,1,0.5409106,0.429321,1,0.5511508,0.4257486
2018-07-27_ChildPilot25,1532705793761632,1532706481548791,All_of_Main_trial_5,1,0.5982671,0.4520938,1,0.6044501,0.4510002
2018-07-27_ChildPilot25,1532705793778382,1532706481565543,All_of_Main_trial_5,1,0.6200603,0.4650324,1,0.6230286,0.4439903
2018-07-27_ChildPilot25,1532705793795008,1532706481582171,All_of_Main_trial_5,1,0.6131355,0.4642096,1,0.6152505,0.4492779
2018-07-27_ChildPilot25,1532705793811624,1532706481598788,All_of_Main_trial_5,1,0.6140148,0.4671427,1,0.6212837,0.4546867
2018-07-27_ChildPilot25,1532705793828271,1532706481615437,All_of_Main_trial_5,1,0.6180143,0.4638859,1,0.6225408,0.4613618
2018-07-27_ChildPilot25,1532705793844878,1532706481632046,All_of_Main_trial_5,1,0.6160999,0.467275,1,0.6283868,0.4617465
2018-07-27_ChildPilot25,1532705793861624,1532706481648794,All_of_Main_trial_5,1,0.6142958,0.4805663,1,0.6223835,0.4948007
2018-07-27_ChildPilot25,1532705793878264,1532706481665436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793895009,1532706481682183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793911752,1532706481698928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793928383,1532706481715560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793945005,1532706481732184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793961635,1532706481748816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793978267,1532706481765450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705793994950,1532706481782135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705794011616,1532706481798803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705794028250,1532706481815439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705794044916,1532706481832106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705794061635,1532706481848827,All_of_Main_trial_5,1,0.6080911,0.5314328,1,0.5923855,0.5618898
2018-07-27_ChildPilot25,1532705794078377,1532706481865571,All_of_Main_trial_5,1,0.6140965,0.5285018,1,0.5917661,0.5268552
2018-07-27_ChildPilot25,1532705794094511,1532706481881707,All_of_Main_trial_5,1,0.6057809,0.5412605,1,0.6458208,0.5011946
2018-07-27_ChildPilot25,1532705794111752,1532706481898950,All_of_Main_trial_5,1,0.6096423,0.5311535,1,0.6396316,0.5218212
2018-07-27_ChildPilot25,1532705794128019,1532706481915219,All_of_Main_trial_5,1,0.6115723,0.541644,1,0.6441522,0.5268446
2018-07-27_ChildPilot25,1532705794144761,1532706481931962,All_of_Main_trial_5,1,0.6180257,0.539503,1,0.6335007,0.5095891
2018-07-27_ChildPilot25,1532705794161387,1532706481948590,All_of_Main_trial_5,1,0.622544,0.5313101,1,0.6156459,0.5268772
2018-07-27_ChildPilot25,1532705794178139,1532706481965344,All_of_Main_trial_5,1,0.6220426,0.5281953,1,0.6136892,0.5082284
2018-07-27_ChildPilot25,1532705794194754,1532706481981961,All_of_Main_trial_5,1,0.6194807,0.5406545,1,0.6167163,0.5334128
2018-07-27_ChildPilot25,1532705794211387,1532706481998596,All_of_Main_trial_5,1,0.61519,0.5448826,1,0.6076346,0.5251026
2018-07-27_ChildPilot25,1532705794228012,1532706482015223,All_of_Main_trial_5,1,0.6172004,0.5419477,1,0.6355567,0.5094298
2018-07-27_ChildPilot25,1532705794244762,1532706482031975,All_of_Main_trial_5,1,0.617758,0.5410987,1,0.6165696,0.5348633
2018-07-27_ChildPilot25,1532705794261263,1532706482048477,All_of_Main_trial_5,1,0.6218464,0.5433248,1,0.628024,0.5332844
2018-07-27_ChildPilot25,1532705794278013,1532706482065229,All_of_Main_trial_5,1,0.6235965,0.535632,1,0.6395016,0.5063221
2018-07-27_ChildPilot25,1532705794294638,1532706482081856,All_of_Main_trial_5,1,0.6201747,0.5353014,1,0.6495284,0.5081052
2018-07-27_ChildPilot25,1532705794311400,1532706482098620,All_of_Main_trial_5,1,0.6217408,0.5423341,1,0.6342463,0.5125742
2018-07-27_ChildPilot25,1532705794328014,1532706482115236,All_of_Main_trial_5,1,0.6310745,0.5057139,1,0.6495147,0.5144385
2018-07-27_ChildPilot25,1532705794344641,1532706482131865,All_of_Main_trial_5,1,0.6317133,0.5214627,1,0.6379525,0.5234861
2018-07-27_ChildPilot25,1532705794361266,1532706482148492,All_of_Main_trial_5,1,0.62192,0.5520194,1,0.6451777,0.5173583
2018-07-27_ChildPilot25,1532705794377891,1532706482165118,All_of_Main_trial_5,1,0.6316386,0.5071562,1,0.6410615,0.5159943
2018-07-27_ChildPilot25,1532705794394629,1532706482181858,All_of_Main_trial_5,1,0.634977,0.5257371,1,0.6404921,0.5135599
2018-07-27_ChildPilot25,1532705794411263,1532706482198494,All_of_Main_trial_5,1,0.6307254,0.5272362,1,0.6430361,0.5120621
2018-07-27_ChildPilot25,1532705794428005,1532706482215238,All_of_Main_trial_5,1,0.6267132,0.5342163,1,0.6336061,0.517842
2018-07-27_ChildPilot25,1532705794444631,1532706482231866,All_of_Main_trial_5,1,0.6356454,0.532559,1,0.6455643,0.5016015
2018-07-27_ChildPilot25,1532705794461265,1532706482248502,All_of_Main_trial_5,1,0.6294729,0.5266602,1,0.6398972,0.5016557
2018-07-27_ChildPilot25,1532705794477891,1532706482265130,All_of_Main_trial_5,1,0.6403444,0.5206795,1,0.6477584,0.5037891
2018-07-27_ChildPilot25,1532705794494516,1532706482281756,All_of_Main_trial_5,1,0.641203,0.5214437,1,0.6350241,0.5087302
2018-07-27_ChildPilot25,1532705794511140,1532706482298382,All_of_Main_trial_5,1,0.6353526,0.5241731,1,0.6374992,0.5042444
2018-07-27_ChildPilot25,1532705794527764,1532706482315008,All_of_Main_trial_5,1,0.6282981,0.5330764,1,0.6430727,0.5007893
2018-07-27_ChildPilot25,1532705794544519,1532706482331765,All_of_Main_trial_5,1,0.6283677,0.5411425,1,0.6362274,0.5150458
2018-07-27_ChildPilot25,1532705794561147,1532706482348395,All_of_Main_trial_5,1,0.6418365,0.5242612,1,0.6524033,0.506465
2018-07-27_ChildPilot25,1532705794577882,1532706482365132,All_of_Main_trial_5,1,0.633413,0.538072,1,0.6428035,0.5084392
2018-07-27_ChildPilot25,1532705794594398,1532706482381649,All_of_Main_trial_5,1,0.6263579,0.5491039,1,0.6440212,0.5030441
2018-07-27_ChildPilot25,1532705794611140,1532706482398393,All_of_Main_trial_5,1,0.6262804,0.5458257,1,0.6557755,0.510155
2018-07-27_ChildPilot25,1532705794627758,1532706482415013,All_of_Main_trial_5,1,0.6421058,0.514603,1,0.6596155,0.5040642
2018-07-27_ChildPilot25,1532705794644398,1532706482431655,All_of_Main_trial_5,1,0.6330073,0.5330382,1,0.6446047,0.516173
2018-07-27_ChildPilot25,1532705794661018,1532706482448277,All_of_Main_trial_5,1,0.6426338,0.5177221,1,0.6579103,0.5047198
2018-07-27_ChildPilot25,1532705794677643,1532706482464904,All_of_Main_trial_5,1,0.6378128,0.5298526,1,0.6544958,0.509435
2018-07-27_ChildPilot25,1532705794694268,1532706482481531,All_of_Main_trial_5,1,0.6285053,0.5409644,1,0.6529056,0.504089
2018-07-27_ChildPilot25,1532705794711011,1532706482498275,All_of_Main_trial_5,1,0.6300043,0.548,1,0.6520854,0.5033286
2018-07-27_ChildPilot25,1532705794727519,1532706482514785,All_of_Main_trial_5,1,0.6279992,0.5343959,1,0.6483957,0.5020841
2018-07-27_ChildPilot25,1532705794744270,1532706482531538,All_of_Main_trial_5,1,0.6340315,0.516585,1,0.6454541,0.5061502
2018-07-27_ChildPilot25,1532705794760893,1532706482548163,All_of_Main_trial_5,1,0.63447,0.5226247,1,0.6397929,0.5090097
2018-07-27_ChildPilot25,1532705794777509,1532706482564781,All_of_Main_trial_5,1,0.6351007,0.530853,1,0.644171,0.502711
2018-07-27_ChildPilot25,1532705794794019,1532706482581293,All_of_Main_trial_5,1,0.6425107,0.5006823,1,0.6434706,0.4975911
2018-07-27_ChildPilot25,1532705794810644,1532706482597919,All_of_Main_trial_5,1,0.6374583,0.5097617,1,0.640247,0.4875722
2018-07-27_ChildPilot25,1532705794827261,1532706482614538,All_of_Main_trial_5,1,0.6431443,0.4902164,1,0.6436093,0.4916953
2018-07-27_ChildPilot25,1532705794843767,1532706482631046,All_of_Main_trial_5,1,0.649386,0.4772284,1,0.6415609,0.4472897
2018-07-27_ChildPilot25,1532705794860270,1532706482647551,All_of_Main_trial_5,1,0.6395699,0.4935555,1,0.6430774,0.4973204
2018-07-27_ChildPilot25,1532705794876771,1532706482664054,All_of_Main_trial_5,1,0.6510505,0.4991931,1,0.6512907,0.4803388
2018-07-27_ChildPilot25,1532705794893272,1532706482680557,All_of_Main_trial_5,1,0.6505558,0.4825983,1,0.6295846,0.4943627
2018-07-27_ChildPilot25,1532705794909772,1532706482697059,All_of_Main_trial_5,1,0.6484425,0.486836,1,0.6414027,0.4853194
2018-07-27_ChildPilot25,1532705794926272,1532706482713560,All_of_Main_trial_5,1,0.6628924,0.4684805,1,0.6161301,0.5051908
2018-07-27_ChildPilot25,1532705794942770,1532706482730060,All_of_Main_trial_5,1,0.6460608,0.5117778,1,0.6236999,0.5068529
2018-07-27_ChildPilot25,1532705794959398,1532706482746690,All_of_Main_trial_5,1,0.6499421,0.5129228,1,0.6228004,0.5085151
2018-07-27_ChildPilot25,1532705794976021,1532706482763315,All_of_Main_trial_5,1,0.6520651,0.4852148,1,0.6515127,0.4794001
2018-07-27_ChildPilot25,1532705794992646,1532706482779942,All_of_Main_trial_5,1,0.6514561,0.4942715,1,0.6400505,0.4789899
2018-07-27_ChildPilot25,1532705795009393,1532706482796691,All_of_Main_trial_5,1,0.6722788,0.4877647,1,0.6632768,0.4562292
2018-07-27_ChildPilot25,1532705795026022,1532706482813321,All_of_Main_trial_5,1,0.6515656,0.480845,1,0.6506876,0.4778982
2018-07-27_ChildPilot25,1532705795042648,1532706482829949,All_of_Main_trial_5,1,0.6456169,0.4916661,1,0.6561356,0.4714505
2018-07-27_ChildPilot25,1532705795059273,1532706482846576,All_of_Main_trial_5,1,0.645897,0.4656832,1,0.6529132,0.4654008
2018-07-27_ChildPilot25,1532705795076023,1532706482863328,All_of_Main_trial_5,1,0.6475778,0.4719767,1,0.672528,0.461722
2018-07-27_ChildPilot25,1532705795092649,1532706482879956,All_of_Main_trial_5,1,0.6470497,0.4823799,1,0.6539351,0.4708078
2018-07-27_ChildPilot25,1532705795109274,1532706482896583,All_of_Main_trial_5,1,0.6387006,0.4878957,1,0.6606621,0.4667532
2018-07-27_ChildPilot25,1532705795125897,1532706482913208,All_of_Main_trial_5,1,0.6186569,0.5456147,1,0.6732121,0.4729532
2018-07-27_ChildPilot25,1532705795142523,1532706482929835,All_of_Main_trial_5,1,0.6353394,0.5247405,1,0.6553994,0.4635308
2018-07-27_ChildPilot25,1532705795159273,1532706482946587,All_of_Main_trial_5,1,0.643308,0.4500883,1,0.6652291,0.4645059
2018-07-27_ChildPilot25,1532705795175898,1532706482963214,All_of_Main_trial_5,1,0.6588888,0.4391574,1,0.6518524,0.4662287
2018-07-27_ChildPilot25,1532705795192524,1532706482979842,All_of_Main_trial_5,1,0.6334286,0.4450721,1,0.663865,0.4670689
2018-07-27_ChildPilot25,1532705795209156,1532706482996476,All_of_Main_trial_5,1,0.6504366,0.4227845,1,0.6642967,0.4817767
2018-07-27_ChildPilot25,1532705795225899,1532706483013221,All_of_Main_trial_5,1,0.6074702,0.4480323,1,0.6308676,0.4694556
2018-07-27_ChildPilot25,1532705795242525,1532706483029848,All_of_Main_trial_5,1,0.3469943,0.3721789,1,0.4323801,0.3032857
2018-07-27_ChildPilot25,1532705795259159,1532706483046484,All_of_Main_trial_5,0,NaN,NaN,1,0.2079944,0.2574584
2018-07-27_ChildPilot25,1532705795275782,1532706483063109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795292395,1532706483079724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795309154,1532706483096485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795325774,1532706483113107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795342401,1532706483129736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795359026,1532706483146362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795375776,1532706483163114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795392404,1532706483179744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795409029,1532706483196371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795425654,1532706483212998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795442286,1532706483229632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705795459029,1532706483246377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
