subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705931066149,1532706618868729,All_of_Main_trial_6,1,0.703263,0.4409644,1,0.6887385,0.4469246
2018-07-27_ChildPilot25,1532705931082784,1532706618885366,All_of_Main_trial_6,1,0.6879705,0.444168,1,0.7141358,0.4202128
2018-07-27_ChildPilot25,1532705931099409,1532706618901993,All_of_Main_trial_6,1,0.7060878,0.2993495,1,0.6577473,0.4668166
2018-07-27_ChildPilot25,1532705931116042,1532706618918627,All_of_Main_trial_6,1,0.7207266,0.442551,1,0.6636849,0.4373573
2018-07-27_ChildPilot25,1532705931132774,1532706618935361,All_of_Main_trial_6,1,0.6338098,0.4407169,1,0.6558157,0.454466
2018-07-27_ChildPilot25,1532705931149283,1532706618951872,All_of_Main_trial_6,1,0.7159219,0.3780754,1,0.6250144,0.4890617
2018-07-27_ChildPilot25,1532705931166041,1532706618968632,All_of_Main_trial_6,1,0.6956638,0.3600013,1,0.6362639,0.4637263
2018-07-27_ChildPilot25,1532705931182534,1532706618985127,All_of_Main_trial_6,1,0.6724632,0.4052126,1,0.6835334,0.4417588
2018-07-27_ChildPilot25,1532705931199285,1532706619001880,All_of_Main_trial_6,1,0.7116758,0.3664146,1,0.6450081,0.4946305
2018-07-27_ChildPilot25,1532705931215910,1532706619018507,All_of_Main_trial_6,1,0.6710362,0.420704,1,0.6501986,0.4970486
2018-07-27_ChildPilot25,1532705931232536,1532706619035134,All_of_Main_trial_6,1,0.7122256,0.3652237,1,0.6762012,0.4449194
2018-07-27_ChildPilot25,1532705931249412,1532706619052012,All_of_Main_trial_6,1,0.716168,0.3659443,1,0.6645938,0.4535506
2018-07-27_ChildPilot25,1532705931266034,1532706619068636,All_of_Main_trial_6,1,0.6344028,0.4137111,1,0.636854,0.4835353
2018-07-27_ChildPilot25,1532705931282778,1532706619085382,All_of_Main_trial_6,1,0.6358241,0.4017645,1,0.6743072,0.4653146
2018-07-27_ChildPilot25,1532705931299038,1532706619101644,All_of_Main_trial_6,1,0.6358241,0.4017645,1,0.6531953,0.4624811
2018-07-27_ChildPilot25,1532705931315912,1532706619118520,All_of_Main_trial_6,1,0.6506154,0.4428293,1,0.6521215,0.4629298
2018-07-27_ChildPilot25,1532705931332652,1532706619135262,All_of_Main_trial_6,1,0.651557,0.4617688,1,0.6893897,0.4443247
2018-07-27_ChildPilot25,1532705931349286,1532706619151897,All_of_Main_trial_6,1,0.6942204,0.348814,1,0.6791406,0.4623184
2018-07-27_ChildPilot25,1532705931365913,1532706619168526,All_of_Main_trial_6,1,0.7012482,0.3702565,1,0.6631047,0.4577439
2018-07-27_ChildPilot25,1532705931382537,1532706619185152,All_of_Main_trial_6,1,0.6602038,0.3963147,1,0.6652265,0.4558988
2018-07-27_ChildPilot25,1532705931399162,1532706619201779,All_of_Main_trial_6,1,0.6831843,0.3616036,1,0.6879783,0.4322022
2018-07-27_ChildPilot25,1532705931415786,1532706619218405,All_of_Main_trial_6,1,0.6632192,0.4583796,1,0.6586941,0.4617307
2018-07-27_ChildPilot25,1532705931432413,1532706619235034,All_of_Main_trial_6,1,0.6299263,0.4179345,1,0.6446874,0.4326371
2018-07-27_ChildPilot25,1532705931449039,1532706619251662,All_of_Main_trial_6,1,0.63489,0.4001767,1,0.6307548,0.4306503
2018-07-27_ChildPilot25,1532705931465669,1532706619268293,All_of_Main_trial_6,1,0.6551783,0.4178231,1,0.6701477,0.4332832
2018-07-27_ChildPilot25,1532705931482411,1532706619285037,All_of_Main_trial_6,1,0.6884343,0.3798854,1,0.6710047,0.426461
2018-07-27_ChildPilot25,1532705931499150,1532706619301778,All_of_Main_trial_6,1,0.642796,0.4486343,1,0.6705116,0.4093296
2018-07-27_ChildPilot25,1532705931515909,1532706619318539,All_of_Main_trial_6,1,0.6614461,0.4073807,1,0.6677068,0.4446366
2018-07-27_ChildPilot25,1532705931532413,1532706619335045,All_of_Main_trial_6,1,0.6648691,0.358336,1,0.674249,0.4213569
2018-07-27_ChildPilot25,1532705931549174,1532706619351808,All_of_Main_trial_6,1,0.6599785,0.30475,1,0.6686879,0.437872
2018-07-27_ChildPilot25,1532705931565906,1532706619368542,All_of_Main_trial_6,1,0.6547477,0.4193592,1,0.6665322,0.4272416
2018-07-27_ChildPilot25,1532705931582415,1532706619385052,All_of_Main_trial_6,1,0.6730794,0.369901,1,0.6625872,0.457104
2018-07-27_ChildPilot25,1532705931599156,1532706619401795,All_of_Main_trial_6,1,0.6604837,0.4190696,1,0.663869,0.4257064
2018-07-27_ChildPilot25,1532705931615790,1532706619418431,All_of_Main_trial_6,1,0.6702974,0.3711328,1,0.631412,0.4551941
2018-07-27_ChildPilot25,1532705931632416,1532706619435059,All_of_Main_trial_6,1,0.6351286,0.4049427,1,0.6637329,0.3977415
2018-07-27_ChildPilot25,1532705931649157,1532706619451802,All_of_Main_trial_6,1,0.6400683,0.3822076,1,0.6188036,0.4519958
2018-07-27_ChildPilot25,1532705931665782,1532706619468429,All_of_Main_trial_6,1,0.6474814,0.3498265,1,0.6483205,0.3876715
2018-07-27_ChildPilot25,1532705931682414,1532706619485063,All_of_Main_trial_6,1,0.6405419,0.4328122,1,0.6346742,0.4315593
2018-07-27_ChildPilot25,1532705931699039,1532706619501689,All_of_Main_trial_6,1,0.6192749,0.4416007,1,0.6650524,0.3924258
2018-07-27_ChildPilot25,1532705931715665,1532706619518317,All_of_Main_trial_6,1,0.6653503,0.3594021,1,0.6259892,0.4336436
2018-07-27_ChildPilot25,1532705931732291,1532706619534945,All_of_Main_trial_6,1,0.6428464,0.415415,1,0.6442805,0.4152748
2018-07-27_ChildPilot25,1532705931748917,1532706619551573,All_of_Main_trial_6,1,0.6301348,0.4361227,1,0.6444792,0.407187
2018-07-27_ChildPilot25,1532705931765542,1532706619568200,All_of_Main_trial_6,1,0.6493488,0.3380615,1,0.617784,0.4234263
2018-07-27_ChildPilot25,1532705931782292,1532706619584952,All_of_Main_trial_6,0,NaN,NaN,1,0.634068,0.4411814
2018-07-27_ChildPilot25,1532705931798917,1532706619601579,All_of_Main_trial_6,1,0.650476,0.3577426,1,0.6457546,0.4375462
2018-07-27_ChildPilot25,1532705931815542,1532706619618205,All_of_Main_trial_6,1,0.6421595,0.3802515,1,0.6399952,0.4181189
2018-07-27_ChildPilot25,1532705931832177,1532706619634842,All_of_Main_trial_6,1,0.6431453,0.3991531,1,0.6478693,0.4594228
2018-07-27_ChildPilot25,1532705931848794,1532706619651461,All_of_Main_trial_6,1,0.6604411,0.3898034,1,0.6440892,0.4554273
2018-07-27_ChildPilot25,1532705931865541,1532706619668210,All_of_Main_trial_6,1,0.6591445,0.3960712,1,0.6657352,0.4059259
2018-07-27_ChildPilot25,1532705931882283,1532706619684954,All_of_Main_trial_6,1,0.6323654,0.4397989,1,0.6333808,0.4548983
2018-07-27_ChildPilot25,1532705931898909,1532706619701582,All_of_Main_trial_6,1,0.6495751,0.3978732,1,0.6538408,0.4313836
2018-07-27_ChildPilot25,1532705931915534,1532706619718209,All_of_Main_trial_6,1,0.6198121,0.4129664,1,0.6581047,0.4305479
2018-07-27_ChildPilot25,1532705931932293,1532706619734970,All_of_Main_trial_6,1,0.6466933,0.4161559,1,0.6395951,0.4235538
2018-07-27_ChildPilot25,1532705931948794,1532706619751472,All_of_Main_trial_6,1,0.6465316,0.3332608,1,0.6575619,0.4448376
2018-07-27_ChildPilot25,1532705931965544,1532706619768224,All_of_Main_trial_6,1,0.6341929,0.415818,1,0.6201513,0.4576244
2018-07-27_ChildPilot25,1532705931982170,1532706619784852,All_of_Main_trial_6,1,0.6344284,0.3894639,1,0.6175022,0.4765405
2018-07-27_ChildPilot25,1532705931998917,1532706619801601,All_of_Main_trial_6,1,0.6276537,0.4243653,1,0.6318709,0.4530558
2018-07-27_ChildPilot25,1532705932015671,1532706619818357,All_of_Main_trial_6,1,0.6551263,0.3911616,1,0.6376436,0.423331
2018-07-27_ChildPilot25,1532705932032297,1532706619834985,All_of_Main_trial_6,1,0.652115,0.4149179,1,0.6241031,0.456336
2018-07-27_ChildPilot25,1532705932049044,1532706619851734,All_of_Main_trial_6,1,0.6410656,0.4190087,1,0.6323877,0.4319315
2018-07-27_ChildPilot25,1532705932065796,1532706619868487,All_of_Main_trial_6,1,0.6500694,0.3940802,1,0.6247185,0.4499075
2018-07-27_ChildPilot25,1532705932082536,1532706619885229,All_of_Main_trial_6,1,0.6403349,0.4312956,1,0.6425926,0.4324255
2018-07-27_ChildPilot25,1532705932099178,1532706619901873,All_of_Main_trial_6,1,0.6452426,0.4262758,1,0.627615,0.4615591
2018-07-27_ChildPilot25,1532705932115796,1532706619918493,All_of_Main_trial_6,1,0.6478977,0.4128328,1,0.6378254,0.4462302
2018-07-27_ChildPilot25,1532705932132421,1532706619935120,All_of_Main_trial_6,1,0.6383364,0.4262662,1,0.6355662,0.4245857
2018-07-27_ChildPilot25,1532705932149178,1532706619951879,All_of_Main_trial_6,1,0.6333758,0.3950075,1,0.613524,0.4638512
2018-07-27_ChildPilot25,1532705932165803,1532706619968506,All_of_Main_trial_6,1,0.6516414,0.376974,1,0.6430447,0.4456796
2018-07-27_ChildPilot25,1532705932182423,1532706619985127,All_of_Main_trial_6,1,0.6202495,0.4227062,1,0.6311327,0.4585403
2018-07-27_ChildPilot25,1532705932199048,1532706620001754,All_of_Main_trial_6,1,0.6278759,0.4120648,1,0.6351168,0.4346847
2018-07-27_ChildPilot25,1532705932215550,1532706620018258,All_of_Main_trial_6,1,0.6403343,0.4006827,1,0.6339331,0.4542488
2018-07-27_ChildPilot25,1532705932232166,1532706620034876,All_of_Main_trial_6,1,0.6328878,0.3941821,1,0.6433589,0.4356598
2018-07-27_ChildPilot25,1532705932248935,1532706620051647,All_of_Main_trial_6,1,0.6339504,0.4179238,1,0.6398091,0.4362285
2018-07-27_ChildPilot25,1532705932265422,1532706620068136,All_of_Main_trial_6,1,0.6493877,0.3765693,1,0.6397313,0.4319645
2018-07-27_ChildPilot25,1532705932282049,1532706620084765,All_of_Main_trial_6,1,0.6446755,0.3877009,1,0.6401845,0.434771
2018-07-27_ChildPilot25,1532705932298668,1532706620101385,All_of_Main_trial_6,1,0.6538045,0.3840234,1,0.6400376,0.4395013
2018-07-27_ChildPilot25,1532705932315173,1532706620117892,All_of_Main_trial_6,1,0.6457943,0.3869658,1,0.6494358,0.4201927
2018-07-27_ChildPilot25,1532705932331798,1532706620134519,All_of_Main_trial_6,1,0.6312185,0.4054869,1,0.6530748,0.4117676
2018-07-27_ChildPilot25,1532705932348415,1532706620151138,All_of_Main_trial_6,1,0.6452863,0.3998265,1,0.6398528,0.4269679
2018-07-27_ChildPilot25,1532705932365037,1532706620167762,All_of_Main_trial_6,1,0.6398489,0.3972542,1,0.6383589,0.4373682
2018-07-27_ChildPilot25,1532705932381667,1532706620184394,All_of_Main_trial_6,1,0.650668,0.3850619,1,0.645632,0.4311354
2018-07-27_ChildPilot25,1532705932398176,1532706620200904,All_of_Main_trial_6,1,0.6352822,0.4104994,1,0.6274039,0.4355487
2018-07-27_ChildPilot25,1532705932414799,1532706620217529,All_of_Main_trial_6,1,0.6423405,0.3892244,1,0.6375227,0.4368021
2018-07-27_ChildPilot25,1532705932431424,1532706620234156,All_of_Main_trial_6,1,0.6456372,0.3974856,1,0.6495723,0.4323109
2018-07-27_ChildPilot25,1532705932448049,1532706620250783,All_of_Main_trial_6,1,0.6419157,0.4037175,1,0.6460728,0.4130605
2018-07-27_ChildPilot25,1532705932464676,1532706620267412,All_of_Main_trial_6,1,0.637192,0.4078411,1,0.6627963,0.4136763
2018-07-27_ChildPilot25,1532705932481300,1532706620284038,All_of_Main_trial_6,1,0.6383046,0.3970698,1,0.6539373,0.4323677
2018-07-27_ChildPilot25,1532705932497929,1532706620300669,All_of_Main_trial_6,1,0.6455389,0.3878627,1,0.6460817,0.4334839
2018-07-27_ChildPilot25,1532705932514546,1532706620317287,All_of_Main_trial_6,1,0.6516519,0.3887403,1,0.655201,0.4250824
2018-07-27_ChildPilot25,1532705932531178,1532706620333921,All_of_Main_trial_6,1,0.6449893,0.3990102,1,0.6439179,0.4276074
2018-07-27_ChildPilot25,1532705932547802,1532706620350547,All_of_Main_trial_6,1,0.6418337,0.4063849,1,0.64792,0.4291486
2018-07-27_ChildPilot25,1532705932564427,1532706620367174,All_of_Main_trial_6,1,0.6518897,0.4498537,1,0.6570288,0.4582257
2018-07-27_ChildPilot25,1532705932581055,1532706620383804,All_of_Main_trial_6,1,0.6531116,0.4486634,1,0.6535448,0.4770312
2018-07-27_ChildPilot25,1532705932597676,1532706620400427,All_of_Main_trial_6,1,0.6492237,0.448209,1,0.664315,0.4685717
2018-07-27_ChildPilot25,1532705932614417,1532706620417170,All_of_Main_trial_6,1,0.646202,0.4672305,1,0.6599817,0.4760855
2018-07-27_ChildPilot25,1532705932630927,1532706620433681,All_of_Main_trial_6,1,0.6451641,0.4521081,1,0.6634429,0.4625879
2018-07-27_ChildPilot25,1532705932647553,1532706620450309,All_of_Main_trial_6,1,0.6531382,0.4453935,1,0.6689756,0.4629212
2018-07-27_ChildPilot25,1532705932664294,1532706620467052,All_of_Main_trial_6,1,0.6585788,0.4408929,1,0.6603085,0.4698637
2018-07-27_ChildPilot25,1532705932680929,1532706620483689,All_of_Main_trial_6,1,0.657323,0.4447502,1,0.6702798,0.469295
2018-07-27_ChildPilot25,1532705932697553,1532706620500315,All_of_Main_trial_6,1,0.6471918,0.4606903,1,0.670116,0.4656752
2018-07-27_ChildPilot25,1532705932714304,1532706620517068,All_of_Main_trial_6,1,0.6590214,0.4434359,1,0.6495412,0.4842377
2018-07-27_ChildPilot25,1532705932731054,1532706620533820,All_of_Main_trial_6,1,0.6586283,0.4467141,1,0.6682419,0.4681934
2018-07-27_ChildPilot25,1532705932747681,1532706620550448,All_of_Main_trial_6,1,0.6449228,0.4735202,1,0.652169,0.48353
2018-07-27_ChildPilot25,1532705932764430,1532706620567199,All_of_Main_trial_6,1,0.6590434,0.4551903,1,0.6701826,0.4757268
2018-07-27_ChildPilot25,1532705932781179,1532706620583950,All_of_Main_trial_6,1,0.6572713,0.4572465,1,0.6594641,0.4756426
2018-07-27_ChildPilot25,1532705932797803,1532706620600576,All_of_Main_trial_6,1,0.6615032,0.4494132,1,0.658991,0.4872517
2018-07-27_ChildPilot25,1532705932814553,1532706620617328,All_of_Main_trial_6,1,0.6602309,0.4463205,1,0.6550168,0.4807565
2018-07-27_ChildPilot25,1532705932831303,1532706620634080,All_of_Main_trial_6,1,0.6499367,0.4716822,1,0.6688988,0.4726695
2018-07-27_ChildPilot25,1532705932847926,1532706620650705,All_of_Main_trial_6,1,0.6552552,0.4554061,1,0.6427349,0.4921539
2018-07-27_ChildPilot25,1532705932864680,1532706620667460,All_of_Main_trial_6,1,0.6616759,0.4594029,1,0.6632272,0.4905905
2018-07-27_ChildPilot25,1532705932881305,1532706620684087,All_of_Main_trial_6,1,0.6566883,0.4655886,1,0.6623226,0.4789739
2018-07-27_ChildPilot25,1532705932898070,1532706620700854,All_of_Main_trial_6,1,0.652395,0.4772196,1,0.654176,0.4855191
2018-07-27_ChildPilot25,1532705932914685,1532706620717471,All_of_Main_trial_6,1,0.6532984,0.4598053,1,0.6544952,0.4918381
2018-07-27_ChildPilot25,1532705932931431,1532706620734219,All_of_Main_trial_6,1,0.6382347,0.4908212,1,0.6423863,0.4922957
2018-07-27_ChildPilot25,1532705932948070,1532706620750860,All_of_Main_trial_6,1,0.648589,0.4663124,1,0.6551691,0.4878726
2018-07-27_ChildPilot25,1532705932964693,1532706620767485,All_of_Main_trial_6,1,0.6558238,0.4434537,1,0.6621031,0.4791586
2018-07-27_ChildPilot25,1532705932981427,1532706620784220,All_of_Main_trial_6,1,0.6476197,0.4621603,1,0.6788737,0.4656813
2018-07-27_ChildPilot25,1532705932998172,1532706620800967,All_of_Main_trial_6,1,0.6482556,0.4714566,1,0.6555333,0.475995
2018-07-27_ChildPilot25,1532705933014797,1532706620817594,All_of_Main_trial_6,1,0.6707628,0.4427993,1,0.6678313,0.481518
2018-07-27_ChildPilot25,1532705933031432,1532706620834231,All_of_Main_trial_6,1,0.6532931,0.4753558,1,0.6689816,0.4748363
2018-07-27_ChildPilot25,1532705933048056,1532706620850857,All_of_Main_trial_6,1,0.6381551,0.4722836,1,0.6649777,0.4616565
2018-07-27_ChildPilot25,1532705933064557,1532706620867360,All_of_Main_trial_6,1,0.6612568,0.44268,1,0.6647013,0.4696262
2018-07-27_ChildPilot25,1532705933081299,1532706620884104,All_of_Main_trial_6,1,0.6734356,0.4296598,1,0.6602969,0.4643615
2018-07-27_ChildPilot25,1532705933097817,1532706620900623,All_of_Main_trial_6,1,0.6516991,0.4667787,1,0.6561447,0.4934311
2018-07-27_ChildPilot25,1532705933114550,1532706620917358,All_of_Main_trial_6,1,0.6890061,0.4058817,1,0.6560037,0.4642945
2018-07-27_ChildPilot25,1532705933131074,1532706620933884,All_of_Main_trial_6,1,0.6527772,0.485648,1,0.6894311,0.4557217
2018-07-27_ChildPilot25,1532705933147695,1532706620950507,All_of_Main_trial_6,1,0.6493034,0.4156511,1,0.6569676,0.4701729
2018-07-27_ChildPilot25,1532705933164307,1532706620967121,All_of_Main_trial_6,1,0.6649902,0.4139698,1,0.6604875,0.4841932
2018-07-27_ChildPilot25,1532705933180933,1532706620983749,All_of_Main_trial_6,1,0.6625715,0.5121064,1,0.6600184,0.494275
2018-07-27_ChildPilot25,1532705933197559,1532706621000377,All_of_Main_trial_6,1,0.674686,0.4446175,1,0.662333,0.485132
2018-07-27_ChildPilot25,1532705933214059,1532706621016878,All_of_Main_trial_6,1,0.671107,0.4532309,1,0.6682632,0.4756106
2018-07-27_ChildPilot25,1532705933230809,1532706621033630,All_of_Main_trial_6,1,0.6657437,0.4142046,1,0.6385329,0.5023586
2018-07-27_ChildPilot25,1532705933247556,1532706621050379,All_of_Main_trial_6,1,0.692571,0.395958,1,0.6601507,0.4831241
2018-07-27_ChildPilot25,1532705933264191,1532706621067016,All_of_Main_trial_6,1,0.669466,0.4543858,1,0.6723913,0.4740498
2018-07-27_ChildPilot25,1532705933280807,1532706621083634,All_of_Main_trial_6,1,0.6533832,0.4607596,1,0.6614423,0.5099037
2018-07-27_ChildPilot25,1532705933297677,1532706621100506,All_of_Main_trial_6,1,0.6498048,0.4884302,1,0.6684562,0.4729779
2018-07-27_ChildPilot25,1532705933314302,1532706621117133,All_of_Main_trial_6,1,0.6499754,0.475881,1,0.6761712,0.4690317
2018-07-27_ChildPilot25,1532705933330935,1532706621133767,All_of_Main_trial_6,1,0.6622263,0.449402,1,0.6632492,0.4897551
2018-07-27_ChildPilot25,1532705933347685,1532706621150519,All_of_Main_trial_6,1,0.6702833,0.459925,1,0.6468833,0.4859254
2018-07-27_ChildPilot25,1532705933364427,1532706621167263,All_of_Main_trial_6,1,0.6603022,0.4664471,1,0.6700458,0.4740333
2018-07-27_ChildPilot25,1532705933381172,1532706621184010,All_of_Main_trial_6,1,0.6663688,0.4458195,1,0.6541249,0.488782
2018-07-27_ChildPilot25,1532705933397813,1532706621200653,All_of_Main_trial_6,1,0.6633209,0.426338,1,0.6665561,0.4800378
2018-07-27_ChildPilot25,1532705933414562,1532706621217404,All_of_Main_trial_6,1,0.6749217,0.4586333,1,0.6629642,0.4887321
2018-07-27_ChildPilot25,1532705933431303,1532706621234147,All_of_Main_trial_6,1,0.6832067,0.4284289,1,0.686749,0.464267
2018-07-27_ChildPilot25,1532705933447937,1532706621250783,All_of_Main_trial_6,1,0.6619044,0.4590282,1,0.6683417,0.4817178
2018-07-27_ChildPilot25,1532705933464681,1532706621267528,All_of_Main_trial_6,1,0.6727396,0.4654559,1,0.6486638,0.486602
2018-07-27_ChildPilot25,1532705933481313,1532706621284162,All_of_Main_trial_6,1,0.6598749,0.4829492,1,0.666881,0.4746026
2018-07-27_ChildPilot25,1532705933498063,1532706621300914,All_of_Main_trial_6,1,0.6658253,0.4520366,1,0.6759466,0.472437
2018-07-27_ChildPilot25,1532705933514687,1532706621317540,All_of_Main_trial_6,1,0.6567745,0.4803423,1,0.667708,0.4764008
2018-07-27_ChildPilot25,1532705933531424,1532706621334279,All_of_Main_trial_6,1,0.6637053,0.469034,1,0.6711249,0.4808188
2018-07-27_ChildPilot25,1532705933548064,1532706621350921,All_of_Main_trial_6,1,0.6647585,0.4440114,1,0.6845677,0.4741428
2018-07-27_ChildPilot25,1532705933564688,1532706621367547,All_of_Main_trial_6,1,0.6604789,0.4636819,1,0.6762584,0.4755976
2018-07-27_ChildPilot25,1532705933581438,1532706621384298,All_of_Main_trial_6,1,0.5602787,0.5060984,1,0.5788365,0.4828407
2018-07-27_ChildPilot25,1532705933598064,1532706621400926,All_of_Main_trial_6,1,0.4809143,0.5305115,1,0.4999945,0.5146767
2018-07-27_ChildPilot25,1532705933614688,1532706621417552,All_of_Main_trial_6,1,0.4844927,0.5109373,1,0.4931396,0.5373256
2018-07-27_ChildPilot25,1532705933631314,1532706621434180,All_of_Main_trial_6,1,0.4900028,0.4945571,1,0.5006909,0.5111263
2018-07-27_ChildPilot25,1532705933648057,1532706621450925,All_of_Main_trial_6,1,0.4906109,0.4968884,1,0.4932191,0.5241633
2018-07-27_ChildPilot25,1532705933664576,1532706621467446,All_of_Main_trial_6,1,0.4951801,0.513772,1,0.4960262,0.5183905
2018-07-27_ChildPilot25,1532705933681191,1532706621484063,All_of_Main_trial_6,1,0.5011625,0.5049137,1,0.4994265,0.5183808
2018-07-27_ChildPilot25,1532705933697813,1532706621500686,All_of_Main_trial_6,1,0.4931937,0.5042142,1,0.5039116,0.4987396
2018-07-27_ChildPilot25,1532705933714431,1532706621517306,All_of_Main_trial_6,1,0.50513,0.5258465,1,0.4983461,0.51081
2018-07-27_ChildPilot25,1532705933730939,1532706621533816,All_of_Main_trial_6,1,0.4921678,0.5001453,1,0.4998435,0.5058892
2018-07-27_ChildPilot25,1532705933747566,1532706621550445,All_of_Main_trial_6,1,0.4992156,0.5147451,1,0.5039427,0.5049587
2018-07-27_ChildPilot25,1532705933764190,1532706621567071,All_of_Main_trial_6,1,0.5008814,0.4948162,1,0.4975999,0.516353
2018-07-27_ChildPilot25,1532705933780691,1532706621583574,All_of_Main_trial_6,1,0.5096997,0.4909679,1,0.4970739,0.5133321
2018-07-27_ChildPilot25,1532705933797316,1532706621600200,All_of_Main_trial_6,1,0.5048392,0.5028965,1,0.4940419,0.5259044
2018-07-27_ChildPilot25,1532705933813932,1532706621616818,All_of_Main_trial_6,1,0.4994282,0.505118,1,0.4935086,0.5062113
2018-07-27_ChildPilot25,1532705933830442,1532706621633330,All_of_Main_trial_6,1,0.5032775,0.505372,1,0.4990638,0.5104762
2018-07-27_ChildPilot25,1532705933847064,1532706621649954,All_of_Main_trial_6,1,0.6411257,0.5341393,1,0.4967331,0.5126511
2018-07-27_ChildPilot25,1532705933863688,1532706621666580,All_of_Main_trial_6,1,0.8141984,0.5488294,1,0.8866028,0.6029524
2018-07-27_ChildPilot25,1532705933880191,1532706621683085,All_of_Main_trial_6,1,0.9209848,0.5923114,1,0.9721707,0.6247094
2018-07-27_ChildPilot25,1532705933896816,1532706621699712,All_of_Main_trial_6,1,0.9164567,0.5943295,1,0.9528713,0.6242751
2018-07-27_ChildPilot25,1532705933913433,1532706621716330,All_of_Main_trial_6,1,0.9248593,0.6119328,1,0.9573707,0.626321
2018-07-27_ChildPilot25,1532705933929948,1532706621732847,All_of_Main_trial_6,1,0.9359505,0.6094282,1,0.9621977,0.622363
2018-07-27_ChildPilot25,1532705933946559,1532706621749460,All_of_Main_trial_6,1,0.9301682,0.6163054,1,0.9581616,0.6307151
2018-07-27_ChildPilot25,1532705933963190,1532706621766093,All_of_Main_trial_6,1,0.9150562,0.613638,1,0.8920569,0.6465091
2018-07-27_ChildPilot25,1532705933979809,1532706621782714,All_of_Main_trial_6,1,0.9255232,0.6220145,1,0.8980354,0.6402236
2018-07-27_ChildPilot25,1532705933996435,1532706621799342,All_of_Main_trial_6,1,0.9252579,0.616552,1,0.8921947,0.6449208
2018-07-27_ChildPilot25,1532705934012946,1532706621815855,All_of_Main_trial_6,1,0.9255021,0.6039718,1,0.8962505,0.6402288
2018-07-27_ChildPilot25,1532705934029571,1532706621832481,All_of_Main_trial_6,1,0.9173132,0.6276758,1,0.892081,0.6487055
2018-07-27_ChildPilot25,1532705934046186,1532706621849098,All_of_Main_trial_6,1,0.9263201,0.6219166,1,0.8951658,0.6466373
2018-07-27_ChildPilot25,1532705934062695,1532706621865609,All_of_Main_trial_6,1,0.9172452,0.6272616,1,0.8891305,0.6487419
2018-07-27_ChildPilot25,1532705934079320,1532706621882236,All_of_Main_trial_6,1,0.9136876,0.6281213,1,0.8939419,0.6445376
2018-07-27_ChildPilot25,1532705934095944,1532706621898862,All_of_Main_trial_6,1,0.9920081,0.6026516,1,0.9330036,0.6674411
2018-07-27_ChildPilot25,1532705934112569,1532706621915489,All_of_Main_trial_6,1,1.012615,0.591754,1,0.9761546,0.6553447
2018-07-27_ChildPilot25,1532705934129070,1532706621931991,All_of_Main_trial_6,1,1.013357,0.5964435,1,0.9669949,0.6568748
2018-07-27_ChildPilot25,1532705934145820,1532706621948743,All_of_Main_trial_6,1,1.012858,0.6026236,0,NaN,NaN
2018-07-27_ChildPilot25,1532705934162445,1532706621965370,All_of_Main_trial_6,1,1.006091,0.5993692,0,NaN,NaN
2018-07-27_ChildPilot25,1532705934179071,1532706621981998,All_of_Main_trial_6,1,1.007531,0.596881,0,NaN,NaN
2018-07-27_ChildPilot25,1532705934195822,1532706621998751,All_of_Main_trial_6,1,1.014676,0.5997104,0,NaN,NaN
2018-07-27_ChildPilot25,1532705934212447,1532706622015378,All_of_Main_trial_6,1,0.9985641,0.6146496,1,0.9876999,0.6284568
2018-07-27_ChildPilot25,1532705934229074,1532706622032007,All_of_Main_trial_6,1,1.024059,0.5957111,0,NaN,NaN
2018-07-27_ChildPilot25,1532705934245695,1532706622048629,All_of_Main_trial_6,1,0.9986272,0.618397,1,0.9812925,0.625737
2018-07-27_ChildPilot25,1532705934262321,1532706622065257,All_of_Main_trial_6,1,1.001135,0.6013842,1,0.9922683,0.6249252
2018-07-27_ChildPilot25,1532705934278956,1532706622081894,All_of_Main_trial_6,1,0.9957888,0.6228048,1,0.9861238,0.623157
2018-07-27_ChildPilot25,1532705934295697,1532706622098637,All_of_Main_trial_6,1,0.9995225,0.6129938,1,0.985734,0.6298357
2018-07-27_ChildPilot25,1532705934312321,1532706622115263,All_of_Main_trial_6,1,0.9953591,0.6236292,1,0.995644,0.6195542
2018-07-27_ChildPilot25,1532705934328956,1532706622131900,All_of_Main_trial_6,1,1.003013,0.6086062,1,0.9980978,0.6182806
2018-07-27_ChildPilot25,1532705934345574,1532706622148520,All_of_Main_trial_6,1,1.003262,0.6058197,1,0.9874442,0.6233794
2018-07-27_ChildPilot25,1532705934362323,1532706622165270,All_of_Main_trial_6,1,0.9950829,0.6101746,1,0.9888375,0.6221674
2018-07-27_ChildPilot25,1532705934378948,1532706622181897,All_of_Main_trial_6,1,0.9987959,0.609606,1,0.994884,0.6139126
2018-07-27_ChildPilot25,1532705934395574,1532706622198525,All_of_Main_trial_6,1,0.9988974,0.615373,1,0.9919063,0.6210967
2018-07-27_ChildPilot25,1532705934412201,1532706622215154,All_of_Main_trial_6,1,0.9980619,0.5982533,1,0.988205,0.6261218
2018-07-27_ChildPilot25,1532705934428822,1532706622231777,All_of_Main_trial_6,1,0.9957985,0.6130704,1,0.9890919,0.6296278
2018-07-27_ChildPilot25,1532705934445582,1532706622248539,All_of_Main_trial_6,1,1.000198,0.6230915,1,1.001773,0.6141587
