subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532706076063239,1532706763882026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076080552,1532706763899341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076097218,1532706763916009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076114478,1532706763933270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076131144,1532706763949938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076147191,1532706763965987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076163857,1532706763982655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076179864,1532706763998664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076196490,1532706764015292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076213117,1532706764031920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076229783,1532706764048588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076246450,1532706764065257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076263116,1532706764081925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076279742,1532706764098553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076296408,1532706764115221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076313116,1532706764131931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076330240,1532706764149057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076347620,1532706764166438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076364286,1532706764183106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076380327,1532706764199149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076396993,1532706764215817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076413305,1532706764232131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076429971,1532706764248799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076446369,1532706764265199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076462994,1532706764281825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076479619,1532706764298452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076496285,1532706764315120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076512868,1532706764331705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076529494,1532706764348333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076546807,1532706764365648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076563473,1532706764382316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076580735,1532706764399580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076597401,1532706764416247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076613448,1532706764432296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076630114,1532706764448964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076646121,1532706764464973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076662747,1532706764481601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076679440,1532706764498296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076696106,1532706764514963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076712744,1532706764531603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076729410,1532706764548271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076746078,1532706764564941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076762744,1532706764581609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076779372,1532706764598239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076796498,1532706764615367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076813873,1532706764632744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076830539,1532706764649411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076846581,1532706764665455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076863247,1532706764682123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076879560,1532706764698438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076896226,1532706764715106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076912624,1532706764731506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076929249,1532706764748132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076945874,1532706764764759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076962540,1532706764781427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076979125,1532706764798014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706076995875,1532706764814766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077013126,1532706764832019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077029792,1532706764848687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077047083,1532706764865980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077063749,1532706764882647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077079750,1532706764898650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077096416,1532706764915318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077112376,1532706764931280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077129134,1532706764948040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077145758,1532706764964667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077162424,1532706764981334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077179092,1532706764998004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077195758,1532706765014672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077212380,1532706765031296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077229046,1532706765047964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077245627,1532706765064547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077262882,1532706765081804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077280193,1532706765099117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077296859,1532706765115784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077312941,1532706765131868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077329607,1532706765148536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077345931,1532706765164862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077362597,1532706765181530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077378880,1532706765197815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077395505,1532706765214442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077412192,1532706765231130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077428858,1532706765247798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077445505,1532706765264447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077462130,1532706765281074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077479380,1532706765298327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077496046,1532706765314995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077513339,1532706765332290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077530005,1532706765348958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077546006,1532706765364960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077562672,1532706765381628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077578757,1532706765397715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077595380,1532706765414340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077612007,1532706765430969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077628673,1532706765447637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077645341,1532706765464306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077662007,1532706765480974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077678635,1532706765497604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077695301,1532706765514272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077711884,1532706765530857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077729146,1532706765548121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077746453,1532706765565430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077763119,1532706765582098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077779190,1532706765598171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077795856,1532706765614839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077812183,1532706765631168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077828849,1532706765647836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077845135,1532706765664124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077861885,1532706765680876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077878511,1532706765697503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077895177,1532706765714171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077911761,1532706765730757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077928387,1532706765747385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077945699,1532706765764699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077962365,1532706765781367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077979626,1532706765798630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706077996292,1532706765815298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078012339,1532706765831346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078029005,1532706765848014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078045012,1532706765864023,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078061637,1532706765880650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078078265,1532706765897280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078094931,1532706765913948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078111598,1532706765930617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078128264,1532706765947285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078144888,1532706765963911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078161554,1532706765980579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078178264,1532706765997291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078195389,1532706766014418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078212702,1532706766031733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078229368,1532706766048401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078245442,1532706766064476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078262108,1532706766081144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078278438,1532706766097476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078295104,1532706766114144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078311517,1532706766130559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078328148,1532706766147192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078344769,1532706766163815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078361435,1532706766180483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078378024,1532706766197074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078394641,1532706766213692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078411954,1532706766231008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078428620,1532706766247676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078445882,1532706766264940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078462548,1532706766281608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078478596,1532706766297657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078495262,1532706766314325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078511267,1532706766330332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078527892,1532706766346959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078544582,1532706766363651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078561248,1532706766380319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078577946,1532706766397019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078594612,1532706766413686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078611253,1532706766430330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078627919,1532706766446998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078644520,1532706766463600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078661645,1532706766480727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078678957,1532706766498041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078695623,1532706766514709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078711697,1532706766530785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078728363,1532706766547453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078744697,1532706766563789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078761363,1532706766580457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078777771,1532706766596867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078794396,1532706766613494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078811022,1532706766630122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078827688,1532706766646789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078844273,1532706766663376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078861023,1532706766680128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078878272,1532706766697379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078894938,1532706766714047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078912231,1532706766731342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078928897,1532706766748010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078944898,1532706766764013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078961564,1532706766780681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078977523,1532706766796642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706078994148,1532706766813269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079010841,1532706766829964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079027507,1532706766846632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079044203,1532706766863330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079060869,1532706766879997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079077516,1532706766896646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079094182,1532706766913314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079110775,1532706766929909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079128025,1532706766947161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079145338,1532706766964476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079162004,1532706766981144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079178083,1532706766997225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079194749,1532706767013893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079211075,1532706767030221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079227741,1532706767046889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079244032,1532706767063182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079260651,1532706767079802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079277339,1532706767096492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079294005,1532706767113160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079310652,1532706767129809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079327278,1532706767146437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079344531,1532706767163692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079361197,1532706767180360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079378491,1532706767197656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079395157,1532706767214324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079411155,1532706767230324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079427821,1532706767246991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079443778,1532706767262950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079460529,1532706767279703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079477225,1532706767296402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079493891,1532706767313070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079510523,1532706767329703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079527189,1532706767346371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079543797,1532706767362981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079560463,1532706767379649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079577031,1532706767396219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079594282,1532706767413472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079611598,1532706767430790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079628264,1532706767447458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079644335,1532706767463531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079661001,1532706767480199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079677329,1532706767496528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079693995,1532706767513196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079710283,1532706767529486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079727033,1532706767546238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079743658,1532706767562865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079760324,1532706767579533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079776908,1532706767596119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079793532,1532706767612745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079810845,1532706767630060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079827511,1532706767646728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706079844773,1532706767663992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
