subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705656922074,1532706344693936,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705656939386,1532706344711250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705656956052,1532706344727918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705656973313,1532706344745181,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705656989979,1532706344761849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657005964,1532706344777836,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657022630,1532706344794504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657038699,1532706344810575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657055325,1532706344827203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657071951,1532706344843831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657088617,1532706344860499,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657105283,1532706344877167,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657121949,1532706344893835,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657138574,1532706344910462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657155240,1532706344927130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657171825,1532706344943717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657189075,1532706344960969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657206395,1532706344978291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657223061,1532706344994959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657239134,1532706345011034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657255800,1532706345027702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657272126,1532706345044030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657288792,1532706345060698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657305201,1532706345077110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657321826,1532706345093736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657338452,1532706345110364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657355118,1532706345127032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657371708,1532706345143624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657388328,1532706345160246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657405641,1532706345177561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657422307,1532706345194230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657439569,1532706345211494,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657456235,1532706345228162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657472282,1532706345244210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657488948,1532706345260878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657504953,1532706345276885,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657521579,1532706345293514,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657538268,1532706345310205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657554934,1532706345326873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657571570,1532706345343511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657588236,1532706345360178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657604846,1532706345376790,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657621512,1532706345393459,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657638207,1532706345410156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657655332,1532706345427283,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657672707,1532706345444660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657689373,1532706345461328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657705421,1532706345477378,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657722087,1532706345494046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657738399,1532706345510360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657755065,1532706345527028,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657771459,1532706345543424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657788084,1532706345560051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657804709,1532706345576678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657821375,1532706345593346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657837959,1532706345609932,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657854707,1532706345626682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657871958,1532706345643935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657888624,1532706345660603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657905855,1532706345677836,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657922521,1532706345694504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657938553,1532706345710538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657955219,1532706345727206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657971211,1532706345743200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705657987836,1532706345759827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658004525,1532706345776518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658021191,1532706345793186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658037888,1532706345809886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658054554,1532706345826553,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658071195,1532706345843196,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658087861,1532706345859865,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658104463,1532706345876468,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658121712,1532706345893719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658139025,1532706345911035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658155691,1532706345927703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658171705,1532706345943718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658188371,1532706345960386,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658204667,1532706345976685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658221333,1532706345993352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658237712,1532706346009733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658254337,1532706346026361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658270963,1532706346042988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658287629,1532706346059656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658304339,1532706346076369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658320965,1532706346092997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658338216,1532706346110250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658354882,1532706346126918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658372174,1532706346144212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658388840,1532706346160880,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658404840,1532706346176882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658421506,1532706346193550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658437465,1532706346209511,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658454215,1532706346226263,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658470842,1532706346242892,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658487508,1532706346259560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658504176,1532706346276230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658520842,1532706346292898,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658537467,1532706346309525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658554133,1532706346326193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658570719,1532706346342781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658587966,1532706346360030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658605280,1532706346377346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658621946,1532706346394015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658638020,1532706346410090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658654686,1532706346426758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658671015,1532706346443089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658687681,1532706346459757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658703969,1532706346476047,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658720595,1532706346492676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658737283,1532706346509365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658753949,1532706346526033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658770606,1532706346542692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658787223,1532706346559311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658804534,1532706346576624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658821200,1532706346593293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658838461,1532706346610556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658855127,1532706346627224,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658871112,1532706346643211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658887778,1532706346659878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658903847,1532706346675949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658920472,1532706346692577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658937098,1532706346709205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658953764,1532706346725873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658970435,1532706346742546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705658987101,1532706346759214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659003725,1532706346775839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659020391,1532706346792508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659036973,1532706346809092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659054224,1532706346826345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659071537,1532706346843660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659088203,1532706346860328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659104277,1532706346876404,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659120943,1532706346893072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659137271,1532706346909402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659153937,1532706346926070,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659170356,1532706346942491,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659186975,1532706346959112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659203600,1532706346975739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659220266,1532706346992407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659236851,1532706347008994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659253476,1532706347025621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659270789,1532706347042936,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659287455,1532706347059604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659304716,1532706347076867,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659321382,1532706347093535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659337429,1532706347109584,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659354095,1532706347126252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659370102,1532706347142262,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659386727,1532706347158888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659403417,1532706347175580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659420083,1532706347192248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659436719,1532706347208886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659453385,1532706347225554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659469995,1532706347242167,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659486661,1532706347258835,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659503352,1532706347275528,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659520478,1532706347292655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659537791,1532706347309970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659554457,1532706347326639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659570531,1532706347342715,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659587197,1532706347359383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659603527,1532706347375715,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659620193,1532706347392383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659636606,1532706347408798,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659653232,1532706347425425,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659669856,1532706347442052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659686522,1532706347458720,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659703104,1532706347475304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659721355,1532706347493557,All_of_Main_trial_4,1,0.5677518,0.4271427,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659737607,1532706347509811,All_of_Main_trial_4,0,NaN,NaN,1,0.5955918,0.2751722
2018-07-27_ChildPilot25,1532705659754484,1532706347526690,All_of_Main_trial_4,1,0.5844908,0.3557745,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659771107,1532706347543316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659787608,1532706347559818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659804274,1532706347576486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705659820859,1532706347593073,All_of_Main_trial_4,1,0.5769919,0.406574,1,0.5738167,0.3374172
2018-07-27_ChildPilot25,1532705659837616,1532706347609832,All_of_Main_trial_4,1,0.5743141,0.3808567,1,0.6287583,0.3219575
2018-07-27_ChildPilot25,1532705659854359,1532706347626577,All_of_Main_trial_4,1,0.5526003,0.3724963,1,0.6167147,0.303977
2018-07-27_ChildPilot25,1532705659870982,1532706347643203,All_of_Main_trial_4,1,0.559712,0.4215454,1,0.6095986,0.2836899
2018-07-27_ChildPilot25,1532705659887607,1532706347659830,All_of_Main_trial_4,1,0.5712792,0.3933429,1,0.6297463,0.3044347
2018-07-27_ChildPilot25,1532705659904233,1532706347676458,All_of_Main_trial_4,1,0.5706788,0.3900014,1,0.594089,0.3215293
2018-07-27_ChildPilot25,1532705659920983,1532706347693209,All_of_Main_trial_4,1,0.5729285,0.4193904,1,0.5906484,0.2853383
2018-07-27_ChildPilot25,1532705659937609,1532706347709837,All_of_Main_trial_4,1,0.5713324,0.4118597,1,0.6131626,0.2778893
2018-07-27_ChildPilot25,1532705659954234,1532706347726464,All_of_Main_trial_4,1,0.5781719,0.3848365,1,0.5804873,0.2699116
2018-07-27_ChildPilot25,1532705659970860,1532706347743093,All_of_Main_trial_4,1,0.5834641,0.382574,1,0.5892496,0.2840877
2018-07-27_ChildPilot25,1532705659987610,1532706347759845,All_of_Main_trial_4,1,0.5755579,0.4131315,1,0.5872214,0.2329452
2018-07-27_ChildPilot25,1532705660004235,1532706347776472,All_of_Main_trial_4,1,0.579964,0.363107,1,0.5812804,0.2664161
2018-07-27_ChildPilot25,1532705660020861,1532706347793100,All_of_Main_trial_4,1,0.5797238,0.4244556,1,0.5986647,0.2995971
2018-07-27_ChildPilot25,1532705660037496,1532706347809737,All_of_Main_trial_4,1,0.5754293,0.3851154,1,0.5870289,0.3221355
2018-07-27_ChildPilot25,1532705660054234,1532706347826476,All_of_Main_trial_4,1,0.5851804,0.399885,1,0.5907993,0.2428125
2018-07-27_ChildPilot25,1532705660070735,1532706347842980,All_of_Main_trial_4,1,0.5783964,0.3525366,1,0.5781329,0.3152306
2018-07-27_ChildPilot25,1532705660087494,1532706347859741,All_of_Main_trial_4,1,0.5691885,0.3861809,1,0.6113067,0.2023774
2018-07-27_ChildPilot25,1532705660104111,1532706347876360,All_of_Main_trial_4,1,0.5986153,0.4062006,1,0.5786255,0.2808496
2018-07-27_ChildPilot25,1532705660120860,1532706347893111,All_of_Main_trial_4,1,0.594404,0.4174751,1,0.6034034,0.2571577
2018-07-27_ChildPilot25,1532705660137486,1532706347909739,All_of_Main_trial_4,1,0.58345,0.4022379,1,0.6050355,0.2263826
2018-07-27_ChildPilot25,1532705660154112,1532706347926367,All_of_Main_trial_4,1,0.6107227,0.3710319,1,0.6214803,0.2562742
2018-07-27_ChildPilot25,1532705660170737,1532706347942994,All_of_Main_trial_4,1,0.5871255,0.3655254,1,0.6307154,0.2079058
2018-07-27_ChildPilot25,1532705660187363,1532706347959622,All_of_Main_trial_4,1,0.5935826,0.3607615,1,0.6154508,0.1620248
2018-07-27_ChildPilot25,1532705660203988,1532706347976249,All_of_Main_trial_4,1,0.5719783,0.3541211,1,0.5979987,0.1647645
2018-07-27_ChildPilot25,1532705660220613,1532706347992876,All_of_Main_trial_4,1,0.5807509,0.3950031,1,0.597881,0.1978725
2018-07-27_ChildPilot25,1532705660237362,1532706348009627,All_of_Main_trial_4,1,0.5813529,0.3670566,1,0.5766054,0.2114429
2018-07-27_ChildPilot25,1532705660253988,1532706348026255,All_of_Main_trial_4,1,0.6109777,0.3887183,1,0.5965503,0.2509103
2018-07-27_ChildPilot25,1532705660270737,1532706348043006,All_of_Main_trial_4,0,NaN,NaN,1,0.631837,0.1490314
2018-07-27_ChildPilot25,1532705660287362,1532706348059633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705660303988,1532706348076261,All_of_Main_trial_4,1,0.6149904,0.3314124,1,0.6143656,0.2106211
2018-07-27_ChildPilot25,1532705660320738,1532706348093012,All_of_Main_trial_4,1,0.6175732,0.3980436,1,0.5989923,0.212964
2018-07-27_ChildPilot25,1532705660337364,1532706348109640,All_of_Main_trial_4,1,0.5940391,0.3649175,1,0.5799437,0.2046108
2018-07-27_ChildPilot25,1532705660353990,1532706348126268,All_of_Main_trial_4,1,0.5831587,0.3351638,1,0.621764,0.2361333
2018-07-27_ChildPilot25,1532705660370615,1532706348142895,All_of_Main_trial_4,1,0.5868692,0.3740159,1,0.5853854,0.2257263
2018-07-27_ChildPilot25,1532705660387366,1532706348159648,All_of_Main_trial_4,1,0.590912,0.3771842,1,0.5954978,0.2229696
2018-07-27_ChildPilot25,1532705660403992,1532706348176276,All_of_Main_trial_4,1,0.6035946,0.3998467,1,0.5774411,0.2336088
2018-07-27_ChildPilot25,1532705660420614,1532706348192900,All_of_Main_trial_4,1,0.6181751,0.3118466,0,NaN,NaN
2018-07-27_ChildPilot25,1532705660437246,1532706348209533,All_of_Main_trial_4,1,0.6075542,0.3440441,1,0.5758562,0.2422397
2018-07-27_ChildPilot25,1532705660453865,1532706348226154,All_of_Main_trial_4,1,0.6312682,0.3626649,1,0.5905566,0.1892897
2018-07-27_ChildPilot25,1532705660470489,1532706348242780,All_of_Main_trial_4,1,0.5753796,0.3276879,1,0.6062694,0.1835453
2018-07-27_ChildPilot25,1532705660487115,1532706348259408,All_of_Main_trial_4,1,0.5876322,0.3550244,1,0.5778525,0.2169279
2018-07-27_ChildPilot25,1532705660503866,1532706348276161,All_of_Main_trial_4,1,0.6182235,0.3302055,1,0.5923943,0.1900701
2018-07-27_ChildPilot25,1532705660520377,1532706348292674,All_of_Main_trial_4,1,0.6064615,0.3698191,1,0.6188046,0.1807578
2018-07-27_ChildPilot25,1532705660536992,1532706348309291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705660553741,1532706348326042,All_of_Main_trial_4,1,0.6185851,0.3872432,1,0.5971229,0.2540003
2018-07-27_ChildPilot25,1532705660570493,1532706348342795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705660587243,1532706348359547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705660603741,1532706348376047,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705660620383,1532706348392691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
