subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324774637146,1533325466243731,All_of_Main_trial_7,1,0.5171964,0.4856271,1,0.5040296,0.4786097
2018-08-03_ChildPilot34,1533324774653769,1533325466260356,All_of_Main_trial_7,1,0.5142339,0.4873889,1,0.5151392,0.4973943
2018-08-03_ChildPilot34,1533324774670519,1533325466277107,All_of_Main_trial_7,1,0.5000017,0.4635172,1,0.502987,0.4854459
2018-08-03_ChildPilot34,1533324774687145,1533325466293735,All_of_Main_trial_7,1,0.5074096,0.4934848,1,0.5066216,0.4927941
2018-08-03_ChildPilot34,1533324774703770,1533325466310362,All_of_Main_trial_7,1,0.525307,0.491085,1,0.495342,0.4860827
2018-08-03_ChildPilot34,1533324774720405,1533325466326998,All_of_Main_trial_7,1,0.5158478,0.4820163,1,0.5050029,0.4936283
2018-08-03_ChildPilot34,1533324774737146,1533325466343741,All_of_Main_trial_7,1,0.5184346,0.4752987,1,0.4997677,0.4929017
2018-08-03_ChildPilot34,1533324774753646,1533325466360243,All_of_Main_trial_7,1,0.5078874,0.475079,1,0.5037484,0.4937711
2018-08-03_ChildPilot34,1533324774770397,1533325466376995,All_of_Main_trial_7,1,0.5131814,0.5034012,1,0.5013428,0.4861887
2018-08-03_ChildPilot34,1533324774787022,1533325466393622,All_of_Main_trial_7,1,0.5264026,0.4873485,1,0.5065665,0.493856
2018-08-03_ChildPilot34,1533324774803648,1533325466410250,All_of_Main_trial_7,1,0.5262379,0.4806906,1,0.5026221,0.4873089
2018-08-03_ChildPilot34,1533324774820273,1533325466426876,All_of_Main_trial_7,1,0.5221051,0.4983459,1,0.5011138,0.482959
2018-08-03_ChildPilot34,1533324774837024,1533325466443629,All_of_Main_trial_7,1,0.5191992,0.4880114,1,0.5021819,0.4744718
2018-08-03_ChildPilot34,1533324774853647,1533325466460254,All_of_Main_trial_7,1,0.5185723,0.5016509,1,0.500474,0.4792373
2018-08-03_ChildPilot34,1533324774870280,1533325466476888,All_of_Main_trial_7,1,0.5187939,0.4990831,1,0.5066328,0.4859616
2018-08-03_ChildPilot34,1533324774886897,1533325466493507,All_of_Main_trial_7,1,0.5307771,0.510413,1,0.5051305,0.4812142
2018-08-03_ChildPilot34,1533324774903648,1533325466510260,All_of_Main_trial_7,1,0.5201953,0.4935652,1,0.5096614,0.4811831
2018-08-03_ChildPilot34,1533324774920273,1533325466526886,All_of_Main_trial_7,1,0.5102363,0.5305343,1,0.5034967,0.4883073
2018-08-03_ChildPilot34,1533324774936899,1533325466543514,All_of_Main_trial_7,1,0.5318915,0.4896086,1,0.5067917,0.4783844
2018-08-03_ChildPilot34,1533324774953524,1533325466560141,All_of_Main_trial_7,1,0.5326724,0.5540236,1,0.5052185,0.5026005
2018-08-03_ChildPilot34,1533324774970275,1533325466576893,All_of_Main_trial_7,1,0.6885549,1.124206,0,NaN,NaN
2018-08-03_ChildPilot34,1533324774986900,1533325466593520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775003526,1533325466610148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775020149,1533325466626772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775036774,1533325466643399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775053400,1533325466660027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775070157,1533325466676785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775086778,1533325466693408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775103444,1533325466710076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775120096,1533325466726729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775136762,1533325466743397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775153428,1533325466760065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775170044,1533325466776682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775186710,1533325466793350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775203376,1533325466810018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775219928,1533325466826571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775236594,1533325466843239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775253260,1533325466859906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775270144,1533325466876792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775286810,1533325466893460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775302884,1533325466909535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775319550,1533325466926203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775336216,1533325466942871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775351656,1533325466958312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775369904,1533325466976562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775386597,1533325466993257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775403263,1533325467009924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775419905,1533325467026568,All_of_Main_trial_7,1,0.5114852,0.4873971,1,0.5041651,0.4779426
2018-08-03_ChildPilot34,1533324775436530,1533325467043195,All_of_Main_trial_7,1,0.5170546,0.4833802,1,0.5036298,0.4895022
2018-08-03_ChildPilot34,1533324775453281,1533325467059947,All_of_Main_trial_7,1,0.5174665,0.4954086,1,0.4978071,0.4764253
2018-08-03_ChildPilot34,1533324775470031,1533325467076699,All_of_Main_trial_7,1,0.5163494,0.493609,1,0.4991537,0.4841697
2018-08-03_ChildPilot34,1533324775486656,1533325467093326,All_of_Main_trial_7,1,0.520438,0.5508717,1,0.4958337,0.5273786
2018-08-03_ChildPilot34,1533324775503293,1533325467109964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775520032,1533325467126705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775536657,1533325467143332,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775553292,1533325467159968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775570031,1533325467176709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775586660,1533325467193340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775603284,1533325467209965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775619950,1533325467226633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775636603,1533325467243288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775653269,1533325467259955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775669935,1533325467276623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775686551,1533325467293241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775703217,1533325467309908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775719883,1533325467326576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775736357,1533325467343052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775753023,1533325467359719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775769689,1533325467376387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775786494,1533325467393194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775803160,1533325467409861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775819203,1533325467425906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775835869,1533325467442574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775852535,1533325467459241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775867911,1533325467474619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775886412,1533325467493122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775903100,1533325467509811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775919766,1533325467526479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775936412,1533325467543127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775952974,1533325467559690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775969640,1533325467576358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324775986301,1533325467593021,All_of_Main_trial_7,1,0.5491568,0.5013676,1,0.5197461,0.4936354
2018-08-03_ChildPilot34,1533324776003038,1533325467609759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776019663,1533325467626386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776036289,1533325467643014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776053040,1533325467659766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776069665,1533325467676393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776086292,1533325467693022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776102915,1533325467709646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776119602,1533325467726335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776136268,1533325467743003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776152901,1533325467759637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776169567,1533325467776305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776186233,1533325467792973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776202879,1533325467809620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776219545,1533325467826288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776236211,1533325467842956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776252881,1533325467859627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776269547,1533325467876295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776285299,1533325467892049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776301965,1533325467908716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776317541,1533325467924294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776335916,1533325467942671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776352667,1533325467959423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776369333,1533325467976091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776386067,1533325467992827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776402733,1533325468009494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776419419,1533325468026182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776436047,1533325468042812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776452670,1533325468059436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776469296,1533325468076064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776485982,1533325468092752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776502648,1533325468109419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776519347,1533325468126120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776536013,1533325468142788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776552655,1533325468159431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776569321,1533325468176099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776585935,1533325468192715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776602601,1533325468209382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776618950,1533325468225733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776635616,1533325468242401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776652394,1533325468259180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776669060,1533325468275848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776685140,1533325468291930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776701806,1533325468308597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776718472,1533325468325265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776733922,1533325468340717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776752422,1533325468359218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776769110,1533325468375908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776785776,1533325468392576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324776802424,1533325468409225,All_of_Main_trial_7,1,0.6103093,0.5084138,1,0.6000227,0.5027535
2018-08-03_ChildPilot34,1533324776819054,1533325468425857,All_of_Main_trial_7,1,0.6026295,0.4982966,1,0.6217073,0.4826581
2018-08-03_ChildPilot34,1533324776835800,1533325468442605,All_of_Main_trial_7,1,0.6111946,0.4848553,1,0.5955772,0.5045406
2018-08-03_ChildPilot34,1533324776852424,1533325468459230,All_of_Main_trial_7,1,0.6053783,0.517268,1,0.6172991,0.5066988
2018-08-03_ChildPilot34,1533324776869049,1533325468475857,All_of_Main_trial_7,1,0.6066387,0.4987961,1,0.6061488,0.5029476
2018-08-03_ChildPilot34,1533324776885675,1533325468492485,All_of_Main_trial_7,1,0.6116683,0.4876262,1,0.5978974,0.5193325
2018-08-03_ChildPilot34,1533324776902300,1533325468509111,All_of_Main_trial_7,1,0.6091853,0.4958345,1,0.5990867,0.5210657
2018-08-03_ChildPilot34,1533324776919049,1533325468525862,All_of_Main_trial_7,1,0.6116843,0.5078495,1,0.6042392,0.5193364
2018-08-03_ChildPilot34,1533324776935675,1533325468542490,All_of_Main_trial_7,1,0.6102586,0.5097588,1,0.5990474,0.5233057
2018-08-03_ChildPilot34,1533324776952301,1533325468559117,All_of_Main_trial_7,1,0.6061617,0.4949955,1,0.6023765,0.5139663
2018-08-03_ChildPilot34,1533324776968926,1533325468575744,All_of_Main_trial_7,1,0.6138231,0.499319,1,0.6039433,0.4918549
2018-08-03_ChildPilot34,1533324776985551,1533325468592371,All_of_Main_trial_7,1,0.6161762,0.5159941,1,0.6015688,0.506604
2018-08-03_ChildPilot34,1533324777002302,1533325468609123,All_of_Main_trial_7,1,0.6153614,0.514508,1,0.6040438,0.5226262
2018-08-03_ChildPilot34,1533324777018928,1533325468625751,All_of_Main_trial_7,1,0.6279199,0.5240424,1,0.5987746,0.5073456
2018-08-03_ChildPilot34,1533324777035551,1533325468642376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777052188,1533325468659014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777068926,1533325468675754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777085552,1533325468692382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777102178,1533325468709009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777118803,1533325468725636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777135489,1533325468742324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777152147,1533325468758983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777168813,1533325468775651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777185434,1533325468792274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777202100,1533325468808941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777218276,1533325468825119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777234942,1533325468841787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777251608,1533325468858454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777268274,1533325468875122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777283430,1533325468890279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777301930,1533325468908781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777317686,1533325468924539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777334352,1533325468941207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777350066,1533325468956922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777368684,1533325468975542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777385057,1533325468991917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777401807,1533325469008668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777418473,1533325469025336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777435203,1533325469042068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777451869,1533325469058735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777468558,1533325469075426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777485182,1533325469092052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777501848,1533325469108719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777518457,1533325469125330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777535123,1533325469141998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777551779,1533325469158655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777568445,1533325469175323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777585127,1533325469192007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777601793,1533325469208674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777618424,1533325469225307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777635090,1533325469241975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777651756,1533325469258642,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777668400,1533325469275288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777685066,1533325469291956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777701732,1533325469308623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777718336,1533325469325229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777735002,1533325469341897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777751688,1533325469358584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777768185,1533325469375083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777784811,1533325469391711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777801477,1533325469408378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777818207,1533325469425110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777834873,1533325469441778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777851468,1533325469458374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777868134,1533325469475042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777884849,1533325469491759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777901515,1533325469508426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777918102,1533325469525015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777934768,1533325469541683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777951481,1533325469558397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777968147,1533325469575065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324777984793,1533325469591713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778001459,1533325469608380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778018120,1533325469625043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778034786,1533325469641711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778051452,1533325469658378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778068072,1533325469675000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778084738,1533325469691668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778101390,1533325469708321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778118056,1533325469724989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778134722,1533325469741657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778151170,1533325469758106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778167836,1533325469774774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778184502,1533325469791442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778200708,1533325469807649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778217374,1533325469824317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778234040,1533325469840984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778250706,1533325469857652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778265944,1533325469872892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778284443,1533325469891393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778301130,1533325469908081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778317796,1533325469924749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324778334568,1533325469941523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
