subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533323865412327,1533324556931253,All_of_Practice_trial_1,1,0.03060285,0.9177688,1,0.09511779,0.911438
2018-08-03_ChildPilot34,1533323865428950,1533324556947878,All_of_Practice_trial_1,1,0.02216507,0.9147694,1,0.1147844,0.9160438
2018-08-03_ChildPilot34,1533323865445702,1533324556964631,All_of_Practice_trial_1,1,0.02863947,0.9223439,1,0.1164991,0.9124488
2018-08-03_ChildPilot34,1533323865462278,1533324556981209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865478944,1533324556997878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865495611,1533324557014547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865512243,1533324557031181,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865528986,1533324557047925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865545578,1533324557064519,All_of_Practice_trial_1,1,0.03400453,0.9187288,1,0.0889349,0.8888412
2018-08-03_ChildPilot34,1533323865562210,1533324557081153,All_of_Practice_trial_1,1,0.0378914,0.9226623,1,0.101502,0.9019133
2018-08-03_ChildPilot34,1533323865578829,1533324557097774,All_of_Practice_trial_1,1,0.04099587,0.9225299,1,0.1206341,0.9085767
2018-08-03_ChildPilot34,1533323865595582,1533324557114528,All_of_Practice_trial_1,1,0.02518252,0.9134333,1,0.1177962,0.9093149
2018-08-03_ChildPilot34,1533323865612220,1533324557131168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865628886,1533324557147836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865645487,1533324557164439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865662112,1533324557181066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865678738,1533324557197693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865695454,1533324557214411,All_of_Practice_trial_1,1,0.01958572,0.9045026,1,0.09729895,0.8850116
2018-08-03_ChildPilot34,1533323865712079,1533324557231039,All_of_Practice_trial_1,1,0.02986239,0.9111294,1,0.1065174,0.8982558
2018-08-03_ChildPilot34,1533323865728705,1533324557247667,All_of_Practice_trial_1,1,0.03952836,0.9100946,1,0.1174219,0.9032221
2018-08-03_ChildPilot34,1533323865745456,1533324557264420,All_of_Practice_trial_1,1,0.03106083,0.9113948,1,0.1152091,0.8979122
2018-08-03_ChildPilot34,1533323865762099,1533324557281064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865778765,1533324557297732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865795372,1533324557314341,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865811992,1533324557330963,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865828617,1533324557347589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865845342,1533324557364316,All_of_Practice_trial_1,1,-0.002525375,0.8816615,1,0.08113399,0.8688794
2018-08-03_ChildPilot34,1533323865861957,1533324557380933,All_of_Practice_trial_1,1,0.02975635,0.90683,1,0.1087271,0.8946457
2018-08-03_ChildPilot34,1533323865878707,1533324557397685,All_of_Practice_trial_1,1,0.02173785,0.9040241,1,0.1095856,0.8946065
2018-08-03_ChildPilot34,1533323865895208,1533324557414188,All_of_Practice_trial_1,1,0.03832817,0.9088438,1,0.09520248,0.8926384
2018-08-03_ChildPilot34,1533323865911910,1533324557430892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865928576,1533324557447560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865945241,1533324557464227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865961877,1533324557480865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865978493,1533324557497482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323865995209,1533324557514200,All_of_Practice_trial_1,1,0.03350305,0.9096633,1,0.08991462,0.884294
2018-08-03_ChildPilot34,1533323866011835,1533324557530828,All_of_Practice_trial_1,1,0.03277415,0.9064975,1,0.1097315,0.8942675
2018-08-03_ChildPilot34,1533323866028585,1533324557547580,All_of_Practice_trial_1,1,0.03285991,0.8988476,1,0.1109501,0.8864828
2018-08-03_ChildPilot34,1533323866045084,1533324557564081,All_of_Practice_trial_1,1,0.03269183,0.903132,1,0.1109387,0.8859051
2018-08-03_ChildPilot34,1533323866061834,1533324557580833,All_of_Practice_trial_1,1,0.02987229,0.8983954,1,0.1115229,0.8874979
2018-08-03_ChildPilot34,1533323866078472,1533324557597472,All_of_Practice_trial_1,1,0.007734011,0.8933339,1,0.1138728,0.8933288
2018-08-03_ChildPilot34,1533323866095085,1533324557614087,All_of_Practice_trial_1,1,0.02562732,0.8936523,1,0.106052,0.894269
2018-08-03_ChildPilot34,1533323866111836,1533324557630840,All_of_Practice_trial_1,1,0.03566323,0.9044073,1,0.1072717,0.886194
2018-08-03_ChildPilot34,1533323866128460,1533324557647466,All_of_Practice_trial_1,1,0.03256548,0.8988348,1,0.1138614,0.8964626
2018-08-03_ChildPilot34,1533323866145086,1533324557664094,All_of_Practice_trial_1,1,0.02664513,0.9028226,1,0.1104586,0.8880556
2018-08-03_ChildPilot34,1533323866161711,1533324557680721,All_of_Practice_trial_1,1,0.03403988,0.9063677,1,0.1083918,0.8932756
2018-08-03_ChildPilot34,1533323866178467,1533324557697479,All_of_Practice_trial_1,1,0.02737933,0.8990341,1,0.1061699,0.8929426
2018-08-03_ChildPilot34,1533323866195087,1533324557714101,All_of_Practice_trial_1,1,0.02955048,0.9049125,1,0.1168708,0.9024609
2018-08-03_ChildPilot34,1533323866211713,1533324557730728,All_of_Practice_trial_1,1,0.03271099,0.8939658,1,0.1137838,0.893814
2018-08-03_ChildPilot34,1533323866228336,1533324557747353,All_of_Practice_trial_1,1,0.03615987,0.910881,1,0.1150173,0.8960098
2018-08-03_ChildPilot34,1533323866245087,1533324557764106,All_of_Practice_trial_1,1,0.02675749,0.9039536,1,0.1189814,0.8941165
2018-08-03_ChildPilot34,1533323866261712,1533324557780733,All_of_Practice_trial_1,1,0.01836975,0.8870136,1,0.1129309,0.8918545
2018-08-03_ChildPilot34,1533323866278338,1533324557797361,All_of_Practice_trial_1,1,0.01903795,0.886804,1,0.1250446,0.9038109
2018-08-03_ChildPilot34,1533323866294963,1533324557813988,All_of_Practice_trial_1,1,0.0201411,0.8785403,1,0.1088383,0.8935342
2018-08-03_ChildPilot34,1533323866311589,1533324557830615,All_of_Practice_trial_1,1,-0.002422033,0.8504136,1,0.1134449,0.8949192
2018-08-03_ChildPilot34,1533323866328339,1533324557847367,All_of_Practice_trial_1,1,0.006724729,0.8561242,1,0.1260195,0.8993459
2018-08-03_ChildPilot34,1533323866344965,1533324557863995,All_of_Practice_trial_1,1,0.001970849,0.8584541,1,0.1097917,0.8984869
2018-08-03_ChildPilot34,1533323866361590,1533324557880622,All_of_Practice_trial_1,1,0.01408319,0.8725433,1,0.1157707,0.8980176
2018-08-03_ChildPilot34,1533323866378215,1533324557897249,All_of_Practice_trial_1,1,0.02609544,0.8813211,1,0.1117447,0.8966542
2018-08-03_ChildPilot34,1533323866394840,1533324557913876,All_of_Practice_trial_1,1,0.04055437,0.9024743,1,0.1234553,0.9172394
2018-08-03_ChildPilot34,1533323866411589,1533324557930627,All_of_Practice_trial_1,0,NaN,NaN,1,0.1174943,0.9046746
2018-08-03_ChildPilot34,1533323866428214,1533324557947254,All_of_Practice_trial_1,1,0.04430494,0.9227788,1,0.1124996,0.9012526
2018-08-03_ChildPilot34,1533323866444839,1533324557963881,All_of_Practice_trial_1,1,0.0303322,0.9083651,1,0.1136075,0.9030085
2018-08-03_ChildPilot34,1533323866461465,1533324557980508,All_of_Practice_trial_1,0,NaN,NaN,1,0.111544,0.8981822
2018-08-03_ChildPilot34,1533323866478223,1533324557997268,All_of_Practice_trial_1,0,NaN,NaN,1,0.1191953,0.9017818
2018-08-03_ChildPilot34,1533323866494841,1533324558013888,All_of_Practice_trial_1,0,NaN,NaN,1,0.1068438,0.9049566
2018-08-03_ChildPilot34,1533323866511341,1533324558030390,All_of_Practice_trial_1,0,NaN,NaN,1,0.1004465,0.9076683
2018-08-03_ChildPilot34,1533323866528092,1533324558047143,All_of_Practice_trial_1,1,0.02493644,0.8998143,1,0.118234,0.9027891
2018-08-03_ChildPilot34,1533323866544718,1533324558063770,All_of_Practice_trial_1,1,0.01690086,0.9036368,1,0.1179887,0.9167989
2018-08-03_ChildPilot34,1533323866561343,1533324558080397,All_of_Practice_trial_1,1,0.009878254,0.8910229,1,0.1169663,0.8979608
2018-08-03_ChildPilot34,1533323866578093,1533324558097150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866594655,1533324558113713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866611321,1533324558130381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866627957,1533324558147019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866644623,1533324558163687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866661233,1533324558180299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866677899,1533324558196967,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866694622,1533324558213691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866711288,1533324558230359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866727879,1533324558246952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866744545,1533324558263620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866761195,1533324558280272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866777861,1533324558296939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866794478,1533324558313559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866811144,1533324558330227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866827807,1533324558346891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866844473,1533324558363559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866861097,1533324558380185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866877763,1533324558396853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866894430,1533324558413522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866911096,1533324558430190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866927722,1533324558446818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866944388,1533324558463485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866961055,1533324558480154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866977721,1533324558496822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323866994347,1533324558513450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867011013,1533324558530118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867027681,1533324558546788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867044347,1533324558563455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867060973,1533324558580084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867077639,1533324558596752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867094307,1533324558613421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867110973,1533324558630089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867127602,1533324558646720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867144268,1533324558663388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867160872,1533324558679994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867177538,1533324558696661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867394103,1533324558913251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867410771,1533324558929920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867427437,1533324558946588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867444103,1533324558963256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867460730,1533324558979885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867477396,1533324558996554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867494062,1533324559013221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867509823,1533324559028984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867526489,1533324559045652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867541980,1533324559061144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867558731,1533324559077897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867575981,1533324559095149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867592647,1533324559111817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867609909,1533324559129081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867626575,1533324559145749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867642795,1533324559161970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867659461,1533324559178638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867676127,1533324559195306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867692367,1533324559211548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867709033,1533324559228216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867725446,1533324559244631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867742112,1533324559261299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867758620,1533324559277809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867775286,1533324559294477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867791889,1533324559311081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867808555,1533324559327749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867825122,1533324559344318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867841734,1533324559360932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867859050,1533324559378250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867875716,1533324559394917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867892976,1533324559412179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867909642,1533324559428848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867925882,1533324559445090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867942548,1533324559461757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867959214,1533324559478425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867975413,1533324559494626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323867992079,1533324559511294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868008534,1533324559527751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868025200,1533324559544418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868041724,1533324559560944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868058390,1533324559577612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868075001,1533324559594225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868091667,1533324559610893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868108237,1533324559627464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868124862,1533324559644092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868142175,1533324559661407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868158841,1533324559678075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868176103,1533324559695339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868192769,1533324559712006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868209010,1533324559728249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868225676,1533324559744917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868242342,1533324559761585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868258541,1533324559777785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868275207,1533324559794453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868291661,1533324559810909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868308327,1533324559827577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868324852,1533324559844104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868341518,1533324559860772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868358130,1533324559877386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868374796,1533324559894054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868391373,1533324559910633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868407993,1533324559927254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868425242,1533324559944505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868441908,1533324559961173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868459200,1533324559978467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868475866,1533324559995135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868492076,1533324560011346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868508742,1533324560028014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868525408,1533324560044682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868541639,1533324560060915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868558305,1533324560077583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868574775,1533324560094054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868591441,1533324560110722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868607973,1533324560127256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868624639,1533324560143924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868641258,1533324560160544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868657924,1533324560177212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868674370,1533324560193660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868692995,1533324560212287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868709683,1533324560228977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868726349,1533324560245645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868742986,1533324560262283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868759652,1533324560278951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868776199,1533324560295500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868792865,1533324560312168,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868809566,1533324560328871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868826232,1533324560345538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868842802,1533324560362110,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868859468,1533324560378778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868876171,1533324560395483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868892837,1533324560412151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868909293,1533324560428608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868925959,1533324560445276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868942667,1533324560461986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868959333,1533324560478654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868975791,1533324560495113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323868992457,1533324560511781,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323869008874,1533324560528200,All_of_Practice_trial_1,0,NaN,NaN,1,0.6414799,-0.2829977
2018-08-03_ChildPilot34,1533323869026000,1533324560545328,All_of_Practice_trial_1,1,0.6063932,-0.1629378,1,0.6379059,-0.259342
2018-08-03_ChildPilot34,1533323869042624,1533324560561954,All_of_Practice_trial_1,1,0.6069847,-0.2175049,1,0.6353668,-0.2590417
2018-08-03_ChildPilot34,1533323869059250,1533324560578581,All_of_Practice_trial_1,1,0.6167927,-0.2332538,1,0.6311579,-0.2529245
2018-08-03_ChildPilot34,1533323869075875,1533324560595208,All_of_Practice_trial_1,1,0.6131218,-0.2335331,1,0.6353932,-0.255565
2018-08-03_ChildPilot34,1533323869092502,1533324560611837,All_of_Practice_trial_1,1,0.6146234,-0.2295075,1,0.6377941,-0.2684646
2018-08-03_ChildPilot34,1533323869109127,1533324560628464,All_of_Practice_trial_1,1,0.6094323,-0.2209186,1,0.6478007,-0.2754324
2018-08-03_ChildPilot34,1533323869125753,1533324560645092,All_of_Practice_trial_1,1,0.6143378,-0.2223549,1,0.6375321,-0.2565215
2018-08-03_ChildPilot34,1533323869142377,1533324560661717,All_of_Practice_trial_1,1,0.5492623,-0.2016217,1,0.581774,-0.2598535
2018-08-03_ChildPilot34,1533323869159125,1533324560678467,All_of_Practice_trial_1,1,0.5202886,-0.2064892,1,0.539131,-0.2434479
2018-08-03_ChildPilot34,1533323869175751,1533324560695095,All_of_Practice_trial_1,1,0.5177662,-0.20115,1,0.5378228,-0.2456658
2018-08-03_ChildPilot34,1533323869192382,1533324560711728,All_of_Practice_trial_1,1,0.5199345,-0.2024072,1,0.5340848,-0.2394193
2018-08-03_ChildPilot34,1533323869209002,1533324560728349,All_of_Practice_trial_1,1,0.5257741,-0.1982854,1,0.5338373,-0.2398615
