subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324502324467,1533325193904652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502341133,1533325193921320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502357673,1533325193937861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502374298,1533325193954488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502391610,1533325193971802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502408276,1533325193988469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502425537,1533325194005732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502442203,1533325194022400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502458443,1533325194038641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502475109,1533325194055309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502491775,1533325194071977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502507975,1533325194088178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502524641,1533325194104846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502541094,1533325194121300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502557760,1533325194137968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502574286,1533325194154496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502590952,1533325194171163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502607567,1533325194187780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502624233,1533325194204448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502640800,1533325194221016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502657425,1533325194237643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502674676,1533325194254896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502691342,1533325194271563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502708635,1533325194288858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502725301,1533325194305526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502741510,1533325194321736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502758176,1533325194338404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502774842,1533325194355071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502791075,1533325194371306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502807741,1533325194387974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502824209,1533325194404443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502840875,1533325194421111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502857408,1533325194437646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502874074,1533325194454313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502890689,1533325194470930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502907355,1533325194487598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502923930,1533325194504174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502940556,1533325194520802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502957806,1533325194538054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502974472,1533325194554721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324502991764,1533325194572015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503008430,1533325194588683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503024639,1533325194604893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503041305,1533325194621561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503057971,1533325194638228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503074205,1533325194654464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503090871,1533325194671132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503107277,1533325194687539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503123943,1533325194704207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503140506,1533325194720772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503157172,1533325194737439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503173743,1533325194754012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503190409,1533325194770680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503206933,1533325194787205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503223683,1533325194803957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503240808,1533325194821083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503258121,1533325194838398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503274787,1533325194855066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503290861,1533325194871141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503307527,1533325194887809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503323855,1533325194904139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503340521,1533325194920806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503356934,1533325194937221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503373560,1533325194953849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503390186,1533325194970476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503406852,1533325194987144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503423436,1533325195003730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503440061,1533325195020356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503457374,1533325195037671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503474040,1533325195054339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503491302,1533325195071602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503507968,1533325195088270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503525321,1533325195105625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503540061,1533325195120366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503558436,1533325195138743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503575188,1533325195155497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503591813,1533325195172123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503608564,1533325195188876,All_of_Main_trial_5,0,NaN,NaN,1,0.8844836,0.5010409
2018-08-03_ChildPilot34,1533324503625189,1533325195205502,All_of_Main_trial_5,0,NaN,NaN,1,0.8702586,0.5485227
2018-08-03_ChildPilot34,1533324503641815,1533325195222130,All_of_Main_trial_5,0,NaN,NaN,1,0.8677098,0.5747398
2018-08-03_ChildPilot34,1533324503658439,1533325195238756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503675194,1533325195255512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503691691,1533325195272011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503708564,1533325195288886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503725064,1533325195305387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503741815,1533325195322140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503758440,1533325195338767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503775127,1533325195355455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503791793,1533325195372123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503808433,1533325195388765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503825099,1533325195405432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503841707,1533325195422042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503858373,1533325195438709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503875032,1533325195455370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503891698,1533325195472038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503908317,1533325195488658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503924942,1533325195505285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503941630,1533325195521975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503958296,1533325195538642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503974933,1533325195555281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324503991599,1533325195571949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504008319,1533325195588670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504024696,1533325195605049,All_of_Main_trial_5,0,NaN,NaN,1,0.8229185,0.5079173
2018-08-03_ChildPilot34,1533324504041445,1533325195621800,All_of_Main_trial_5,0,NaN,NaN,1,0.8395004,0.535726
2018-08-03_ChildPilot34,1533324504058195,1533325195638551,All_of_Main_trial_5,0,NaN,NaN,1,0.8204703,0.5377975
2018-08-03_ChildPilot34,1533324504074818,1533325195655176,All_of_Main_trial_5,0,NaN,NaN,1,0.8073084,0.5446568
2018-08-03_ChildPilot34,1533324504091445,1533325195671804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504108195,1533325195688556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504124820,1533325195705183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504141448,1533325195721812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504158071,1533325195738437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504174571,1533325195754939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504191447,1533325195771816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504208072,1533325195788443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504224738,1533325195805111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504241404,1533325195821778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504258070,1533325195838446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504274696,1533325195855074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504291362,1533325195871741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504307967,1533325195888348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504324633,1533325195905016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504341291,1533325195921675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504357957,1533325195938343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504374583,1533325195954970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504391249,1533325195971638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504407912,1533325195988303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504424578,1533325196004970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504441263,1533325196021657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504457929,1533325196038325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504474502,1533325196054899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504491168,1533325196071567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504507809,1533325196088210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504524475,1533325196104877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504541209,1533325196121613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504557768,1533325196138174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504574434,1533325196154841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504591068,1533325196171477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504607734,1533325196188144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504624328,1533325196204740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504640953,1533325196221367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504657703,1533325196238118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504674369,1533325196254786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504690973,1533325196271392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504707639,1533325196288059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504724399,1533325196304821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504740989,1533325196321413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504757655,1533325196338080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504774305,1533325196354732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504790971,1533325196371400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504807579,1533325196388009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504824267,1533325196404699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504840933,1533325196421366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504857570,1533325196438005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504874236,1533325196454673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504890831,1533325196471269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504907456,1533325196487896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504924122,1533325196504564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504940155,1533325196520598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504956821,1533325196537266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504973487,1533325196553934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324504989472,1533325196569920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505006138,1533325196586588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505022206,1533325196602657,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505038832,1533325196619285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505056082,1533325196636537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505072748,1533325196653204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505090041,1533325196670499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505106707,1533325196687167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505122917,1533325196703378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505139583,1533325196720046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505156249,1533325196736714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505172479,1533325196752945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505189145,1533325196769613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505205553,1533325196786023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505222219,1533325196802690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505238783,1533325196819256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505255449,1533325196835923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505272080,1533325196852556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505288746,1533325196869224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505305212,1533325196885691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505321962,1533325196902443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505339212,1533325196919695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505355878,1533325196936362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505373107,1533325196953593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505389773,1533325196970261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505406008,1533325196986497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505422674,1533325197003165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505439340,1533325197019833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505455593,1533325197036087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505472259,1533325197052755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505488674,1533325197069171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505505340,1533325197085839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505521907,1533325197102408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505538573,1533325197119075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505555144,1533325197135648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505571810,1533325197152316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505588339,1533325197168846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505604965,1533325197185474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505622278,1533325197202789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505638944,1533325197219456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505656208,1533325197236722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505672874,1533325197253390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505689114,1533325197269631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505705780,1533325197286299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505722446,1533325197302967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505738644,1533325197319166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505755310,1533325197335834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505771764,1533325197352289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505788430,1533325197368957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505805017,1533325197385546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505821683,1533325197402213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505838264,1533325197418796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505854930,1533325197435464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505871469,1533325197452004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505888105,1533325197468642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505905412,1533325197485951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505922078,1533325197502618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505939336,1533325197519878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505956002,1533325197536546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505972243,1533325197552788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324505988909,1533325197569456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324506005575,1533325197586123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324506021773,1533325197602323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324506038439,1533325197618991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324506054894,1533325197635447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324506071560,1533325197652115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324506088083,1533325197668640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324506104749,1533325197685307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
