subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324247450542,1533324939005568,All_of_Main_trial_3,1,0.3498039,0.4467634,1,0.3263796,0.4311879
2018-08-03_ChildPilot34,1533324247467167,1533324939022195,All_of_Main_trial_3,1,0.3430145,0.4415207,1,0.3215842,0.420716
2018-08-03_ChildPilot34,1533324247483917,1533324939038946,All_of_Main_trial_3,1,0.3471095,0.437703,1,0.3166868,0.4229373
2018-08-03_ChildPilot34,1533324247500542,1533324939055573,All_of_Main_trial_3,1,0.3441284,0.4458731,1,0.3174649,0.4297166
2018-08-03_ChildPilot34,1533324247517169,1533324939072201,All_of_Main_trial_3,1,0.3473393,0.451853,1,0.3205954,0.4266399
2018-08-03_ChildPilot34,1533324247533794,1533324939088828,All_of_Main_trial_3,1,0.3473241,0.443891,1,0.3209145,0.4166454
2018-08-03_ChildPilot34,1533324247550419,1533324939105455,All_of_Main_trial_3,1,0.3413205,0.4404728,1,0.3190709,0.4221846
2018-08-03_ChildPilot34,1533324247567169,1533324939122206,All_of_Main_trial_3,1,0.3453806,0.4399659,1,0.3159365,0.4307658
2018-08-03_ChildPilot34,1533324247583795,1533324939138834,All_of_Main_trial_3,1,0.3482351,0.4432064,1,0.3146926,0.4332714
2018-08-03_ChildPilot34,1533324247600421,1533324939155461,All_of_Main_trial_3,1,0.3461222,0.4535438,1,0.3212156,0.4359424
2018-08-03_ChildPilot34,1533324247617043,1533324939172085,All_of_Main_trial_3,1,0.3408001,0.4423701,1,0.3246694,0.434068
2018-08-03_ChildPilot34,1533324247633794,1533324939188838,All_of_Main_trial_3,1,0.3482368,0.4312887,1,0.3263624,0.4305607
2018-08-03_ChildPilot34,1533324247650419,1533324939205464,All_of_Main_trial_3,1,0.3424572,0.442114,1,0.3254074,0.4393593
2018-08-03_ChildPilot34,1533324247667045,1533324939222092,All_of_Main_trial_3,1,0.3425652,0.4458777,1,0.3214934,0.4282473
2018-08-03_ChildPilot34,1533324247683670,1533324939238719,All_of_Main_trial_3,1,0.3412294,0.4444008,1,0.3220135,0.4232268
2018-08-03_ChildPilot34,1533324247700420,1533324939255471,All_of_Main_trial_3,1,0.3465383,0.4475911,1,0.3236374,0.4287303
2018-08-03_ChildPilot34,1533324247717061,1533324939272113,All_of_Main_trial_3,1,0.342796,0.4400883,1,0.321225,0.4291182
2018-08-03_ChildPilot34,1533324247733671,1533324939288725,All_of_Main_trial_3,1,0.3503413,0.4420463,1,0.3172619,0.4332285
2018-08-03_ChildPilot34,1533324247750297,1533324939305352,All_of_Main_trial_3,1,0.3449293,0.4422227,1,0.3255276,0.4326957
2018-08-03_ChildPilot34,1533324247766922,1533324939321979,All_of_Main_trial_3,1,0.3482975,0.4375569,1,0.3264971,0.4338545
2018-08-03_ChildPilot34,1533324247783676,1533324939338735,All_of_Main_trial_3,1,0.3486569,0.4449343,1,0.323412,0.4315324
2018-08-03_ChildPilot34,1533324247800296,1533324939355356,All_of_Main_trial_3,1,0.3508641,0.4512079,1,0.3221813,0.4301865
2018-08-03_ChildPilot34,1533324247816924,1533324939371986,All_of_Main_trial_3,1,0.3481458,0.4517205,1,0.3214536,0.4418973
2018-08-03_ChildPilot34,1533324247833547,1533324939388610,All_of_Main_trial_3,1,0.3547381,0.437739,1,0.325825,0.453586
2018-08-03_ChildPilot34,1533324247850172,1533324939405237,All_of_Main_trial_3,1,0.3518106,0.4379387,1,0.3224182,0.4359406
2018-08-03_ChildPilot34,1533324247866923,1533324939421990,All_of_Main_trial_3,1,0.3455071,0.4480695,1,0.3184979,0.4338071
2018-08-03_ChildPilot34,1533324247883548,1533324939438617,All_of_Main_trial_3,1,0.3499887,0.4403648,1,0.318727,0.4310243
2018-08-03_ChildPilot34,1533324247900174,1533324939455244,All_of_Main_trial_3,1,0.3464133,0.442059,1,0.3283016,0.4371712
2018-08-03_ChildPilot34,1533324247916798,1533324939471870,All_of_Main_trial_3,1,0.3489291,0.4499584,1,0.3139204,0.4405817
2018-08-03_ChildPilot34,1533324247933423,1533324939488496,All_of_Main_trial_3,1,0.3486704,0.4421786,1,0.3280847,0.4426674
2018-08-03_ChildPilot34,1533324247950174,1533324939505249,All_of_Main_trial_3,1,0.3456423,0.436525,1,0.3181822,0.4257045
2018-08-03_ChildPilot34,1533324247966806,1533324939521883,All_of_Main_trial_3,1,0.347302,0.4520033,1,0.3208353,0.4332754
2018-08-03_ChildPilot34,1533324247983423,1533324939538501,All_of_Main_trial_3,1,0.3491804,0.4481806,1,0.3236025,0.4317443
2018-08-03_ChildPilot34,1533324248000174,1533324939555254,All_of_Main_trial_3,1,0.3509068,0.4481924,1,0.320399,0.4351688
2018-08-03_ChildPilot34,1533324248016800,1533324939571881,All_of_Main_trial_3,1,0.3453628,0.4539914,1,0.3213954,0.4443704
2018-08-03_ChildPilot34,1533324248033423,1533324939588506,All_of_Main_trial_3,1,0.3499537,0.4375924,1,0.3228876,0.4363485
2018-08-03_ChildPilot34,1533324248050050,1533324939605135,All_of_Main_trial_3,1,0.3440098,0.4381515,1,0.3170151,0.4286424
2018-08-03_ChildPilot34,1533324248066805,1533324939621891,All_of_Main_trial_3,1,0.3513802,0.4412107,1,0.3231645,0.436242
2018-08-03_ChildPilot34,1533324248083426,1533324939638514,All_of_Main_trial_3,1,0.3481863,0.4427426,1,0.3243272,0.4411001
2018-08-03_ChildPilot34,1533324248100052,1533324939655141,All_of_Main_trial_3,1,0.3504767,0.4468386,1,0.322529,0.4344754
2018-08-03_ChildPilot34,1533324248116677,1533324939671768,All_of_Main_trial_3,1,0.3446136,0.4480617,1,0.3239309,0.4419194
2018-08-03_ChildPilot34,1533324248133302,1533324939688395,All_of_Main_trial_3,1,0.3548429,0.4480686,1,0.329679,0.4330878
2018-08-03_ChildPilot34,1533324248150052,1533324939705147,All_of_Main_trial_3,1,0.3514765,0.4389492,1,0.3244338,0.4221193
2018-08-03_ChildPilot34,1533324248166684,1533324939721780,All_of_Main_trial_3,1,0.3523068,0.4441445,1,0.3225133,0.4360765
2018-08-03_ChildPilot34,1533324248183301,1533324939738399,All_of_Main_trial_3,1,0.3474727,0.4355553,1,0.3189881,0.4327811
2018-08-03_ChildPilot34,1533324248199926,1533324939755026,All_of_Main_trial_3,1,0.352621,0.4413106,1,0.3218931,0.4251001
2018-08-03_ChildPilot34,1533324248216552,1533324939771653,All_of_Main_trial_3,1,0.3529068,0.4317663,1,0.3290996,0.4302918
2018-08-03_ChildPilot34,1533324248233302,1533324939788405,All_of_Main_trial_3,1,0.3516591,0.4357832,1,0.3273256,0.4374298
2018-08-03_ChildPilot34,1533324248249928,1533324939805033,All_of_Main_trial_3,1,0.3511941,0.4374804,1,0.3273198,0.429801
2018-08-03_ChildPilot34,1533324248266553,1533324939821659,All_of_Main_trial_3,1,0.3533645,0.4374388,1,0.3201726,0.4340373
2018-08-03_ChildPilot34,1533324248283188,1533324939838296,All_of_Main_trial_3,1,0.3523298,0.4427337,1,0.32766,0.426882
2018-08-03_ChildPilot34,1533324248299929,1533324939855038,All_of_Main_trial_3,1,0.3564132,0.4339836,1,0.3247945,0.4210947
2018-08-03_ChildPilot34,1533324248316555,1533324939871666,All_of_Main_trial_3,1,0.3494457,0.446221,1,0.3212173,0.4209297
2018-08-03_ChildPilot34,1533324248333180,1533324939888293,All_of_Main_trial_3,1,0.3577345,0.4480565,1,0.3224058,0.4194167
2018-08-03_ChildPilot34,1533324248349810,1533324939904924,All_of_Main_trial_3,1,0.3509402,0.443192,1,0.3236171,0.4201129
2018-08-03_ChildPilot34,1533324248366429,1533324939921545,All_of_Main_trial_3,1,0.3539944,0.4511535,1,0.3223689,0.4236397
2018-08-03_ChildPilot34,1533324248383179,1533324939938297,All_of_Main_trial_3,1,0.3569764,0.4403107,1,0.3251956,0.4252206
2018-08-03_ChildPilot34,1533324248399806,1533324939954925,All_of_Main_trial_3,1,0.3968022,0.4128803,1,0.3693777,0.4036212
2018-08-03_ChildPilot34,1533324248416430,1533324939971551,All_of_Main_trial_3,1,0.4391668,0.3800155,1,0.4174452,0.351916
2018-08-03_ChildPilot34,1533324248433055,1533324939988177,All_of_Main_trial_3,1,0.4550987,0.3548966,1,0.4281928,0.3452282
2018-08-03_ChildPilot34,1533324248449805,1533324940004929,All_of_Main_trial_3,1,0.4535693,0.3607559,1,0.4262416,0.3560885
2018-08-03_ChildPilot34,1533324248466306,1533324940021432,All_of_Main_trial_3,1,0.4558211,0.3574193,1,0.4247875,0.3470751
2018-08-03_ChildPilot34,1533324248483057,1533324940038184,All_of_Main_trial_3,1,0.4581066,0.350856,1,0.4282976,0.3457976
2018-08-03_ChildPilot34,1533324248499682,1533324940054811,All_of_Main_trial_3,1,0.4583585,0.3609951,1,0.4312704,0.3504621
2018-08-03_ChildPilot34,1533324248516308,1533324940071438,All_of_Main_trial_3,1,0.4531199,0.363852,1,0.4320795,0.3539484
2018-08-03_ChildPilot34,1533324248533056,1533324940088188,All_of_Main_trial_3,1,0.4571108,0.3571913,1,0.4307517,0.3555785
2018-08-03_ChildPilot34,1533324248549682,1533324940104816,All_of_Main_trial_3,1,0.4574127,0.3580073,1,0.429497,0.3475423
2018-08-03_ChildPilot34,1533324248566306,1533324940121442,All_of_Main_trial_3,1,0.4591501,0.3658589,1,0.4289465,0.3455892
2018-08-03_ChildPilot34,1533324248583056,1533324940138193,All_of_Main_trial_3,1,0.4592422,0.3690472,1,0.4299188,0.3445579
2018-08-03_ChildPilot34,1533324248599682,1533324940154821,All_of_Main_trial_3,1,0.4598297,0.3614578,1,0.430649,0.3539633
2018-08-03_ChildPilot34,1533324248616307,1533324940171448,All_of_Main_trial_3,1,0.4608371,0.3597673,1,0.4322864,0.3610796
2018-08-03_ChildPilot34,1533324248632933,1533324940188075,All_of_Main_trial_3,1,0.4613012,0.3531945,1,0.434972,0.3427305
2018-08-03_ChildPilot34,1533324248649566,1533324940204710,All_of_Main_trial_3,1,0.4618852,0.3570891,1,0.4350116,0.3479123
2018-08-03_ChildPilot34,1533324248666184,1533324940221330,All_of_Main_trial_3,1,0.464471,0.3513998,1,0.4409057,0.3540532
2018-08-03_ChildPilot34,1533324248682934,1533324940238081,All_of_Main_trial_3,1,0.4649335,0.3645977,1,0.4355072,0.3564261
2018-08-03_ChildPilot34,1533324248699567,1533324940254716,All_of_Main_trial_3,1,0.4138521,0.2715337,1,0.4129291,0.2478887
2018-08-03_ChildPilot34,1533324248716183,1533324940271333,All_of_Main_trial_3,1,0.3663876,0.08181988,1,0.370725,0.06433605
2018-08-03_ChildPilot34,1533324248732934,1533324940288086,All_of_Main_trial_3,1,0.3443922,-0.05536634,1,0.3434191,-0.09405223
2018-08-03_ChildPilot34,1533324248749434,1533324940304588,All_of_Main_trial_3,1,0.3418323,-0.122137,1,0.3375215,-0.1424225
2018-08-03_ChildPilot34,1533324248766184,1533324940321339,All_of_Main_trial_3,1,0.3409368,-0.1141598,1,0.3377689,-0.1556697
2018-08-03_ChildPilot34,1533324248782685,1533324940337842,All_of_Main_trial_3,1,0.3400611,-0.1246433,1,0.3324332,-0.1592165
2018-08-03_ChildPilot34,1533324248799435,1533324940354593,All_of_Main_trial_3,1,0.3415495,-0.1169547,1,0.330006,-0.1604658
2018-08-03_ChildPilot34,1533324248816060,1533324940371220,All_of_Main_trial_3,1,0.3459192,-0.1171597,1,0.3358209,-0.163117
2018-08-03_ChildPilot34,1533324248832697,1533324940387859,All_of_Main_trial_3,1,0.3458104,-0.1158604,1,0.3352773,-0.1603146
2018-08-03_ChildPilot34,1533324248849436,1533324940404599,All_of_Main_trial_3,1,0.3426059,-0.122844,1,0.3387541,-0.1537939
2018-08-03_ChildPilot34,1533324248865937,1533324940421102,All_of_Main_trial_3,1,0.3485376,-0.1202552,1,0.3301079,-0.1530757
2018-08-03_ChildPilot34,1533324248882687,1533324940437853,All_of_Main_trial_3,1,0.3462628,-0.1197781,1,0.3291575,-0.1596994
2018-08-03_ChildPilot34,1533324248899310,1533324940454478,All_of_Main_trial_3,1,0.3470054,-0.1242235,1,0.3344458,-0.1643036
2018-08-03_ChildPilot34,1533324248916061,1533324940471231,All_of_Main_trial_3,1,0.3427787,-0.1297091,1,0.3328381,-0.1606316
2018-08-03_ChildPilot34,1533324248932686,1533324940487857,All_of_Main_trial_3,1,0.3443379,-0.1256246,1,0.3361222,-0.1620003
2018-08-03_ChildPilot34,1533324248949312,1533324940504485,All_of_Main_trial_3,1,0.3437016,-0.126162,1,0.3298005,-0.1703428
2018-08-03_ChildPilot34,1533324248965937,1533324940521112,All_of_Main_trial_3,1,0.3457024,-0.1229481,1,0.3326791,-0.1583834
2018-08-03_ChildPilot34,1533324248982563,1533324940537739,All_of_Main_trial_3,1,0.348365,-0.1266234,1,0.3287338,-0.1562261
2018-08-03_ChildPilot34,1533324248999312,1533324940554490,All_of_Main_trial_3,1,0.3460438,-0.1340642,1,0.3312776,-0.1643033
2018-08-03_ChildPilot34,1533324249015938,1533324940571117,All_of_Main_trial_3,1,0.3489302,-0.1232457,1,0.3348616,-0.1624064
2018-08-03_ChildPilot34,1533324249032563,1533324940587745,All_of_Main_trial_3,1,0.350676,-0.1236157,1,0.3333309,-0.1576935
2018-08-03_ChildPilot34,1533324249049189,1533324940604373,All_of_Main_trial_3,1,0.3477695,-0.1214859,1,0.3318483,-0.1560141
2018-08-03_ChildPilot34,1533324249065815,1533324940620999,All_of_Main_trial_3,1,0.3484479,-0.1312711,1,0.3305559,-0.1586279
2018-08-03_ChildPilot34,1533324249082563,1533324940637750,All_of_Main_trial_3,1,0.3482131,-0.1320733,1,0.3334701,-0.1667827
2018-08-03_ChildPilot34,1533324249099188,1533324940654376,All_of_Main_trial_3,1,0.350815,-0.1257548,1,0.3333195,-0.166626
2018-08-03_ChildPilot34,1533324249115814,1533324940671004,All_of_Main_trial_3,1,0.3513834,-0.1284914,1,0.3275631,-0.1718437
2018-08-03_ChildPilot34,1533324249132439,1533324940687631,All_of_Main_trial_3,1,0.3516259,-0.1347383,1,0.3375717,-0.1740084
2018-08-03_ChildPilot34,1533324249149065,1533324940704258,All_of_Main_trial_3,1,0.3537783,-0.1341616,1,0.3357458,-0.1697364
2018-08-03_ChildPilot34,1533324249165815,1533324940721010,All_of_Main_trial_3,1,0.3515925,-0.1390937,1,0.3341919,-0.1718628
2018-08-03_ChildPilot34,1533324249182441,1533324940737637,All_of_Main_trial_3,1,0.3550071,-0.1384504,1,0.3382959,-0.1804965
2018-08-03_ChildPilot34,1533324249199066,1533324940754264,All_of_Main_trial_3,1,0.3536691,-0.1398563,1,0.335001,-0.1670053
2018-08-03_ChildPilot34,1533324249215692,1533324940770892,All_of_Main_trial_3,1,0.3565065,-0.1383936,1,0.3345489,-0.1798029
2018-08-03_ChildPilot34,1533324249232316,1533324940787517,All_of_Main_trial_3,1,0.3590462,-0.1423801,1,0.3351729,-0.1647415
2018-08-03_ChildPilot34,1533324249249067,1533324940804270,All_of_Main_trial_3,1,0.3598389,-0.1393539,1,0.3385029,-0.1620251
2018-08-03_ChildPilot34,1533324249265697,1533324940820901,All_of_Main_trial_3,1,0.3614748,-0.1388085,1,0.341724,-0.1709048
2018-08-03_ChildPilot34,1533324249282441,1533324940837647,All_of_Main_trial_3,1,0.3590984,-0.1394346,1,0.3391834,-0.163417
2018-08-03_ChildPilot34,1533324249299066,1533324940854274,All_of_Main_trial_3,1,0.3568838,-0.1328636,1,0.3399114,-0.1504616
2018-08-03_ChildPilot34,1533324249315694,1533324940870903,All_of_Main_trial_3,1,0.38484,-0.1041163,1,0.3446459,-0.1350986
2018-08-03_ChildPilot34,1533324249332317,1533324940887528,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249348942,1533324940904154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249365694,1533324940920908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249382318,1533324940937534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249398944,1533324940954161,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249415569,1533324940970788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249432195,1533324940987415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249448882,1533324941004104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249465548,1533324941020772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249482180,1533324941037406,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249498846,1533324941054073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249515512,1533324941070741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249532161,1533324941087392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249548827,1533324941104059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249565493,1533324941120727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249582158,1533324941137394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249598824,1533324941154061,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249615447,1533324941170686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249632113,1533324941187354,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249648698,1533324941203940,All_of_Main_trial_3,1,0.4233601,0.4616016,1,0.4072012,0.4661705
2018-08-03_ChildPilot34,1533324249665449,1533324941220693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249682074,1533324941237320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249698740,1533324941253987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249715407,1533324941270656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249732073,1533324941287323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249748698,1533324941303950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249765364,1533324941320618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249782074,1533324941337329,All_of_Main_trial_3,1,0.4440774,0.4840969,1,0.4123071,0.4906764
2018-08-03_ChildPilot34,1533324249798700,1533324941353957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249815323,1533324941370581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249831948,1533324941387208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249848698,1533324941403960,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249865323,1533324941420586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249881949,1533324941437214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249898574,1533324941453840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249915202,1533324941470470,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249931889,1533324941487159,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249948555,1533324941503827,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249965191,1533324941520465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249981857,1533324941537132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324249998529,1533324941553805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250015195,1533324941570474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250031701,1533324941586981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250048367,1533324941603649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250065033,1533324941620316,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250081805,1533324941637090,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250098471,1533324941653758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250114686,1533324941669974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250131352,1533324941686642,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250148018,1533324941703309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250164684,1533324941719977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250179952,1533324941735246,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250198452,1533324941753748,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250215078,1533324941770376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250231744,1533324941787043,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250248287,1533324941803588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250264953,1533324941820256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324250281455,1533324941836759,All_of_Main_trial_3,1,-0.2660545,1.286276,1,-0.2382758,1.208595
2018-08-03_ChildPilot34,1533324250298338,1533324941853644,All_of_Main_trial_3,1,-0.2822854,1.280956,1,-0.2584248,1.220461
2018-08-03_ChildPilot34,1533324250315080,1533324941870388,All_of_Main_trial_3,1,-0.2783869,1.288335,1,-0.2498304,1.218109
2018-08-03_ChildPilot34,1533324250331706,1533324941887015,All_of_Main_trial_3,1,-0.2687842,1.289402,1,-0.2353757,1.216119
2018-08-03_ChildPilot34,1533324250348332,1533324941903643,All_of_Main_trial_3,1,-0.2717113,1.282641,1,-0.2344942,1.216831
2018-08-03_ChildPilot34,1533324250364955,1533324941920267,All_of_Main_trial_3,1,-0.2702543,1.276312,1,-0.2449365,1.216227
2018-08-03_ChildPilot34,1533324250381580,1533324941936894,All_of_Main_trial_3,1,-0.2723165,1.272128,1,-0.2545197,1.217886
2018-08-03_ChildPilot34,1533324250398206,1533324941953522,All_of_Main_trial_3,1,-0.2753644,1.283189,1,-0.2507818,1.221958
2018-08-03_ChildPilot34,1533324250414956,1533324941970273,All_of_Main_trial_3,1,-0.2702587,1.265351,1,-0.255758,1.210279
2018-08-03_ChildPilot34,1533324250431582,1533324941986902,All_of_Main_trial_3,1,-0.2754334,1.280144,1,-0.2584978,1.21878
2018-08-03_ChildPilot34,1533324250448207,1533324942003528,All_of_Main_trial_3,1,-0.2754015,1.280866,1,-0.2431136,1.219438
2018-08-03_ChildPilot34,1533324250464973,1533324942020296,All_of_Main_trial_3,1,-0.272518,1.278046,1,-0.2289021,1.2107
2018-08-03_ChildPilot34,1533324250481588,1533324942036913,All_of_Main_trial_3,1,-0.2668113,1.268218,1,-0.2396036,1.217747
2018-08-03_ChildPilot34,1533324250498208,1533324942053534,All_of_Main_trial_3,1,-0.2753335,1.276642,1,-0.2413439,1.21234
2018-08-03_ChildPilot34,1533324250514833,1533324942070161,All_of_Main_trial_3,1,-0.2662565,1.262952,1,-0.2399983,1.213492
2018-08-03_ChildPilot34,1533324250531458,1533324942086787,All_of_Main_trial_3,1,-0.2643739,1.270753,1,-0.2419351,1.211553
2018-08-03_ChildPilot34,1533324250548207,1533324942103538,All_of_Main_trial_3,1,-0.2643802,1.261932,1,-0.2380544,1.213713
2018-08-03_ChildPilot34,1533324250564838,1533324942120171,All_of_Main_trial_3,1,-0.2596174,1.273168,1,-0.2443421,1.218164
2018-08-03_ChildPilot34,1533324250581458,1533324942136792,All_of_Main_trial_3,1,-0.267702,1.267197,1,-0.239613,1.211221
2018-08-03_ChildPilot34,1533324250598083,1533324942153419,All_of_Main_trial_3,1,-0.268913,1.273851,1,-0.2400369,1.215762
2018-08-03_ChildPilot34,1533324250614834,1533324942170171,All_of_Main_trial_3,1,-0.2645864,1.268521,1,-0.233378,1.211221
2018-08-03_ChildPilot34,1533324250631460,1533324942186799,All_of_Main_trial_3,1,-0.286928,1.265489,1,-0.2375808,1.199188
2018-08-03_ChildPilot34,1533324250648085,1533324942203426,All_of_Main_trial_3,1,-0.289062,1.228104,1,-0.2561519,1.161839
2018-08-03_ChildPilot34,1533324250664711,1533324942220053,All_of_Main_trial_3,1,-0.302466,1.240333,1,-0.2601845,1.1767
2018-08-03_ChildPilot34,1533324250681461,1533324942236805,All_of_Main_trial_3,1,-0.3098925,1.243452,1,-0.2629329,1.174562
2018-08-03_ChildPilot34,1533324250698085,1533324942253430,All_of_Main_trial_3,1,-0.2945302,1.243262,1,-0.2563676,1.173157
2018-08-03_ChildPilot34,1533324250714711,1533324942270058,All_of_Main_trial_3,1,-0.3021442,1.237822,1,-0.2529517,1.17326
2018-08-03_ChildPilot34,1533324250731460,1533324942286809,All_of_Main_trial_3,1,-0.2986139,1.242102,1,-0.2547677,1.17397
2018-08-03_ChildPilot34,1533324250747960,1533324942303310,All_of_Main_trial_3,1,-0.2644606,1.227972,1,-0.2602331,1.174015
2018-08-03_ChildPilot34,1533324250764710,1533324942320062,All_of_Main_trial_3,1,-0.295041,1.243089,1,-0.26016,1.167496
2018-08-03_ChildPilot34,1533324250781336,1533324942336689,All_of_Main_trial_3,1,-0.2992428,1.232544,1,-0.2648443,1.174261
2018-08-03_ChildPilot34,1533324250797962,1533324942353317,All_of_Main_trial_3,1,-0.3041969,1.244663,1,-0.265789,1.168411
2018-08-03_ChildPilot34,1533324250814712,1533324942370069,All_of_Main_trial_3,1,-0.299348,1.237763,1,-0.2531433,1.167105
2018-08-03_ChildPilot34,1533324250831337,1533324942386695,All_of_Main_trial_3,1,-0.2940915,1.240067,1,-0.2502152,1.163903
2018-08-03_ChildPilot34,1533324250847963,1533324942403323,All_of_Main_trial_3,1,-0.292041,1.228617,1,-0.2573255,1.172697
2018-08-03_ChildPilot34,1533324250864592,1533324942419953,All_of_Main_trial_3,1,-0.3036441,1.22798,1,-0.2607833,1.169778
2018-08-03_ChildPilot34,1533324250881214,1533324942436577,All_of_Main_trial_3,1,-0.2935289,1.217656,1,-0.2377816,1.160846
2018-08-03_ChildPilot34,1533324250897839,1533324942453204,All_of_Main_trial_3,1,-0.2992785,1.22229,1,-0.2484189,1.159733
