subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324379276416,1533325070844358,All_of_Main_trial_4,1,0.00901917,-0.01644579,1,0.007212345,-0.04831895
2018-08-03_ChildPilot34,1533324379292916,1533325070860860,All_of_Main_trial_4,1,0.01657943,-0.0172717,1,0.008725764,-0.04080959
2018-08-03_ChildPilot34,1533324379309667,1533325070877612,All_of_Main_trial_4,1,0.01274315,-0.01324688,1,0.01238019,-0.04054287
2018-08-03_ChildPilot34,1533324379326290,1533325070894237,All_of_Main_trial_4,1,0.01990298,-0.01110085,1,0.002510804,-0.04557348
2018-08-03_ChildPilot34,1533324379342916,1533325070910865,All_of_Main_trial_4,1,0.04371284,-0.01235567,1,0.02637755,-0.0452716
2018-08-03_ChildPilot34,1533324379359666,1533325070927616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379376292,1533325070944244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379392918,1533325070960872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379409543,1533325070977498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379426238,1533325070994195,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379442904,1533325071010862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379459537,1533325071027497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379476203,1533325071044165,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379492920,1533325071060883,All_of_Main_trial_4,1,0.6105355,-0.2952581,1,0.6428646,-0.3127206
2018-08-03_ChildPilot34,1533324379509418,1533325071077383,All_of_Main_trial_4,1,0.611076,-0.2875654,1,0.6153888,-0.3154593
2018-08-03_ChildPilot34,1533324379526043,1533325071094010,All_of_Main_trial_4,1,0.6216013,-0.3025178,1,0.6147286,-0.3038534
2018-08-03_ChildPilot34,1533324379542794,1533325071110762,All_of_Main_trial_4,1,0.6222488,-0.3010469,1,0.6050673,-0.3009938
2018-08-03_ChildPilot34,1533324379559419,1533325071127389,All_of_Main_trial_4,1,0.6146697,-0.303914,1,0.6436079,-0.3150622
2018-08-03_ChildPilot34,1533324379576045,1533325071144017,All_of_Main_trial_4,1,0.6189901,-0.3013022,1,0.6535671,-0.3224898
2018-08-03_ChildPilot34,1533324379592670,1533325071160643,All_of_Main_trial_4,1,0.615458,-0.2989735,1,0.646136,-0.3273005
2018-08-03_ChildPilot34,1533324379609295,1533325071177270,All_of_Main_trial_4,1,0.6194972,-0.3109759,1,0.6433187,-0.317892
2018-08-03_ChildPilot34,1533324379626046,1533325071194022,All_of_Main_trial_4,1,0.6225331,-0.3144939,1,0.6294478,-0.3161382
2018-08-03_ChildPilot34,1533324379642672,1533325071210650,All_of_Main_trial_4,1,0.6213534,-0.3152117,1,0.6335837,-0.3305197
2018-08-03_ChildPilot34,1533324379659422,1533325071227402,All_of_Main_trial_4,1,0.6239321,-0.3159053,1,0.6286611,-0.3291473
2018-08-03_ChildPilot34,1533324379676046,1533325071244027,All_of_Main_trial_4,1,0.621027,-0.3149598,1,0.6282151,-0.3286335
2018-08-03_ChildPilot34,1533324379692670,1533325071260653,All_of_Main_trial_4,1,0.6220403,-0.3166296,1,0.6423296,-0.3203981
2018-08-03_ChildPilot34,1533324379709295,1533325071277280,All_of_Main_trial_4,1,0.6306922,-0.3125847,1,0.652096,-0.3218032
2018-08-03_ChildPilot34,1533324379726054,1533325071294040,All_of_Main_trial_4,1,0.6213769,-0.3084919,1,0.6371669,-0.3315949
2018-08-03_ChildPilot34,1533324379742671,1533325071310659,All_of_Main_trial_4,1,0.6214151,-0.2859844,1,0.6418173,-0.3216863
2018-08-03_ChildPilot34,1533324379759297,1533325071327287,All_of_Main_trial_4,0,NaN,NaN,1,0.6439731,-0.1835529
2018-08-03_ChildPilot34,1533324379775922,1533325071343913,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379792548,1533325071360541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379809298,1533325071377292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379825924,1533325071393920,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379842549,1533325071410547,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379859175,1533325071427174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379875798,1533325071443799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379892487,1533325071460490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379909153,1533325071477157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379925828,1533325071493834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379942494,1533325071510502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379959160,1533325071527169,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379975667,1533325071543678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324379992333,1533325071560345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380008999,1533325071577013,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380025588,1533325071593604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380042254,1533325071610271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380058800,1533325071626819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380075551,1533325071643572,All_of_Main_trial_4,1,0.491666,-0.1983707,1,0.5086371,-0.2149828
2018-08-03_ChildPilot34,1533324380091926,1533325071659948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380108801,1533325071676825,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380125467,1533325071693492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380142197,1533325071710224,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380158863,1533325071726892,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324380175565,1533325071743595,All_of_Main_trial_4,0,NaN,NaN,1,0.5059209,-0.3534232
2018-08-03_ChildPilot34,1533324380192178,1533325071760210,All_of_Main_trial_4,1,0.4785323,-0.312734,1,0.516306,-0.3396883
2018-08-03_ChildPilot34,1533324380208929,1533325071776963,All_of_Main_trial_4,1,0.4802565,-0.3183539,1,0.5107889,-0.3518435
2018-08-03_ChildPilot34,1533324380225555,1533325071793590,All_of_Main_trial_4,1,0.477262,-0.314154,1,0.5117417,-0.3503532
2018-08-03_ChildPilot34,1533324380242186,1533325071810223,All_of_Main_trial_4,1,0.473873,-0.3140607,1,0.513127,-0.3531377
2018-08-03_ChildPilot34,1533324380258803,1533325071826842,All_of_Main_trial_4,1,0.4790074,-0.3159014,1,0.5158599,-0.3511992
2018-08-03_ChildPilot34,1533324380275554,1533325071843594,All_of_Main_trial_4,1,0.4779664,-0.319957,1,0.5121074,-0.3417884
2018-08-03_ChildPilot34,1533324380292179,1533325071860221,All_of_Main_trial_4,1,0.4814354,-0.3241558,1,0.5129746,-0.3411352
2018-08-03_ChildPilot34,1533324380308805,1533325071876849,All_of_Main_trial_4,1,0.4793534,-0.3180339,1,0.5102434,-0.3429753
2018-08-03_ChildPilot34,1533324380325430,1533325071893475,All_of_Main_trial_4,1,0.482756,-0.3238667,1,0.5092345,-0.3472736
2018-08-03_ChildPilot34,1533324380342055,1533325071910102,All_of_Main_trial_4,1,0.4873886,-0.3275018,1,0.5079719,-0.3368821
2018-08-03_ChildPilot34,1533324380358805,1533325071926853,All_of_Main_trial_4,1,0.4848185,-0.3285488,1,0.5070894,-0.3475779
2018-08-03_ChildPilot34,1533324380375431,1533325071943481,All_of_Main_trial_4,1,0.4808825,-0.3222182,1,0.5115507,-0.3433874
2018-08-03_ChildPilot34,1533324380392056,1533325071960108,All_of_Main_trial_4,1,0.4894519,-0.3265335,1,0.5031404,-0.3432809
2018-08-03_ChildPilot34,1533324380408682,1533325071976735,All_of_Main_trial_4,1,0.4913371,-0.3155013,1,0.5093725,-0.352776
2018-08-03_ChildPilot34,1533324380425305,1533325071993360,All_of_Main_trial_4,1,0.4913304,-0.3030841,1,0.5009968,-0.348877
2018-08-03_ChildPilot34,1533324380442055,1533325072010112,All_of_Main_trial_4,1,0.4577188,-0.2735379,1,0.4731191,-0.3373137
2018-08-03_ChildPilot34,1533324380458681,1533325072026739,All_of_Main_trial_4,1,0.2186706,-0.2035014,1,0.2644526,-0.2278691
2018-08-03_ChildPilot34,1533324380475307,1533325072043367,All_of_Main_trial_4,1,0.09768044,-0.2051325,1,0.1317788,-0.1970101
2018-08-03_ChildPilot34,1533324380491943,1533325072060005,All_of_Main_trial_4,1,0.1092869,-0.2008502,1,0.1421847,-0.1882314
2018-08-03_ChildPilot34,1533324380508689,1533325072076752,All_of_Main_trial_4,1,0.09696015,-0.1877391,1,0.1151881,-0.1834567
2018-08-03_ChildPilot34,1533324380525308,1533325072093373,All_of_Main_trial_4,1,0.09381475,-0.1881478,1,0.1120989,-0.1821834
2018-08-03_ChildPilot34,1533324380541941,1533325072110007,All_of_Main_trial_4,1,0.09732132,-0.1793443,1,0.1171277,-0.1907957
2018-08-03_ChildPilot34,1533324380558558,1533325072126626,All_of_Main_trial_4,1,0.09360138,-0.1828086,1,0.1148232,-0.1898215
2018-08-03_ChildPilot34,1533324380575309,1533325072143379,All_of_Main_trial_4,1,0.09457999,-0.181916,1,0.1089272,-0.1876394
2018-08-03_ChildPilot34,1533324380591941,1533325072160012,All_of_Main_trial_4,1,0.09077046,-0.1898344,1,0.1111038,-0.1903526
2018-08-03_ChildPilot34,1533324380608557,1533325072176630,All_of_Main_trial_4,1,0.0921379,-0.1852336,1,0.1031224,-0.1896701
2018-08-03_ChildPilot34,1533324380625183,1533325072193258,All_of_Main_trial_4,1,0.08843093,-0.1850544,1,0.106451,-0.1863779
2018-08-03_ChildPilot34,1533324380641938,1533325072210014,All_of_Main_trial_4,1,0.09385837,-0.1839909,1,0.1118091,-0.1870401
2018-08-03_ChildPilot34,1533324380658559,1533325072226637,All_of_Main_trial_4,1,0.0866501,-0.1886478,1,0.1046623,-0.1809635
2018-08-03_ChildPilot34,1533324380675184,1533325072243264,All_of_Main_trial_4,1,0.08466746,-0.1887436,1,0.1077654,-0.1879194
2018-08-03_ChildPilot34,1533324380691934,1533325072260015,All_of_Main_trial_4,1,0.0881337,-0.1775083,1,0.1043596,-0.1848667
2018-08-03_ChildPilot34,1533324380708560,1533325072276643,All_of_Main_trial_4,1,0.08757385,-0.1905884,1,0.1061867,-0.1872366
2018-08-03_ChildPilot34,1533324380725186,1533325072293270,All_of_Main_trial_4,1,0.08816984,-0.1886708,1,0.1110808,-0.1845411
2018-08-03_ChildPilot34,1533324380741811,1533325072309897,All_of_Main_trial_4,1,0.08785883,-0.187208,1,0.1079142,-0.1877752
2018-08-03_ChildPilot34,1533324380758437,1533325072326525,All_of_Main_trial_4,1,0.08545943,-0.1784604,1,0.1036433,-0.1891669
2018-08-03_ChildPilot34,1533324380775061,1533325072343150,All_of_Main_trial_4,1,0.08763085,-0.1936971,1,0.1104609,-0.1836942
2018-08-03_ChildPilot34,1533324380791687,1533325072359778,All_of_Main_trial_4,1,0.08571877,-0.1799258,1,0.1133265,-0.167452
2018-08-03_ChildPilot34,1533324380808435,1533325072376528,All_of_Main_trial_4,1,0.2261218,0.1033081,1,0.2445197,0.1124518
2018-08-03_ChildPilot34,1533324380825061,1533325072393155,All_of_Main_trial_4,1,0.2789807,0.2516102,1,0.289249,0.2375909
2018-08-03_ChildPilot34,1533324380841686,1533325072409782,All_of_Main_trial_4,1,0.319835,0.3761976,1,0.3373366,0.3739978
2018-08-03_ChildPilot34,1533324380858443,1533325072426541,All_of_Main_trial_4,1,0.3089563,0.3175792,1,0.3235494,0.328187
2018-08-03_ChildPilot34,1533324380875062,1533325072443161,All_of_Main_trial_4,1,0.315664,0.3526717,1,0.3282417,0.3544143
2018-08-03_ChildPilot34,1533324380891687,1533325072459788,All_of_Main_trial_4,1,0.3136386,0.3483509,1,0.3304596,0.3534887
2018-08-03_ChildPilot34,1533324380908438,1533325072476540,All_of_Main_trial_4,1,0.3199192,0.345597,1,0.330133,0.3522495
2018-08-03_ChildPilot34,1533324380925063,1533325072493167,All_of_Main_trial_4,1,0.3191896,0.344312,1,0.3311392,0.3525931
2018-08-03_ChildPilot34,1533324380941690,1533325072509796,All_of_Main_trial_4,1,0.3231293,0.3542332,1,0.3337988,0.3513922
2018-08-03_ChildPilot34,1533324380958320,1533325072526427,All_of_Main_trial_4,1,0.3232763,0.3494695,1,0.3334486,0.3480373
2018-08-03_ChildPilot34,1533324380974938,1533325072543047,All_of_Main_trial_4,1,0.3255558,0.3493584,1,0.3350336,0.3470965
2018-08-03_ChildPilot34,1533324380991687,1533325072559798,All_of_Main_trial_4,1,0.325513,0.3508607,1,0.3341389,0.356691
2018-08-03_ChildPilot34,1533324381008313,1533325072576425,All_of_Main_trial_4,1,0.3272134,0.3489314,1,0.3340342,0.3590132
2018-08-03_ChildPilot34,1533324381024939,1533325072593053,All_of_Main_trial_4,1,0.330283,0.3491981,1,0.336174,0.3564838
2018-08-03_ChildPilot34,1533324381041564,1533325072609680,All_of_Main_trial_4,1,0.3276777,0.3476514,1,0.3316366,0.3518362
2018-08-03_ChildPilot34,1533324381058315,1533325072626432,All_of_Main_trial_4,1,0.3682994,0.3886301,1,0.3892257,0.3989447
2018-08-03_ChildPilot34,1533324381074949,1533325072643068,All_of_Main_trial_4,1,0.5146937,0.4919753,1,0.5221672,0.4866174
2018-08-03_ChildPilot34,1533324381091565,1533325072659685,All_of_Main_trial_4,1,0.5615805,0.5485622,1,0.5736415,0.5378678
2018-08-03_ChildPilot34,1533324381108191,1533325072676313,All_of_Main_trial_4,1,0.5873508,0.5715478,1,0.6057765,0.570049
2018-08-03_ChildPilot34,1533324381124941,1533325072693065,All_of_Main_trial_4,1,0.5922472,0.5642396,1,0.6038086,0.5668034
2018-08-03_ChildPilot34,1533324381141567,1533325072709692,All_of_Main_trial_4,1,0.5992531,0.5786217,1,0.6028357,0.5719028
2018-08-03_ChildPilot34,1533324381158314,1533325072726441,All_of_Main_trial_4,1,0.6008446,0.5799141,1,0.6002953,0.564437
2018-08-03_ChildPilot34,1533324381174940,1533325072743069,All_of_Main_trial_4,1,0.602832,0.5728462,1,0.6021177,0.566071
2018-08-03_ChildPilot34,1533324381191565,1533325072759695,All_of_Main_trial_4,1,0.6015007,0.573698,1,0.6058637,0.5636109
2018-08-03_ChildPilot34,1533324381208191,1533325072776323,All_of_Main_trial_4,1,0.5978566,0.5786287,1,0.5955412,0.5617893
2018-08-03_ChildPilot34,1533324381224941,1533325072793075,All_of_Main_trial_4,1,0.6007213,0.5759286,1,0.6006399,0.5663342
2018-08-03_ChildPilot34,1533324381241567,1533325072809702,All_of_Main_trial_4,1,0.59959,0.5812012,1,0.5981147,0.5658002
2018-08-03_ChildPilot34,1533324381258192,1533325072826329,All_of_Main_trial_4,1,0.6019537,0.5837972,1,0.5982958,0.5635602
2018-08-03_ChildPilot34,1533324381274818,1533325072842956,All_of_Main_trial_4,1,0.6057736,0.5642636,1,0.5972188,0.5640788
2018-08-03_ChildPilot34,1533324381291443,1533325072859583,All_of_Main_trial_4,1,0.6041649,0.5728522,1,0.5996542,0.564108
2018-08-03_ChildPilot34,1533324381308069,1533325072876211,All_of_Main_trial_4,1,0.605753,0.5685066,1,0.593608,0.5606253
2018-08-03_ChildPilot34,1533324381324694,1533325072892837,All_of_Main_trial_4,1,0.6053608,0.5730545,1,0.5902334,0.5572186
2018-08-03_ChildPilot34,1533324381341443,1533325072909588,All_of_Main_trial_4,1,0.6076381,0.5682923,1,0.5941423,0.5612018
2018-08-03_ChildPilot34,1533324381358079,1533325072926226,All_of_Main_trial_4,1,0.6040001,0.5730329,1,0.5959101,0.5567816
2018-08-03_ChildPilot34,1533324381374694,1533325072942842,All_of_Main_trial_4,1,0.6039484,0.5663877,1,0.5906675,0.5636801
2018-08-03_ChildPilot34,1533324381391319,1533325072959469,All_of_Main_trial_4,1,0.511483,0.5190534,1,0.515654,0.500899
2018-08-03_ChildPilot34,1533324381407944,1533325072976096,All_of_Main_trial_4,1,0.4365636,0.4799586,1,0.4308777,0.4480839
2018-08-03_ChildPilot34,1533324381424569,1533325072992722,All_of_Main_trial_4,1,0.4430155,0.4766496,1,0.4287703,0.4620346
2018-08-03_ChildPilot34,1533324381441194,1533325073009349,All_of_Main_trial_4,1,0.431893,0.4893973,1,0.4180709,0.4524162
2018-08-03_ChildPilot34,1533324381457945,1533325073026101,All_of_Main_trial_4,1,0.4322771,0.4729563,1,0.4207211,0.4568054
2018-08-03_ChildPilot34,1533324381474571,1533325073042729,All_of_Main_trial_4,1,0.4336442,0.4737378,1,0.4228401,0.4595409
2018-08-03_ChildPilot34,1533324381491321,1533325073059481,All_of_Main_trial_4,1,0.4428777,0.477102,1,0.4186279,0.4569737
2018-08-03_ChildPilot34,1533324381507822,1533325073075983,All_of_Main_trial_4,1,0.4381804,0.474687,1,0.4217528,0.4598618
2018-08-03_ChildPilot34,1533324381524570,1533325073092733,All_of_Main_trial_4,1,0.4377216,0.475739,1,0.4226014,0.448681
2018-08-03_ChildPilot34,1533324381541196,1533325073109361,All_of_Main_trial_4,1,0.4426763,0.4807675,1,0.4240155,0.4538232
2018-08-03_ChildPilot34,1533324381557821,1533325073125987,All_of_Main_trial_4,1,0.4459454,0.4846222,1,0.4218712,0.4542372
2018-08-03_ChildPilot34,1533324381574571,1533325073142739,All_of_Main_trial_4,1,0.4404921,0.4757084,1,0.4220246,0.4529814
2018-08-03_ChildPilot34,1533324381591197,1533325073159367,All_of_Main_trial_4,1,0.4390066,0.4704126,1,0.4234029,0.4510826
2018-08-03_ChildPilot34,1533324381607822,1533325073175993,All_of_Main_trial_4,1,0.440015,0.4747449,1,0.4231186,0.4508013
2018-08-03_ChildPilot34,1533324381624447,1533325073192620,All_of_Main_trial_4,1,0.4459875,0.4722385,1,0.4306953,0.4512095
2018-08-03_ChildPilot34,1533324381641073,1533325073209247,All_of_Main_trial_4,1,0.4458311,0.4705148,1,0.4271911,0.4620195
2018-08-03_ChildPilot34,1533324381657698,1533325073225874,All_of_Main_trial_4,1,0.443383,0.4757769,1,0.4282463,0.452673
2018-08-03_ChildPilot34,1533324381674448,1533325073242626,All_of_Main_trial_4,1,0.4476181,0.4785786,1,0.4284365,0.4534099
2018-08-03_ChildPilot34,1533324381691074,1533325073259253,All_of_Main_trial_4,1,0.4483694,0.4796864,1,0.4347231,0.4588021
2018-08-03_ChildPilot34,1533324381707697,1533325073275878,All_of_Main_trial_4,1,0.4496596,0.4706551,1,0.4339881,0.4556139
2018-08-03_ChildPilot34,1533324381724448,1533325073292631,All_of_Main_trial_4,1,0.4439305,0.4712989,1,0.4305971,0.4548663
2018-08-03_ChildPilot34,1533324381741073,1533325073309257,All_of_Main_trial_4,1,0.4505547,0.4735617,1,0.4323844,0.448353
2018-08-03_ChildPilot34,1533324381757707,1533325073325893,All_of_Main_trial_4,1,0.447181,0.4658392,1,0.4366166,0.4558966
2018-08-03_ChildPilot34,1533324381774324,1533325073342512,All_of_Main_trial_4,1,0.4466157,0.4592378,1,0.4297334,0.448722
2018-08-03_ChildPilot34,1533324381790950,1533325073359139,All_of_Main_trial_4,1,0.4508594,0.4670777,1,0.4302882,0.447012
2018-08-03_ChildPilot34,1533324381807575,1533325073375766,All_of_Main_trial_4,1,0.4498302,0.4649224,1,0.4350118,0.4508443
2018-08-03_ChildPilot34,1533324381824334,1533325073392526,All_of_Main_trial_4,1,0.4480395,0.4697143,1,0.4310594,0.4529013
2018-08-03_ChildPilot34,1533324381841075,1533325073409269,All_of_Main_trial_4,1,0.4461813,0.463735,1,0.4377005,0.4593504
2018-08-03_ChildPilot34,1533324381857576,1533325073425772,All_of_Main_trial_4,1,0.4483379,0.464827,1,0.4335444,0.4525321
2018-08-03_ChildPilot34,1533324381874326,1533325073442523,All_of_Main_trial_4,1,0.4466933,0.4692216,1,0.4338207,0.4643281
2018-08-03_ChildPilot34,1533324381890949,1533325073459148,All_of_Main_trial_4,1,0.4507041,0.4769919,1,0.4344129,0.4496554
2018-08-03_ChildPilot34,1533324381907575,1533325073475776,All_of_Main_trial_4,1,0.4585259,0.4294456,1,0.4556744,0.4281122
2018-08-03_ChildPilot34,1533324381924200,1533325073492402,All_of_Main_trial_4,1,0.4738729,0.4151214,1,0.4639418,0.414589
2018-08-03_ChildPilot34,1533324381940826,1533325073509030,All_of_Main_trial_4,1,0.4734536,0.4199557,1,0.4645195,0.4070698
2018-08-03_ChildPilot34,1533324381957577,1533325073525783,All_of_Main_trial_4,1,0.4770032,0.4184766,1,0.4644717,0.4043203
2018-08-03_ChildPilot34,1533324381974203,1533325073542410,All_of_Main_trial_4,1,0.4800204,0.4191794,1,0.4573765,0.4146243
2018-08-03_ChildPilot34,1533324381990827,1533325073559036,All_of_Main_trial_4,1,0.4938776,0.5037042,1,0.4551921,0.4779479
2018-08-03_ChildPilot34,1533324382007578,1533325073575788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382024203,1533325073592415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382040829,1533325073609043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382057454,1533325073625669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382074077,1533325073642294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382090765,1533325073658984,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382107431,1533325073675651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382124068,1533325073692290,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382140734,1533325073708958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382157410,1533325073725635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382174076,1533325073742303,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324382190706,1533325073758934,All_of_Main_trial_4,1,0.4936599,0.4196811,1,0.4819693,0.4150976
2018-08-03_ChildPilot34,1533324382207330,1533325073775560,All_of_Main_trial_4,1,0.4962362,0.4162195,1,0.4841364,0.4063497
2018-08-03_ChildPilot34,1533324382223956,1533325073792188,All_of_Main_trial_4,1,0.4907224,0.418881,1,0.4907691,0.4111183
2018-08-03_ChildPilot34,1533324382240581,1533325073808814,All_of_Main_trial_4,1,0.4921701,0.4205552,1,0.4778224,0.4204657
2018-08-03_ChildPilot34,1533324382257205,1533325073825440,All_of_Main_trial_4,1,0.4948134,0.4289938,1,0.4820594,0.4156259
2018-08-03_ChildPilot34,1533324382273955,1533325073842192,All_of_Main_trial_4,1,0.4964584,0.4176965,1,0.4832614,0.4161044
2018-08-03_ChildPilot34,1533324382290580,1533325073858818,All_of_Main_trial_4,1,0.4904195,0.4137325,1,0.4804414,0.4103792
2018-08-03_ChildPilot34,1533324382307205,1533325073875445,All_of_Main_trial_4,1,0.4890091,0.4167955,1,0.4804925,0.4168935
2018-08-03_ChildPilot34,1533324382323831,1533325073892073,All_of_Main_trial_4,1,0.4896011,0.4251158,1,0.4843523,0.4116992
2018-08-03_ChildPilot34,1533324382340458,1533325073908701,All_of_Main_trial_4,1,0.4911916,0.4187574,1,0.483858,0.4168815
2018-08-03_ChildPilot34,1533324382357082,1533325073925327,All_of_Main_trial_4,1,0.4878421,0.4215735,1,0.4753864,0.4132194
2018-08-03_ChildPilot34,1533324382373832,1533325073942078,All_of_Main_trial_4,1,0.4757601,0.4273221,1,0.4603623,0.413772
2018-08-03_ChildPilot34,1533324382390458,1533325073958706,All_of_Main_trial_4,1,0.4803508,0.4291112,1,0.4664911,0.4170827
2018-08-03_ChildPilot34,1533324382407084,1533325073975334,All_of_Main_trial_4,1,0.4792367,0.4302723,1,0.460092,0.4237701
2018-08-03_ChildPilot34,1533324382423708,1533325073991959,All_of_Main_trial_4,1,0.4784023,0.4287795,1,0.4689952,0.4253794
2018-08-03_ChildPilot34,1533324382440457,1533325074008710,All_of_Main_trial_4,1,0.4744711,0.4247728,1,0.4660265,0.4052737
2018-08-03_ChildPilot34,1533324382457082,1533325074025337,All_of_Main_trial_4,1,0.4778406,0.4308506,1,0.4599121,0.4163482
2018-08-03_ChildPilot34,1533324382473708,1533325074041964,All_of_Main_trial_4,1,0.4797439,0.430555,1,0.4658351,0.4152811
2018-08-03_ChildPilot34,1533324382490333,1533325074058591,All_of_Main_trial_4,1,0.4809357,0.428548,1,0.4692573,0.4149669
2018-08-03_ChildPilot34,1533324382506958,1533325074075217,All_of_Main_trial_4,1,0.4780308,0.4254035,1,0.4623948,0.4100705
2018-08-03_ChildPilot34,1533324382523584,1533325074091845,All_of_Main_trial_4,1,0.4805551,0.4232269,1,0.4692837,0.4187327
2018-08-03_ChildPilot34,1533324382540334,1533325074108597,All_of_Main_trial_4,1,0.4730963,0.4336987,1,0.4707747,0.4128986
2018-08-03_ChildPilot34,1533324382556972,1533325074125236,All_of_Main_trial_4,1,0.4885132,0.4182959,1,0.4700673,0.4118214
2018-08-03_ChildPilot34,1533324382573586,1533325074141852,All_of_Main_trial_4,1,0.4626827,0.4653995,1,0.4383433,0.4569576
2018-08-03_ChildPilot34,1533324382590210,1533325074158478,All_of_Main_trial_4,1,0.4670761,0.4573265,1,0.4450938,0.4631253
2018-08-03_ChildPilot34,1533324382606836,1533325074175105,All_of_Main_trial_4,1,0.4622372,0.4693179,1,0.4485975,0.4526916
2018-08-03_ChildPilot34,1533324382623460,1533325074191731,All_of_Main_trial_4,1,0.469299,0.4745268,1,0.4437706,0.4581741
2018-08-03_ChildPilot34,1533324382640085,1533325074208358,All_of_Main_trial_4,1,0.471133,0.4717266,1,0.4470351,0.4543339
2018-08-03_ChildPilot34,1533324382656835,1533325074225109,All_of_Main_trial_4,1,0.4622138,0.4625596,1,0.4427361,0.4649355
2018-08-03_ChildPilot34,1533324382673586,1533325074241862,All_of_Main_trial_4,1,0.4709793,0.4793944,1,0.4409012,0.4607011
2018-08-03_ChildPilot34,1533324382690086,1533325074258363,All_of_Main_trial_4,1,0.4695559,0.4728401,1,0.4418862,0.4579496
