subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_test,1532352227330265,1532352911904827,All_of_Practice_trial_1,1,0.4716224,0.4213633,1,0.4840589,0.4385357
2018-07-23_test,1532352227346889,1532352911921453,All_of_Practice_trial_1,1,0.4741012,0.4179067,1,0.4933894,0.42896
2018-07-23_test,1532352227363514,1532352911938080,All_of_Practice_trial_1,1,0.4707747,0.4580974,1,0.4728981,0.4190989
2018-07-23_test,1532352227380282,1532352911954850,All_of_Practice_trial_1,1,0.4656698,0.4281911,1,0.4824245,0.4288341
2018-07-23_test,1532352227396890,1532352911971460,All_of_Practice_trial_1,1,0.4756595,0.4239945,1,0.4649963,0.4482869
2018-07-23_test,1532352227413516,1532352911988088,All_of_Practice_trial_1,1,0.4702215,0.4083844,1,0.4605437,0.4694127
2018-07-23_test,1532352227430142,1532352912004715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352227446767,1532352912021342,All_of_Practice_trial_1,1,0.470384,0.444254,1,0.4779125,0.4403114
2018-07-23_test,1532352227463517,1532352912038094,All_of_Practice_trial_1,1,0.4750306,0.4421812,1,0.4901956,0.4455208
2018-07-23_test,1532352227480142,1532352912054721,All_of_Practice_trial_1,1,0.4736519,0.440168,1,0.4766117,0.4427527
2018-07-23_test,1532352227496774,1532352912071355,All_of_Practice_trial_1,1,0.4735774,0.4577622,1,0.4819122,0.4392242
2018-07-23_test,1532352227513391,1532352912087974,All_of_Practice_trial_1,1,0.457682,0.458676,1,0.4833114,0.4578204
2018-07-23_test,1532352227530149,1532352912104733,All_of_Practice_trial_1,1,0.4693857,0.4170529,1,0.4860452,0.4442198
2018-07-23_test,1532352227546767,1532352912121353,All_of_Practice_trial_1,1,0.479876,0.4336489,1,0.4816358,0.4401436
2018-07-23_test,1532352227563392,1532352912137980,All_of_Practice_trial_1,1,0.4604876,0.4695818,1,0.4828829,0.4477301
2018-07-23_test,1532352227580018,1532352912154608,All_of_Practice_trial_1,1,0.4699406,0.4696422,1,0.4710943,0.4447959
2018-07-23_test,1532352227596644,1532352912171236,All_of_Practice_trial_1,1,0.474483,0.4461,1,0.4989637,0.422406
2018-07-23_test,1532352227613394,1532352912187988,All_of_Practice_trial_1,1,0.4770935,0.4417468,1,0.4809473,0.4536545
2018-07-23_test,1532352227630018,1532352912204613,All_of_Practice_trial_1,1,0.4744618,0.4569144,1,0.4752917,0.4578558
2018-07-23_test,1532352227646644,1532352912221241,All_of_Practice_trial_1,1,0.4743009,0.4486392,1,0.4826798,0.4398489
2018-07-23_test,1532352227663270,1532352912237869,All_of_Practice_trial_1,1,0.4626926,0.4800365,1,0.478447,0.4329234
2018-07-23_test,1532352227680020,1532352912254621,All_of_Practice_trial_1,1,0.4776586,0.4409392,1,0.4732836,0.4449608
2018-07-23_test,1532352227696644,1532352912271247,All_of_Practice_trial_1,1,0.4647129,0.4586893,1,0.4663353,0.4583609
2018-07-23_test,1532352227713268,1532352912287873,All_of_Practice_trial_1,1,0.476928,0.4613615,1,0.485022,0.4679073
2018-07-23_test,1532352227729895,1532352912304501,All_of_Practice_trial_1,1,0.4536205,0.463355,1,0.4622595,0.4433659
2018-07-23_test,1532352227746520,1532352912321128,All_of_Practice_trial_1,1,0.4809543,0.4430235,1,0.4782947,0.4318323
2018-07-23_test,1532352227763281,1532352912337891,All_of_Practice_trial_1,1,0.4826042,0.4773478,1,0.4712726,0.4304403
2018-07-23_test,1532352227779895,1532352912354507,All_of_Practice_trial_1,1,0.4657795,0.4644126,1,0.4700544,0.4854295
2018-07-23_test,1532352227796522,1532352912371136,All_of_Practice_trial_1,1,0.4843089,0.4759266,1,0.4781046,0.4888561
2018-07-23_test,1532352227813159,1532352912387775,All_of_Practice_trial_1,1,0.4897984,0.4831569,1,0.4646047,0.5023532
2018-07-23_test,1532352227829897,1532352912404514,All_of_Practice_trial_1,1,0.4793367,0.503307,1,0.4931251,0.4633518
2018-07-23_test,1532352227846523,1532352912421142,All_of_Practice_trial_1,1,0.4988175,0.4935714,1,0.4847785,0.4760038
2018-07-23_test,1532352227863144,1532352912437765,All_of_Practice_trial_1,1,0.4909454,0.4669651,1,0.4871918,0.4809182
2018-07-23_test,1532352227879772,1532352912454395,All_of_Practice_trial_1,1,0.4925301,0.4689453,1,0.4957775,0.4567353
2018-07-23_test,1532352227896398,1532352912471023,All_of_Practice_trial_1,1,0.4863771,0.5086211,1,0.4803262,0.46863
2018-07-23_test,1532352227913144,1532352912487771,All_of_Practice_trial_1,1,0.4766963,0.499659,1,0.482447,0.4779174
2018-07-23_test,1532352227929773,1532352912504401,All_of_Practice_trial_1,1,0.4903807,0.4874919,1,0.4811451,0.4649593
2018-07-23_test,1532352227946399,1532352912521029,All_of_Practice_trial_1,1,0.484877,0.4802476,1,0.4925018,0.4735451
2018-07-23_test,1532352227963024,1532352912537656,All_of_Practice_trial_1,1,0.4733661,0.4990292,1,0.4812117,0.485854
2018-07-23_test,1532352227979775,1532352912554409,All_of_Practice_trial_1,1,0.4834071,0.4997095,1,0.4788205,0.4655194
2018-07-23_test,1532352227996400,1532352912571036,All_of_Practice_trial_1,1,0.4890667,0.5043292,1,0.4752041,0.491434
2018-07-23_test,1532352228013028,1532352912587666,All_of_Practice_trial_1,1,0.4737238,0.5050594,1,0.4759403,0.4916688
2018-07-23_test,1532352228029651,1532352912604290,All_of_Practice_trial_1,1,0.4889274,0.4898946,1,0.4927624,0.4861766
2018-07-23_test,1532352228046289,1532352912620930,All_of_Practice_trial_1,1,0.4909388,0.4912803,1,0.4836814,0.469025
2018-07-23_test,1532352228063025,1532352912637668,All_of_Practice_trial_1,1,0.4876922,0.4939055,1,0.4839286,0.5074692
2018-07-23_test,1532352228079651,1532352912654296,All_of_Practice_trial_1,1,0.4946271,0.47397,1,0.4930539,0.4712741
2018-07-23_test,1532352228096277,1532352912670924,All_of_Practice_trial_1,1,0.4909747,0.512693,1,0.4830377,0.4791501
2018-07-23_test,1532352228112902,1532352912687551,All_of_Practice_trial_1,1,0.4878429,0.4608634,1,0.4882799,0.4714516
2018-07-23_test,1532352228129655,1532352912704305,All_of_Practice_trial_1,1,0.5051877,0.4822195,1,0.4775026,0.4965615
2018-07-23_test,1532352228146277,1532352912720929,All_of_Practice_trial_1,1,0.4913516,0.4771062,1,0.4896422,0.475404
2018-07-23_test,1532352228162901,1532352912737555,All_of_Practice_trial_1,1,0.5029876,0.4663714,1,0.4777692,0.4854212
2018-07-23_test,1532352228179527,1532352912754183,All_of_Practice_trial_1,1,0.4964336,0.4970626,1,0.4838356,0.4855111
2018-07-23_test,1532352228196154,1532352912770812,All_of_Practice_trial_1,1,0.4950963,0.5085942,1,0.4880952,0.4614133
2018-07-23_test,1532352228212904,1532352912787564,All_of_Practice_trial_1,1,0.4887572,0.4804656,1,0.4717868,0.4861798
2018-07-23_test,1532352228229529,1532352912804190,All_of_Practice_trial_1,1,0.4978607,0.4884249,1,0.4746087,0.5045684
2018-07-23_test,1532352228246152,1532352912820815,All_of_Practice_trial_1,1,0.4208695,0.5805905,1,0.4292707,0.5361641
2018-07-23_test,1532352228262777,1532352912837442,All_of_Practice_trial_1,1,0.3672084,0.6684359,1,0.3595809,0.6714422
2018-07-23_test,1532352228279529,1532352912854196,All_of_Practice_trial_1,1,0.3511956,0.6653181,1,0.3592544,0.6953709
2018-07-23_test,1532352228296154,1532352912870823,All_of_Practice_trial_1,1,0.348863,0.687155,1,0.3435737,0.7100963
2018-07-23_test,1532352228312780,1532352912887451,All_of_Practice_trial_1,1,0.3569335,0.6971985,1,0.3499328,0.6643905
2018-07-23_test,1532352228329405,1532352912904077,All_of_Practice_trial_1,1,0.3562134,0.709226,1,0.3381264,0.7129644
2018-07-23_test,1532352228346024,1532352912920698,All_of_Practice_trial_1,1,0.3227173,0.5898008,1,0.3456947,0.6166852
2018-07-23_test,1532352228362781,1532352912937457,All_of_Practice_trial_1,1,0.303311,0.5783383,1,0.3416198,0.683994
2018-07-23_test,1532352228379406,1532352912954084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228396037,1532352912970717,All_of_Practice_trial_1,1,0.3569754,0.6906629,1,0.3495011,0.697882
2018-07-23_test,1532352228412658,1532352912987340,All_of_Practice_trial_1,1,0.3555031,0.6746104,1,0.3546284,0.6751504
2018-07-23_test,1532352228429406,1532352913004090,All_of_Practice_trial_1,1,0.3312407,0.7211376,1,0.3121519,0.7408326
2018-07-23_test,1532352228446029,1532352913020714,All_of_Practice_trial_1,1,0.2034585,0.8243474,1,0.1932543,0.8406339
2018-07-23_test,1532352228462656,1532352913037343,All_of_Practice_trial_1,1,0.1223445,0.8626339,1,0.1411139,0.9041677
2018-07-23_test,1532352228479288,1532352913053977,All_of_Practice_trial_1,1,0.1183374,0.8691102,1,0.1270567,0.8911573
2018-07-23_test,1532352228495911,1532352913070602,All_of_Practice_trial_1,1,0.1213849,0.8497562,1,0.1171748,0.872151
2018-07-23_test,1532352228512658,1532352913087351,All_of_Practice_trial_1,1,0.1179396,0.8746855,1,0.1464708,0.9034646
2018-07-23_test,1532352228529284,1532352913103978,All_of_Practice_trial_1,1,0.1044206,0.8614615,1,0.1241839,0.9033612
2018-07-23_test,1532352228545909,1532352913120605,All_of_Practice_trial_1,1,0.1255628,0.8767475,1,0.123282,0.8943825
2018-07-23_test,1532352228562535,1532352913137233,All_of_Practice_trial_1,1,0.1227922,0.8660821,1,0.1210809,0.8991918
2018-07-23_test,1532352228579285,1532352913153985,All_of_Practice_trial_1,1,0.1368985,0.8621719,1,0.143514,0.9300406
2018-07-23_test,1532352228595910,1532352913170612,All_of_Practice_trial_1,1,0.1288884,0.8573485,1,0.141396,0.9119
2018-07-23_test,1532352228612532,1532352913187236,All_of_Practice_trial_1,1,0.1352136,0.876865,1,0.1258535,0.8907089
2018-07-23_test,1532352228629159,1532352913203864,All_of_Practice_trial_1,1,0.1159784,0.8714098,1,0.1091362,0.9097872
2018-07-23_test,1532352228645783,1532352913220490,All_of_Practice_trial_1,1,0.07500833,0.8980027,1,0.09170311,0.9151207
2018-07-23_test,1532352228662534,1532352913237243,All_of_Practice_trial_1,1,-0.1966842,0.9344853,1,-0.1264859,0.9687542
2018-07-23_test,1532352228679160,1532352913253871,All_of_Practice_trial_1,1,-0.4588367,0.9865207,1,-0.397857,1.004679
2018-07-23_test,1532352228695785,1532352913270498,All_of_Practice_trial_1,1,-0.823493,1.053712,1,-0.4836832,1.067595
2018-07-23_test,1532352228712410,1532352913287125,All_of_Practice_trial_1,1,-0.2400426,1.082253,1,-1.043983,1.14566
2018-07-23_test,1532352228729162,1532352913303879,All_of_Practice_trial_1,1,-1.407852,1.206144,1,-1.629334,1.348804
2018-07-23_test,1532352228745787,1532352913320505,All_of_Practice_trial_1,1,-1.31042,1.266381,1,-2.309937,1.583189
2018-07-23_test,1532352228762413,1532352913337133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228779045,1532352913353767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228795660,1532352913370384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228812352,1532352913387078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228829018,1532352913403745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228845663,1532352913420392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228862289,1532352913437020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228879045,1532352913453778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228895664,1532352913470399,All_of_Practice_trial_1,1,-0.4257165,1.211296,0,NaN,NaN
2018-07-23_test,1532352228912290,1532352913487027,All_of_Practice_trial_1,0,NaN,NaN,1,-1.472125,1.418352
2018-07-23_test,1532352228928909,1532352913503647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228945541,1532352913520281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228962228,1532352913536970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228978894,1532352913553638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352228995526,1532352913570272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229012192,1532352913586940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229028916,1532352913603666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229045541,1532352913620292,All_of_Practice_trial_1,0,NaN,NaN,1,-1.107643,1.5947
2018-07-23_test,1532352229062162,1532352913636915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229078828,1532352913653583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229095418,1532352913670175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229112169,1532352913686928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229128791,1532352913703552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229145418,1532352913720180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229162041,1532352913736805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229178793,1532352913753559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229195418,1532352913770186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229212043,1532352913786813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229228669,1532352913803440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229245288,1532352913820061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229262044,1532352913836819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229278670,1532352913853447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229295296,1532352913870075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229311916,1532352913886697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229328666,1532352913903449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229345290,1532352913920074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229361920,1532352913936706,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229378546,1532352913953334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229395179,1532352913969969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229412411,1532352913987203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229429787,1532352914004581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229447037,1532352914021833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229461923,1532352914036720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229478548,1532352914053347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229495185,1532352914069986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229511800,1532352914086603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229528423,1532352914103228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229545048,1532352914119854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229562288,1532352914137096,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229579663,1532352914154473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229596919,1532352914171731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229611800,1532352914186614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229628425,1532352914203241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229645051,1532352914219868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229661676,1532352914236495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229678302,1532352914253123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229694927,1532352914269750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229712166,1532352914286991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229729540,1532352914304367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229746791,1532352914321620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229761672,1532352914336502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229778302,1532352914353134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229794928,1532352914369762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229811553,1532352914386389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229828179,1532352914403017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229844804,1532352914419643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229862056,1532352914436897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229879420,1532352914454263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229896669,1532352914471514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229911554,1532352914486401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229928179,1532352914503028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229944805,1532352914519655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229961430,1532352914536282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229978056,1532352914552910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352229994681,1532352914569537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230011930,1532352914586788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230029296,1532352914604156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230046547,1532352914621409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230061433,1532352914636296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230078056,1532352914652921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230094677,1532352914669544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230111432,1532352914686301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230127933,1532352914702804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230144558,1532352914719430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230161805,1532352914736679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230179174,1532352914754050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230196424,1532352914771302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230211310,1532352914786190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230227948,1532352914802830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230244560,1532352914819443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230261184,1532352914836069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230277810,1532352914852697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230294435,1532352914869324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230311674,1532352914886565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230329050,1532352914903943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230346300,1532352914921195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230361192,1532352914936088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230377822,1532352914952720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230394437,1532352914969337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230411075,1532352914985977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230427689,1532352915002593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230444312,1532352915019217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230461559,1532352915036466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230478927,1532352915053836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230496178,1532352915071089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230511071,1532352915085984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230527689,1532352915102604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230544315,1532352915119231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230560940,1532352915135858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230577580,1532352915152500,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230594191,1532352915169113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230611445,1532352915186369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230628804,1532352915203730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230646054,1532352915220982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230660941,1532352915235870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230677566,1532352915252497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230694191,1532352915269124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230710817,1532352915285752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230727443,1532352915302380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230744068,1532352915319006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230761308,1532352915336248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230778683,1532352915353625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230795934,1532352915370878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230810693,1532352915385639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230827443,1532352915402391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230844069,1532352915419018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230860694,1532352915435645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230877319,1532352915452272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230893945,1532352915468900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230911182,1532352915486139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230928560,1532352915503519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230945811,1532352915520772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230960698,1532352915535660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230977323,1532352915552287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352230993946,1532352915568912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231010696,1532352915585664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231027196,1532352915602166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231043829,1532352915618800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231061061,1532352915636034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231078437,1532352915653412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231095687,1532352915670664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231110574,1532352915685553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231127163,1532352915702144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231143790,1532352915718772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231160426,1532352915735410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231177162,1532352915752148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231193789,1532352915768777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231210918,1532352915785908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231228345,1532352915803337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231245539,1532352915820533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352231261290,1532352915836285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
